CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-07,81,0.7556664943695068
Angola,,2021-01-08,0,0.7405726313591003
Angola,,2021-01-09,0,0.7329098582267761
Angola,,2021-01-10,0,0.7189497351646423
Angola,,2021-01-11,0,0.7110310792922974
Angola,,2021-01-12,0,0.6981127262115479
Angola,,2021-01-13,0,0.6897509694099426
Angola,,2021-01-14,54,0.677334189414978
Angola,,2021-01-15,0,0.6688300967216492
Angola,,2021-01-16,0,0.657156229019165
Angola,,2021-01-17,0,0.648291289806366
Angola,,2021-01-18,0,0.637816309928894
Angola,,2021-01-19,0,0.6287726759910583
Angola,,2021-01-20,0,0.618794858455658
Angola,,2021-01-21,33,0.61020427942276
Angola,,2021-01-22,0,0.6018494963645935
Angola,,2021-01-23,0,0.5938332080841064
Angola,,2021-01-24,0,0.5866791605949402
Angola,,2021-01-25,0,0.579014003276825
Angola,,2021-01-26,0,0.5721362829208374
Angola,,2021-01-27,0,0.5649735927581787
Angola,,2021-01-28,18,0.5583739280700684
Angola,,2021-01-29,0,0.5516713261604309
Angola,,2021-01-30,0,0.5454012155532837
Angola,,2021-01-31,0,0.5391510128974915
Albania,,2021-01-01,0,0.8054516911506653
Albania,,2021-01-02,0,0.8047473430633545
Albania,,2021-01-03,4,0.804686963558197
Albania,,2021-01-04,0,0.7885643839836121
Albania,,2021-01-05,190,0.778515636920929
Albania,,2021-01-06,259,0.7622826099395752
Albania,,2021-01-07,337,0.756251335144043
Albania,,2021-01-08,0,0.741450309753418
Albania,,2021-01-09,0,0.7337918877601624
Albania,,2021-01-10,0,0.7199258804321289
Albania,,2021-01-11,0,0.7119399905204773
Albania,,2021-01-12,0,0.698906421661377
Albania,,2021-01-13,75,0.6906164288520813
Albania,,2021-01-14,205,0.6781904101371765
Albania,,2021-01-15,0,0.669623851776123
Albania,,2021-01-16,0,0.6578428149223328
Albania,,2021-01-17,0,0.6489782333374023
Albania,,2021-01-18,0,0.6385497450828552
Albania,,2021-01-19,0,0.6294965744018555
Albania,,2021-01-20,0,0.6194318532943726
Albania,,2021-01-21,125,0.6108204126358032
Albania,,2021-01-22,0,0.6024411916732788
Albania,,2021-01-23,0,0.5944111347198486
Albania,,2021-01-24,0,0.5872425436973572
Albania,,2021-01-25,0,0.5795574188232422
Albania,,2021-01-26,0,0.5726736187934875
Albania,,2021-01-27,0,0.5654951333999634
Albania,,2021-01-28,70,0.5588858723640442
Albania,,2021-01-29,0,0.5521613359451294
Albania,,2021-01-30,0,0.5458769202232361
Albania,,2021-01-31,0,0.5396057367324829
Andorra,,2021-01-01,0,0.8742081522941589
Andorra,,2021-01-02,14,0.8767849206924438
Andorra,,2021-01-03,0,0.8777464032173157
Andorra,,2021-01-04,20,0.8564815521240234
Andorra,,2021-01-05,11,0.8416585326194763
Andorra,,2021-01-06,33,0.821768581867218
Andorra,,2021-01-07,39,0.8148177862167358
Andorra,,2021-01-08,0,0.7960115671157837
Andorra,,2021-01-09,0,0.786270260810852
Andorra,,2021-01-10,0,0.7684874534606934
Andorra,,2021-01-11,0,0.7583431005477905
Andorra,,2021-01-12,0,0.7417219877243042
Andorra,,2021-01-13,13,0.7314332127571106
Andorra,,2021-01-14,24,0.716044008731842
Andorra,,2021-01-15,0,0.7057644724845886
Andorra,,2021-01-16,0,0.692863404750824
Andorra,,2021-01-17,0,0.6832736730575562
Andorra,,2021-01-18,0,0.6745601296424866
Andorra,,2021-01-19,0,0.6659109592437744
Andorra,,2021-01-20,0,0.6539032459259033
Andorra,,2021-01-21,15,0.643994927406311
Andorra,,2021-01-22,0,0.6340965628623962
Andorra,,2021-01-23,0,0.6252997517585754
Andorra,,2021-01-24,0,0.6173136234283447
Andorra,,2021-01-25,0,0.6085478067398071
Andorra,,2021-01-26,0,0.6006985306739807
Andorra,,2021-01-27,0,0.5924965143203735
Andorra,,2021-01-28,8,0.5849211812019348
Andorra,,2021-01-29,0,0.5772749185562134
Andorra,,2021-01-30,0,0.5701057314872742
Andorra,,2021-01-31,0,0.5629876255989075
United Arab Emirates,,2021-01-01,0,0.8215658068656921
United Arab Emirates,,2021-01-02,0,0.8223682641983032
United Arab Emirates,,2021-01-03,0,0.8231947422027588
United Arab Emirates,,2021-01-04,0,0.8060133457183838
United Arab Emirates,,2021-01-05,515,0.7949280142784119
United Arab Emirates,,2021-01-06,861,0.7776471972465515
United Arab Emirates,,2021-01-07,1036,0.7714360952377319
United Arab Emirates,,2021-01-08,0,0.7556354403495789
United Arab Emirates,,2021-01-09,0,0.7475745677947998
United Arab Emirates,,2021-01-10,0,0.7327801585197449
United Arab Emirates,,2021-01-11,0,0.7243397831916809
United Arab Emirates,,2021-01-12,0,0.7105748057365417
United Arab Emirates,,2021-01-13,304,0.701892077922821
United Arab Emirates,,2021-01-14,625,0.6889304518699646
United Arab Emirates,,2021-01-15,0,0.6799950003623962
United Arab Emirates,,2021-01-16,0,0.6678996682167053
United Arab Emirates,,2021-01-17,0,0.6588175892829895
United Arab Emirates,,2021-01-18,0,0.6484745144844055
United Arab Emirates,,2021-01-19,0,0.6393734812736511
United Arab Emirates,,2021-01-20,0,0.6288504004478455
United Arab Emirates,,2021-01-21,390,0.619949221611023
United Arab Emirates,,2021-01-22,0,0.611205518245697
United Arab Emirates,,2021-01-23,0,0.6029442548751831
United Arab Emirates,,2021-01-24,0,0.5955491065979004
United Arab Emirates,,2021-01-25,0,0.5875170230865479
United Arab Emirates,,2021-01-26,0,0.5803866386413574
United Arab Emirates,,2021-01-27,0,0.5729174613952637
United Arab Emirates,,2021-01-28,207,0.5660734176635742
United Arab Emirates,,2021-01-29,0,0.5590777397155762
United Arab Emirates,,2021-01-30,0,0.5525668263435364
United Arab Emirates,,2021-01-31,0,0.5460408329963684
Argentina,,2021-01-01,0,0.839069664478302
Argentina,,2021-01-02,0,0.8406935930252075
Argentina,,2021-01-03,0,0.841344952583313
Argentina,,2021-01-04,0,0.823401927947998
Argentina,,2021-01-05,5195,0.8111187219619751
Argentina,,2021-01-06,5976,0.7928107380867004
Argentina,,2021-01-07,6806,0.7856125235557556
Argentina,,2021-01-08,0,0.7686857581138611
Argentina,,2021-01-09,0,0.7599758505821228
Argentina,,2021-01-10,0,0.7445914149284363
Argentina,,2021-01-11,0,0.7356057167053223
Argentina,,2021-01-12,248,0.7212865352630615
Argentina,,2021-01-13,2269,0.7120495438575745
Argentina,,2021-01-14,4028,0.6986311078071594
Argentina,,2021-01-15,0,0.689389705657959
Argentina,,2021-01-16,0,0.676944375038147
Argentina,,2021-01-17,0,0.6676719784736633
Argentina,,2021-01-18,0,0.6575301885604858
Argentina,,2021-01-19,0,0.6484638452529907
Argentina,,2021-01-20,3,0.6375365257263184
Argentina,,2021-01-21,2539,0.6283249258995056
Argentina,,2021-01-22,0,0.6191797256469727
Argentina,,2021-01-23,0,0.6107131838798523
Argentina,,2021-01-24,0,0.6030958294868469
Argentina,,2021-01-25,0,0.5948207378387451
Argentina,,2021-01-26,0,0.5873966217041016
Argentina,,2021-01-27,0,0.5796963572502136
Argentina,,2021-01-28,1456,0.5726103186607361
Argentina,,2021-01-29,0,0.5654096603393555
Argentina,,2021-01-30,0,0.5586716532707214
Argentina,,2021-01-31,0,0.5519450306892395
Australia,,2021-01-01,0,0.8341966271400452
Australia,,2021-01-02,0,0.8319517374038696
Australia,,2021-01-03,9,0.8299258947372437
Australia,,2021-01-04,0,0.8109443783760071
Australia,,2021-01-05,15,0.7979772090911865
Australia,,2021-01-06,9,0.780122697353363
Australia,,2021-01-07,8,0.7724694013595581
Australia,,2021-01-08,0,0.7569425702095032
Australia,,2021-01-09,0,0.7481313943862915
Australia,,2021-01-10,0,0.7336528301239014
Australia,,2021-01-11,0,0.7250052690505981
Australia,,2021-01-12,5,0.7118350863456726
Australia,,2021-01-13,2,0.7030217051506042
Australia,,2021-01-14,3,0.6901122331619263
Australia,,2021-01-15,0,0.6809532642364502
Australia,,2021-01-16,0,0.6690614819526672
Australia,,2021-01-17,0,0.6598584055900574
Australia,,2021-01-18,0,0.6495805382728577
Australia,,2021-01-19,1,0.6403672099113464
Australia,,2021-01-20,0,0.6299723386764526
Australia,,2021-01-21,1,0.6209642291069031
Australia,,2021-01-22,0,0.612207293510437
Australia,,2021-01-23,0,0.6038810014724731
Australia,,2021-01-24,0,0.5963617563247681
Australia,,2021-01-25,0,0.5883274674415588
Australia,,2021-01-26,0,0.5811218619346619
Australia,,2021-01-27,0,0.5736640691757202
Australia,,2021-01-28,0,0.5667821764945984
Australia,,2021-01-29,0,0.5597953796386719
Australia,,2021-01-30,0,0.5532549023628235
Australia,,2021-01-31,0,0.546726644039154
Austria,,2021-01-01,0,0.825596809387207
Austria,,2021-01-02,0,0.8254899978637695
Austria,,2021-01-03,0,0.8258967995643616
Austria,,2021-01-04,0,0.8082042932510376
Austria,,2021-01-05,344,0.7971339821815491
Austria,,2021-01-06,946,0.7797876000404358
Austria,,2021-01-07,2025,0.7735145688056946
Austria,,2021-01-08,0,0.757671594619751
Austria,,2021-01-09,0,0.7494557499885559
Austria,,2021-01-10,0,0.7343636751174927
Austria,,2021-01-11,0,0.7256924510002136
Austria,,2021-01-12,0,0.7117944955825806
Austria,,2021-01-13,73,0.7030161619186401
Austria,,2021-01-14,1381,0.6900373101234436
Austria,,2021-01-15,0,0.6811435222625732
Austria,,2021-01-16,0,0.6690855026245117
Austria,,2021-01-17,0,0.6599503755569458
Austria,,2021-01-18,0,0.6496012210845947
Austria,,2021-01-19,0,0.6404659748077393
Austria,,2021-01-20,0,0.6299571394920349
Austria,,2021-01-21,860,0.6210121512413025
Austria,,2021-01-22,0,0.6122554540634155
Austria,,2021-01-23,0,0.6039588451385498
Austria,,2021-01-24,0,0.5965235829353333
Austria,,2021-01-25,0,0.5884604454040527
Austria,,2021-01-26,0,0.5812807679176331
Austria,,2021-01-27,0,0.5737793445587158
Austria,,2021-01-28,485,0.5668936967849731
Austria,,2021-01-29,0,0.5598711967468262
Austria,,2021-01-30,0,0.5533260703086853
Austria,,2021-01-31,0,0.5467807054519653
Azerbaijan,,2021-01-01,0,0.8031696677207947
Azerbaijan,,2021-01-02,61,0.8004028797149658
Azerbaijan,,2021-01-03,406,0.7976879477500916
Azerbaijan,,2021-01-04,0,0.7818495631217957
Azerbaijan,,2021-01-05,268,0.7714662551879883
Azerbaijan,,2021-01-06,363,0.7559305429458618
Azerbaijan,,2021-01-07,526,0.7488733530044556
Azerbaijan,,2021-01-08,0,0.7349523901939392
Azerbaijan,,2021-01-09,0,0.7267493605613708
Azerbaijan,,2021-01-10,0,0.7135709524154663
Azerbaijan,,2021-01-11,0,0.705265462398529
Azerbaijan,,2021-01-12,0,0.6928697228431702
Azerbaijan,,2021-01-13,84,0.6844195127487183
Azerbaijan,,2021-01-14,327,0.6725073456764221
Azerbaijan,,2021-01-15,0,0.6638652682304382
Azerbaijan,,2021-01-16,0,0.6524750590324402
Azerbaijan,,2021-01-17,0,0.6436054706573486
Azerbaijan,,2021-01-18,0,0.6332820057868958
Azerbaijan,,2021-01-19,0,0.6242521405220032
Azerbaijan,,2021-01-20,0,0.6146081686019897
Azerbaijan,,2021-01-21,198,0.6061402559280396
Azerbaijan,,2021-01-22,0,0.5980014204978943
Azerbaijan,,2021-01-23,0,0.5900828242301941
Azerbaijan,,2021-01-24,0,0.5829724073410034
Azerbaijan,,2021-01-25,0,0.5754618048667908
Azerbaijan,,2021-01-26,0,0.5686562061309814
Azerbaijan,,2021-01-27,0,0.5616316199302673
Azerbaijan,,2021-01-28,110,0.5551237463951111
Azerbaijan,,2021-01-29,0,0.5485433340072632
Azerbaijan,,2021-01-30,0,0.5423737168312073
Azerbaijan,,2021-01-31,0,0.5362403988838196
Burundi,,2021-01-01,0,0.8217770457267761
Burundi,,2021-01-02,0,0.8223884701728821
Burundi,,2021-01-03,12,0.8212541341781616
Burundi,,2021-01-04,0,0.8031445145606995
Burundi,,2021-01-05,0,0.7910096049308777
Burundi,,2021-01-06,0,0.7752251625061035
Burundi,,2021-01-07,4,0.7686893939971924
Burundi,,2021-01-08,0,0.754670262336731
Burundi,,2021-01-09,0,0.7466888427734375
Burundi,,2021-01-10,7,0.7326517701148987
Burundi,,2021-01-11,0,0.7237759828567505
Burundi,,2021-01-12,0,0.71021568775177
Burundi,,2021-01-13,0,0.7008448243141174
Burundi,,2021-01-14,0,0.6878064870834351
Burundi,,2021-01-15,0,0.6784682869911194
Burundi,,2021-01-16,0,0.666875958442688
Burundi,,2021-01-17,4,0.6578221917152405
Burundi,,2021-01-18,0,0.6474988460540771
Burundi,,2021-01-19,0,0.6382061839103699
Burundi,,2021-01-20,0,0.627727210521698
Burundi,,2021-01-21,0,0.6189525127410889
Burundi,,2021-01-22,0,0.6102692484855652
Burundi,,2021-01-23,0,0.6020993590354919
Burundi,,2021-01-24,2,0.5946884155273438
Burundi,,2021-01-25,0,0.5867608785629272
Burundi,,2021-01-26,0,0.5796501040458679
Burundi,,2021-01-27,0,0.5722402930259705
Burundi,,2021-01-28,0,0.5653910040855408
Burundi,,2021-01-29,0,0.5584164261817932
Burundi,,2021-01-30,0,0.5518940091133118
Burundi,,2021-01-31,1,0.5453823804855347
Belgium,,2021-01-01,0,0.8446984887123108
Belgium,,2021-01-02,0,0.8431943655014038
Belgium,,2021-01-03,0,0.841432511806488
Belgium,,2021-01-04,0,0.8224168419837952
Belgium,,2021-01-05,418,0.8097928166389465
Belgium,,2021-01-06,1707,0.7918007969856262
Belgium,,2021-01-07,1327,0.7844502329826355
Belgium,,2021-01-08,0,0.7681338787078857
Belgium,,2021-01-09,0,0.7589333653450012
Belgium,,2021-01-10,0,0.7433375120162964
Belgium,,2021-01-11,0,0.733988881111145
Belgium,,2021-01-12,0,0.7197519540786743
Belgium,,2021-01-13,839,0.7106696963310242
Belgium,,2021-01-14,679,0.6975933313369751
Belgium,,2021-01-15,0,0.6883236169815063
Belgium,,2021-01-16,0,0.6761394143104553
Belgium,,2021-01-17,0,0.6667587757110596
Belgium,,2021-01-18,0,0.6565631628036499
Belgium,,2021-01-19,0,0.6473921537399292
Belgium,,2021-01-20,291,0.6366223096847534
Belgium,,2021-01-21,319,0.6274287700653076
Belgium,,2021-01-22,0,0.6184191703796387
Belgium,,2021-01-23,0,0.609952449798584
Belgium,,2021-01-24,0,0.6023039817810059
Belgium,,2021-01-25,0,0.5940703749656677
Belgium,,2021-01-26,0,0.5866383910179138
Belgium,,2021-01-27,33,0.5789746642112732
Belgium,,2021-01-28,167,0.5718881487846375
Belgium,,2021-01-29,0,0.5647192597389221
Belgium,,2021-01-30,0,0.5579952001571655
Belgium,,2021-01-31,0,0.5513110160827637
Benin,,2021-01-01,0,0.8178788423538208
Benin,,2021-01-02,0,0.8154469728469849
Benin,,2021-01-03,0,0.8121786713600159
Benin,,2021-01-04,0,0.7945001721382141
Benin,,2021-01-05,0,0.7839908003807068
Benin,,2021-01-06,35,0.7680016160011292
Benin,,2021-01-07,0,0.7599306702613831
Benin,,2021-01-08,0,0.7453909516334534
Benin,,2021-01-09,0,0.7367171049118042
Benin,,2021-01-10,0,0.7231669425964355
Benin,,2021-01-11,0,0.7145854830741882
Benin,,2021-01-12,0,0.7015830278396606
Benin,,2021-01-13,24,0.6927710771560669
Benin,,2021-01-14,0,0.6804426908493042
Benin,,2021-01-15,0,0.6714417338371277
Benin,,2021-01-16,0,0.6601540446281433
Benin,,2021-01-17,0,0.6510785818099976
Benin,,2021-01-18,0,0.6407873034477234
Benin,,2021-01-19,0,0.6314050555229187
Benin,,2021-01-20,14,0.6216109991073608
Benin,,2021-01-21,0,0.6129523515701294
Benin,,2021-01-22,0,0.6045947074890137
Benin,,2021-01-23,0,0.5964978933334351
Benin,,2021-01-24,0,0.5891351699829102
Benin,,2021-01-25,0,0.5814084410667419
Benin,,2021-01-26,0,0.5743895173072815
Benin,,2021-01-27,7,0.567168653011322
Benin,,2021-01-28,0,0.5604631304740906
Benin,,2021-01-29,0,0.5536990165710449
Benin,,2021-01-30,0,0.5473373532295227
Benin,,2021-01-31,0,0.5410312414169312
Burkina Faso,,2021-01-01,0,0.8196015954017639
Burkina Faso,,2021-01-02,16,0.8169252872467041
Burkina Faso,,2021-01-03,2,0.813684344291687
Burkina Faso,,2021-01-04,0,0.7967253923416138
Burkina Faso,,2021-01-05,111,0.7853246331214905
Burkina Faso,,2021-01-06,25,0.7694633603096008
Burkina Faso,,2021-01-07,21,0.7619865536689758
Burkina Faso,,2021-01-08,0,0.7475002408027649
Burkina Faso,,2021-01-09,0,0.738245964050293
Burkina Faso,,2021-01-10,0,0.7243030667304993
Burkina Faso,,2021-01-11,0,0.7152578234672546
Burkina Faso,,2021-01-12,64,0.7025802135467529
Burkina Faso,,2021-01-13,0,0.6938473582267761
Burkina Faso,,2021-01-14,0,0.6817910671234131
Burkina Faso,,2021-01-15,0,0.6726810336112976
Burkina Faso,,2021-01-16,0,0.661087691783905
Burkina Faso,,2021-01-17,0,0.6519904732704163
Burkina Faso,,2021-01-18,0,0.6416976451873779
Burkina Faso,,2021-01-19,40,0.6325066089630127
Burkina Faso,,2021-01-20,0,0.622555136680603
Burkina Faso,,2021-01-21,0,0.6138760447502136
Burkina Faso,,2021-01-22,0,0.6054823398590088
Burkina Faso,,2021-01-23,0,0.5973724722862244
Burkina Faso,,2021-01-24,0,0.5899893045425415
Burkina Faso,,2021-01-25,0,0.5822237133979797
Burkina Faso,,2021-01-26,23,0.5751693248748779
Burkina Faso,,2021-01-27,0,0.5679161548614502
Burkina Faso,,2021-01-28,0,0.5611782073974609
Burkina Faso,,2021-01-29,0,0.554385244846344
Burkina Faso,,2021-01-30,0,0.5480102896690369
Burkina Faso,,2021-01-31,0,0.5416796803474426
Bangladesh,,2021-01-01,0,0.791965663433075
Bangladesh,,2021-01-02,0,0.792090654373169
Bangladesh,,2021-01-03,0,0.792481005191803
Bangladesh,,2021-01-04,0,0.7772440314292908
Bangladesh,,2021-01-05,398,0.76783686876297
Bangladesh,,2021-01-06,589,0.752243161201477
Bangladesh,,2021-01-07,514,0.7465630769729614
Bangladesh,,2021-01-08,0,0.7323116660118103
Bangladesh,,2021-01-09,0,0.7251008152961731
Bangladesh,,2021-01-10,0,0.7116202116012573
Bangladesh,,2021-01-11,0,0.7039642333984375
Bangladesh,,2021-01-12,0,0.6912815570831299
Bangladesh,,2021-01-13,243,0.6833120584487915
Bangladesh,,2021-01-14,267,0.6711763143539429
Bangladesh,,2021-01-15,0,0.6628741025924683
Bangladesh,,2021-01-16,0,0.6512235999107361
Bangladesh,,2021-01-17,0,0.6425398588180542
Bangladesh,,2021-01-18,0,0.6320825219154358
Bangladesh,,2021-01-19,0,0.6231114268302917
Bangladesh,,2021-01-20,47,0.6132705211639404
Bangladesh,,2021-01-21,143,0.6048657894134521
Bangladesh,,2021-01-22,0,0.5966961979866028
Bangladesh,,2021-01-23,0,0.5888246893882751
Bangladesh,,2021-01-24,0,0.5818753242492676
Bangladesh,,2021-01-25,0,0.5743688344955444
Bangladesh,,2021-01-26,0,0.5676799416542053
Bangladesh,,2021-01-27,0,0.5606621503829956
Bangladesh,,2021-01-28,79,0.554234504699707
Bangladesh,,2021-01-29,0,0.5476630330085754
Bangladesh,,2021-01-30,0,0.5415502786636353
Bangladesh,,2021-01-31,0,0.5354258418083191
Bulgaria,,2021-01-01,0,0.7985838055610657
Bulgaria,,2021-01-02,0,0.7977048754692078
Bulgaria,,2021-01-03,0,0.7968917489051819
Bulgaria,,2021-01-04,0,0.7816931009292603
Bulgaria,,2021-01-05,481,0.7715809345245361
Bulgaria,,2021-01-06,938,0.7557912468910217
Bulgaria,,2021-01-07,431,0.7493536472320557
Bulgaria,,2021-01-08,0,0.7351373434066772
Bulgaria,,2021-01-09,0,0.7274637222290039
Bulgaria,,2021-01-10,0,0.7141525149345398
Bulgaria,,2021-01-11,0,0.7062315940856934
Bulgaria,,2021-01-12,0,0.6936502456665039
Bulgaria,,2021-01-13,508,0.6854358911514282
Bulgaria,,2021-01-14,125,0.67336505651474
Bulgaria,,2021-01-15,0,0.6648711562156677
Bulgaria,,2021-01-16,0,0.6532431244850159
Bulgaria,,2021-01-17,0,0.6444792151451111
Bulgaria,,2021-01-18,0,0.6340842247009277
Bulgaria,,2021-01-19,0,0.6251126527786255
Bulgaria,,2021-01-20,264,0.6152271032333374
Bulgaria,,2021-01-21,0,0.606741189956665
Bulgaria,,2021-01-22,0,0.5984823703765869
Bulgaria,,2021-01-23,0,0.590563952922821
Bulgaria,,2021-01-24,0,0.5835079550743103
Bulgaria,,2021-01-25,0,0.5759629607200623
Bulgaria,,2021-01-26,0,0.5691887140274048
Bulgaria,,2021-01-27,148,0.5621390342712402
Bulgaria,,2021-01-28,0,0.555644690990448
Bulgaria,,2021-01-29,0,0.5490409135818481
Bulgaria,,2021-01-30,0,0.5428692698478699
Bulgaria,,2021-01-31,0,0.5367085337638855
Bahrain,,2021-01-01,0,0.8525802493095398
Bahrain,,2021-01-02,19,0.8538141250610352
Bahrain,,2021-01-03,50,0.8553287386894226
Bahrain,,2021-01-04,40,0.8356134295463562
Bahrain,,2021-01-05,74,0.8227571845054626
Bahrain,,2021-01-06,110,0.8034782409667969
Bahrain,,2021-01-07,131,0.7969638109207153
Bahrain,,2021-01-08,0,0.7792899012565613
Bahrain,,2021-01-09,0,0.7703900337219238
Bahrain,,2021-01-10,0,0.7537058591842651
Bahrain,,2021-01-11,0,0.744336724281311
Bahrain,,2021-01-12,0,0.7289674878120422
Bahrain,,2021-01-13,38,0.7194494605064392
Bahrain,,2021-01-14,78,0.7053458094596863
Bahrain,,2021-01-15,0,0.695734441280365
Bahrain,,2021-01-16,0,0.6832852363586426
Bahrain,,2021-01-17,0,0.6738594174385071
Bahrain,,2021-01-18,0,0.664056658744812
Bahrain,,2021-01-19,0,0.6550320982933044
Bahrain,,2021-01-20,0,0.6437455415725708
Bahrain,,2021-01-21,47,0.6343215703964233
Bahrain,,2021-01-22,0,0.6249892711639404
Bahrain,,2021-01-23,0,0.6163689494132996
Bahrain,,2021-01-24,0,0.6086044907569885
Bahrain,,2021-01-25,0,0.6001396179199219
Bahrain,,2021-01-26,0,0.5925538539886475
Bahrain,,2021-01-27,0,0.5846179723739624
Bahrain,,2021-01-28,25,0.5773705840110779
Bahrain,,2021-01-29,0,0.5699702501296997
Bahrain,,2021-01-30,0,0.5630823373794556
Bahrain,,2021-01-31,0,0.556187629699707
Bahamas,,2021-01-01,0,0.8195986151695251
Bahamas,,2021-01-02,0,0.8140079975128174
Bahamas,,2021-01-03,30,0.8095714449882507
Bahamas,,2021-01-04,0,0.7936230897903442
Bahamas,,2021-01-05,0,0.7839658260345459
Bahamas,,2021-01-06,0,0.7674315571784973
Bahamas,,2021-01-07,3,0.7592326402664185
Bahamas,,2021-01-08,0,0.7443656921386719
Bahamas,,2021-01-09,0,0.73570716381073
Bahamas,,2021-01-10,20,0.7223144173622131
Bahamas,,2021-01-11,0,0.7137326002120972
Bahamas,,2021-01-12,0,0.7010643482208252
Bahamas,,2021-01-13,0,0.6920091509819031
Bahamas,,2021-01-14,0,0.6799227595329285
Bahamas,,2021-01-15,0,0.6709850430488586
Bahamas,,2021-01-16,0,0.6596331596374512
Bahamas,,2021-01-17,13,0.6505005955696106
Bahamas,,2021-01-18,0,0.640096127986908
Bahamas,,2021-01-19,0,0.6309614777565002
Bahamas,,2021-01-20,0,0.6211518049240112
Bahamas,,2021-01-21,0,0.6124584078788757
Bahamas,,2021-01-22,0,0.6040995121002197
Bahamas,,2021-01-23,0,0.5960139632225037
Bahamas,,2021-01-24,7,0.5886804461479187
Bahamas,,2021-01-25,0,0.5809692144393921
Bahamas,,2021-01-26,0,0.5739476084709167
Bahamas,,2021-01-27,0,0.566749632358551
Bahamas,,2021-01-28,0,0.5600565671920776
Bahamas,,2021-01-29,0,0.5533170104026794
Bahamas,,2021-01-30,0,0.546970546245575
Bahamas,,2021-01-31,3,0.5406777858734131
Bosnia and Herzegovina,,2021-01-01,0,0.8149469494819641
Bosnia and Herzegovina,,2021-01-02,53,0.8143453001976013
Bosnia and Herzegovina,,2021-01-03,45,0.8139441609382629
Bosnia and Herzegovina,,2021-01-04,0,0.797476589679718
Bosnia and Herzegovina,,2021-01-05,294,0.7866052985191345
Bosnia and Herzegovina,,2021-01-06,319,0.7700155377388
