CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-26,31,0.8480022549629211
Albania,,2021-01-27,92,0.8471401929855347
Albania,,2021-01-28,154,0.8463873267173767
Albania,,2021-01-29,0,0.8456326723098755
Albania,,2021-01-30,0,0.8449434638023376
Albania,,2021-01-31,0,0.8442746996879578
Andorra,,2021-01-01,0,0.9517970085144043
Andorra,,2021-01-02,37,0.9533231258392334
Andorra,,2021-01-03,3,0.9553612470626831
Andorra,,2021-01-04,41,0.9478434920310974
Andorra,,2021-01-05,30,0.942054808139801
Andorra,,2021-01-06,48,0.9326810836791992
Andorra,,2021-01-07,50,0.9292316436767578
Andorra,,2021-01-08,0,0.9188398122787476
Andorra,,2021-01-09,20,0.9162887334823608
Andorra,,2021-01-10,0,0.9101517796516418
Andorra,,2021-01-11,24,0.9072833061218262
Andorra,,2021-01-12,13,0.9014068245887756
Andorra,,2021-01-13,32,0.8983108401298523
Andorra,,2021-01-14,35,0.8924705982208252
Andorra,,2021-01-15,0,0.8892654776573181
Andorra,,2021-01-16,5,0.8830574154853821
Andorra,,2021-01-17,0,0.8776559829711914
Andorra,,2021-01-18,10,0.8699214458465576
Andorra,,2021-01-19,0,0.8664783835411072
Andorra,,2021-01-20,21,0.8639219403266907
Andorra,,2021-01-21,25,0.863292932510376
Andorra,,2021-01-22,0,0.8628997802734375
Andorra,,2021-01-23,0,0.8606841564178467
Andorra,,2021-01-24,0,0.8589532375335693
Andorra,,2021-01-25,2,0.8571812510490417
Andorra,,2021-01-26,0,0.8557434678077698
Andorra,,2021-01-27,14,0.8542935848236084
Andorra,,2021-01-28,19,0.8530577421188354
Andorra,,2021-01-29,0,0.8517753481864929
Andorra,,2021-01-30,0,0.8506067395210266
Andorra,,2021-01-31,0,0.8494452834129333
United Arab Emirates,,2021-01-01,0,0.911912202835083
United Arab Emirates,,2021-01-02,561,0.9122934937477112
United Arab Emirates,,2021-01-03,339,0.9131780862808228
United Arab Emirates,,2021-01-04,441,0.908890962600708
United Arab Emirates,,2021-01-05,950,0.9057992696762085
United Arab Emirates,,2021-01-06,1184,0.9003134369850159
United Arab Emirates,,2021-01-07,1230,0.8979616761207581
United Arab Emirates,,2021-01-08,0,0.891635537147522
United Arab Emirates,,2021-01-09,70,0.8897301554679871
United Arab Emirates,,2021-01-10,0,0.8855817317962646
United Arab Emirates,,2021-01-11,12,0.8835729956626892
United Arab Emirates,,2021-01-12,555,0.879641592502594
United Arab Emirates,,2021-01-13,828,0.8775197863578796
United Arab Emirates,,2021-01-14,905,0.8737159371376038
United Arab Emirates,,2021-01-15,0,0.8715714812278748
United Arab Emirates,,2021-01-16,0,0.8677906394004822
United Arab Emirates,,2021-01-17,0,0.8645985126495361
United Arab Emirates,,2021-01-18,0,0.860146701335907
United Arab Emirates,,2021-01-19,243,0.8579086661338806
United Arab Emirates,,2021-01-20,555,0.8561242818832397
United Arab Emirates,,2021-01-21,668,0.8553828001022339
United Arab Emirates,,2021-01-22,0,0.8547208309173584
United Arab Emirates,,2021-01-23,0,0.8532671928405762
United Arab Emirates,,2021-01-24,0,0.8520832657814026
United Arab Emirates,,2021-01-25,0,0.8508772850036621
United Arab Emirates,,2021-01-26,0,0.8498720526695251
United Arab Emirates,,2021-01-27,307,0.8488671183586121
United Arab Emirates,,2021-01-28,469,0.8479987382888794
United Arab Emirates,,2021-01-29,0,0.8471165895462036
United Arab Emirates,,2021-01-30,0,0.8463121056556702
United Arab Emirates,,2021-01-31,0,0.8455243706703186
Argentina,,2021-01-01,0,0.922771692276001
Argentina,,2021-01-02,91,0.9238752722740173
Argentina,,2021-01-03,1727,0.9251652956008911
Argentina,,2021-01-04,3929,0.920299232006073
Argentina,,2021-01-05,8459,0.9166526794433594
Argentina,,2021-01-06,8586,0.9103507995605469
Argentina,,2021-01-07,8586,0.9077414870262146
Argentina,,2021-01-08,0,0.9001418352127075
Argentina,,2021-01-09,0,0.8979002833366394
Argentina,,2021-01-10,0,0.8929538726806641
Argentina,,2021-01-11,829,0.8905326128005981
Argentina,,2021-01-12,5558,0.8860136866569519
Argentina,,2021-01-13,5945,0.8836385011672974
Argentina,,2021-01-14,6150,0.8792732357978821
Argentina,,2021-01-15,0,0.8768202066421509
Argentina,,2021-01-16,0,0.8723263144493103
Argentina,,2021-01-17,0,0.8687291145324707
Argentina,,2021-01-18,0,0.8633424639701843
Argentina,,2021-01-19,3165,0.8606857657432556
Argentina,,2021-01-20,3841,0.8586239814758301
Argentina,,2021-01-21,4322,0.8578699827194214
Argentina,,2021-01-22,0,0.8572672009468079
Argentina,,2021-01-23,0,0.8555895090103149
Argentina,,2021-01-24,0,0.8542341589927673
Argentina,,2021-01-25,0,0.8528464436531067
Argentina,,2021-01-26,1510,0.8517006635665894
Argentina,,2021-01-27,2415,0.850549042224884
Argentina,,2021-01-28,3096,0.8495633602142334
Argentina,,2021-01-29,0,0.8485583066940308
Argentina,,2021-01-30,0,0.8476453423500061
Argentina,,2021-01-31,0,0.8467481732368469
Australia,,2021-01-01,0,0.918743908405304
Australia,,2021-01-02,1,0.9183095097541809
Australia,,2021-01-03,19,0.9185792207717896
Australia,,2021-01-04,3,0.9141415953636169
Australia,,2021-01-05,23,0.9107034802436829
Australia,,2021-01-06,15,0.9048176407814026
Australia,,2021-01-07,12,0.9016919732093811
Australia,,2021-01-08,0,0.8951722979545593
Australia,,2021-01-09,0,0.8925806879997253
Australia,,2021-01-10,11,0.8877758383750916
Australia,,2021-01-11,0,0.8848906755447388
Australia,,2021-01-12,16,0.8805111646652222
Australia,,2021-01-13,8,0.8781384825706482
Australia,,2021-01-14,6,0.8744087219238281
Australia,,2021-01-15,0,0.8722236156463623
Australia,,2021-01-16,0,0.8685578107833862
Australia,,2021-01-17,5,0.865323543548584
Australia,,2021-01-18,0,0.8611501455307007
Australia,,2021-01-19,11,0.8589515686035156
Australia,,2021-01-20,3,0.8571421504020691
Australia,,2021-01-21,2,0.8562521934509277
Australia,,2021-01-22,0,0.8554306030273438
Australia,,2021-01-23,0,0.8539174795150757
Australia,,2021-01-24,2,0.8526525497436523
Australia,,2021-01-25,0,0.8513937592506409
Australia,,2021-01-26,8,0.8503217101097107
Australia,,2021-01-27,0,0.8492681980133057
Australia,,2021-01-28,0,0.8483449220657349
Australia,,2021-01-29,0,0.8474270701408386
Australia,,2021-01-30,0,0.8465971946716309
Australia,,2021-01-31,0,0.8458015322685242
Austria,,2021-01-01,0,0.9143074154853821
Austria,,2021-01-02,909,0.9145236015319824
Austria,,2021-01-03,470,0.9152319431304932
Austria,,2021-01-04,370,0.910749077796936
Austria,,2021-01-05,942,0.9074032306671143
Austria,,2021-01-06,1393,0.9017364978790283
Austria,,2021-01-07,2294,0.8992319703102112
Austria,,2021-01-08,0,0.8929097652435303
Austria,,2021-01-09,240,0.8909417986869812
Austria,,2021-01-10,0,0.8867999911308289
Austria,,2021-01-11,0,0.8847712874412537
Austria,,2021-01-12,382,0.8807569146156311
Austria,,2021-01-13,887,0.8784854412078857
Austria,,2021-01-14,1832,0.8744942545890808
Austria,,2021-01-15,0,0.8722179532051086
Austria,,2021-01-16,0,0.8683140277862549
Austria,,2021-01-17,0,0.8650322556495667
Austria,,2021-01-18,0,0.8606372475624084
Austria,,2021-01-19,0,0.8583878874778748
Austria,,2021-01-20,508,0.8565778732299805
Austria,,2021-01-21,1499,0.8557955026626587
Austria,,2021-01-22,0,0.8550892472267151
Austria,,2021-01-23,0,0.8536089658737183
Austria,,2021-01-24,0,0.8523996472358704
Austria,,2021-01-25,0,0.8511748909950256
Austria,,2021-01-26,0,0.8501483201980591
Austria,,2021-01-27,209,0.8491249680519104
Austria,,2021-01-28,1233,0.8482360243797302
Austria,,2021-01-29,0,0.8473332524299622
Austria,,2021-01-30,0,0.8465083241462708
Austria,,2021-01-31,0,0.8457011580467224
Azerbaijan,,2021-01-01,0,0.902398943901062
Azerbaijan,,2021-01-02,759,0.9007588028907776
Azerbaijan,,2021-01-03,904,0.899116575717926
Azerbaijan,,2021-01-04,197,0.8954153656959534
Azerbaijan,,2021-01-05,568,0.892228901386261
Azerbaijan,,2021-01-06,556,0.8880380988121033
Azerbaijan,,2021-01-07,611,0.8853360414505005
Azerbaijan,,2021-01-08,0,0.8810405135154724
Azerbaijan,,2021-01-09,333,0.8786843419075012
Azerbaijan,,2021-01-10,518,0.8754070997238159
Azerbaijan,,2021-01-11,0,0.8731344938278198
Azerbaijan,,2021-01-12,239,0.8701117038726807
Azerbaijan,,2021-01-13,264,0.8679883480072021
Azerbaijan,,2021-01-14,351,0.8652061820030212
Azerbaijan,,2021-01-15,0,0.8632370233535767
Azerbaijan,,2021-01-16,100,0.8605837821960449
Azerbaijan,,2021-01-17,313,0.8583558797836304
Azerbaijan,,2021-01-18,0,0.8557422161102295
Azerbaijan,,2021-01-19,57,0.8541218638420105
Azerbaijan,,2021-01-20,107,0.8527441024780273
Azerbaijan,,2021-01-21,216,0.8518711924552917
Azerbaijan,,2021-01-22,0,0.8510434031486511
Azerbaijan,,2021-01-23,0,0.8499234318733215
Azerbaijan,,2021-01-24,210,0.8489454984664917
Azerbaijan,,2021-01-25,0,0.8480007648468018
Azerbaijan,,2021-01-26,0,0.8471666574478149
Azerbaijan,,2021-01-27,26,0.8463631272315979
Azerbaijan,,2021-01-28,147,0.8456414341926575
Azerbaijan,,2021-01-29,0,0.8449398875236511
Azerbaijan,,2021-01-30,0,0.844296395778656
Azerbaijan,,2021-01-31,151,0.8436845541000366
Burundi,,2021-01-01,0,0.9106096029281616
Burundi,,2021-01-02,0,0.9115641117095947
Burundi,,2021-01-03,15,0.9118599891662598
Burundi,,2021-01-04,0,0.9082210659980774
Burundi,,2021-01-05,2,0.9045947790145874
Burundi,,2021-01-06,0,0.8984979391098022
Burundi,,2021-01-07,6,0.8955860733985901
Burundi,,2021-01-08,0,0.8889683485031128
Burundi,,2021-01-09,0,0.8868648409843445
Burundi,,2021-01-10,12,0.8832257390022278
Burundi,,2021-01-11,0,0.8815948963165283
Burundi,,2021-01-12,0,0.8785713315010071
Burundi,,2021-01-13,0,0.8765153288841248
Burundi,,2021-01-14,3,0.8732711672782898
Burundi,,2021-01-15,0,0.8707941770553589
Burundi,,2021-01-16,0,0.8667709827423096
Burundi,,2021-01-17,9,0.8635011315345764
Burundi,,2021-01-18,0,0.8592489361763
Burundi,,2021-01-19,0,0.8574135303497314
Burundi,,2021-01-20,0,0.8556858897209167
Burundi,,2021-01-21,1,0.8549109101295471
Burundi,,2021-01-22,0,0.8541678786277771
Burundi,,2021-01-23,0,0.8527370095252991
Burundi,,2021-01-24,7,0.8515734672546387
Burundi,,2021-01-25,0,0.8504066467285156
Burundi,,2021-01-26,0,0.8494389653205872
Burundi,,2021-01-27,0,0.8484838008880615
Burundi,,2021-01-28,0,0.847660481929779
Burundi,,2021-01-29,0,0.8468247056007385
Burundi,,2021-01-30,0,0.8460521101951599
Burundi,,2021-01-31,5,0.8452778458595276
Belgium,,2021-01-01,0,0.9308812618255615
Belgium,,2021-01-02,179,0.9300270080566406
Belgium,,2021-01-03,276,0.9293982982635498
Belgium,,2021-01-04,279,0.9238304495811462
Belgium,,2021-01-05,1106,0.919319748878479
Belgium,,2021-01-06,2257,0.912651002407074
Belgium,,2021-01-07,1705,0.9091417193412781
Belgium,,2021-01-08,0,0.9021103382110596
Belgium,,2021-01-09,0,0.8993601202964783
Belgium,,2021-01-10,0,0.8945654034614563
Belgium,,2021-01-11,0,0.8916799426078796
Belgium,,2021-01-12,555,0.8869290351867676
Belgium,,2021-01-13,1752,0.8838344812393188
Belgium,,2021-01-14,1238,0.8793197274208069
Belgium,,2021-01-15,0,0.8766465187072754
Belgium,,2021-01-16,0,0.8724209070205688
Belgium,,2021-01-17,0,0.8687580227851868
Belgium,,2021-01-18,0,0.8639433979988098
Belgium,,2021-01-19,77,0.8614107370376587
Belgium,,2021-01-20,1331,0.8593723177909851
Belgium,,2021-01-21,871,0.8584335446357727
Belgium,,2021-01-22,0,0.8575913906097412
Belgium,,2021-01-23,0,0.8559097647666931
Belgium,,2021-01-24,0,0.8545060753822327
Belgium,,2021-01-25,0,0.8531162142753601
Belgium,,2021-01-26,0,0.8519324660301208
Belgium,,2021-01-27,1001,0.8507693409919739
Belgium,,2021-01-28,586,0.8497441411018372
Belgium,,2021-01-29,0,0.8487161993980408
Belgium,,2021-01-30,0,0.8477765321731567
Belgium,,2021-01-31,0,0.8468688130378723
Benin,,2021-01-01,0,0.9050764441490173
Benin,,2021-01-02,0,0.9048172235488892
Benin,,2021-01-03,0,0.904640257358551
Benin,,2021-01-04,0,0.901385486125946
Benin,,2021-01-05,0,0.898041844367981
Benin,,2021-01-06,41,0.8937903642654419
Benin,,2021-01-07,0,0.8914960622787476
Benin,,2021-01-08,0,0.8866528868675232
Benin,,2021-01-09,0,0.8842436671257019
Benin,,2021-01-10,0,0.8805374503135681
Benin,,2021-01-11,0,0.8783456683158875
Benin,,2021-01-12,0,0.874812126159668
Benin,,2021-01-13,35,0.8724443316459656
Benin,,2021-01-14,0,0.8690539002418518
Benin,,2021-01-15,0,0.8667901754379272
Benin,,2021-01-16,0,0.8632099628448486
Benin,,2021-01-17,0,0.8604766726493835
Benin,,2021-01-18,0,0.8575884103775024
Benin,,2021-01-19,0,0.8559373021125793
Benin,,2021-01-20,29,0.8544705510139465
Benin,,2021-01-21,0,0.8535701036453247
Benin,,2021-01-22,0,0.8527159094810486
Benin,,2021-01-23,0,0.8514676690101624
Benin,,2021-01-24,0,0.8504018187522888
Benin,,2021-01-25,0,0.8493518829345703
Benin,,2021-01-26,0,0.848427951335907
Benin,,2021-01-27,24,0.8475225567817688
Benin,,2021-01-28,0,0.846716582775116
Benin,,2021-01-29,0,0.8459259271621704
Benin,,2021-01-30,0,0.8452001810073853
Benin,,2021-01-31,0,0.844502329826355
Burkina Faso,,2021-01-01,0,0.9159569144248962
Burkina Faso,,2021-01-02,72,0.9137993454933167
Burkina Faso,,2021-01-03,43,0.9112964272499084
Burkina Faso,,2021-01-04,0,0.9068034291267395
Burkina Faso,,2021-01-05,146,0.902651846408844
Burkina Faso,,2021-01-06,50,0.8973254561424255
Burkina Faso,,2021-01-07,35,0.8941490054130554
Burkina Faso,,2021-01-08,0,0.8892662525177002
Burkina Faso,,2021-01-09,33,0.8867711424827576
Burkina Faso,,2021-01-10,7,0.8830282688140869
Burkina Faso,,2021-01-11,0,0.8802555799484253
Burkina Faso,,2021-01-12,112,0.8762567639350891
Burkina Faso,,2021-01-13,20,0.8734862804412842
Burkina Faso,,2021-01-14,8,0.8701198101043701
Burkina Faso,,2021-01-15,0,0.8677626252174377
Burkina Faso,,2021-01-16,8,0.8648018836975098
Burkina Faso,,2021-01-17,0,0.8620365262031555
Burkina Faso,,2021-01-18,0,0.8588878512382507
Burkina Faso,,2021-01-19,90,0.857094407081604
Burkina Faso,,2021-01-20,1,0.855502188205719
Burkina Faso,,2021-01-21,0,0.8544866442680359
Burkina Faso,,2021-01-22,0,0.8535134196281433
Burkina Faso,,2021-01-23,0,0.8521955609321594
Burkina Faso,,2021-01-24,0,0.8510501980781555
Burkina Faso,,2021-01-25,0,0.849949061870575
Burkina Faso,,2021-01-26,76,0.848980188369751
Burkina Faso,,2021-01-27,0,0.848041832447052
Burkina Faso,,2021-01-28,0,0.8471902012825012
Burkina Faso,,2021-01-29,0,0.8463535308837891
Burkina Faso,,2021-01-30,0,0.8455918431282043
Burkina Faso,,2021-01-31,0,0.8448722958564758
Bangladesh,,2021-01-01,0,0.8930130004882812
Bangladesh,,2021-01-02,194,0.8928114175796509
Bangladesh,,2021-01-03,476,0.893104076385498
Bangladesh,,2021-01-04,402,0.8899418115615845
Bangladesh,,2021-01-05,696,0.887690007686615
Bangladesh,,2021-01-06,787,0.8837960958480835
Bangladesh,,2021-01-07,609,0.8820325136184692
Bangladesh,,2021-01-08,0,0.8775119185447693
Bangladesh,,2021-01-09,0,0.8760391473770142
Bangladesh,,2021-01-10,112,0.8729934096336365
Bangladesh,,2021-01-11,79,0.8715137839317322
Bangladesh,,2021-01-12,406,0.8686597943305969
Bangladesh,,2021-01-13,531,0.8670527935028076
Bangladesh,,2021-01-14,381,0.8642618060112
Bangladesh,,2021-01-15,0,0.862645149230957
Bangladesh,,2021-01-16,0,0.8598979115486145
Bangladesh,,2021-01-17,0,0.8576692938804626
Bangladesh,,2021-01-18,0,0.8545599579811096
Bangladesh,,2021-01-19,218,0.8529052138328552
Bangladesh,,2021-01-20,368,0.8515470027923584
Bangladesh,,2021-01-21,241,0.8508912324905396
Bangladesh,,2021-01-22,0,0.8502931594848633
Bangladesh,,2021-01-23,0,0.8492150902748108
Bangladesh,,2021-01-24,0,0.8483222126960754
Bangladesh,,2021-01-25,0,0.8474161624908447
Bangladesh,,2021-01-26,94,0.8466529846191406
Bangladesh,,2021-01-27,262,0.8458930253982544
Bangladesh,,2021-01-28,151,0.8452321887016296
Bangladesh,,2021-01-29,0,0.8445661067962646
Bangladesh,,2021-01-30,0,0.8439575433731079
Bangladesh,,2021-01-31,0,0.8433629274368286
Bulgaria,,2021-01-01,0,0.8993117809295654
Bulgaria,,2021-01-02,0,0.8982943296432495
Bulgaria,,2021-01-03,0,0.898020327091217
Bulgaria,,2021-01-04,0,0.8943256139755249
Bulgaria,,2021-01-05,988,0.8916082382202148
Bulgaria,,2021-01-06,1311,0.8873567581176758
Bulgaria,,2021-01-07,667,0.885108232498169
Bulgaria,,2021-01-08,0,0.8802008628845215
Bulgaria,,2021-01-09,0,0.8782490491867065
Bulgaria,,2021-01-10,0,0.8748645186424255
Bulgaria,,2021-01-11,0,0.8730024695396423
Bulgaria,,2021-01-12,605,0.8699193596839905
Bulgaria,,2021-01-13,973,0.8681994080543518
Bulgaria,,2021-01-14,367,0.865382969379425
Bulgaria,,2021-01-15,0,0.8636839985847473
Bulgaria,,2021-01-16,0,0.8609702587127686
Bulgaria,,2021-01-17,0,0.8588346242904663
Bulgaria,,2021-01-18,0,0.8556482195854187
Bulgaria,,2021-01-19,322,0.853877604007721
Bulgaria,,2021-01-20,728,0.8524431586265564
Bulgaria,,2021-01-21,157,0.851689875125885
Bulgaria,,2021-01-22,0,0.851022481918335
Bulgaria,,2021-01-23,0,0.849880039691925
Bulgaria,,2021-01-24,0,0.8489207029342651
Bulgaria,,2021-01-25,0,0.8479596376419067
Bulgaria,,2021-01-26,137,0.8471429944038391
Bulgaria,,2021-01-27,571,0.8463396430015564
Bulgaria,,2021-01-28,23,0.8456394672393799
Bulgaria,,2021-01-29,0,0.8449428081512451
Bulgaria,,2021-01-30,0,0.8443080186843872
Bulgaria,,2021-01-31,0,0.8436940312385559
Bahrain,,2021-01-01,0,0.9337641000747681
Bahrain,,2021-01-02,130,0.9344537854194641
Bahrain,,2021-01-03,138,0.9357921481132507
Bahrain,,2021-01-04,123,0.9298017024993896
Bahrain,,2021-01-05,135,0.9254937767982483
Bahrain,,2021-01-06,153,0.9180487394332886
Bahrain,,2021-01-07,155,0.9151108860969543
Bahrain,,2021-01-08,0,0.9067635536193848
Bahrain,,2021-01-09,35,0.9044281840324402
Bahrain,,2021-01-10,49,0.8991844058036804
Bahrain,,2021-01-11,43,0.8967483043670654
Bahrain,,2021-01-12,62,0.8916834592819214
Bahrain,,2021-01-13,87,0.8890028595924377
Bahrain,,2021-01-14,96,0.8840717673301697
Bahrain,,2021-01-15,0,0.8812612295150757
Bahrain,,2021-01-16,0,0.8761763572692871
Bahrain,,2021-01-17,0,0.871758759021759
Bahrain,,2021-01-18,0,0.8657644391059875
Bahrain,,2021-01-19,22,0.8628876805305481
Bahrain,,2021-01-20,53,0.8606851696968079
Bahrain,,2021-01-21,67,0.8599390983581543
Bahrain,,2021-01-22,0,0.859305202960968
Bahrain,,2021-01-23,0,0.8574450016021729
Bahrain,,2021-01-24,0,0.8559570908546448
Bahrain,,2021-01-25,0,0.8544410467147827
Bahrain,,2021-01-26,0,0.8531894087791443
Bahrain,,2021-01-27,30,0.8519335389137268
Bahrain,,2021-01-28,48,0.850853443145752
Bahrain,,2021-01-29,0,0.8497461676597595
Bahrain,,2021-01-30,0,0.8487353920936584
Bahrain,,2021-01-31,0,0.8477396368980408
Bahamas,,2021-01-01,0,0.9153129458427429
Bahamas,,2021-01-02,0,0.9129831790924072
Bahamas,,2021-01-03,38,0.9103388786315918
Bahamas,,2021-01-04,0,0.905074954032898
Bahamas,,2021-01-05,4,0.9008699059486389
Bahamas,,2021-01-06,4,0.8961641192436218
Bahamas,,2021-01-07,7,0.8934642672538757
Bahamas,,2021-01-08,0,0.8887112736701965
Bahamas,,2021-01-09,0,0.8855982422828674
Bahamas,,2021-01-10,31,0.8815571069717407
Bahamas,,2021-01-11,0,0.8787805438041687
Bahamas,,2021-01-12,0,0.8751204013824463
Bahamas,,2021-01-13,0,0.8726752400398254
Bahamas,,2021-01-14,2,0.8695081472396851
Bahamas,,2021-01-15,0,0.8670089840888977
Bahamas,,2021-01-16,0,0.86379474401474
Bahamas,,2021-01-17,26,0.8615708351135254
Bahamas,,2021-01-18,0,0.8586611747741699
Bahamas,,2021-01-19,0,0.8567448258399963
Bahamas,,2021-01-20,0,0.8551473021507263
Bahamas,,2021-01-21,0,0.8540966510772705
Bahamas,,2021-01-22,0,0.8531460165977478
Bahamas,,2021-01-23,0,0.8518712520599365
Bahamas,,2021-01-24,22,0.850751519203186
Bahamas,,2021-01-25,0,0.8496782779693604
Bahamas,,2021-01-26,0,0.8487150073051453
Bahamas,,2021-01-27,0,0.8477798700332642
Bahamas,,2021-01-28,0,0.8469421863555908
Bahamas,,2021-01-29,0,0.8461354374885559
Bahamas,,2021-01-30,0,0.8454005718231201
Bahamas,,2021-01-31,18,0.8447027206420898
Bosnia and Herzegovina,,2021-01-01,0,0.9090585708618164
Bosnia and Herzegovina,,2021-01-02,250,0.9084926843643188
Bosnia and Herzegovina,,2021-01-03,189,0.908378005027771
Bosnia and Herzegovina,,2021-01-04,56,0.9040319919586182
Bosnia and Herzegovina,,2021-01-05,390,0.9009608030319214
