CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-15,0,0.55711430311203
Angola,,2021-06-16,0,0.5499550700187683
Angola,,2021-06-17,0,0.5435346364974976
Angola,,2021-06-18,0,0.5376175045967102
Angola,,2021-06-19,0,0.5301356911659241
Angola,,2021-06-20,0,0.5228923559188843
Angola,,2021-06-21,23,0.5176959037780762
Angola,,2021-06-22,0,0.5126176476478577
Angola,,2021-06-23,0,0.5090609192848206
Angola,,2021-06-24,0,0.5057905316352844
Angola,,2021-06-25,0,0.5027598142623901
Angola,,2021-06-26,0,0.5001949071884155
Angola,,2021-06-27,0,0.4978601038455963
Angola,,2021-06-28,11,0.4957961440086365
Angola,,2021-06-29,0,0.4939083456993103
Angola,,2021-06-30,0,0.4921739399433136
Albania,,2021-06-01,0,0.7251337766647339
Albania,,2021-06-02,0,0.7246867418289185
Albania,,2021-06-03,0,0.7113317847251892
Albania,,2021-06-04,0,0.6865935325622559
Albania,,2021-06-05,0,0.6666682362556458
Albania,,2021-06-06,4,0.6456028819084167
Albania,,2021-06-07,1,0.6308692097663879
Albania,,2021-06-08,0,0.6229227781295776
Albania,,2021-06-09,0,0.6114693284034729
Albania,,2021-06-10,0,0.6005324721336365
Albania,,2021-06-11,0,0.5915382504463196
Albania,,2021-06-12,0,0.5810781717300415
Albania,,2021-06-13,1,0.5730578303337097
Albania,,2021-06-14,0,0.5640769004821777
Albania,,2021-06-15,0,0.556983232498169
Albania,,2021-06-16,0,0.5499014258384705
Albania,,2021-06-17,0,0.5433722734451294
Albania,,2021-06-18,0,0.5377607345581055
Albania,,2021-06-19,0,0.5302417278289795
Albania,,2021-06-20,0,0.5229440331459045
Albania,,2021-06-21,0,0.5177502632141113
Albania,,2021-06-22,0,0.5126475691795349
Albania,,2021-06-23,0,0.5090956091880798
Albania,,2021-06-24,0,0.5058094263076782
Albania,,2021-06-25,0,0.5027793049812317
Albania,,2021-06-26,0,0.5002126693725586
Albania,,2021-06-27,0,0.49788007140159607
Albania,,2021-06-28,0,0.4958186745643616
Albania,,2021-06-29,0,0.49392974376678467
Albania,,2021-06-30,0,0.49219414591789246
Andorra,,2021-06-01,120,1.2528469562530518
Andorra,,2021-06-02,13,1.2668778896331787
Andorra,,2021-06-03,13,1.2436223030090332
Andorra,,2021-06-04,0,1.1572588682174683
Andorra,,2021-06-05,0,1.084453821182251
Andorra,,2021-06-06,0,1.0291352272033691
Andorra,,2021-06-07,0,0.9843882918357849
Andorra,,2021-06-08,87,0.9558942317962646
Andorra,,2021-06-09,0,0.9081978797912598
Andorra,,2021-06-10,0,0.8641790747642517
Andorra,,2021-06-11,0,0.8264292478561401
Andorra,,2021-06-12,0,0.7854276299476624
Andorra,,2021-06-13,0,0.7499818801879883
Andorra,,2021-06-14,0,0.7160939574241638
Andorra,,2021-06-15,48,0.6873264908790588
Andorra,,2021-06-16,0,0.6688793897628784
Andorra,,2021-06-17,0,0.6520947217941284
Andorra,,2021-06-18,0,0.6530159115791321
Andorra,,2021-06-19,0,0.6470806002616882
Andorra,,2021-06-20,0,0.6249523758888245
Andorra,,2021-06-21,0,0.6104444265365601
Andorra,,2021-06-22,23,0.5964530110359192
Andorra,,2021-06-23,0,0.5888765454292297
Andorra,,2021-06-24,0,0.5788605213165283
Andorra,,2021-06-25,0,0.5680647492408752
Andorra,,2021-06-26,0,0.5585971474647522
Andorra,,2021-06-27,0,0.55029296875
Andorra,,2021-06-28,0,0.5426177382469177
Andorra,,2021-06-29,9,0.5355952382087708
Andorra,,2021-06-30,0,0.5292807221412659
United Arab Emirates,,2021-06-01,4233,1.198055386543274
United Arab Emirates,,2021-06-02,2213,1.2094746828079224
United Arab Emirates,,2021-06-03,2307,1.1856330633163452
United Arab Emirates,,2021-06-04,1286,1.1073309183120728
United Arab Emirates,,2021-06-05,49,1.0411816835403442
United Arab Emirates,,2021-06-06,0,0.98666912317276
United Arab Emirates,,2021-06-07,0,0.9433296918869019
United Arab Emirates,,2021-06-08,1955,0.9100457429885864
United Arab Emirates,,2021-06-09,130,0.8619310259819031
United Arab Emirates,,2021-06-10,581,0.8211236596107483
United Arab Emirates,,2021-06-11,0,0.7857884764671326
United Arab Emirates,,2021-06-12,0,0.7502931952476501
United Arab Emirates,,2021-06-13,0,0.7193225026130676
United Arab Emirates,,2021-06-14,0,0.6907885074615479
United Arab Emirates,,2021-06-15,801,0.666729211807251
United Arab Emirates,,2021-06-16,0,0.6512306332588196
United Arab Emirates,,2021-06-17,0,0.6370564103126526
United Arab Emirates,,2021-06-18,0,0.637802243232727
United Arab Emirates,,2021-06-19,0,0.6320034265518188
United Arab Emirates,,2021-06-20,0,0.6122367978096008
United Arab Emirates,,2021-06-21,0,0.5996371507644653
United Arab Emirates,,2021-06-22,399,0.585932195186615
United Arab Emirates,,2021-06-23,0,0.579035222530365
United Arab Emirates,,2021-06-24,0,0.5682116746902466
United Arab Emirates,,2021-06-25,0,0.5585615038871765
United Arab Emirates,,2021-06-26,0,0.5497078895568848
United Arab Emirates,,2021-06-27,0,0.5421654582023621
United Arab Emirates,,2021-06-28,0,0.5352104306221008
United Arab Emirates,,2021-06-29,179,0.5289839506149292
United Arab Emirates,,2021-06-30,0,0.5233640670776367
Argentina,,2021-06-01,0,0.9237097501754761
Argentina,,2021-06-02,2956,0.9250317811965942
Argentina,,2021-06-03,11347,0.9069947600364685
Argentina,,2021-06-04,7557,0.8452209830284119
Argentina,,2021-06-05,2438,0.8091248869895935
Argentina,,2021-06-06,0,0.7664369344711304
Argentina,,2021-06-07,10673,0.7386512160301208
Argentina,,2021-06-08,0,0.7152403593063354
Argentina,,2021-06-09,0,0.6924309730529785
Argentina,,2021-06-10,0,0.6679109334945679
Argentina,,2021-06-11,0,0.6502034068107605
Argentina,,2021-06-12,0,0.6313692927360535
Argentina,,2021-06-13,0,0.616316556930542
Argentina,,2021-06-14,5765,0.6035875678062439
Argentina,,2021-06-15,0,0.590934693813324
Argentina,,2021-06-16,0,0.5852862596511841
Argentina,,2021-06-17,0,0.5752436518669128
Argentina,,2021-06-18,0,0.5773844718933105
Argentina,,2021-06-19,0,0.5680086612701416
Argentina,,2021-06-20,0,0.555594265460968
Argentina,,2021-06-21,2772,0.5469601154327393
Argentina,,2021-06-22,0,0.5383533239364624
Argentina,,2021-06-23,0,0.5321217179298401
Argentina,,2021-06-24,0,0.5258252024650574
Argentina,,2021-06-25,0,0.5205473899841309
Argentina,,2021-06-26,0,0.5157347321510315
Argentina,,2021-06-27,0,0.5117284059524536
Argentina,,2021-06-28,1224,0.5080286264419556
Argentina,,2021-06-29,0,0.5048424005508423
Argentina,,2021-06-30,0,0.5019299387931824
Australia,,2021-06-01,0,0.7477779984474182
Australia,,2021-06-02,0,0.755510687828064
Australia,,2021-06-03,0,0.7440710663795471
Australia,,2021-06-04,0,0.7119014263153076
Australia,,2021-06-05,0,0.6906404495239258
Australia,,2021-06-06,0,0.6653212308883667
Australia,,2021-06-07,7,0.6489452719688416
Australia,,2021-06-08,0,0.6390743851661682
Australia,,2021-06-09,0,0.6246491074562073
Australia,,2021-06-10,0,0.610051155090332
Australia,,2021-06-11,0,0.5979281067848206
Australia,,2021-06-12,0,0.5856630206108093
Australia,,2021-06-13,0,0.5764395594596863
Australia,,2021-06-14,3,0.567436158657074
Australia,,2021-06-15,0,0.5594311952590942
Australia,,2021-06-16,0,0.5541374087333679
Australia,,2021-06-17,0,0.5465683937072754
Australia,,2021-06-18,0,0.5449073314666748
Australia,,2021-06-19,0,0.5362852811813354
Australia,,2021-06-20,0,0.5277350544929504
Australia,,2021-06-21,1,0.522109866142273
Australia,,2021-06-22,0,0.5162202715873718
Australia,,2021-06-23,0,0.5124022960662842
Australia,,2021-06-24,0,0.508550226688385
Australia,,2021-06-25,0,0.505219042301178
Australia,,2021-06-26,0,0.5022881031036377
Australia,,2021-06-27,0,0.49972257018089294
Australia,,2021-06-28,0,0.4973953068256378
Australia,,2021-06-29,0,0.49532145261764526
Australia,,2021-06-30,0,0.49340638518333435
Austria,,2021-06-01,0,0.8962271213531494
Austria,,2021-06-02,0,0.8997507095336914
Austria,,2021-06-03,0,0.8831213116645813
Austria,,2021-06-04,0,0.8229017853736877
Austria,,2021-06-05,35,0.7906017899513245
Austria,,2021-06-06,82,0.7495853900909424
Austria,,2021-06-07,176,0.7242017984390259
Austria,,2021-06-08,0,0.702634871006012
Austria,,2021-06-09,0,0.681408703327179
Austria,,2021-06-10,0,0.6582497358322144
Austria,,2021-06-11,0,0.6411744952201843
Austria,,2021-06-12,0,0.6231603622436523
Austria,,2021-06-13,0,0.6093385219573975
Austria,,2021-06-14,83,0.5976623892784119
Austria,,2021-06-15,0,0.5855123400688171
Austria,,2021-06-16,0,0.5805276036262512
Austria,,2021-06-17,0,0.5702509880065918
Austria,,2021-06-18,0,0.5730557441711426
Austria,,2021-06-19,0,0.5628417134284973
Austria,,2021-06-20,0,0.5510051846504211
Austria,,2021-06-21,35,0.542900562286377
Austria,,2021-06-22,0,0.5346625447273254
Austria,,2021-06-23,0,0.528857946395874
Austria,,2021-06-24,0,0.5228962302207947
Austria,,2021-06-25,0,0.517949640750885
Austria,,2021-06-26,0,0.5134552121162415
Austria,,2021-06-27,0,0.509695827960968
Austria,,2021-06-28,13,0.5062229037284851
Austria,,2021-06-29,0,0.503228485584259
Austria,,2021-06-30,0,0.500486433506012
Azerbaijan,,2021-06-01,0,0.7543463706970215
Azerbaijan,,2021-06-02,0,0.7546296715736389
Azerbaijan,,2021-06-03,0,0.7406415939331055
Azerbaijan,,2021-06-04,31,0.7095664143562317
Azerbaijan,,2021-06-05,13,0.6874654293060303
Azerbaijan,,2021-06-06,36,0.6622186899185181
Azerbaijan,,2021-06-07,24,0.6453558802604675
Azerbaijan,,2021-06-08,0,0.6349465250968933
Azerbaijan,,2021-06-09,0,0.6216363310813904
Azerbaijan,,2021-06-10,0,0.6090978980064392
Azerbaijan,,2021-06-11,0,0.5984547734260559
Azerbaijan,,2021-06-12,0,0.5872513651847839
Azerbaijan,,2021-06-13,8,0.5783531665802002
Azerbaijan,,2021-06-14,8,0.5693045258522034
Azerbaijan,,2021-06-15,0,0.5613746047019958
Azerbaijan,,2021-06-16,0,0.5547956824302673
Azerbaijan,,2021-06-17,0,0.5475983023643494
Azerbaijan,,2021-06-18,0,0.5437898635864258
Azerbaijan,,2021-06-19,0,0.5354403853416443
Azerbaijan,,2021-06-20,0,0.5273637771606445
Azerbaijan,,2021-06-21,3,0.521690845489502
Azerbaijan,,2021-06-22,0,0.5160486102104187
Azerbaijan,,2021-06-23,0,0.5121526122093201
Azerbaijan,,2021-06-24,0,0.5084026455879211
Azerbaijan,,2021-06-25,0,0.5050772428512573
Azerbaijan,,2021-06-26,0,0.5021995306015015
Azerbaijan,,2021-06-27,0,0.49965521693229675
Azerbaijan,,2021-06-28,1,0.49737250804901123
Azerbaijan,,2021-06-29,0,0.4953272044658661
Azerbaijan,,2021-06-30,0,0.49344104528427124
Burundi,,2021-06-01,0,0.7336532473564148
Burundi,,2021-06-02,0,0.7345622777938843
Burundi,,2021-06-03,2,0.722166121006012
Burundi,,2021-06-04,0,0.6944431066513062
Burundi,,2021-06-05,5,0.673241913318634
Burundi,,2021-06-06,10,0.6505509614944458
Burundi,,2021-06-07,16,0.6356476545333862
Burundi,,2021-06-08,0,0.6267027258872986
Burundi,,2021-06-09,0,0.6152868866920471
Burundi,,2021-06-10,0,0.6033867001533508
Burundi,,2021-06-11,0,0.5935106873512268
Burundi,,2021-06-12,0,0.5831838846206665
Burundi,,2021-06-13,0,0.5747157335281372
Burundi,,2021-06-14,9,0.5658533573150635
Burundi,,2021-06-15,0,0.557937502861023
Burundi,,2021-06-16,0,0.5512745380401611
Burundi,,2021-06-17,0,0.5444284677505493
Burundi,,2021-06-18,0,0.5400294661521912
Burundi,,2021-06-19,0,0.5321617722511292
Burundi,,2021-06-20,0,0.5244649052619934
Burundi,,2021-06-21,4,0.5190994143486023
Burundi,,2021-06-22,0,0.5137560963630676
Burundi,,2021-06-23,0,0.5101143717765808
Burundi,,2021-06-24,0,0.5066453218460083
Burundi,,2021-06-25,0,0.5035255551338196
Burundi,,2021-06-26,0,0.5008473992347717
Burundi,,2021-06-27,0,0.49845483899116516
Burundi,,2021-06-28,1,0.49631810188293457
Burundi,,2021-06-29,0,0.49438050389289856
Burundi,,2021-06-30,0,0.49259495735168457
Belgium,,2021-06-01,0,0.9780949354171753
Belgium,,2021-06-02,0,0.9829968214035034
Belgium,,2021-06-03,641,0.9638009071350098
Belgium,,2021-06-04,275,0.8981714248657227
Belgium,,2021-06-05,216,0.8530365228652954
Belgium,,2021-06-06,216,0.8079482913017273
Belgium,,2021-06-07,0,0.7741444706916809
Belgium,,2021-06-08,0,0.7486714124679565
Belgium,,2021-06-09,0,0.7208132743835449
Belgium,,2021-06-10,23,0.6929057240486145
Belgium,,2021-06-11,0,0.6714382171630859
Belgium,,2021-06-12,0,0.6495075821876526
Belgium,,2021-06-13,95,0.6317489743232727
Belgium,,2021-06-14,0,0.6161930561065674
Belgium,,2021-06-15,0,0.6022316813468933
Belgium,,2021-06-16,0,0.5949971079826355
Belgium,,2021-06-17,0,0.5855295062065125
Belgium,,2021-06-18,0,0.5875309109687805
Belgium,,2021-06-19,0,0.5802790522575378
Belgium,,2021-06-20,40,0.5662500858306885
Belgium,,2021-06-21,0,0.5566799640655518
Belgium,,2021-06-22,0,0.547157883644104
Belgium,,2021-06-23,0,0.5399651527404785
Belgium,,2021-06-24,0,0.5328441262245178
Belgium,,2021-06-25,0,0.5267550945281982
Belgium,,2021-06-26,0,0.5211969614028931
Belgium,,2021-06-27,15,0.5165857076644897
Belgium,,2021-06-28,0,0.5123189687728882
Belgium,,2021-06-29,0,0.5086476802825928
Belgium,,2021-06-30,0,0.5053054094314575
Benin,,2021-06-01,0,0.6759405136108398
Benin,,2021-06-02,22,0.6692398190498352
Benin,,2021-06-03,0,0.658412516117096
Benin,,2021-06-04,0,0.6429957747459412
Benin,,2021-06-05,0,0.6264173984527588
Benin,,2021-06-06,0,0.6112728118896484
Benin,,2021-06-07,0,0.5998561978340149
Benin,,2021-06-08,0,0.59355628490448
Benin,,2021-06-09,12,0.5842059254646301
Benin,,2021-06-10,0,0.5758659839630127
Benin,,2021-06-11,0,0.5710302591323853
Benin,,2021-06-12,0,0.5629037618637085
Benin,,2021-06-13,0,0.5555812120437622
Benin,,2021-06-14,0,0.5479125380516052
Benin,,2021-06-15,0,0.541547954082489
Benin,,2021-06-16,6,0.5346324443817139
Benin,,2021-06-17,0,0.5291681289672852
Benin,,2021-06-18,0,0.5226134061813354
Benin,,2021-06-19,0,0.5171229243278503
Benin,,2021-06-20,0,0.5121444463729858
Benin,,2021-06-21,0,0.5081959962844849
Benin,,2021-06-22,0,0.5045744180679321
Benin,,2021-06-23,3,0.5018062591552734
Benin,,2021-06-24,0,0.49929583072662354
Benin,,2021-06-25,0,0.49703449010849
Benin,,2021-06-26,0,0.4950396716594696
Benin,,2021-06-27,0,0.4932417571544647
Benin,,2021-06-28,0,0.49163058400154114
Benin,,2021-06-29,0,0.4901549816131592
Benin,,2021-06-30,1,0.4887891709804535
Burkina Faso,,2021-06-01,0,0.6859556436538696
Burkina Faso,,2021-06-02,0,0.6956956386566162
Burkina Faso,,2021-06-03,0,0.6869089603424072
Burkina Faso,,2021-06-04,0,0.6649252772331238
Burkina Faso,,2021-06-05,2,0.6467382907867432
Burkina Faso,,2021-06-06,0,0.6284140348434448
Burkina Faso,,2021-06-07,1,0.6142019033432007
Burkina Faso,,2021-06-08,0,0.6103962063789368
Burkina Faso,,2021-06-09,0,0.598906397819519
Burkina Faso,,2021-06-10,0,0.5901771783828735
Burkina Faso,,2021-06-11,0,0.580844521522522
Burkina Faso,,2021-06-12,0,0.5725963711738586
Burkina Faso,,2021-06-13,0,0.5644553303718567
Burkina Faso,,2021-06-14,0,0.5561968684196472
Burkina Faso,,2021-06-15,0,0.5480402708053589
Burkina Faso,,2021-06-16,0,0.5417001843452454
Burkina Faso,,2021-06-17,0,0.5357081890106201
Burkina Faso,,2021-06-18,0,0.5323293805122375
Burkina Faso,,2021-06-19,0,0.5253089666366577
Burkina Faso,,2021-06-20,0,0.5181446075439453
Burkina Faso,,2021-06-21,0,0.5136033296585083
Burkina Faso,,2021-06-22,0,0.5087398886680603
Burkina Faso,,2021-06-23,0,0.5056968331336975
Burkina Faso,,2021-06-24,0,0.5027084946632385
Burkina Faso,,2021-06-25,0,0.5000370144844055
Burkina Faso,,2021-06-26,0,0.49773162603378296
Burkina Faso,,2021-06-27,0,0.4956778883934021
Burkina Faso,,2021-06-28,0,0.4938221275806427
Burkina Faso,,2021-06-29,0,0.4921432137489319
Burkina Faso,,2021-06-30,0,0.4905676245689392
Bangladesh,,2021-06-01,0,0.7362500429153442
Bangladesh,,2021-06-02,0,0.7414562106132507
Bangladesh,,2021-06-03,0,0.7296158671379089
Bangladesh,,2021-06-04,0,0.700497567653656
Bangladesh,,2021-06-05,0,0.6793262362480164
Bangladesh,,2021-06-06,352,0.6554726362228394
Bangladesh,,2021-06-07,963,0.6392856240272522
Bangladesh,,2021-06-08,0,0.6301491856575012
Bangladesh,,2021-06-09,0,0.6171162128448486
Bangladesh,,2021-06-10,0,0.6049261093139648
Bangladesh,,2021-06-11,0,0.5947049856185913
Bangladesh,,2021-06-12,0,0.5842089653015137
Bangladesh,,2021-06-13,0,0.5755195617675781
Bangladesh,,2021-06-14,544,0.5664350986480713
Bangladesh,,2021-06-15,0,0.5582565665245056
Bangladesh,,2021-06-16,0,0.551810622215271
Bangladesh,,2021-06-17,0,0.5447403192520142
Bangladesh,,2021-06-18,0,0.541570782661438
Bangladesh,,2021-06-19,0,0.5334998965263367
Bangladesh,,2021-06-20,0,0.5254612565040588
Bangladesh,,2021-06-21,282,0.5200626850128174
Bangladesh,,2021-06-22,0,0.5144994854927063
Bangladesh,,2021-06-23,0,0.5108187198638916
Bangladesh,,2021-06-24,0,0.507206380367279
Bangladesh,,2021-06-25,0,0.5040247440338135
Bangladesh,,2021-06-26,0,0.5012553334236145
Bangladesh,,2021-06-27,0,0.4988165497779846
Bangladesh,,2021-06-28,140,0.496616929769516
Bangladesh,,2021-06-29,0,0.494649738073349
Bangladesh,,2021-06-30,0,0.49282798171043396
Bulgaria,,2021-06-01,0,0.7775054574012756
Bulgaria,,2021-06-02,12,0.7795313000679016
Bulgaria,,2021-06-03,0,0.764082670211792
Bulgaria,,2021-06-04,45,0.727415919303894
Bulgaria,,2021-06-05,0,0.7042447328567505
Bulgaria,,2021-06-06,0,0.6764926910400391
Bulgaria,,2021-06-07,167,0.6582350134849548
Bulgaria,,2021-06-08,0,0.6468802094459534
Bulgaria,,2021-06-09,0,0.6321589350700378
Bulgaria,,2021-06-10,0,0.6182000637054443
Bulgaria,,2021-06-11,0,0.6068766713142395
Bulgaria,,2021-06-12,0,0.5941545963287354
Bulgaria,,2021-06-13,0,0.5837434530258179
Bulgaria,,2021-06-14,90,0.5739769339561462
Bulgaria,,2021-06-15,0,0.5651743412017822
Bulgaria,,2021-06-16,0,0.5589566826820374
Bulgaria,,2021-06-17,0,0.5508220195770264
Bulgaria,,2021-06-18,0,0.5489574074745178
Bulgaria,,2021-06-19,0,0.5400459170341492
Bulgaria,,2021-06-20,0,0.5312243700027466
Bulgaria,,2021-06-21,44,0.5252628326416016
Bulgaria,,2021-06-22,0,0.5190879106521606
Bulgaria,,2021-06-23,0,0.5149185657501221
Bulgaria,,2021-06-24,0,0.5107833743095398
Bulgaria,,2021-06-25,0,0.5072126984596252
Bulgaria,,2021-06-26,0,0.5040751695632935
Bulgaria,,2021-06-27,0,0.5013395547866821
Bulgaria,,2021-06-28,20,0.4988604187965393
Bulgaria,,2021-06-29,0,0.4966578185558319
Bulgaria,,2021-06-30,0,0.49462297558784485
Bahrain,,2021-06-01,0,1.3534419536590576
Bahrain,,2021-06-02,2655,1.3561424016952515
Bahrain,,2021-06-03,2547,1.3219126462936401
Bahrain,,2021-06-04,1469,1.2334613800048828
Bahrain,,2021-06-05,1127,1.1552493572235107
Bahrain,,2021-06-06,136,1.0994006395339966
Bahrain,,2021-06-07,126,1.052739143371582
Bahrain,,2021-06-08,0,1.0279076099395752
Bahrain,,2021-06-09,443,0.9780465364456177
Bahrain,,2021-06-10,734,0.9314584732055664
Bahrain,,2021-06-11,92,0.8911944627761841
Bahrain,,2021-06-12,122,0.8446914553642273
Bahrain,,2021-06-13,0,0.8051092624664307
Bahrain,,2021-06-14,0,0.7636131644248962
Bahrain,,2021-06-15,0,0.7313759326934814
Bahrain,,2021-06-16,0,0.7046533823013306
Bahrain,,2021-06-17,247,0.6834428310394287
Bahrain,,2021-06-18,0,0.6789535284042358
Bahrain,,2021-06-19,0,0.6695879101753235
Bahrain,,2021-06-20,0,0.6451441645622253
Bahrain,,2021-06-21,0,0.6283382773399353
Bahrain,,2021-06-22,0,0.6128965020179749
Bahrain,,2021-06-23,0,0.6039386987686157
Bahrain,,2021-06-24,106,0.5940534472465515
Bahrain,,2021-06-25,0,0.5826476812362671
Bahrain,,2021-06-26,0,0.5732882022857666
Bahrain,,2021-06-27,0,0.5640456676483154
Bahrain,,2021-06-28,0,0.5552303194999695
Bahrain,,2021-06-29,0,0.5469979047775269
Bahrain,,2021-06-30,0,0.5395329594612122
Bahamas,,2021-06-01,0,0.7768164873123169
Bahamas,,2021-06-02,0,0.7769852876663208
Bahamas,,2021-06-03,0,0.759782075881958
Bahamas,,2021-06-04,4,0.7227208614349365
Bahamas,,2021-06-05,20,0.7002069354057312
Bahamas,,2021-06-06,0,0.6733779907226562
Bahamas,,2021-06-07,21,0.6569732427597046
Bahamas,,2021-06-08,0,0.6441240906715393
Bahamas,,2021-06-09,0,0.6299392580986023
Bahamas,,2021-06-10,0,0.6165291666984558
Bahamas,,2021-06-11,0,0.605064332485199
Bahamas,,2021-06-12,1,0.5932616591453552
Bahamas,,2021-06-13,0,0.5821332931518555
Bahamas,,2021-06-14,10,0.5715048909187317
Bahamas,,2021-06-15,0,0.5628188252449036
Bahamas,,2021-06-16,0,0.5571252703666687
Bahamas,,2021-06-17,0,0.550228476524353
Bahamas,,2021-06-18,0,0.5481522083282471
Bahamas,,2021-06-19,0,0.5389484167098999
Bahamas,,2021-06-20,0,0.5303810238838196
Bahamas,,2021-06-21,4,0.5243378281593323
Bahamas,,2021-06-22,0,0.5183899998664856
Bahamas,,2021-06-23,0,0.514240562915802
Bahamas,,2021-06-24,0,0.5101965069770813
Bahamas,,2021-06-25,0,0.5066794753074646
Bahamas,,2021-06-26,0,0.5036070346832275
Bahamas,,2021-06-27,0,0.5009162425994873
Bahamas,,2021-06-28,1,0.4984797239303589
Bahamas,,2021-06-29,0,0.49631237983703613
Bahamas,,2021-06-30,0,0.49431267380714417
Bosnia and Herzegovina,,2021-06-01,0,0.7589078545570374
Bosnia and Herzegovina,,2021-06-02,14,0.7579870223999023
Bosnia and Herzegovina,,2021-06-03,2,0.7444829344749451
Bosnia and Herzegovina,,2021-06-04,0,0.7123428583145142
Bosnia and Herzegovina,,2021-06-05,0,0.6908183693885803
Bosnia and Herzegovina,,2021-06-06,0,0.6656168699264526
Bosnia and Herzegovina,,2021-06-07,101,0.64839106798172
Bosnia and Herzegovina,,2021-06-08,0,0.638157844543457
Bosnia and Herzegovina,,2021-06-09,0,0.6242181658744812
Bosnia and Herzegovina,,2021-06-10,0,0.6119170188903809
Bosnia and Herzegovina,,2021-06-11,0,0.6000818610191345
Bosnia and Herzegovina,,2021-06-12,0,0.5879219770431519
Bosnia and Herzegovina,,2021-06-13,0,0.5784469246864319
Bosnia and Herzegovina,,2021-06-14,55,0.5696623921394348
Bosnia and Herzegovina,,2021-06-15,0,0.5617578625679016
Bosnia and Herzegovina,,2021-06-16,0,0.5556294322013855
Bosnia and Herzegovina,,2021-06-17,0,0.548128604888916
Bosnia and Herzegovina,,2021-06-18,0,0.5447497367858887
Bosnia and Herzegovina,,2021-06-19,0,0.536340594291687
