CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-11,0,0.37135449051856995
Angola,,2021-05-12,0,0.36215129494667053
Angola,,2021-05-13,0,0.35481467843055725
Angola,,2021-05-14,30,0.346671462059021
Angola,,2021-05-15,0,0.3400014638900757
Angola,,2021-05-16,0,0.33297237753868103
Angola,,2021-05-17,0,0.32662227749824524
Angola,,2021-05-18,0,0.32076722383499146
Angola,,2021-05-19,0,0.31349146366119385
Angola,,2021-05-20,0,0.30887460708618164
Angola,,2021-05-21,9,0.30482134222984314
Angola,,2021-05-22,0,0.3012259304523468
Angola,,2021-05-23,0,0.2990557849407196
Angola,,2021-05-24,0,0.297109991312027
Angola,,2021-05-25,0,0.29547208547592163
Angola,,2021-05-26,0,0.2940865457057953
Angola,,2021-05-27,0,0.2928416430950165
Angola,,2021-05-28,2,0.2917698323726654
Angola,,2021-05-29,0,0.29082146286964417
Angola,,2021-05-30,0,0.2899708151817322
Angola,,2021-05-31,0,0.2892300486564636
Albania,,2021-05-01,0,0.5324265956878662
Albania,,2021-05-02,0,0.5326926708221436
Albania,,2021-05-03,0,0.5069597363471985
Albania,,2021-05-04,0,0.4726366698741913
Albania,,2021-05-05,0,0.45434340834617615
Albania,,2021-05-06,0,0.42691197991371155
Albania,,2021-05-07,44,0.4112754166126251
Albania,,2021-05-08,0,0.4014531373977661
Albania,,2021-05-09,0,0.3905462324619293
Albania,,2021-05-10,0,0.3798823654651642
Albania,,2021-05-11,0,0.37133026123046875
Albania,,2021-05-12,0,0.36204609274864197
Albania,,2021-05-13,0,0.35474535822868347
Albania,,2021-05-14,15,0.34669095277786255
Albania,,2021-05-15,0,0.3400951027870178
Albania,,2021-05-16,0,0.3329780697822571
Albania,,2021-05-17,0,0.3266853392124176
Albania,,2021-05-18,0,0.3206102252006531
Albania,,2021-05-19,0,0.31338608264923096
Albania,,2021-05-20,0,0.30878913402557373
Albania,,2021-05-21,4,0.3047560155391693
Albania,,2021-05-22,0,0.3011711537837982
Albania,,2021-05-23,0,0.2990083396434784
Albania,,2021-05-24,0,0.29707592725753784
Albania,,2021-05-25,0,0.29544326663017273
Albania,,2021-05-26,0,0.2940664291381836
Albania,,2021-05-27,0,0.29282498359680176
Albania,,2021-05-28,1,0.2917584776878357
Albania,,2021-05-29,0,0.2908115088939667
Albania,,2021-05-30,0,0.28996309638023376
Albania,,2021-05-31,0,0.28922322392463684
Andorra,,2021-05-01,0,0.7676460146903992
Andorra,,2021-05-02,0,0.7693121433258057
Andorra,,2021-05-03,0,0.7303168773651123
Andorra,,2021-05-04,0,0.6336690783500671
Andorra,,2021-05-05,0,0.5928542613983154
Andorra,,2021-05-06,3,0.5386325120925903
Andorra,,2021-05-07,12,0.5072592496871948
Andorra,,2021-05-08,0,0.48347729444503784
Andorra,,2021-05-09,0,0.4596186578273773
Andorra,,2021-05-10,0,0.43459591269493103
Andorra,,2021-05-11,0,0.41664397716522217
Andorra,,2021-05-12,0,0.3968811631202698
Andorra,,2021-05-13,0,0.38158923387527466
Andorra,,2021-05-14,3,0.3683285415172577
Andorra,,2021-05-15,0,0.35556021332740784
Andorra,,2021-05-16,0,0.3504999279975891
Andorra,,2021-05-17,0,0.3402435779571533
Andorra,,2021-05-18,0,0.34412717819213867
Andorra,,2021-05-19,0,0.33477503061294556
Andorra,,2021-05-20,0,0.32650020718574524
Andorra,,2021-05-21,0,0.3194524645805359
Andorra,,2021-05-22,0,0.3126353323459625
Andorra,,2021-05-23,0,0.3088736832141876
Andorra,,2021-05-24,0,0.3052771985530853
Andorra,,2021-05-25,0,0.3024292588233948
Andorra,,2021-05-26,0,0.29991415143013
Andorra,,2021-05-27,0,0.29778894782066345
Andorra,,2021-05-28,0,0.29593411087989807
Andorra,,2021-05-29,0,0.2943711280822754
Andorra,,2021-05-30,0,0.2929847240447998
Andorra,,2021-05-31,0,0.2918168306350708
United Arab Emirates,,2021-05-01,0,0.7394692301750183
United Arab Emirates,,2021-05-02,0,0.7401731610298157
United Arab Emirates,,2021-05-03,0,0.7031541466712952
United Arab Emirates,,2021-05-04,0,0.6127883791923523
United Arab Emirates,,2021-05-05,0,0.5741907954216003
United Arab Emirates,,2021-05-06,0,0.5234214663505554
United Arab Emirates,,2021-05-07,788,0.49309664964675903
United Arab Emirates,,2021-05-08,0,0.4708121716976166
United Arab Emirates,,2021-05-09,0,0.4481489658355713
United Arab Emirates,,2021-05-10,0,0.42515963315963745
United Arab Emirates,,2021-05-11,0,0.4081224501132965
United Arab Emirates,,2021-05-12,0,0.3903261423110962
United Arab Emirates,,2021-05-13,0,0.3761463761329651
United Arab Emirates,,2021-05-14,244,0.36446136236190796
United Arab Emirates,,2021-05-15,0,0.35279974341392517
United Arab Emirates,,2021-05-16,0,0.3483459949493408
United Arab Emirates,,2021-05-17,0,0.33828240633010864
United Arab Emirates,,2021-05-18,0,0.3411824703216553
United Arab Emirates,,2021-05-19,0,0.3316832482814789
United Arab Emirates,,2021-05-20,0,0.32390832901000977
United Arab Emirates,,2021-05-21,65,0.31730619072914124
United Arab Emirates,,2021-05-22,0,0.3109022080898285
United Arab Emirates,,2021-05-23,0,0.3073654770851135
United Arab Emirates,,2021-05-24,0,0.3039933443069458
United Arab Emirates,,2021-05-25,0,0.3013212978839874
United Arab Emirates,,2021-05-26,0,0.29896658658981323
United Arab Emirates,,2021-05-27,0,0.29698115587234497
United Arab Emirates,,2021-05-28,16,0.2952432334423065
United Arab Emirates,,2021-05-29,0,0.29378750920295715
United Arab Emirates,,2021-05-30,0,0.2924889326095581
United Arab Emirates,,2021-05-31,0,0.2914014458656311
Argentina,,2021-05-01,0,0.6008935570716858
Argentina,,2021-05-02,0,0.6000439524650574
Argentina,,2021-05-03,0,0.568920373916626
Argentina,,2021-05-04,0,0.5138628482818604
Argentina,,2021-05-05,0,0.4893958270549774
Argentina,,2021-05-06,0,0.45314306020736694
Argentina,,2021-05-07,8836,0.43214505910873413
Argentina,,2021-05-08,0,0.41835710406303406
Argentina,,2021-05-09,0,0.4035870432853699
Argentina,,2021-05-10,0,0.38994160294532776
Argentina,,2021-05-11,0,0.3787473142147064
Argentina,,2021-05-12,0,0.3681339621543884
Argentina,,2021-05-13,0,0.35886090993881226
Argentina,,2021-05-14,2811,0.3510282039642334
Argentina,,2021-05-15,0,0.34291067719459534
Argentina,,2021-05-16,0,0.3376111388206482
Argentina,,2021-05-17,0,0.32996028661727905
Argentina,,2021-05-18,0,0.32705363631248474
Argentina,,2021-05-19,0,0.3186369240283966
Argentina,,2021-05-20,0,0.313097208738327
Argentina,,2021-05-21,782,0.3082164525985718
Argentina,,2021-05-22,0,0.3037800192832947
Argentina,,2021-05-23,0,0.3012232184410095
Argentina,,2021-05-24,0,0.29884880781173706
Argentina,,2021-05-25,0,0.29692983627319336
Argentina,,2021-05-26,0,0.2952766418457031
Argentina,,2021-05-27,0,0.2938545346260071
Argentina,,2021-05-28,207,0.29260751605033875
Argentina,,2021-05-29,0,0.29155203700065613
Argentina,,2021-05-30,0,0.29059094190597534
Argentina,,2021-05-31,0,0.2897813320159912
Australia,,2021-05-01,0,0.5469620823860168
Australia,,2021-05-02,0,0.5445087552070618
Australia,,2021-05-03,0,0.516333818435669
Australia,,2021-05-04,0,0.4794973134994507
Australia,,2021-05-05,0,0.45916837453842163
Australia,,2021-05-06,2,0.43082812428474426
Australia,,2021-05-07,3,0.41428083181381226
Australia,,2021-05-08,0,0.4033046364784241
Australia,,2021-05-09,0,0.39181676506996155
Australia,,2021-05-10,0,0.3807516098022461
Australia,,2021-05-11,0,0.3720017075538635
Australia,,2021-05-12,0,0.3626372814178467
Australia,,2021-05-13,0,0.35534292459487915
Australia,,2021-05-14,0,0.3471711277961731
Australia,,2021-05-15,0,0.3405875861644745
Australia,,2021-05-16,0,0.3337043225765228
Australia,,2021-05-17,0,0.32749754190444946
Australia,,2021-05-18,0,0.3214535415172577
Australia,,2021-05-19,0,0.31405407190322876
Australia,,2021-05-20,0,0.30932852625846863
Australia,,2021-05-21,0,0.3051890730857849
Australia,,2021-05-22,0,0.3015507459640503
Australia,,2021-05-23,0,0.29930609464645386
Australia,,2021-05-24,0,0.2973157465457916
Australia,,2021-05-25,0,0.29563432931900024
Australia,,2021-05-26,0,0.29422155022621155
Australia,,2021-05-27,0,0.2929539382457733
Australia,,2021-05-28,0,0.291867196559906
Australia,,2021-05-29,0,0.2909059226512909
Australia,,2021-05-30,0,0.29004648327827454
Australia,,2021-05-31,0,0.28929829597473145
Austria,,2021-05-01,0,0.6148353219032288
Austria,,2021-05-02,0,0.6157947778701782
Austria,,2021-05-03,0,0.584656298160553
Austria,,2021-05-04,0,0.5245780348777771
Austria,,2021-05-05,0,0.4988652765750885
Austria,,2021-05-06,0,0.46072307229042053
Austria,,2021-05-07,807,0.43829718232154846
Austria,,2021-05-08,0,0.4233820140361786
Austria,,2021-05-09,0,0.4076958894729614
Austria,,2021-05-10,0,0.392879456281662
Austria,,2021-05-11,0,0.38094663619995117
Austria,,2021-05-12,0,0.36984190344810486
Austria,,2021-05-13,0,0.3598562777042389
Austria,,2021-05-14,238,0.351884663105011
Austria,,2021-05-15,0,0.343234658241272
Austria,,2021-05-16,0,0.33850905299186707
Austria,,2021-05-17,0,0.3305612802505493
Austria,,2021-05-18,0,0.32877010107040405
Austria,,2021-05-19,0,0.32009416818618774
Austria,,2021-05-20,0,0.3142549991607666
Austria,,2021-05-21,60,0.3091695010662079
Austria,,2021-05-22,0,0.3044545650482178
Austria,,2021-05-23,0,0.3018105924129486
Austria,,2021-05-24,0,0.29932427406311035
Austria,,2021-05-25,0,0.2973288297653198
Austria,,2021-05-26,0,0.2956029176712036
Austria,,2021-05-27,0,0.2941274344921112
Austria,,2021-05-28,14,0.29283174872398376
Austria,,2021-05-29,0,0.2917426526546478
Austria,,2021-05-30,0,0.29075270891189575
Austria,,2021-05-31,0,0.28991982340812683
Azerbaijan,,2021-05-01,0,0.54555743932724
Azerbaijan,,2021-05-02,0,0.544402539730072
Azerbaijan,,2021-05-03,0,0.5173656344413757
Azerbaijan,,2021-05-04,0,0.4796392619609833
Azerbaijan,,2021-05-05,0,0.4600470960140228
Azerbaijan,,2021-05-06,0,0.4313141405582428
Azerbaijan,,2021-05-07,463,0.4146612286567688
Azerbaijan,,2021-05-08,0,0.4042864143848419
Azerbaijan,,2021-05-09,0,0.3926256000995636
Azerbaijan,,2021-05-10,0,0.3816099762916565
Azerbaijan,,2021-05-11,0,0.3726016581058502
Azerbaijan,,2021-05-12,0,0.3632853925228119
Azerbaijan,,2021-05-13,0,0.3556864857673645
Azerbaijan,,2021-05-14,152,0.3476875126361847
Azerbaijan,,2021-05-15,0,0.3409113883972168
Azerbaijan,,2021-05-16,0,0.3339742422103882
Azerbaijan,,2021-05-17,0,0.32747766375541687
Azerbaijan,,2021-05-18,0,0.32170969247817993
Azerbaijan,,2021-05-19,0,0.31426069140434265
Azerbaijan,,2021-05-20,0,0.30950644612312317
Azerbaijan,,2021-05-21,44,0.3053375780582428
Azerbaijan,,2021-05-22,0,0.3016373813152313
Azerbaijan,,2021-05-23,0,0.29940471053123474
Azerbaijan,,2021-05-24,0,0.2973930239677429
Azerbaijan,,2021-05-25,0,0.29571089148521423
Azerbaijan,,2021-05-26,0,0.2942865788936615
Azerbaijan,,2021-05-27,0,0.29301396012306213
Azerbaijan,,2021-05-28,12,0.2919172942638397
Azerbaijan,,2021-05-29,0,0.2909502685070038
Azerbaijan,,2021-05-30,0,0.290083646774292
Azerbaijan,,2021-05-31,0,0.28932952880859375
Burundi,,2021-05-01,0,0.5218866467475891
Burundi,,2021-05-02,0,0.517203152179718
Burundi,,2021-05-03,0,0.4913714528083801
Burundi,,2021-05-04,0,0.46453362703323364
Burundi,,2021-05-05,0,0.4459102749824524
Burundi,,2021-05-06,12,0.42131203413009644
Burundi,,2021-05-07,0,0.40644827485084534
Burundi,,2021-05-08,0,0.3967917561531067
Burundi,,2021-05-09,0,0.3869842290878296
Burundi,,2021-05-10,0,0.37665748596191406
Burundi,,2021-05-11,0,0.3686774969100952
Burundi,,2021-05-12,0,0.35925331711769104
Burundi,,2021-05-13,4,0.35292258858680725
Burundi,,2021-05-14,0,0.3446735143661499
Burundi,,2021-05-15,0,0.33933785557746887
Burundi,,2021-05-16,0,0.33143365383148193
Burundi,,2021-05-17,0,0.3256703317165375
Burundi,,2021-05-18,0,0.31823647022247314
Burundi,,2021-05-19,0,0.31163787841796875
Burundi,,2021-05-20,1,0.30738407373428345
Burundi,,2021-05-21,0,0.3036751449108124
Burundi,,2021-05-22,0,0.3004136383533478
Burundi,,2021-05-23,0,0.29833489656448364
Burundi,,2021-05-24,0,0.29654228687286377
Burundi,,2021-05-25,0,0.29497775435447693
Burundi,,2021-05-26,0,0.2936825156211853
Burundi,,2021-05-27,0,0.2924860119819641
Burundi,,2021-05-28,0,0.29147636890411377
Burundi,,2021-05-29,0,0.29055705666542053
Burundi,,2021-05-30,0,0.2897495627403259
Burundi,,2021-05-31,0,0.2890331745147705
Belgium,,2021-05-01,0,0.635442852973938
Belgium,,2021-05-02,0,0.6369728446006775
Belgium,,2021-05-03,0,0.603951096534729
Belgium,,2021-05-04,0,0.5383151173591614
Belgium,,2021-05-05,0,0.5109823346138
Belgium,,2021-05-06,0,0.47014275193214417
Belgium,,2021-05-07,1380,0.44631698727607727
Belgium,,2021-05-08,0,0.42989036440849304
Belgium,,2021-05-09,0,0.41321200132369995
Belgium,,2021-05-10,0,0.39699429273605347
Belgium,,2021-05-11,0,0.38436323404312134
Belgium,,2021-05-12,0,0.37216395139694214
Belgium,,2021-05-13,0,0.3617231845855713
Belgium,,2021-05-14,410,0.35350316762924194
Belgium,,2021-05-15,0,0.3446091115474701
Belgium,,2021-05-16,0,0.3401544392108917
Belgium,,2021-05-17,0,0.33173510432243347
Belgium,,2021-05-18,0,0.3308512270450592
Belgium,,2021-05-19,0,0.3218349516391754
Belgium,,2021-05-20,0,0.31570976972579956
Belgium,,2021-05-21,103,0.3103823661804199
Belgium,,2021-05-22,0,0.3053899109363556
Belgium,,2021-05-23,0,0.30260995030403137
Belgium,,2021-05-24,0,0.29998496174812317
Belgium,,2021-05-25,0,0.2978856861591339
Belgium,,2021-05-26,0,0.2960685193538666
Belgium,,2021-05-27,0,0.2945195734500885
Belgium,,2021-05-28,24,0.293162077665329
Belgium,,2021-05-29,0,0.2920238673686981
Belgium,,2021-05-30,0,0.29099321365356445
Belgium,,2021-05-31,0,0.2901286780834198
Benin,,2021-05-01,0,0.4961951971054077
Benin,,2021-05-02,0,0.5050325393676758
Benin,,2021-05-03,0,0.4803444743156433
Benin,,2021-05-04,0,0.4528812766075134
Benin,,2021-05-05,44,0.4414806365966797
Benin,,2021-05-06,0,0.4135220944881439
Benin,,2021-05-07,0,0.40166062116622925
Benin,,2021-05-08,0,0.39267420768737793
Benin,,2021-05-09,0,0.3843306601047516
Benin,,2021-05-10,0,0.37406355142593384
Benin,,2021-05-11,0,0.367212176322937
Benin,,2021-05-12,15,0.3578278124332428
Benin,,2021-05-13,0,0.35177546739578247
Benin,,2021-05-14,0,0.3431851863861084
Benin,,2021-05-15,0,0.3373562693595886
Benin,,2021-05-16,0,0.329629510641098
Benin,,2021-05-17,0,0.3239016532897949
Benin,,2021-05-18,0,0.31787580251693726
Benin,,2021-05-19,4,0.31102991104125977
Benin,,2021-05-20,0,0.3069744408130646
Benin,,2021-05-21,0,0.3031691312789917
Benin,,2021-05-22,0,0.2998473048210144
Benin,,2021-05-23,0,0.297878623008728
Benin,,2021-05-24,0,0.2961387634277344
Benin,,2021-05-25,0,0.2946491837501526
Benin,,2021-05-26,1,0.293399453163147
Benin,,2021-05-27,0,0.2922512888908386
Benin,,2021-05-28,0,0.291269987821579
Benin,,2021-05-29,0,0.29038989543914795
Benin,,2021-05-30,0,0.2895963191986084
Benin,,2021-05-31,0,0.2889036238193512
Burkina Faso,,2021-05-01,0,0.5130061507225037
Burkina Faso,,2021-05-02,0,0.5111084580421448
Burkina Faso,,2021-05-03,0,0.4871062636375427
Burkina Faso,,2021-05-04,0,0.45988500118255615
Burkina Faso,,2021-05-05,0,0.44244104623794556
Burkina Faso,,2021-05-06,9,0.418519526720047
Burkina Faso,,2021-05-07,0,0.40445587038993835
Burkina Faso,,2021-05-08,0,0.395866721868515
Burkina Faso,,2021-05-09,0,0.3858305513858795
Burkina Faso,,2021-05-10,0,0.3758353590965271
Burkina Faso,,2021-05-11,0,0.36822813749313354
Burkina Faso,,2021-05-12,0,0.35909873247146606
Burkina Faso,,2021-05-13,3,0.3526780903339386
Burkina Faso,,2021-05-14,0,0.34444913268089294
Burkina Faso,,2021-05-15,0,0.33829253911972046
Burkina Faso,,2021-05-16,0,0.3307371735572815
Burkina Faso,,2021-05-17,0,0.3249049186706543
Burkina Faso,,2021-05-18,0,0.31777822971343994
Burkina Faso,,2021-05-19,0,0.31123116612434387
Burkina Faso,,2021-05-20,0,0.3070342540740967
Burkina Faso,,2021-05-21,0,0.303396999835968
Burkina Faso,,2021-05-22,0,0.3001615107059479
Burkina Faso,,2021-05-23,0,0.29814255237579346
Burkina Faso,,2021-05-24,0,0.29637616872787476
Burkina Faso,,2021-05-25,0,0.29484888911247253
Burkina Faso,,2021-05-26,0,0.293571412563324
Burkina Faso,,2021-05-27,0,0.2923946976661682
Burkina Faso,,2021-05-28,0,0.29139670729637146
Burkina Faso,,2021-05-29,0,0.29049015045166016
Burkina Faso,,2021-05-30,0,0.28968822956085205
Burkina Faso,,2021-05-31,0,0.2889781594276428
Bangladesh,,2021-05-01,0,0.512178361415863
Bangladesh,,2021-05-02,0,0.5117933750152588
Bangladesh,,2021-05-03,0,0.48833686113357544
Bangladesh,,2021-05-04,0,0.46058377623558044
Bangladesh,,2021-05-05,0,0.44360896944999695
Bangladesh,,2021-05-06,0,0.4192546010017395
Bangladesh,,2021-05-07,873,0.4053475856781006
Bangladesh,,2021-05-08,0,0.3964000940322876
Bangladesh,,2021-05-09,0,0.3865247368812561
Bangladesh,,2021-05-10,0,0.3764895796775818
Bangladesh,,2021-05-11,0,0.3686251938343048
Bangladesh,,2021-05-12,0,0.359562486410141
Bangladesh,,2021-05-13,0,0.35291698575019836
Bangladesh,,2021-05-14,298,0.3445778489112854
Bangladesh,,2021-05-15,0,0.33856648206710815
Bangladesh,,2021-05-16,0,0.33087995648384094
Bangladesh,,2021-05-17,0,0.32513874769210815
Bangladesh,,2021-05-18,0,0.3181193470954895
Bangladesh,,2021-05-19,0,0.31149569153785706
Bangladesh,,2021-05-20,0,0.3072509765625
Bangladesh,,2021-05-21,89,0.3035564422607422
Bangladesh,,2021-05-22,0,0.30025961995124817
Bangladesh,,2021-05-23,0,0.2982325553894043
Bangladesh,,2021-05-24,0,0.2964538633823395
Bangladesh,,2021-05-25,0,0.2949153780937195
Bangladesh,,2021-05-26,0,0.2936294376850128
Bangladesh,,2021-05-27,0,0.29244452714920044
Bangladesh,,2021-05-28,25,0.2914401888847351
Bangladesh,,2021-05-29,0,0.2905273735523224
Bangladesh,,2021-05-30,0,0.28972122073173523
Bangladesh,,2021-05-31,0,0.2890052795410156
Bulgaria,,2021-05-01,0,0.5620173811912537
Bulgaria,,2021-05-02,0,0.5611417889595032
Bulgaria,,2021-05-03,0,0.5343287587165833
Bulgaria,,2021-05-04,0,0.49016669392585754
Bulgaria,,2021-05-05,0,0.4696281850337982
Bulgaria,,2021-05-06,134,0.43757036328315735
Bulgaria,,2021-05-07,180,0.41985762119293213
Bulgaria,,2021-05-08,0,0.40857917070388794
Bulgaria,,2021-05-09,0,0.39597201347351074
Bulgaria,,2021-05-10,0,0.3842441737651825
Bulgaria,,2021-05-11,0,0.37419047951698303
Bulgaria,,2021-05-12,0,0.3646385073661804
Bulgaria,,2021-05-13,0,0.35611477494239807
Bulgaria,,2021-05-14,59,0.3485884666442871
Bulgaria,,2021-05-15,0,0.34081149101257324
Bulgaria,,2021-05-16,0,0.33466944098472595
Bulgaria,,2021-05-17,0,0.32801270484924316
Bulgaria,,2021-05-18,0,0.3234485983848572
Bulgaria,,2021-05-19,0,0.31573155522346497
Bulgaria,,2021-05-20,0,0.31066861748695374
Bulgaria,,2021-05-21,17,0.3062441647052765
Bulgaria,,2021-05-22,0,0.30226773023605347
Bulgaria,,2021-05-23,0,0.29994630813598633
Bulgaria,,2021-05-24,0,0.297815203666687
Bulgaria,,2021-05-25,0,0.29606541991233826
Bulgaria,,2021-05-26,0,0.29456767439842224
Bulgaria,,2021-05-27,0,0.29325154423713684
Bulgaria,,2021-05-28,4,0.29210710525512695
Bulgaria,,2021-05-29,0,0.2911157011985779
Bulgaria,,2021-05-30,0,0.2902199923992157
Bulgaria,,2021-05-31,0,0.2894505560398102
Bahrain,,2021-05-01,0,0.7830134034156799
Bahrain,,2021-05-02,0,0.7883545756340027
Bahrain,,2021-05-03,0,0.7502962350845337
Bahrain,,2021-05-04,0,0.6499539613723755
Bahrain,,2021-05-05,0,0.6043773293495178
Bahrain,,2021-05-06,0,0.5497068762779236
Bahrain,,2021-05-07,463,0.51633620262146
Bahrain,,2021-05-08,0,0.49302929639816284
Bahrain,,2021-05-09,0,0.46808287501335144
Bahrain,,2021-05-10,0,0.4422212839126587
Bahrain,,2021-05-11,0,0.42309296131134033
Bahrain,,2021-05-12,0,0.40223968029022217
Bahrain,,2021-05-13,0,0.3860260844230652
Bahrain,,2021-05-14,127,0.37141114473342896
Bahrain,,2021-05-15,0,0.35820525884628296
Bahrain,,2021-05-16,0,0.3522576689720154
Bahrain,,2021-05-17,0,0.3416363596916199
Bahrain,,2021-05-18,0,0.3462509512901306
Bahrain,,2021-05-19,0,0.3372553586959839
Bahrain,,2021-05-20,0,0.32850703597068787
Bahrain,,2021-05-21,29,0.3211711645126343
Bahrain,,2021-05-22,0,0.31391218304634094
Bahrain,,2021-05-23,0,0.3099970519542694
Bahrain,,2021-05-24,0,0.30624815821647644
Bahrain,,2021-05-25,0,0.3032686114311218
Bahrain,,2021-05-26,0,0.3006446063518524
Bahrain,,2021-05-27,0,0.29841360449790955
Bahrain,,2021-05-28,6,0.29647162556648254
Bahrain,,2021-05-29,0,0.2948261797428131
Bahrain,,2021-05-30,0,0.2933739721775055
Bahrain,,2021-05-31,0,0.2921428382396698
Bahamas,,2021-05-01,0,0.5644187927246094
Bahamas,,2021-05-02,0,0.5657463669776917
Bahamas,,2021-05-03,0,0.5373757481575012
Bahamas,,2021-05-04,0,0.49225348234176636
Bahamas,,2021-05-05,1,0.47044408321380615
Bahamas,,2021-05-06,0,0.4385586082935333
Bahamas,,2021-05-07,41,0.420438677072525
Bahamas,,2021-05-08,0,0.4088890850543976
Bahamas,,2021-05-09,0,0.3960457146167755
Bahamas,,2021-05-10,0,0.3847145438194275
Bahamas,,2021-05-11,0,0.37469571828842163
Bahamas,,2021-05-12,0,0.3646739721298218
Bahamas,,2021-05-13,0,0.3566629886627197
Bahamas,,2021-05-14,13,0.34818828105926514
Bahamas,,2021-05-15,0,0.34088507294654846
Bahamas,,2021-05-16,0,0.33488017320632935
Bahamas,,2021-05-17,0,0.3278959393501282
Bahamas,,2021-05-18,0,0.32377126812934875
Bahamas,,2021-05-19,0,0.31589093804359436
Bahamas,,2021-05-20,0,0.31082701683044434
Bahamas,,2021-05-21,3,0.30634787678718567
Bahamas,,2021-05-22,0,0.3023572564125061
Bahamas,,2021-05-23,0,0.3000045418739319
Bahamas,,2021-05-24,0,0.2978678047657013
Bahamas,,2021-05-25,0,0.29610130190849304
Bahamas,,2021-05-26,0,0.2946021258831024
Bahamas,,2021-05-27,0,0.2932789623737335
Bahamas,,2021-05-28,0,0.29213449358940125
Bahamas,,2021-05-29,0,0.29113778471946716
Bahamas,,2021-05-30,0,0.2902382016181946
Bahamas,,2021-05-31,0,0.28946948051452637
Bosnia and Herzegovina,,2021-05-01,0,0.5525232553482056
Bosnia and Herzegovina,,2021-05-02,0,0.5513966679573059
Bosnia and Herzegovina,,2021-05-03,0,0.5242604613304138
Bosnia and Herzegovina,,2021-05-04,0,0.48364049196243286
Bosnia and Herzegovina,,2021-05-05,0,0.46355125308036804
