CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-21,0,0.666069746017456
Andorra,,2021-04-22,38,0.6610673666000366
Andorra,,2021-04-23,0,0.6573634147644043
Andorra,,2021-04-24,0,0.6523435115814209
Andorra,,2021-04-25,0,0.6479983329772949
Andorra,,2021-04-26,0,0.644282877445221
Andorra,,2021-04-27,0,0.6411319375038147
Andorra,,2021-04-28,0,0.638409435749054
Andorra,,2021-04-29,22,0.636154055595398
Andorra,,2021-04-30,0,0.6342349052429199
United Arab Emirates,,2021-04-01,0,0.968976616859436
United Arab Emirates,,2021-04-02,0,1.0024089813232422
United Arab Emirates,,2021-04-03,41,1.0245985984802246
United Arab Emirates,,2021-04-04,0,0.9505581855773926
United Arab Emirates,,2021-04-05,0,0.9123714566230774
United Arab Emirates,,2021-04-06,823,0.8684134483337402
United Arab Emirates,,2021-04-07,1046,0.8423535227775574
United Arab Emirates,,2021-04-08,0,0.8032286763191223
United Arab Emirates,,2021-04-09,0,0.7763524055480957
United Arab Emirates,,2021-04-10,0,0.7499203085899353
United Arab Emirates,,2021-04-11,0,0.7250009179115295
United Arab Emirates,,2021-04-12,0,0.7082656621932983
United Arab Emirates,,2021-04-13,0,0.6864503622055054
United Arab Emirates,,2021-04-14,545,0.6779288649559021
United Arab Emirates,,2021-04-15,0,0.6682295799255371
United Arab Emirates,,2021-04-16,0,0.6715371608734131
United Arab Emirates,,2021-04-17,0,0.6685277223587036
United Arab Emirates,,2021-04-18,0,0.6746087074279785
United Arab Emirates,,2021-04-19,0,0.6734303832054138
United Arab Emirates,,2021-04-20,0,0.6660540103912354
United Arab Emirates,,2021-04-21,276,0.6601576805114746
United Arab Emirates,,2021-04-22,0,0.6553758382797241
United Arab Emirates,,2021-04-23,0,0.6509127020835876
United Arab Emirates,,2021-04-24,0,0.6469327211380005
United Arab Emirates,,2021-04-25,0,0.6434281468391418
United Arab Emirates,,2021-04-26,0,0.6403777003288269
United Arab Emirates,,2021-04-27,0,0.6378121376037598
United Arab Emirates,,2021-04-28,134,0.635546863079071
United Arab Emirates,,2021-04-29,0,0.6336930990219116
United Arab Emirates,,2021-04-30,0,0.632055938243866
Argentina,,2021-04-01,0,0.8531930446624756
Argentina,,2021-04-02,795,0.857689619064331
Argentina,,2021-04-03,0,0.8513177037239075
Argentina,,2021-04-04,0,0.8071082830429077
Argentina,,2021-04-05,4026,0.7854413390159607
Argentina,,2021-04-06,1807,0.7594051957130432
Argentina,,2021-04-07,9638,0.7460351586341858
Argentina,,2021-04-08,0,0.7266967296600342
Argentina,,2021-04-09,0,0.71425461769104
Argentina,,2021-04-10,0,0.7017027139663696
Argentina,,2021-04-11,0,0.6908848285675049
Argentina,,2021-04-12,0,0.6832605004310608
Argentina,,2021-04-13,0,0.674263060092926
Argentina,,2021-04-14,6146,0.6708674430847168
Argentina,,2021-04-15,0,0.663684070110321
Argentina,,2021-04-16,0,0.663343071937561
Argentina,,2021-04-17,0,0.6577115654945374
Argentina,,2021-04-18,0,0.6589609980583191
Argentina,,2021-04-19,0,0.6545122861862183
Argentina,,2021-04-20,0,0.6493641138076782
Argentina,,2021-04-21,3716,0.6458587646484375
Argentina,,2021-04-22,0,0.6424711346626282
Argentina,,2021-04-23,0,0.6398573517799377
Argentina,,2021-04-24,0,0.6374391913414001
Argentina,,2021-04-25,0,0.6354053020477295
Argentina,,2021-04-26,0,0.6335573792457581
Argentina,,2021-04-27,0,0.6320298314094543
Argentina,,2021-04-28,2160,0.6306201219558716
Argentina,,2021-04-29,0,0.6294517517089844
Argentina,,2021-04-30,0,0.6283665895462036
Australia,,2021-04-01,0,0.768409252166748
Australia,,2021-04-02,0,0.7715534567832947
Australia,,2021-04-03,0,0.7660707235336304
Australia,,2021-04-04,0,0.7455323338508606
Australia,,2021-04-05,7,0.73207688331604
Australia,,2021-04-06,0,0.7195801138877869
Australia,,2021-04-07,10,0.7127685546875
Australia,,2021-04-08,0,0.7028340101242065
Australia,,2021-04-09,0,0.6961418390274048
Australia,,2021-04-10,0,0.6882883310317993
Australia,,2021-04-11,0,0.6817628741264343
Australia,,2021-04-12,1,0.6753023862838745
Australia,,2021-04-13,0,0.6690693497657776
Australia,,2021-04-14,6,0.6643325686454773
Australia,,2021-04-15,0,0.6589144468307495
Australia,,2021-04-16,0,0.6560912132263184
Australia,,2021-04-17,0,0.6514819264411926
Australia,,2021-04-18,0,0.6496850252151489
Australia,,2021-04-19,0,0.6457064151763916
Australia,,2021-04-20,0,0.6420835852622986
Australia,,2021-04-21,3,0.6396068930625916
Australia,,2021-04-22,0,0.6372175216674805
Australia,,2021-04-23,0,0.6353868842124939
Australia,,2021-04-24,0,0.633694052696228
Australia,,2021-04-25,0,0.6322137713432312
Australia,,2021-04-26,0,0.6308562159538269
Australia,,2021-04-27,0,0.6296729445457458
Australia,,2021-04-28,1,0.6285794973373413
Australia,,2021-04-29,0,0.6276203989982605
Australia,,2021-04-30,0,0.6267330050468445
Austria,,2021-04-01,0,0.8721327781677246
Austria,,2021-04-02,0,0.8737548589706421
Austria,,2021-04-03,184,0.865563154220581
Austria,,2021-04-04,335,0.8173251748085022
Austria,,2021-04-05,250,0.7931983470916748
Austria,,2021-04-06,1281,0.7649188041687012
Austria,,2021-04-07,1339,0.7499355673789978
Austria,,2021-04-08,0,0.7293587923049927
Austria,,2021-04-09,0,0.7159650325775146
Austria,,2021-04-10,0,0.7028948068618774
Austria,,2021-04-11,0,0.6918570399284363
Austria,,2021-04-12,0,0.6844537854194641
Austria,,2021-04-13,290,0.6755086183547974
Austria,,2021-04-14,718,0.6723495125770569
Austria,,2021-04-15,0,0.6651289463043213
Austria,,2021-04-16,0,0.6646376848220825
Austria,,2021-04-17,0,0.6590165495872498
Austria,,2021-04-18,0,0.6601953506469727
Austria,,2021-04-19,0,0.6557978987693787
Austria,,2021-04-20,0,0.6505058407783508
Austria,,2021-04-21,423,0.6468009948730469
Austria,,2021-04-22,0,0.6432850956916809
Austria,,2021-04-23,0,0.6405278444290161
Austria,,2021-04-24,0,0.6380031704902649
Austria,,2021-04-25,0,0.6358788013458252
Austria,,2021-04-26,0,0.633967936038971
Austria,,2021-04-27,0,0.6323886513710022
Austria,,2021-04-28,238,0.6309426426887512
Austria,,2021-04-29,0,0.6297438740730286
Austria,,2021-04-30,0,0.6286357045173645
Azerbaijan,,2021-04-01,0,0.8492390513420105
Azerbaijan,,2021-04-02,0,0.8486115336418152
Azerbaijan,,2021-04-03,26,0.8406293392181396
Azerbaijan,,2021-04-04,171,0.7983359098434448
Azerbaijan,,2021-04-05,0,0.7779070734977722
Azerbaijan,,2021-04-06,913,0.7529524564743042
Azerbaijan,,2021-04-07,1294,0.7402365803718567
Azerbaijan,,2021-04-08,0,0.7222971320152283
Azerbaijan,,2021-04-09,0,0.7105562686920166
Azerbaijan,,2021-04-10,0,0.6991029381752014
Azerbaijan,,2021-04-11,0,0.6889469623565674
Azerbaijan,,2021-04-12,0,0.6822412610054016
Azerbaijan,,2021-04-13,146,0.6736210584640503
Azerbaijan,,2021-04-14,786,0.6706313490867615
Azerbaijan,,2021-04-15,0,0.6635949015617371
Azerbaijan,,2021-04-16,0,0.6630989909172058
Azerbaijan,,2021-04-17,0,0.6573301553726196
Azerbaijan,,2021-04-18,0,0.6579515337944031
Azerbaijan,,2021-04-19,0,0.6532720923423767
Azerbaijan,,2021-04-20,0,0.6483813524246216
Azerbaijan,,2021-04-21,484,0.6449975967407227
Azerbaijan,,2021-04-22,0,0.6417519450187683
Azerbaijan,,2021-04-23,0,0.6392425298690796
Azerbaijan,,2021-04-24,0,0.6369085311889648
Azerbaijan,,2021-04-25,0,0.634967565536499
Azerbaijan,,2021-04-26,0,0.6331843733787537
Azerbaijan,,2021-04-27,0,0.6317209005355835
Azerbaijan,,2021-04-28,287,0.630355179309845
Azerbaijan,,2021-04-29,0,0.6292283535003662
Azerbaijan,,2021-04-30,0,0.6281703114509583
Burundi,,2021-04-01,0,0.7731449604034424
Burundi,,2021-04-02,0,0.776355504989624
Burundi,,2021-04-03,0,0.7695826888084412
Burundi,,2021-04-04,61,0.7469149231910706
Burundi,,2021-04-05,0,0.7326419949531555
Burundi,,2021-04-06,0,0.7191950082778931
Burundi,,2021-04-07,20,0.711814820766449
Burundi,,2021-04-08,0,0.7015954256057739
Burundi,,2021-04-09,0,0.6947083473205566
Burundi,,2021-04-10,0,0.6873729228973389
Burundi,,2021-04-11,35,0.6813182234764099
Burundi,,2021-04-12,0,0.6758661866188049
Burundi,,2021-04-13,0,0.6693797707557678
Burundi,,2021-04-14,1,0.6643654704093933
Burundi,,2021-04-15,0,0.6588578224182129
Burundi,,2021-04-16,0,0.6561405658721924
Burundi,,2021-04-17,0,0.6514331698417664
Burundi,,2021-04-18,22,0.6499025225639343
Burundi,,2021-04-19,0,0.6458536982536316
Burundi,,2021-04-20,0,0.642177164554596
Burundi,,2021-04-21,0,0.6396576166152954
Burundi,,2021-04-22,0,0.6372203230857849
Burundi,,2021-04-23,0,0.6353789567947388
Burundi,,2021-04-24,0,0.633665919303894
Burundi,,2021-04-25,13,0.6321896314620972
Burundi,,2021-04-26,0,0.6308293342590332
Burundi,,2021-04-27,0,0.6296588182449341
Burundi,,2021-04-28,0,0.6285700798034668
Burundi,,2021-04-29,0,0.6276227235794067
Burundi,,2021-04-30,0,0.6267374753952026
Belgium,,2021-04-01,0,0.9281596541404724
Belgium,,2021-04-02,2603,0.926960289478302
Belgium,,2021-04-03,2033,0.9162377119064331
Belgium,,2021-04-04,723,0.8596505522727966
Belgium,,2021-04-05,0,0.8257395625114441
Belgium,,2021-04-06,107,0.7919552326202393
Belgium,,2021-04-07,2526,0.7703103423118591
Belgium,,2021-04-08,0,0.7449693083763123
Belgium,,2021-04-09,38,0.7275312542915344
Belgium,,2021-04-10,211,0.7114397883415222
Belgium,,2021-04-11,0,0.6982773542404175
Belgium,,2021-04-12,0,0.6888930201530457
Belgium,,2021-04-13,0,0.6793104410171509
Belgium,,2021-04-14,1483,0.67555171251297
Belgium,,2021-04-15,0,0.6689518690109253
Belgium,,2021-04-16,0,0.6683491468429565
Belgium,,2021-04-17,0,0.6636202335357666
Belgium,,2021-04-18,0,0.6644291877746582
Belgium,,2021-04-19,0,0.6610894799232483
Belgium,,2021-04-20,0,0.6550704836845398
Belgium,,2021-04-21,878,0.6506834626197815
Belgium,,2021-04-22,0,0.6466362476348877
Belgium,,2021-04-23,0,0.6433346271514893
Belgium,,2021-04-24,0,0.6404007077217102
Belgium,,2021-04-25,0,0.6378727555274963
Belgium,,2021-04-26,0,0.6356901526451111
Belgium,,2021-04-27,0,0.6338484287261963
Belgium,,2021-04-28,491,0.6322343349456787
Belgium,,2021-04-29,0,0.6308693289756775
Belgium,,2021-04-30,0,0.629658043384552
Benin,,2021-04-01,0,0.7683908343315125
Benin,,2021-04-02,0,0.7718383073806763
Benin,,2021-04-03,0,0.769170343875885
Benin,,2021-04-04,0,0.7466015219688416
Benin,,2021-04-05,0,0.732539176940918
Benin,,2021-04-06,0,0.7180070877075195
Benin,,2021-04-07,0,0.7110052704811096
Benin,,2021-04-08,0,0.6989068984985352
Benin,,2021-04-09,0,0.691927433013916
Benin,,2021-04-10,0,0.6817633509635925
Benin,,2021-04-11,0,0.6764993667602539
Benin,,2021-04-12,0,0.671846866607666
Benin,,2021-04-13,0,0.6676362752914429
Benin,,2021-04-14,0,0.6627069711685181
Benin,,2021-04-15,0,0.6565166711807251
Benin,,2021-04-16,0,0.6542875170707703
Benin,,2021-04-17,0,0.6503573656082153
Benin,,2021-04-18,0,0.6489350199699402
Benin,,2021-04-19,0,0.6449107527732849
Benin,,2021-04-20,0,0.6413472890853882
Benin,,2021-04-21,0,0.638897716999054
Benin,,2021-04-22,0,0.636573314666748
Benin,,2021-04-23,0,0.6347516775131226
Benin,,2021-04-24,0,0.6330907344818115
Benin,,2021-04-25,0,0.6316359043121338
Benin,,2021-04-26,0,0.6303190588951111
Benin,,2021-04-27,0,0.6291791796684265
Benin,,2021-04-28,0,0.6281372308731079
Benin,,2021-04-29,0,0.6272364258766174
Benin,,2021-04-30,0,0.6264005899429321
Burkina Faso,,2021-04-01,0,0.7661439776420593
Burkina Faso,,2021-04-02,8,0.765532374382019
Burkina Faso,,2021-04-03,4,0.7578999996185303
Burkina Faso,,2021-04-04,4,0.7405775785446167
Burkina Faso,,2021-04-05,0,0.7264729142189026
Burkina Faso,,2021-04-06,6,0.7148982882499695
Burkina Faso,,2021-04-07,0,0.7073162794113159
Burkina Faso,,2021-04-08,0,0.6978192329406738
Burkina Faso,,2021-04-09,1,0.6917296648025513
Burkina Faso,,2021-04-10,0,0.684802234172821
Burkina Faso,,2021-04-11,0,0.6798626780509949
Burkina Faso,,2021-04-12,0,0.6741922497749329
Burkina Faso,,2021-04-13,3,0.6693024039268494
Burkina Faso,,2021-04-14,0,0.6644968390464783
Burkina Faso,,2021-04-15,0,0.6597835421562195
Burkina Faso,,2021-04-16,0,0.6557900905609131
Burkina Faso,,2021-04-17,0,0.651465654373169
Burkina Faso,,2021-04-18,0,0.6483308672904968
Burkina Faso,,2021-04-19,0,0.6445720791816711
Burkina Faso,,2021-04-20,1,0.6412840485572815
Burkina Faso,,2021-04-21,0,0.6388698816299438
Burkina Faso,,2021-04-22,0,0.6366280913352966
Burkina Faso,,2021-04-23,0,0.6348397731781006
Burkina Faso,,2021-04-24,0,0.6332464218139648
Burkina Faso,,2021-04-25,0,0.6318085789680481
Burkina Faso,,2021-04-26,0,0.630531907081604
Burkina Faso,,2021-04-27,0,0.6293859481811523
Burkina Faso,,2021-04-28,0,0.6283566355705261
Burkina Faso,,2021-04-29,0,0.6274250149726868
Burkina Faso,,2021-04-30,0,0.6265743970870972
Bangladesh,,2021-04-01,0,0.8357234597206116
Bangladesh,,2021-04-02,0,0.8349280953407288
Bangladesh,,2021-04-03,0,0.8263611793518066
Bangladesh,,2021-04-04,0,0.7879166603088379
Bangladesh,,2021-04-05,1405,0.769000232219696
Bangladesh,,2021-04-06,1910,0.746118426322937
Bangladesh,,2021-04-07,2955,0.7344864010810852
Bangladesh,,2021-04-08,0,0.7179041504859924
Bangladesh,,2021-04-09,0,0.7070813775062561
Bangladesh,,2021-04-10,0,0.6964254379272461
Bangladesh,,2021-04-11,0,0.6871442198753357
Bangladesh,,2021-04-12,0,0.6807650327682495
Bangladesh,,2021-04-13,263,0.6727631092071533
Bangladesh,,2021-04-14,1856,0.6696963310241699
Bangladesh,,2021-04-15,0,0.6629071831703186
Bangladesh,,2021-04-16,0,0.6620801687240601
Bangladesh,,2021-04-17,0,0.6563787460327148
Bangladesh,,2021-04-18,0,0.6565836071968079
Bangladesh,,2021-04-19,0,0.6517646908760071
Bangladesh,,2021-04-20,0,0.6471390724182129
Bangladesh,,2021-04-21,1174,0.643937349319458
Bangladesh,,2021-04-22,0,0.6408577561378479
Bangladesh,,2021-04-23,0,0.6384837031364441
Bangladesh,,2021-04-24,0,0.6362643241882324
Bangladesh,,2021-04-25,0,0.6344240307807922
Bangladesh,,2021-04-26,0,0.6327201724052429
Bangladesh,,2021-04-27,0,0.6313213109970093
Bangladesh,,2021-04-28,728,0.6300082802772522
Bangladesh,,2021-04-29,0,0.6289227604866028
Bangladesh,,2021-04-30,0,0.6278983354568481
Bulgaria,,2021-04-01,0,0.8451011776924133
Bulgaria,,2021-04-02,244,0.8440297842025757
Bulgaria,,2021-04-03,0,0.8351069688796997
Bulgaria,,2021-04-04,0,0.7941394448280334
Bulgaria,,2021-04-05,974,0.7739222645759583
Bulgaria,,2021-04-06,2277,0.7499373555183411
Bulgaria,,2021-04-07,2002,0.7376172542572021
Bulgaria,,2021-04-08,0,0.7203854918479919
Bulgaria,,2021-04-09,0,0.7091365456581116
Bulgaria,,2021-04-10,0,0.6980876326560974
Bulgaria,,2021-04-11,0,0.6883777976036072
Bulgaria,,2021-04-12,0,0.6816948652267456
Bulgaria,,2021-04-13,773,0.6733545660972595
Bulgaria,,2021-04-14,1016,0.6702457070350647
Bulgaria,,2021-04-15,0,0.6633764505386353
Bulgaria,,2021-04-16,0,0.662653923034668
Bulgaria,,2021-04-17,0,0.6569363474845886
Bulgaria,,2021-04-18,0,0.6573797464370728
Bulgaria,,2021-04-19,0,0.6526691317558289
Bulgaria,,2021-04-20,96,0.6478865146636963
Bulgaria,,2021-04-21,590,0.6445655226707458
Bulgaria,,2021-04-22,0,0.6413899064064026
Bulgaria,,2021-04-23,0,0.6389312744140625
Bulgaria,,2021-04-24,0,0.6366459131240845
Bulgaria,,2021-04-25,0,0.6347454190254211
Bulgaria,,2021-04-26,0,0.6329978108406067
Bulgaria,,2021-04-27,0,0.6315604448318481
Bulgaria,,2021-04-28,354,0.630217969417572
Bulgaria,,2021-04-29,0,0.6291067600250244
Bulgaria,,2021-04-30,0,0.6280626654624939
Bahrain,,2021-04-01,0,1.030483365058899
Bahrain,,2021-04-02,175,1.0342223644256592
Bahrain,,2021-04-03,238,1.026430606842041
Bahrain,,2021-04-04,237,0.9601945877075195
Bahrain,,2021-04-05,39,0.911504328250885
Bahrain,,2021-04-06,199,0.8644510507583618
Bahrain,,2021-04-07,310,0.8307399749755859
Bahrain,,2021-04-08,0,0.7920415997505188
Bahrain,,2021-04-09,0,0.7646338939666748
Bahrain,,2021-04-10,0,0.7390860319137573
Bahrain,,2021-04-11,0,0.7189267873764038
Bahrain,,2021-04-12,0,0.704069972038269
Bahrain,,2021-04-13,0,0.6905057430267334
Bahrain,,2021-04-14,170,0.6839162707328796
Bahrain,,2021-04-15,0,0.6759694218635559
Bahrain,,2021-04-16,0,0.6751689910888672
Bahrain,,2021-04-17,0,0.6711536049842834
Bahrain,,2021-04-18,0,0.6733002662658691
Bahrain,,2021-04-19,0,0.6714569330215454
Bahrain,,2021-04-20,0,0.665580689907074
Bahrain,,2021-04-21,88,0.6599998474121094
Bahrain,,2021-04-22,0,0.6551796197891235
Bahrain,,2021-04-23,0,0.6506083607673645
Bahrain,,2021-04-24,0,0.6465967297554016
Bahrain,,2021-04-25,0,0.643134593963623
Bahrain,,2021-04-26,0,0.6401470303535461
Bahrain,,2021-04-27,0,0.6376468539237976
Bahrain,,2021-04-28,44,0.6354811191558838
Bahrain,,2021-04-29,0,0.6336914300918579
Bahrain,,2021-04-30,0,0.6321304440498352
Bahamas,,2021-04-01,0,0.8001509308815002
Bahamas,,2021-04-02,0,0.8022509813308716
Bahamas,,2021-04-03,0,0.7932706475257874
Bahamas,,2021-04-04,0,0.766252338886261
Bahamas,,2021-04-05,18,0.7486740350723267
Bahamas,,2021-04-06,82,0.7310951352119446
Bahamas,,2021-04-07,0,0.7207796573638916
Bahamas,,2021-04-08,0,0.707326352596283
Bahamas,,2021-04-09,0,0.6990323662757874
Bahamas,,2021-04-10,0,0.6893959641456604
Bahamas,,2021-04-11,0,0.6823387145996094
Bahamas,,2021-04-12,0,0.6757422089576721
Bahamas,,2021-04-13,54,0.6704100966453552
Bahamas,,2021-04-14,0,0.6661407351493835
Bahamas,,2021-04-15,0,0.6618131995201111
Bahamas,,2021-04-16,0,0.6591366529464722
Bahamas,,2021-04-17,0,0.6537278890609741
Bahamas,,2021-04-18,0,0.6527016162872314
Bahamas,,2021-04-19,0,0.6481700539588928
Bahamas,,2021-04-20,34,0.6442152261734009
Bahamas,,2021-04-21,0,0.6413724422454834
Bahamas,,2021-04-22,0,0.6386967897415161
Bahamas,,2021-04-23,0,0.6366028785705566
Bahamas,,2021-04-24,0,0.6346901655197144
Bahamas,,2021-04-25,0,0.6330439448356628
Bahamas,,2021-04-26,0,0.6315565705299377
Bahamas,,2021-04-27,20,0.6302847862243652
Bahamas,,2021-04-28,0,0.6291220188140869
Bahamas,,2021-04-29,0,0.628119707107544
Bahamas,,2021-04-30,0,0.6271983981132507
Bosnia and Herzegovina,,2021-04-01,0,0.8483237028121948
Bosnia and Herzegovina,,2021-04-02,435,0.8472853899002075
Bosnia and Herzegovina,,2021-04-03,0,0.8382371068000793
Bosnia and Herzegovina,,2021-04-04,0,0.7967283725738525
Bosnia and Herzegovina,,2021-04-05,1964,0.7758338451385498
Bosnia and Herzegovina,,2021-04-06,323,0.751410961151123
Bosnia and Herzegovina,,2021-04-07,751,0.7386839389801025
Bosnia and Herzegovina,,2021-04-08,0,0.7212918996810913
Bosnia and Herzegovina,,2021-04-09,0,0.7096640467643738
Bosnia and Herzegovina,,2021-04-10,0,0.6982296109199524
Bosnia and Herzegovina,,2021-04-11,0,0.6884915232658386
Bosnia and Herzegovina,,2021-04-12,1001,0.6818596124649048
Bosnia and Herzegovina,,2021-04-13,0,0.6736295819282532
Bosnia and Herzegovina,,2021-04-14,175,0.6704964637756348
Bosnia and Herzegovina,,2021-04-15,0,0.6636413335800171
Bosnia and Herzegovina,,2021-04-16,0,0.662953794002533
Bosnia and Herzegovina,,2021-04-17,0,0.6572450995445251
Bosnia and Herzegovina,,2021-04-18,0,0.6576805710792542
Bosnia and Herzegovina,,2021-04-19,594,0.6529601216316223
