CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-14,0,0.6220298409461975
Afghanistan,,2021-03-15,0,0.6169637441635132
Afghanistan,,2021-03-16,0,0.6054037809371948
Afghanistan,,2021-03-17,0,0.5991992950439453
Afghanistan,,2021-03-18,0,0.5866001844406128
Afghanistan,,2021-03-19,0,0.5776573419570923
Afghanistan,,2021-03-20,0,0.566290557384491
Afghanistan,,2021-03-21,0,0.5594244003295898
Afghanistan,,2021-03-22,0,0.5507067441940308
Afghanistan,,2021-03-23,0,0.5456041097640991
Afghanistan,,2021-03-24,0,0.5418938398361206
Afghanistan,,2021-03-25,0,0.5363048315048218
Afghanistan,,2021-03-26,0,0.5322927832603455
Afghanistan,,2021-03-27,0,0.5267037153244019
Afghanistan,,2021-03-28,0,0.5226256847381592
Afghanistan,,2021-03-29,0,0.5172346830368042
Afghanistan,,2021-03-30,0,0.5131410360336304
Afghanistan,,2021-03-31,0,0.5079932808876038
Angola,,2021-03-01,0,0.7069907784461975
Angola,,2021-03-02,0,0.7083268165588379
Angola,,2021-03-03,0,0.7108303904533386
Angola,,2021-03-04,6,0.7060567140579224
Angola,,2021-03-05,29,0.7036842703819275
Angola,,2021-03-06,0,0.695189356803894
Angola,,2021-03-07,6,0.6906086206436157
Angola,,2021-03-08,0,0.6768850684165955
Angola,,2021-03-09,0,0.6731850504875183
Angola,,2021-03-10,0,0.6614094376564026
Angola,,2021-03-11,0,0.6573050618171692
Angola,,2021-03-12,16,0.6457227468490601
Angola,,2021-03-13,0,0.6409925222396851
Angola,,2021-03-14,0,0.6292510032653809
Angola,,2021-03-15,0,0.6238054633140564
Angola,,2021-03-16,0,0.6116540431976318
Angola,,2021-03-17,0,0.6054672002792358
Angola,,2021-03-18,0,0.5923444032669067
Angola,,2021-03-19,9,0.5833467245101929
Angola,,2021-03-20,0,0.5716153979301453
Angola,,2021-03-21,0,0.5646445751190186
Angola,,2021-03-22,0,0.555621325969696
Angola,,2021-03-23,0,0.5503536462783813
Angola,,2021-03-24,0,0.5465121865272522
Angola,,2021-03-25,0,0.5407569408416748
Angola,,2021-03-26,4,0.5366216897964478
Angola,,2021-03-27,0,0.5308697819709778
Angola,,2021-03-28,0,0.5266742706298828
Angola,,2021-03-29,0,0.521123468875885
Angola,,2021-03-30,0,0.5169184803962708
Angola,,2021-03-31,0,0.5116186141967773
Albania,,2021-03-01,0,0.7358013987541199
Albania,,2021-03-02,0,0.7354591488838196
Albania,,2021-03-03,0,0.7367920875549316
Albania,,2021-03-04,0,0.7306905388832092
Albania,,2021-03-05,142,0.7275093793869019
Albania,,2021-03-06,402,0.7180386185646057
Albania,,2021-03-07,523,0.7127944231033325
Albania,,2021-03-08,0,0.6979610919952393
Albania,,2021-03-09,0,0.6935367584228516
Albania,,2021-03-10,0,0.6805670857429504
Albania,,2021-03-11,0,0.6756476759910583
Albania,,2021-03-12,0,0.6627014875411987
Albania,,2021-03-13,85,0.6571388244628906
Albania,,2021-03-14,307,0.6441396474838257
Albania,,2021-03-15,0,0.6379731893539429
Albania,,2021-03-16,0,0.6249023079872131
Albania,,2021-03-17,0,0.6182440519332886
Albania,,2021-03-18,0,0.6044912934303284
Albania,,2021-03-19,0,0.5950486063957214
Albania,,2021-03-20,0,0.5828484892845154
Albania,,2021-03-21,176,0.5754177570343018
Albania,,2021-03-22,0,0.5659202933311462
Albania,,2021-03-23,0,0.5602452158927917
Albania,,2021-03-24,0,0.5560708045959473
Albania,,2021-03-25,0,0.5499579310417175
Albania,,2021-03-26,0,0.5455133318901062
Albania,,2021-03-27,0,0.5394296050071716
Albania,,2021-03-28,94,0.534942626953125
Albania,,2021-03-29,0,0.529084324836731
Albania,,2021-03-30,0,0.5246078372001648
Albania,,2021-03-31,0,0.5190343856811523
Andorra,,2021-03-01,0,0.7819463610649109
Andorra,,2021-03-02,0,0.7821740508079529
Andorra,,2021-03-03,7,0.7841612696647644
Andorra,,2021-03-04,1,0.778108537197113
Andorra,,2021-03-05,5,0.7756540179252625
Andorra,,2021-03-06,13,0.7664394378662109
Andorra,,2021-03-07,6,0.7609731554985046
Andorra,,2021-03-08,0,0.7449628114700317
Andorra,,2021-03-09,0,0.74069744348526
Andorra,,2021-03-10,0,0.7262933850288391
Andorra,,2021-03-11,0,0.721278965473175
Andorra,,2021-03-12,0,0.7060282826423645
Andorra,,2021-03-13,7,0.700088381767273
Andorra,,2021-03-14,1,0.6841332316398621
Andorra,,2021-03-15,0,0.6772379875183105
Andorra,,2021-03-16,0,0.6609041094779968
Andorra,,2021-03-17,0,0.6532332897186279
Andorra,,2021-03-18,0,0.6360571384429932
Andorra,,2021-03-19,0,0.6249890327453613
Andorra,,2021-03-20,3,0.6097381711006165
Andorra,,2021-03-21,0,0.6008623242378235
Andorra,,2021-03-22,0,0.5887588262557983
Andorra,,2021-03-23,0,0.5825478434562683
Andorra,,2021-03-24,0,0.5780643224716187
Andorra,,2021-03-25,0,0.5712800621986389
Andorra,,2021-03-26,0,0.5664623975753784
Andorra,,2021-03-27,1,0.559659481048584
Andorra,,2021-03-28,0,0.5547621250152588
Andorra,,2021-03-29,0,0.5481640696525574
Andorra,,2021-03-30,0,0.5432558059692383
Andorra,,2021-03-31,0,0.5369497537612915
United Arab Emirates,,2021-03-01,0,0.7486231923103333
United Arab Emirates,,2021-03-02,0,0.7492993474006653
United Arab Emirates,,2021-03-03,0,0.7513871788978577
United Arab Emirates,,2021-03-04,0,0.745697557926178
United Arab Emirates,,2021-03-05,516,0.7427681684494019
United Arab Emirates,,2021-03-06,1294,0.7334691882133484
United Arab Emirates,,2021-03-07,1432,0.7282333374023438
United Arab Emirates,,2021-03-08,0,0.7127588987350464
United Arab Emirates,,2021-03-09,0,0.7084130048751831
United Arab Emirates,,2021-03-10,0,0.6947570443153381
United Arab Emirates,,2021-03-11,0,0.6897692084312439
United Arab Emirates,,2021-03-12,0,0.6759307980537415
United Arab Emirates,,2021-03-13,0,0.6702397465705872
United Arab Emirates,,2021-03-14,660,0.6562973260879517
United Arab Emirates,,2021-03-15,0,0.649976372718811
United Arab Emirates,,2021-03-16,0,0.6359989047050476
United Arab Emirates,,2021-03-17,0,0.6291285157203674
United Arab Emirates,,2021-03-18,0,0.6144042611122131
United Arab Emirates,,2021-03-19,0,0.6044858694076538
United Arab Emirates,,2021-03-20,0,0.5913377404212952
United Arab Emirates,,2021-03-21,271,0.5835158228874207
United Arab Emirates,,2021-03-22,0,0.5731859803199768
United Arab Emirates,,2021-03-23,0,0.5673477649688721
United Arab Emirates,,2021-03-24,0,0.5630921721458435
United Arab Emirates,,2021-03-25,0,0.5567548871040344
United Arab Emirates,,2021-03-26,0,0.5521975159645081
United Arab Emirates,,2021-03-27,0,0.545869767665863
United Arab Emirates,,2021-03-28,112,0.5412557721138
United Arab Emirates,,2021-03-29,0,0.5351502895355225
United Arab Emirates,,2021-03-30,0,0.5305418968200684
United Arab Emirates,,2021-03-31,0,0.5247328281402588
Argentina,,2021-03-01,0,0.7369729280471802
Argentina,,2021-03-02,0,0.7374992966651917
Argentina,,2021-03-03,282,0.7397741079330444
Argentina,,2021-03-04,2262,0.7340417504310608
Argentina,,2021-03-05,668,0.7314989566802979
Argentina,,2021-03-06,2140,0.7222163677215576
Argentina,,2021-03-07,726,0.7173547148704529
Argentina,,2021-03-08,0,0.702278196811676
Argentina,,2021-03-09,0,0.6983046531677246
Argentina,,2021-03-10,0,0.6851866841316223
Argentina,,2021-03-11,370,0.6806567907333374
Argentina,,2021-03-12,0,0.6675007939338684
Argentina,,2021-03-13,1025,0.6621888875961304
Argentina,,2021-03-14,0,0.648829996585846
Argentina,,2021-03-15,0,0.6427279710769653
Argentina,,2021-03-16,0,0.6291659474372864
Argentina,,2021-03-17,0,0.6224043965339661
Argentina,,2021-03-18,0,0.6081110239028931
Argentina,,2021-03-19,0,0.5984376668930054
Argentina,,2021-03-20,590,0.5857570767402649
Argentina,,2021-03-21,0,0.5781568288803101
Argentina,,2021-03-22,0,0.5682838559150696
Argentina,,2021-03-23,0,0.5625876188278198
Argentina,,2021-03-24,0,0.5584683418273926
Argentina,,2021-03-25,0,0.5522872805595398
Argentina,,2021-03-26,0,0.5478659868240356
Argentina,,2021-03-27,311,0.5417008996009827
Argentina,,2021-03-28,0,0.5372154712677002
Argentina,,2021-03-29,0,0.5312687754631042
Argentina,,2021-03-30,0,0.5267770886421204
Argentina,,2021-03-31,0,0.5211105942726135
Australia,,2021-03-01,0,0.712861180305481
Australia,,2021-03-02,0,0.7133002877235413
Australia,,2021-03-03,0,0.714991569519043
Australia,,2021-03-04,1,0.7098140716552734
Australia,,2021-03-05,1,0.7068255543708801
Australia,,2021-03-06,0,0.6980991959571838
Australia,,2021-03-07,4,0.6932328343391418
Australia,,2021-03-08,0,0.6792822480201721
Australia,,2021-03-09,0,0.675320029258728
Australia,,2021-03-10,0,0.6634154915809631
Australia,,2021-03-11,0,0.6590358018875122
Australia,,2021-03-12,0,0.6472748517990112
Australia,,2021-03-13,0,0.6422601342201233
Australia,,2021-03-14,2,0.6304055452346802
Australia,,2021-03-15,0,0.6248105764389038
Australia,,2021-03-16,0,0.6127632856369019
Australia,,2021-03-17,0,0.6065697073936462
Australia,,2021-03-18,0,0.5935712456703186
Australia,,2021-03-19,0,0.5846217274665833
Australia,,2021-03-20,0,0.5728752017021179
Australia,,2021-03-21,1,0.5659310221672058
Australia,,2021-03-22,0,0.5567882657051086
Australia,,2021-03-23,0,0.5514459013938904
Australia,,2021-03-24,0,0.5475175380706787
Australia,,2021-03-25,0,0.5417165756225586
Australia,,2021-03-26,0,0.5375144481658936
Australia,,2021-03-27,0,0.5317264795303345
Australia,,2021-03-28,0,0.527479887008667
Australia,,2021-03-29,0,0.521899402141571
Australia,,2021-03-30,0,0.5176537036895752
Australia,,2021-03-31,0,0.5123340487480164
Austria,,2021-03-01,0,0.7480040788650513
Austria,,2021-03-02,0,0.7489758729934692
Austria,,2021-03-03,0,0.7515809535980225
Austria,,2021-03-04,0,0.7460336685180664
Austria,,2021-03-05,556,0.74363112449646
Austria,,2021-03-06,475,0.7344937324523926
Austria,,2021-03-07,1470,0.7295462489128113
Austria,,2021-03-08,0,0.7140514254570007
Austria,,2021-03-09,0,0.7100338339805603
Austria,,2021-03-10,0,0.6964589953422546
Austria,,2021-03-11,0,0.6917523145675659
Austria,,2021-03-12,0,0.6779728531837463
Austria,,2021-03-13,0,0.6724610924720764
Austria,,2021-03-14,932,0.6584002375602722
Austria,,2021-03-15,0,0.6521062850952148
Austria,,2021-03-16,0,0.6378527879714966
Austria,,2021-03-17,0,0.6309306025505066
Austria,,2021-03-18,0,0.6158647537231445
Austria,,2021-03-19,0,0.6058419346809387
Austria,,2021-03-20,0,0.5924152135848999
Austria,,2021-03-21,517,0.5845239162445068
Austria,,2021-03-22,0,0.5740048289299011
Austria,,2021-03-23,0,0.5681784749031067
Austria,,2021-03-24,0,0.563973605632782
Austria,,2021-03-25,0,0.5576226115226746
Austria,,2021-03-26,0,0.5530968904495239
Austria,,2021-03-27,0,0.5467458963394165
Austria,,2021-03-28,261,0.5421497225761414
Austria,,2021-03-29,0,0.5360137820243835
Austria,,2021-03-30,0,0.5314109325408936
Austria,,2021-03-31,0,0.5255628824234009
Azerbaijan,,2021-03-01,0,0.7283653616905212
Azerbaijan,,2021-03-02,0,0.7296615839004517
Azerbaijan,,2021-03-03,0,0.7323621511459351
Azerbaijan,,2021-03-04,0,0.7273271083831787
Azerbaijan,,2021-03-05,7,0.7250133752822876
Azerbaijan,,2021-03-06,120,0.7162712216377258
Azerbaijan,,2021-03-07,155,0.7115790843963623
Azerbaijan,,2021-03-08,0,0.6967661380767822
Azerbaijan,,2021-03-09,0,0.6928569674491882
Azerbaijan,,2021-03-10,0,0.6799432635307312
Azerbaijan,,2021-03-11,0,0.6754528284072876
Azerbaijan,,2021-03-12,0,0.6625649333000183
Azerbaijan,,2021-03-13,25,0.6573384404182434
Azerbaijan,,2021-03-14,89,0.6443073153495789
Azerbaijan,,2021-03-15,0,0.6383851766586304
Azerbaijan,,2021-03-16,0,0.6252184510231018
Azerbaijan,,2021-03-17,0,0.6186915636062622
Azerbaijan,,2021-03-18,0,0.6047112345695496
Azerbaijan,,2021-03-19,0,0.5952132940292358
Azerbaijan,,2021-03-20,0,0.5826755166053772
Azerbaijan,,2021-03-21,50,0.5752574801445007
Azerbaijan,,2021-03-22,0,0.5654429793357849
Azerbaijan,,2021-03-23,0,0.5598763823509216
Azerbaijan,,2021-03-24,0,0.555841326713562
Azerbaijan,,2021-03-25,0,0.5497626066207886
Azerbaijan,,2021-03-26,0,0.5454109907150269
Azerbaijan,,2021-03-27,0,0.5393292307853699
Azerbaijan,,2021-03-28,26,0.5349100828170776
Azerbaijan,,2021-03-29,0,0.5290389657020569
Azerbaijan,,2021-03-30,0,0.5246143341064453
Azerbaijan,,2021-03-31,0,0.5190223455429077
Burundi,,2021-03-01,0,0.723397970199585
Burundi,,2021-03-02,0,0.7246362566947937
Burundi,,2021-03-03,0,0.7275980114936829
Burundi,,2021-03-04,0,0.7225195169448853
Burundi,,2021-03-05,8,0.7206718921661377
Burundi,,2021-03-06,16,0.7120609879493713
Burundi,,2021-03-07,12,0.7076230645179749
Burundi,,2021-03-08,0,0.6934452652931213
Burundi,,2021-03-09,0,0.6894813776016235
Burundi,,2021-03-10,0,0.676781415939331
Burundi,,2021-03-11,0,0.6717885732650757
Burundi,,2021-03-12,0,0.6589397192001343
Burundi,,2021-03-13,6,0.6531568765640259
Burundi,,2021-03-14,5,0.6402506232261658
Burundi,,2021-03-15,0,0.6339278817176819
Burundi,,2021-03-16,0,0.6210519671440125
Burundi,,2021-03-17,0,0.6144313216209412
Burundi,,2021-03-18,0,0.600848913192749
Burundi,,2021-03-19,0,0.5916023850440979
Burundi,,2021-03-20,1,0.5796474814414978
Burundi,,2021-03-21,2,0.5724264979362488
Burundi,,2021-03-22,0,0.5632020831108093
Burundi,,2021-03-23,0,0.557707667350769
Burundi,,2021-03-24,0,0.5536633729934692
Burundi,,2021-03-25,0,0.5476730465888977
Burundi,,2021-03-26,0,0.5433136224746704
Burundi,,2021-03-27,0,0.5373129844665527
Burundi,,2021-03-28,1,0.5328720211982727
Burundi,,2021-03-29,0,0.5270701050758362
Burundi,,2021-03-30,0,0.522620439529419
Burundi,,2021-03-31,0,0.5170929431915283
Belgium,,2021-03-01,0,0.7537528276443481
Belgium,,2021-03-02,0,0.7545406818389893
Belgium,,2021-03-03,0,0.7572242617607117
Belgium,,2021-03-04,206,0.751512348651886
Belgium,,2021-03-05,648,0.7492121458053589
Belgium,,2021-03-06,1161,0.7399930357933044
Belgium,,2021-03-07,924,0.7351356148719788
Belgium,,2021-03-08,0,0.7194294929504395
Belgium,,2021-03-09,0,0.7155736088752747
Belgium,,2021-03-10,0,0.7017849087715149
Belgium,,2021-03-11,0,0.6971747279167175
Belgium,,2021-03-12,0,0.6830531358718872
Belgium,,2021-03-13,442,0.6775460243225098
Belgium,,2021-03-14,433,0.6630790829658508
Belgium,,2021-03-15,0,0.6567294001579285
Belgium,,2021-03-16,0,0.642074465751648
Belgium,,2021-03-17,0,0.6350445747375488
Belgium,,2021-03-18,0,0.6196049451828003
Belgium,,2021-03-19,0,0.6093705296516418
Belgium,,2021-03-20,66,0.5956020355224609
Belgium,,2021-03-21,214,0.5875259637832642
Belgium,,2021-03-22,0,0.5767036080360413
Belgium,,2021-03-23,0,0.5708020329475403
Belgium,,2021-03-24,0,0.5665700435638428
Belgium,,2021-03-25,0,0.560133695602417
Belgium,,2021-03-26,0,0.5555736422538757
Belgium,,2021-03-27,0,0.5491343140602112
Belgium,,2021-03-28,110,0.5444974303245544
Belgium,,2021-03-29,0,0.5382713079452515
Belgium,,2021-03-30,0,0.5336209535598755
Belgium,,2021-03-31,0,0.5276842713356018
Benin,,2021-03-01,0,0.7300907373428345
Benin,,2021-03-02,0,0.7284420728683472
Benin,,2021-03-03,0,0.7267136573791504
Benin,,2021-03-04,0,0.7205153107643127
Benin,,2021-03-05,0,0.7150099873542786
Benin,,2021-03-06,0,0.7056912183761597
Benin,,2021-03-07,0,0.6984007358551025
Benin,,2021-03-08,0,0.6851549744606018
Benin,,2021-03-09,0,0.6787914633750916
Benin,,2021-03-10,0,0.6673793196678162
Benin,,2021-03-11,0,0.6605549454689026
Benin,,2021-03-12,0,0.6490408182144165
Benin,,2021-03-13,0,0.6416515707969666
Benin,,2021-03-14,0,0.6302791237831116
Benin,,2021-03-15,0,0.623062789440155
Benin,,2021-03-16,0,0.6116873621940613
Benin,,2021-03-17,0,0.6045991778373718
Benin,,2021-03-18,0,0.5926001667976379
Benin,,2021-03-19,0,0.5839792490005493
Benin,,2021-03-20,0,0.5735087990760803
Benin,,2021-03-21,0,0.5666855573654175
Benin,,2021-03-22,0,0.5585002303123474
Benin,,2021-03-23,0,0.553058922290802
Benin,,2021-03-24,0,0.5485334992408752
Benin,,2021-03-25,0,0.5427711606025696
Benin,,2021-03-26,0,0.5381056070327759
Benin,,2021-03-27,0,0.5323931574821472
Benin,,2021-03-28,0,0.5277824997901917
Benin,,2021-03-29,0,0.5222868323326111
Benin,,2021-03-30,0,0.5177540183067322
Benin,,2021-03-31,0,0.5125118494033813
Burkina Faso,,2021-03-01,0,0.6967204809188843
Burkina Faso,,2021-03-02,0,0.6964014768600464
Burkina Faso,,2021-03-03,0,0.6978579759597778
Burkina Faso,,2021-03-04,0,0.6924962997436523
Burkina Faso,,2021-03-05,3,0.6896487474441528
Burkina Faso,,2021-03-06,28,0.681165337562561
Burkina Faso,,2021-03-07,0,0.6768544912338257
Burkina Faso,,2021-03-08,0,0.6636003851890564
Burkina Faso,,2021-03-09,0,0.660082221031189
Burkina Faso,,2021-03-10,0,0.6489080786705017
Burkina Faso,,2021-03-11,0,0.6451305747032166
Burkina Faso,,2021-03-12,0,0.634198784828186
Burkina Faso,,2021-03-13,17,0.6297186613082886
Burkina Faso,,2021-03-14,0,0.6187368035316467
Burkina Faso,,2021-03-15,0,0.6133244037628174
Burkina Faso,,2021-03-16,0,0.6020678281784058
Burkina Faso,,2021-03-17,0,0.5959660410881042
Burkina Faso,,2021-03-18,0,0.5838111042976379
Burkina Faso,,2021-03-19,0,0.5752013921737671
Burkina Faso,,2021-03-20,9,0.5641546249389648
Burkina Faso,,2021-03-21,0,0.5575122833251953
Burkina Faso,,2021-03-22,0,0.5489054322242737
Burkina Faso,,2021-03-23,0,0.5437803268432617
Burkina Faso,,2021-03-24,0,0.5400382876396179
Burkina Faso,,2021-03-25,0,0.5344908833503723
Burkina Faso,,2021-03-26,0,0.5304804444313049
Burkina Faso,,2021-03-27,4,0.5249518752098083
Burkina Faso,,2021-03-28,0,0.520889937877655
Burkina Faso,,2021-03-29,0,0.5155590176582336
Burkina Faso,,2021-03-30,0,0.5114813446998596
Burkina Faso,,2021-03-31,0,0.506392776966095
Bangladesh,,2021-03-01,0,0.7145013213157654
Bangladesh,,2021-03-02,0,0.7150699496269226
Bangladesh,,2021-03-03,0,0.7174913287162781
Bangladesh,,2021-03-04,0,0.7122010588645935
Bangladesh,,2021-03-05,101,0.7098473906517029
Bangladesh,,2021-03-06,138,0.7010400891304016
Bangladesh,,2021-03-07,193,0.6965217590332031
Bangladesh,,2021-03-08,0,0.6823976039886475
Bangladesh,,2021-03-09,0,0.6785926222801208
Bangladesh,,2021-03-10,0,0.6663477420806885
Bangladesh,,2021-03-11,0,0.6620055437088013
Bangladesh,,2021-03-12,0,0.6498470306396484
Bangladesh,,2021-03-13,18,0.6448470950126648
Bangladesh,,2021-03-14,114,0.6326388716697693
Bangladesh,,2021-03-15,0,0.6269775032997131
Bangladesh,,2021-03-16,0,0.6146170496940613
Bangladesh,,2021-03-17,0,0.6083604693412781
Bangladesh,,2021-03-18,0,0.5952102541923523
Bangladesh,,2021-03-19,0,0.5861199498176575
Bangladesh,,2021-03-20,0,0.5743898153305054
Bangladesh,,2021-03-21,64,0.5673128366470337
Bangladesh,,2021-03-22,0,0.5582324862480164
Bangladesh,,2021-03-23,0,0.552838146686554
Bangladesh,,2021-03-24,0,0.548921525478363
Bangladesh,,2021-03-25,0,0.5430594086647034
Bangladesh,,2021-03-26,0,0.5388458371162415
Bangladesh,,2021-03-27,0,0.5329948663711548
Bangladesh,,2021-03-28,33,0.5287178754806519
Bangladesh,,2021-03-29,0,0.5230761170387268
Bangladesh,,2021-03-30,0,0.5187922716140747
Bangladesh,,2021-03-31,0,0.5134177803993225
Bulgaria,,2021-03-01,0,0.7442503571510315
Bulgaria,,2021-03-02,0,0.7445761561393738
Bulgaria,,2021-03-03,21,0.7467260956764221
Bulgaria,,2021-03-04,518,0.7408986687660217
Bulgaria,,2021-03-05,711,0.7382247447967529
Bulgaria,,2021-03-06,341,0.72890305519104
Bulgaria,,2021-03-07,0,0.723836362361908
Bulgaria,,2021-03-08,0,0.7084469795227051
Bulgaria,,2021-03-09,0,0.7042988538742065
Bulgaria,,2021-03-10,0,0.6908606886863708
Bulgaria,,2021-03-11,7,0.6861420273780823
Bulgaria,,2021-03-12,352,0.6726151704788208
Bulgaria,,2021-03-13,100,0.667174756526947
Bulgaria,,2021-03-14,0,0.6534870862960815
Bulgaria,,2021-03-15,0,0.6473140120506287
Bulgaria,,2021-03-16,0,0.6334863305091858
Bulgaria,,2021-03-17,0,0.6266766786575317
Bulgaria,,2021-03-18,0,0.6120939254760742
Bulgaria,,2021-03-19,165,0.6022317409515381
Bulgaria,,2021-03-20,0,0.5892223715782166
Bulgaria,,2021-03-21,0,0.5814558863639832
Bulgaria,,2021-03-22,0,0.5712716579437256
Bulgaria,,2021-03-23,0,0.565485954284668
Bulgaria,,2021-03-24,0,0.5612966418266296
Bulgaria,,2021-03-25,0,0.5550183057785034
Bulgaria,,2021-03-26,88,0.5505250692367554
Bulgaria,,2021-03-27,0,0.5442613959312439
Bulgaria,,2021-03-28,0,0.5397070050239563
Bulgaria,,2021-03-29,0,0.5336655974388123
Bulgaria,,2021-03-30,0,0.5291116237640381
Bulgaria,,2021-03-31,0,0.5233598351478577
Bahrain,,2021-03-01,0,0.7703968286514282
Bahrain,,2021-03-02,0,0.770234227180481
Bahrain,,2021-03-03,0,0.771651566028595
Bahrain,,2021-03-04,0,0.7654790282249451
Bahrain,,2021-03-05,1,0.7623596787452698
Bahrain,,2021-03-06,235,0.7529445290565491
Bahrain,,2021-03-07,335,0.7473701238632202
Bahrain,,2021-03-08,0,0.7314600944519043
Bahrain,,2021-03-09,0,0.7268049120903015
Bahrain,,2021-03-10,0,0.7125462293624878
Bahrain,,2021-03-11,0,0.7071747779846191
Bahrain,,2021-03-12,0,0.692441463470459
Bahrain,,2021-03-13,13,0.6862789392471313
Bahrain,,2021-03-14,194,0.6712067127227783
Bahrain,,2021-03-15,0,0.6643663644790649
Bahrain,,2021-03-16,0,0.6491982936859131
Bahrain,,2021-03-17,0,0.6418871879577637
Bahrain,,2021-03-18,0,0.6260217428207397
Bahrain,,2021-03-19,0,0.615609347820282
Bahrain,,2021-03-20,0,0.6014907956123352
Bahrain,,2021-03-21,99,0.5932217836380005
Bahrain,,2021-03-22,0,0.5820486545562744
Bahrain,,2021-03-23,0,0.575955867767334
Bahrain,,2021-03-24,0,0.5715059041976929
Bahrain,,2021-03-25,0,0.5649011731147766
Bahrain,,2021-03-26,0,0.5601475238800049
Bahrain,,2021-03-27,0,0.5535444617271423
Bahrain,,2021-03-28,46,0.5487327575683594
Bahrain,,2021-03-29,0,0.5423483848571777
Bahrain,,2021-03-30,0,0.5375436544418335
Bahrain,,2021-03-31,0,0.5314618349075317
Bahamas,,2021-03-01,0,0.7349804043769836
Bahamas,,2021-03-02,0,0.7360968589782715
Bahamas,,2021-03-03,8,0.7383498549461365
Bahamas,,2021-03-04,0,0.7335031032562256
Bahamas,,2021-03-05,14,0.731020450592041
Bahamas,,2021-03-06,0,0.7223589420318604
Bahamas,,2021-03-07,0,0.7173479795455933
Bahamas,,2021-03-08,0,0.7026562690734863
Bahamas,,2021-03-09,0,0.6983691453933716
Bahamas,,2021-03-10,1,0.685630738735199
Bahamas,,2021-03-11,0,0.6809554100036621
Bahamas,,2021-03-12,9,0.6679823994636536
Bahamas,,2021-03-13,0,0.6625339388847351
Bahamas,,2021-03-14,0,0.6491811275482178
Bahamas,,2021-03-15,0,0.643018901348114
Bahamas,,2021-03-16,0,0.6293882727622986
Bahamas,,2021-03-17,0,0.6225746870040894
Bahamas,,2021-03-18,0,0.6082366108894348
Bahamas,,2021-03-19,5,0.598608136177063
Bahamas,,2021-03-20,0,0.5857863426208496
Bahamas,,2021-03-21,0,0.5782427191734314
Bahamas,,2021-03-22,0,0.5682782530784607
Bahamas,,2021-03-23,0,0.5626590251922607
Bahamas,,2021-03-24,0,0.5585340857505798
Bahamas,,2021-03-25,0,0.5523973107337952
Bahamas,,2021-03-26,2,0.5479645729064941
Bahamas,,2021-03-27,0,0.5418180823326111
Bahamas,,2021-03-28,0,0.5373250842094421
Bahamas,,2021-03-29,0,0.5313820242881775
Bahamas,,2021-03-30,0,0.526885986328125
Bahamas,,2021-03-31,0,0.5212119817733765
Bosnia and Herzegovina,,2021-03-01,0,0.7427676916122437
Bosnia and Herzegovina,,2021-03-02,0,0.7440319061279297
Bosnia and Herzegovina,,2021-03-03,122,0.7463621497154236
Bosnia and Herzegovina,,2021-03-04,409,0.7410970330238342
Bosnia and Herzegovina,,2021-03-05,208,0.7385180592536926
