CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-04,3768,0.8354176878929138
Argentina,,2021-03-05,1146,0.8259751796722412
Argentina,,2021-03-06,2010,0.8140694499015808
Argentina,,2021-03-07,232,0.8059776425361633
Argentina,,2021-03-08,0,0.7921565771102905
Argentina,,2021-03-09,0,0.783732533454895
Argentina,,2021-03-10,742,0.7702506184577942
Argentina,,2021-03-11,1819,0.7610976099967957
Argentina,,2021-03-12,0,0.747460126876831
Argentina,,2021-03-13,714,0.7376683354377747
Argentina,,2021-03-14,0,0.7240427732467651
Argentina,,2021-03-15,0,0.7138099074363708
Argentina,,2021-03-16,0,0.7005736231803894
Argentina,,2021-03-17,0,0.6901724338531494
Argentina,,2021-03-18,976,0.6780757308006287
Argentina,,2021-03-19,0,0.6679610013961792
Argentina,,2021-03-20,116,0.6574240326881409
Argentina,,2021-03-21,0,0.6488473415374756
Argentina,,2021-03-22,0,0.639958918094635
Argentina,,2021-03-23,0,0.6323940753936768
Argentina,,2021-03-24,0,0.6248633861541748
Argentina,,2021-03-25,541,0.6174280643463135
Argentina,,2021-03-26,0,0.6101654767990112
Argentina,,2021-03-27,0,0.6031470894813538
Argentina,,2021-03-28,0,0.5963242650032043
Argentina,,2021-03-29,0,0.5897615551948547
Argentina,,2021-03-30,0,0.5834038853645325
Argentina,,2021-03-31,0,0.5773133635520935
Australia,,2021-03-01,0,0.8014644980430603
Australia,,2021-03-02,0,0.8020117282867432
Australia,,2021-03-03,0,0.8031774163246155
Australia,,2021-03-04,3,0.7952265739440918
Australia,,2021-03-05,2,0.7864212989807129
Australia,,2021-03-06,1,0.7758367657661438
Australia,,2021-03-07,4,0.7678616642951965
Australia,,2021-03-08,0,0.7553579211235046
Australia,,2021-03-09,0,0.7472583055496216
Australia,,2021-03-10,0,0.735180139541626
Australia,,2021-03-11,0,0.7266053557395935
Australia,,2021-03-12,0,0.7145141363143921
Australia,,2021-03-13,0,0.7054770588874817
Australia,,2021-03-14,2,0.6934718489646912
Australia,,2021-03-15,0,0.6841082572937012
Australia,,2021-03-16,0,0.6724976301193237
Australia,,2021-03-17,0,0.6629996299743652
Australia,,2021-03-18,0,0.6523599624633789
Australia,,2021-03-19,0,0.6431885361671448
Australia,,2021-03-20,0,0.6337896585464478
Australia,,2021-03-21,1,0.6260488629341125
Australia,,2021-03-22,0,0.6180379390716553
Australia,,2021-03-23,0,0.6111965179443359
Australia,,2021-03-24,0,0.6044089198112488
Australia,,2021-03-25,0,0.5977212190628052
Australia,,2021-03-26,0,0.5912086367607117
Australia,,2021-03-27,0,0.5849252343177795
Australia,,2021-03-28,0,0.5788345336914062
Australia,,2021-03-29,0,0.5729853510856628
Australia,,2021-03-30,0,0.5673340559005737
Australia,,2021-03-31,0,0.561926007270813
Austria,,2021-03-01,0,0.8610216379165649
Austria,,2021-03-02,0,0.8624868988990784
Austria,,2021-03-03,237,0.8645914196968079
Austria,,2021-03-04,449,0.8552426695823669
Austria,,2021-03-05,1109,0.8452817797660828
Austria,,2021-03-06,712,0.833035945892334
Austria,,2021-03-07,1503,0.8247331976890564
Austria,,2021-03-08,0,0.810335636138916
Austria,,2021-03-09,0,0.8016666173934937
Austria,,2021-03-10,0,0.7876161932945251
Austria,,2021-03-11,0,0.7781159281730652
Austria,,2021-03-12,231,0.7638341188430786
Austria,,2021-03-13,41,0.7536657452583313
Austria,,2021-03-14,991,0.739341139793396
Austria,,2021-03-15,0,0.7286484837532043
Austria,,2021-03-16,0,0.714706540107727
Austria,,2021-03-17,0,0.7037719488143921
Austria,,2021-03-18,0,0.6910102367401123
Austria,,2021-03-19,0,0.6803640723228455
Austria,,2021-03-20,0,0.669183075428009
Austria,,2021-03-21,621,0.6601818203926086
Austria,,2021-03-22,0,0.6508002877235413
Austria,,2021-03-23,0,0.6429089307785034
Austria,,2021-03-24,0,0.6350368857383728
Austria,,2021-03-25,0,0.6272460222244263
Austria,,2021-03-26,0,0.6196262836456299
Austria,,2021-03-27,0,0.6122552156448364
Austria,,2021-03-28,351,0.6050807237625122
Austria,,2021-03-29,0,0.5981730222702026
Austria,,2021-03-30,0,0.5914732217788696
Austria,,2021-03-31,0,0.5850493907928467
Azerbaijan,,2021-03-01,0,0.8290750980377197
Azerbaijan,,2021-03-02,0,0.8308517336845398
Azerbaijan,,2021-03-03,33,0.8329893350601196
Azerbaijan,,2021-03-04,0,0.8248479962348938
Azerbaijan,,2021-03-05,70,0.8158187866210938
Azerbaijan,,2021-03-06,150,0.8045204877853394
Azerbaijan,,2021-03-07,163,0.7965465188026428
Azerbaijan,,2021-03-08,0,0.7830935120582581
Azerbaijan,,2021-03-09,0,0.77476567029953
Azerbaijan,,2021-03-10,0,0.7616170644760132
Azerbaijan,,2021-03-11,0,0.7525597214698792
Azerbaijan,,2021-03-12,0,0.7392750978469849
Azerbaijan,,2021-03-13,65,0.7296675443649292
Azerbaijan,,2021-03-14,95,0.7164187431335449
Azerbaijan,,2021-03-15,0,0.7064334750175476
Azerbaijan,,2021-03-16,0,0.6935955882072449
Azerbaijan,,2021-03-17,0,0.6834574341773987
Azerbaijan,,2021-03-18,0,0.6716653108596802
Azerbaijan,,2021-03-19,0,0.6618221402168274
Azerbaijan,,2021-03-20,7,0.6515420079231262
Azerbaijan,,2021-03-21,57,0.6431818604469299
Azerbaijan,,2021-03-22,0,0.6344821453094482
Azerbaijan,,2021-03-23,0,0.6271128058433533
Azerbaijan,,2021-03-24,0,0.6197769045829773
Azerbaijan,,2021-03-25,0,0.6125279664993286
Azerbaijan,,2021-03-26,0,0.605449914932251
Azerbaijan,,2021-03-27,0,0.5986103415489197
Azerbaijan,,2021-03-28,32,0.5919660925865173
Azerbaijan,,2021-03-29,0,0.5855775475502014
Azerbaijan,,2021-03-30,0,0.5793929100036621
Azerbaijan,,2021-03-31,0,0.5734699368476868
Burundi,,2021-03-01,0,0.822281002998352
Burundi,,2021-03-02,0,0.8240235447883606
Burundi,,2021-03-03,0,0.8258164525032043
Burundi,,2021-03-04,11,0.817767322063446
Burundi,,2021-03-05,15,0.809249997138977
Burundi,,2021-03-06,19,0.7981130480766296
Burundi,,2021-03-07,12,0.7904345393180847
Burundi,,2021-03-08,0,0.7771535515785217
Burundi,,2021-03-09,0,0.7688712477684021
Burundi,,2021-03-10,0,0.7556819915771484
Burundi,,2021-03-11,0,0.7465136051177979
Burundi,,2021-03-12,2,0.7330653667449951
Burundi,,2021-03-13,9,0.7234620451927185
Burundi,,2021-03-14,5,0.7102816700935364
Burundi,,2021-03-15,0,0.7003473043441772
Burundi,,2021-03-16,0,0.6877816915512085
Burundi,,2021-03-17,0,0.6778905987739563
Burundi,,2021-03-18,0,0.666478157043457
Burundi,,2021-03-19,0,0.6569179892539978
Burundi,,2021-03-20,4,0.6469956636428833
Burundi,,2021-03-21,1,0.638838529586792
Burundi,,2021-03-22,0,0.6304126977920532
Burundi,,2021-03-23,0,0.6231467127799988
Burundi,,2021-03-24,0,0.6159206628799438
Burundi,,2021-03-25,0,0.6087953448295593
Burundi,,2021-03-26,0,0.6018398404121399
Burundi,,2021-03-27,1,0.5951241254806519
Burundi,,2021-03-28,0,0.5886030793190002
Burundi,,2021-03-29,0,0.5823391675949097
Burundi,,2021-03-30,0,0.5762807130813599
Burundi,,2021-03-31,0,0.5704858899116516
Belgium,,2021-03-01,0,0.8704903721809387
Belgium,,2021-03-02,0,0.8720561265945435
Belgium,,2021-03-03,1077,0.8743152022361755
Belgium,,2021-03-04,1216,0.8646914958953857
Belgium,,2021-03-05,1099,0.8544691205024719
Belgium,,2021-03-06,1269,0.8419489860534668
Belgium,,2021-03-07,817,0.833625316619873
Belgium,,2021-03-08,0,0.8189842700958252
Belgium,,2021-03-09,0,0.8102633357048035
Belgium,,2021-03-10,0,0.7959919571876526
Belgium,,2021-03-11,163,0.7864078879356384
Belgium,,2021-03-12,250,0.7718302011489868
Belgium,,2021-03-13,610,0.7614856958389282
Belgium,,2021-03-14,305,0.7468120455741882
Belgium,,2021-03-15,0,0.7359123229980469
Belgium,,2021-03-16,0,0.7215770483016968
Belgium,,2021-03-17,0,0.710399329662323
Belgium,,2021-03-18,0,0.6972532868385315
Belgium,,2021-03-19,0,0.6863580346107483
Belgium,,2021-03-20,286,0.6748517155647278
Belgium,,2021-03-21,90,0.6656413078308105
Belgium,,2021-03-22,0,0.6560242176055908
Belgium,,2021-03-23,0,0.6479809880256653
Belgium,,2021-03-24,0,0.6399496793746948
Belgium,,2021-03-25,0,0.631993293762207
Belgium,,2021-03-26,0,0.6242061257362366
Belgium,,2021-03-27,130,0.6166691184043884
Belgium,,2021-03-28,0,0.6093283295631409
Belgium,,2021-03-29,0,0.6022564172744751
Belgium,,2021-03-30,0,0.5953924059867859
Belgium,,2021-03-31,0,0.5888082981109619
Benin,,2021-03-01,0,0.8243653178215027
Benin,,2021-03-02,0,0.820757269859314
Benin,,2021-03-03,0,0.8172059059143066
Benin,,2021-03-04,0,0.8067745566368103
Benin,,2021-03-05,0,0.7965865135192871
Benin,,2021-03-06,0,0.7840326428413391
Benin,,2021-03-07,0,0.7745881080627441
Benin,,2021-03-08,0,0.761992871761322
Benin,,2021-03-09,0,0.7518230676651001
Benin,,2021-03-10,0,0.7394483089447021
Benin,,2021-03-11,0,0.7294517755508423
Benin,,2021-03-12,0,0.7171435356140137
Benin,,2021-03-13,0,0.707097589969635
Benin,,2021-03-14,0,0.6952860355377197
Benin,,2021-03-15,0,0.6852006912231445
Benin,,2021-03-16,0,0.6742120981216431
Benin,,2021-03-17,0,0.664628267288208
Benin,,2021-03-18,0,0.6544643044471741
Benin,,2021-03-19,0,0.6454206705093384
Benin,,2021-03-20,0,0.636419415473938
Benin,,2021-03-21,0,0.6284588575363159
Benin,,2021-03-22,0,0.6206219792366028
Benin,,2021-03-23,0,0.613482654094696
Benin,,2021-03-24,0,0.6064558029174805
Benin,,2021-03-25,0,0.5996040105819702
Benin,,2021-03-26,0,0.5929571986198425
Benin,,2021-03-27,0,0.5865556001663208
Benin,,2021-03-28,0,0.5803750157356262
Benin,,2021-03-29,0,0.5744423866271973
Benin,,2021-03-30,0,0.5687289237976074
Benin,,2021-03-31,0,0.5632648468017578
Burkina Faso,,2021-03-01,0,0.7746863961219788
Burkina Faso,,2021-03-02,0,0.7754374146461487
Burkina Faso,,2021-03-03,0,0.7760782837867737
Burkina Faso,,2021-03-04,5,0.768625020980835
Burkina Faso,,2021-03-05,7,0.7606945633888245
Burkina Faso,,2021-03-06,29,0.75057053565979
Burkina Faso,,2021-03-07,0,0.7432132959365845
Burkina Faso,,2021-03-08,0,0.7315769791603088
Burkina Faso,,2021-03-09,0,0.7240957021713257
Burkina Faso,,2021-03-10,0,0.7128919959068298
Burkina Faso,,2021-03-11,0,0.7049390077590942
Burkina Faso,,2021-03-12,0,0.693756639957428
Burkina Faso,,2021-03-13,19,0.685314416885376
Burkina Faso,,2021-03-14,0,0.6741546392440796
Burkina Faso,,2021-03-15,0,0.6654319167137146
Burkina Faso,,2021-03-16,0,0.6545310020446777
Burkina Faso,,2021-03-17,0,0.6457792520523071
Burkina Faso,,2021-03-18,0,0.6357479095458984
Burkina Faso,,2021-03-19,0,0.6272910237312317
Burkina Faso,,2021-03-20,11,0.6186197400093079
Burkina Faso,,2021-03-21,0,0.6114389300346375
Burkina Faso,,2021-03-22,0,0.6040307283401489
Burkina Faso,,2021-03-23,0,0.5976850986480713
Burkina Faso,,2021-03-24,0,0.5913985371589661
Burkina Faso,,2021-03-25,0,0.5852168798446655
Burkina Faso,,2021-03-26,0,0.5792034268379211
Burkina Faso,,2021-03-27,6,0.5734062194824219
Burkina Faso,,2021-03-28,0,0.5677945613861084
Burkina Faso,,2021-03-29,0,0.5624095797538757
Burkina Faso,,2021-03-30,0,0.5572131276130676
Burkina Faso,,2021-03-31,0,0.5522447228431702
Bangladesh,,2021-03-01,0,0.8060675263404846
Bangladesh,,2021-03-02,0,0.8070993423461914
Bangladesh,,2021-03-03,22,0.8087916970252991
Bangladesh,,2021-03-04,69,0.800678551197052
Bangladesh,,2021-03-05,185,0.7922505736351013
Bangladesh,,2021-03-06,170,0.7812544107437134
Bangladesh,,2021-03-07,194,0.7737200856208801
Bangladesh,,2021-03-08,0,0.7608577609062195
Bangladesh,,2021-03-09,0,0.7529563903808594
Bangladesh,,2021-03-10,0,0.7404016256332397
Bangladesh,,2021-03-11,0,0.7318452596664429
Bangladesh,,2021-03-12,28,0.7192739844322205
Bangladesh,,2021-03-13,54,0.7102106213569641
Bangladesh,,2021-03-14,109,0.6977660059928894
Bangladesh,,2021-03-15,0,0.6883839964866638
Bangladesh,,2021-03-16,0,0.6763727068901062
Bangladesh,,2021-03-17,0,0.6668755412101746
Bangladesh,,2021-03-18,0,0.6559028625488281
Bangladesh,,2021-03-19,0,0.6466872096061707
Bangladesh,,2021-03-20,0,0.6371430158615112
Bangladesh,,2021-03-21,67,0.629306435585022
Bangladesh,,2021-03-22,0,0.6212068796157837
Bangladesh,,2021-03-23,0,0.6142600178718567
Bangladesh,,2021-03-24,0,0.6073597073554993
Bangladesh,,2021-03-25,0,0.6005622148513794
Bangladesh,,2021-03-26,0,0.5939344763755798
Bangladesh,,2021-03-27,0,0.5875407457351685
Bangladesh,,2021-03-28,38,0.5813373923301697
Bangladesh,,2021-03-29,0,0.575381338596344
Bangladesh,,2021-03-30,0,0.5696228742599487
Bangladesh,,2021-03-31,0,0.5641151666641235
Bulgaria,,2021-03-01,0,0.8534069061279297
Bulgaria,,2021-03-02,530,0.8541754484176636
Bulgaria,,2021-03-03,663,0.8556801676750183
Bulgaria,,2021-03-04,847,0.8462637066841125
Bulgaria,,2021-03-05,810,0.8363749980926514
Bulgaria,,2021-03-06,300,0.8241066336631775
Bulgaria,,2021-03-07,0,0.8157570362091064
Bulgaria,,2021-03-08,0,0.80156010389328
Bulgaria,,2021-03-09,0,0.7928977012634277
Bulgaria,,2021-03-10,53,0.7790622711181641
Bulgaria,,2021-03-11,358,0.7696744799613953
Bulgaria,,2021-03-12,419,0.7557178735733032
Bulgaria,,2021-03-13,0,0.7457126379013062
Bulgaria,,2021-03-14,0,0.7318068742752075
Bulgaria,,2021-03-15,0,0.7213526964187622
Bulgaria,,2021-03-16,0,0.70781409740448
Bulgaria,,2021-03-17,0,0.6971550583839417
Bulgaria,,2021-03-18,100,0.6847444772720337
Bulgaria,,2021-03-19,241,0.6743708252906799
Bulgaria,,2021-03-20,0,0.6635129451751709
Bulgaria,,2021-03-21,0,0.6546981334686279
Bulgaria,,2021-03-22,0,0.6455537676811218
Bulgaria,,2021-03-23,0,0.6378051042556763
Bulgaria,,2021-03-24,0,0.6300877332687378
Bulgaria,,2021-03-25,0,0.6224631667137146
Bulgaria,,2021-03-26,144,0.6150131225585938
Bulgaria,,2021-03-27,0,0.6078115105628967
Bulgaria,,2021-03-28,0,0.6008079051971436
Bulgaria,,2021-03-29,0,0.5940686464309692
Bulgaria,,2021-03-30,0,0.5875370502471924
Bulgaria,,2021-03-31,0,0.5812768936157227
Bahrain,,2021-03-01,0,0.8968760967254639
Bahrain,,2021-03-02,0,0.8963852524757385
Bahrain,,2021-03-03,0,0.8967386484146118
Bahrain,,2021-03-04,73,0.8860418200492859
Bahrain,,2021-03-05,170,0.8745570182800293
Bahrain,,2021-03-06,302,0.861436665058136
Bahrain,,2021-03-07,341,0.8519483804702759
Bahrain,,2021-03-08,0,0.8367945551872253
Bahrain,,2021-03-09,0,0.8270618319511414
Bahrain,,2021-03-10,0,0.8122751712799072
Bahrain,,2021-03-11,0,0.8017505407333374
Bahrain,,2021-03-12,0,0.7866826057434082
Bahrain,,2021-03-13,103,0.775576651096344
Bahrain,,2021-03-14,197,0.7604571580886841
Bahrain,,2021-03-15,0,0.7489458918571472
Bahrain,,2021-03-16,0,0.7342116832733154
Bahrain,,2021-03-17,0,0.7225218415260315
Bahrain,,2021-03-18,0,0.7090651988983154
Bahrain,,2021-03-19,0,0.6976796984672546
Bahrain,,2021-03-20,0,0.6857691407203674
Bahrain,,2021-03-21,115,0.6761219501495361
Bahrain,,2021-03-22,0,0.666093647480011
Bahrain,,2021-03-23,0,0.6576803922653198
Bahrain,,2021-03-24,0,0.6492910385131836
Bahrain,,2021-03-25,0,0.6409839987754822
Bahrain,,2021-03-26,0,0.6328590512275696
Bahrain,,2021-03-27,0,0.6249902844429016
Bahrain,,2021-03-28,61,0.6173292398452759
Bahrain,,2021-03-29,0,0.609943687915802
Bahrain,,2021-03-30,0,0.6027767062187195
Bahrain,,2021-03-31,0,0.5958961844444275
Bahamas,,2021-03-01,0,0.8389118313789368
Bahamas,,2021-03-02,0,0.8406071662902832
Bahamas,,2021-03-03,12,0.8424348831176758
Bahamas,,2021-03-04,0,0.8343759775161743
Bahamas,,2021-03-05,16,0.8246609568595886
Bahamas,,2021-03-06,0,0.8133729696273804
Bahamas,,2021-03-07,0,0.8051348924636841
Bahamas,,2021-03-08,0,0.7917423844337463
Bahamas,,2021-03-09,0,0.7832173109054565
Bahamas,,2021-03-10,5,0.7698886394500732
Bahamas,,2021-03-11,0,0.760651707649231
Bahamas,,2021-03-12,10,0.747178316116333
Bahamas,,2021-03-13,0,0.7372332215309143
Bahamas,,2021-03-14,0,0.7237961888313293
Bahamas,,2021-03-15,0,0.7133930325508118
Bahamas,,2021-03-16,0,0.700279951095581
Bahamas,,2021-03-17,0,0.689701497554779
Bahamas,,2021-03-18,0,0.677687406539917
Bahamas,,2021-03-19,6,0.6676201820373535
Bahamas,,2021-03-20,0,0.6570410132408142
Bahamas,,2021-03-21,0,0.6484922170639038
Bahamas,,2021-03-22,0,0.6396107077598572
Bahamas,,2021-03-23,0,0.6320735216140747
Bahamas,,2021-03-24,0,0.6245715022087097
Bahamas,,2021-03-25,0,0.6171508431434631
Bahamas,,2021-03-26,3,0.6099029183387756
Bahamas,,2021-03-27,0,0.60289466381073
Bahamas,,2021-03-28,0,0.5960824489593506
Bahamas,,2021-03-29,0,0.5895276069641113
Bahamas,,2021-03-30,0,0.5831790566444397
Bahamas,,2021-03-31,0,0.5770947933197021
Bosnia and Herzegovina,,2021-03-01,0,0.8522970676422119
Bosnia and Herzegovina,,2021-03-02,179,0.8539393544197083
Bosnia and Herzegovina,,2021-03-03,294,0.8561447262763977
Bosnia and Herzegovina,,2021-03-04,499,0.8470917344093323
Bosnia and Herzegovina,,2021-03-05,236,0.8372917175292969
