CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-11,360,0.9131502509117126
Albania,,2021-02-12,384,0.9063641428947449
Albania,,2021-02-13,395,0.9020605087280273
Albania,,2021-02-14,379,0.8960755467414856
Albania,,2021-02-15,0,0.8916168808937073
Albania,,2021-02-16,96,0.8867221474647522
Albania,,2021-02-17,118,0.8824635148048401
Albania,,2021-02-18,155,0.8796288371086121
Albania,,2021-02-19,198,0.875900387763977
Albania,,2021-02-20,227,0.8726426959037781
Albania,,2021-02-21,228,0.8695430159568787
Albania,,2021-02-22,0,0.8677183985710144
Albania,,2021-02-23,0,0.8646409511566162
Albania,,2021-02-24,0,0.8620450496673584
Albania,,2021-02-25,43,0.8593944907188416
Albania,,2021-02-26,100,0.856940746307373
Albania,,2021-02-27,141,0.854584813117981
Albania,,2021-02-28,153,0.8523361682891846
Andorra,,2021-02-01,14,1.002082109451294
Andorra,,2021-02-02,43,1.0011740922927856
Andorra,,2021-02-03,78,0.9984766244888306
Andorra,,2021-02-04,61,0.9920146465301514
Andorra,,2021-02-05,55,0.9903239607810974
Andorra,,2021-02-06,43,0.9830595850944519
Andorra,,2021-02-07,43,0.9777628779411316
Andorra,,2021-02-08,1,0.9654295444488525
Andorra,,2021-02-09,29,0.9608714580535889
Andorra,,2021-02-10,62,0.9494733810424805
Andorra,,2021-02-11,44,0.944153368473053
Andorra,,2021-02-12,36,0.9341362118721008
Andorra,,2021-02-13,24,0.9286515712738037
Andorra,,2021-02-14,22,0.9195839166641235
Andorra,,2021-02-15,0,0.9134295582771301
Andorra,,2021-02-16,7,0.906501293182373
Andorra,,2021-02-17,41,0.9007772207260132
Andorra,,2021-02-18,25,0.8977603316307068
Andorra,,2021-02-19,18,0.8926247954368591
Andorra,,2021-02-20,8,0.888369083404541
Andorra,,2021-02-21,7,0.8845576643943787
Andorra,,2021-02-22,0,0.8829027414321899
Andorra,,2021-02-23,0,0.8788262605667114
Andorra,,2021-02-24,28,0.875510036945343
Andorra,,2021-02-25,13,0.8720988035202026
Andorra,,2021-02-26,7,0.8689746260643005
Andorra,,2021-02-27,0,0.8660048246383667
Andorra,,2021-02-28,0,0.8631771802902222
United Arab Emirates,,2021-02-01,0,0.9540494084358215
United Arab Emirates,,2021-02-02,1288,0.9532169699668884
United Arab Emirates,,2021-02-03,1841,0.9516766667366028
United Arab Emirates,,2021-02-04,2015,0.9470646381378174
United Arab Emirates,,2021-02-05,2212,0.9455708861351013
United Arab Emirates,,2021-02-06,2016,0.9401995539665222
United Arab Emirates,,2021-02-07,1460,0.9360641837120056
United Arab Emirates,,2021-02-08,0,0.9275851249694824
United Arab Emirates,,2021-02-09,0,0.923764705657959
United Arab Emirates,,2021-02-10,512,0.9163849353790283
United Arab Emirates,,2021-02-11,840,0.9123367071151733
United Arab Emirates,,2021-02-12,1162,0.9057580828666687
United Arab Emirates,,2021-02-13,1098,0.9014940857887268
United Arab Emirates,,2021-02-14,655,0.8956971764564514
United Arab Emirates,,2021-02-15,0,0.8913255333900452
United Arab Emirates,,2021-02-16,0,0.88658607006073
United Arab Emirates,,2021-02-17,0,0.882401168346405
United Arab Emirates,,2021-02-18,187,0.8795040249824524
United Arab Emirates,,2021-02-19,612,0.8757807612419128
United Arab Emirates,,2021-02-20,637,0.872585117816925
United Arab Emirates,,2021-02-21,271,0.869458794593811
United Arab Emirates,,2021-02-22,0,0.8674746751785278
United Arab Emirates,,2021-02-23,0,0.8644384145736694
United Arab Emirates,,2021-02-24,0,0.8618502616882324
United Arab Emirates,,2021-02-25,0,0.8592239618301392
United Arab Emirates,,2021-02-26,315,0.85678631067276
United Arab Emirates,,2021-02-27,395,0.8544498682022095
United Arab Emirates,,2021-02-28,75,0.8522142171859741
Argentina,,2021-02-01,0,0.9507552981376648
Argentina,,2021-02-02,7859,0.9499025940895081
Argentina,,2021-02-03,8347,0.9485812187194824
Argentina,,2021-02-04,6876,0.9440474510192871
Argentina,,2021-02-05,7326,0.9427599310874939
Argentina,,2021-02-06,4309,0.9375218749046326
Argentina,,2021-02-07,2380,0.9335607290267944
Argentina,,2021-02-08,0,0.9252452850341797
Argentina,,2021-02-09,4987,0.9216678738594055
Argentina,,2021-02-10,5445,0.9143967628479004
Argentina,,2021-02-11,4098,0.9105002284049988
Argentina,,2021-02-12,4608,0.9040704965591431
Argentina,,2021-02-13,1741,0.8999094367027283
Argentina,,2021-02-14,0,0.8942685127258301
Argentina,,2021-02-15,0,0.8899674415588379
Argentina,,2021-02-16,2598,0.8852955102920532
Argentina,,2021-02-17,3249,0.8811469674110413
Argentina,,2021-02-18,2113,0.8782904744148254
Argentina,,2021-02-19,2811,0.8746626377105713
Argentina,,2021-02-20,129,0.8714926838874817
Argentina,,2021-02-21,0,0.8684280514717102
Argentina,,2021-02-22,0,0.8664969801902771
Argentina,,2021-02-23,1100,0.8635101914405823
Argentina,,2021-02-24,1932,0.8609703183174133
Argentina,,2021-02-25,959,0.8583861589431763
Argentina,,2021-02-26,1805,0.8559896349906921
Argentina,,2021-02-27,0,0.8536888957023621
Argentina,,2021-02-28,0,0.8514896035194397
Australia,,2021-02-01,0,0.9006533622741699
Australia,,2021-02-02,2,0.8995014429092407
Australia,,2021-02-03,4,0.8973416686058044
Australia,,2021-02-04,1,0.8948250412940979
Australia,,2021-02-05,4,0.892227828502655
Australia,,2021-02-06,2,0.8889480233192444
Australia,,2021-02-07,4,0.8856932520866394
Australia,,2021-02-08,0,0.8815593123435974
Australia,,2021-02-09,0,0.87860107421875
Australia,,2021-02-10,2,0.8747952580451965
Australia,,2021-02-11,0,0.8721080422401428
Australia,,2021-02-12,2,0.868644654750824
Australia,,2021-02-13,0,0.8658718466758728
Australia,,2021-02-14,2,0.8627459406852722
Australia,,2021-02-15,0,0.8602293133735657
Australia,,2021-02-16,0,0.857624351978302
Australia,,2021-02-17,1,0.8553210496902466
Australia,,2021-02-18,0,0.8531548380851746
Australia,,2021-02-19,1,0.8510037064552307
Australia,,2021-02-20,0,0.8489805459976196
Australia,,2021-02-21,1,0.8469964265823364
Australia,,2021-02-22,0,0.8453918099403381
Australia,,2021-02-23,0,0.8435394763946533
Australia,,2021-02-24,0,0.8418792486190796
Australia,,2021-02-25,0,0.8402096629142761
Australia,,2021-02-26,0,0.8386634588241577
Australia,,2021-02-27,0,0.8371527791023254
Australia,,2021-02-28,0,0.8357258439064026
Austria,,2021-02-01,0,0.9475706815719604
Austria,,2021-02-02,443,0.948119580745697
Austria,,2021-02-03,936,0.9476021528244019
Austria,,2021-02-04,1093,0.9438944458961487
Austria,,2021-02-05,1008,0.9432674050331116
Austria,,2021-02-06,958,0.9386075139045715
Austria,,2021-02-07,1034,0.9348186254501343
Austria,,2021-02-08,0,0.926295816898346
Austria,,2021-02-09,0,0.9227758049964905
Austria,,2021-02-10,447,0.915418803691864
Austria,,2021-02-11,633,0.9115811586380005
Austria,,2021-02-12,567,0.9049222469329834
Austria,,2021-02-13,549,0.900758683681488
Austria,,2021-02-14,652,0.8949207663536072
Austria,,2021-02-15,0,0.8905870318412781
Austria,,2021-02-16,0,0.8857584595680237
Austria,,2021-02-17,69,0.8815985321998596
Austria,,2021-02-18,297,0.8787208795547485
Austria,,2021-02-19,268,0.875094473361969
Austria,,2021-02-20,285,0.8718467950820923
Austria,,2021-02-21,421,0.868782639503479
Austria,,2021-02-22,0,0.8669541478157043
Austria,,2021-02-23,0,0.8639150261878967
Austria,,2021-02-24,0,0.8613651394844055
Austria,,2021-02-25,94,0.8587435483932495
Austria,,2021-02-26,94,0.8563334345817566
Austria,,2021-02-27,137,0.8540011644363403
Austria,,2021-02-28,296,0.8517881631851196
Azerbaijan,,2021-02-01,0,0.9135459661483765
Azerbaijan,,2021-02-02,226,0.9134684205055237
Azerbaijan,,2021-02-03,134,0.9128424525260925
Azerbaijan,,2021-02-04,122,0.9099536538124084
Azerbaijan,,2021-02-05,62,0.9092296957969666
Azerbaijan,,2021-02-06,55,0.9056411385536194
Azerbaijan,,2021-02-07,82,0.9028154015541077
Azerbaijan,,2021-02-08,0,0.896804690361023
Azerbaijan,,2021-02-09,156,0.8943959474563599
Azerbaijan,,2021-02-10,68,0.8891398906707764
Azerbaijan,,2021-02-11,61,0.8863763213157654
Azerbaijan,,2021-02-12,6,0.8817447423934937
Azerbaijan,,2021-02-13,4,0.878682017326355
Azerbaijan,,2021-02-14,35,0.8745507597923279
Azerbaijan,,2021-02-15,0,0.871332585811615
Azerbaijan,,2021-02-16,113,0.8678604960441589
Azerbaijan,,2021-02-17,29,0.8647419810295105
Azerbaijan,,2021-02-18,27,0.8624528646469116
Azerbaijan,,2021-02-19,0,0.8596978783607483
Azerbaijan,,2021-02-20,0,0.8572694659233093
Azerbaijan,,2021-02-21,5,0.8548876047134399
Azerbaijan,,2021-02-22,0,0.8533147573471069
Azerbaijan,,2021-02-23,86,0.8510193228721619
Azerbaijan,,2021-02-24,6,0.8490601181983948
Azerbaijan,,2021-02-25,7,0.8470479846000671
Azerbaijan,,2021-02-26,0,0.8451845645904541
Azerbaijan,,2021-02-27,0,0.8433794379234314
Azerbaijan,,2021-02-28,0,0.8416565656661987
Burundi,,2021-02-01,0,0.9387795329093933
Burundi,,2021-02-02,0,0.9332665801048279
Burundi,,2021-02-03,50,0.9304682016372681
Burundi,,2021-02-04,31,0.9240911602973938
Burundi,,2021-02-05,9,0.9203940033912659
Burundi,,2021-02-06,0,0.914483368396759
Burundi,,2021-02-07,9,0.9107434749603271
Burundi,,2021-02-08,0,0.9044349789619446
Burundi,,2021-02-09,0,0.9005428552627563
Burundi,,2021-02-10,39,0.8952722549438477
Burundi,,2021-02-11,21,0.8916268348693848
Burundi,,2021-02-12,0,0.8867195844650269
Burundi,,2021-02-13,0,0.8831521272659302
Burundi,,2021-02-14,0,0.8793703317642212
Burundi,,2021-02-15,0,0.8760237097740173
Burundi,,2021-02-16,0,0.8727879524230957
Burundi,,2021-02-17,31,0.8695335984230042
Burundi,,2021-02-18,14,0.8667978048324585
Burundi,,2021-02-19,0,0.8640150427818298
Burundi,,2021-02-20,0,0.8613804578781128
Burundi,,2021-02-21,0,0.8587761521339417
Burundi,,2021-02-22,0,0.8566827178001404
Burundi,,2021-02-23,0,0.8542959094047546
Burundi,,2021-02-24,24,0.8521522283554077
Burundi,,2021-02-25,8,0.8500329256057739
Burundi,,2021-02-26,0,0.8480497002601624
Burundi,,2021-02-27,0,0.8461435437202454
Burundi,,2021-02-28,0,0.8443141579627991
Belgium,,2021-02-01,0,0.9696285128593445
Belgium,,2021-02-02,1233,0.9696851968765259
Belgium,,2021-02-03,2447,0.9686180949211121
Belgium,,2021-02-04,2132,0.9638123512268066
Belgium,,2021-02-05,2048,0.9627905488014221
Belgium,,2021-02-06,2039,0.9571404457092285
Belgium,,2021-02-07,1611,0.9526551961898804
Belgium,,2021-02-08,0,0.9426827430725098
Belgium,,2021-02-09,393,0.9385762214660645
Belgium,,2021-02-10,1567,0.9299099445343018
Belgium,,2021-02-11,1273,0.9253350496292114
Belgium,,2021-02-12,1194,0.9175096154212952
Belgium,,2021-02-13,1226,0.9126266241073608
Belgium,,2021-02-14,829,0.9057271480560303
Belgium,,2021-02-15,0,0.9006941914558411
Belgium,,2021-02-16,0,0.8950924873352051
Belgium,,2021-02-17,806,0.8902665972709656
Belgium,,2021-02-18,587,0.8871527314186096
Belgium,,2021-02-19,575,0.883007287979126
Belgium,,2021-02-20,674,0.879328727722168
Belgium,,2021-02-21,340,0.8759074211120605
Belgium,,2021-02-22,0,0.8739858269691467
Belgium,,2021-02-23,0,0.8705422282218933
Belgium,,2021-02-24,357,0.8676571846008301
Belgium,,2021-02-25,197,0.8647141456604004
Belgium,,2021-02-26,238,0.8619985580444336
Belgium,,2021-02-27,384,0.8593932390213013
Belgium,,2021-02-28,93,0.8569145202636719
Benin,,2021-02-01,0,0.9556225538253784
Benin,,2021-02-02,0,0.9555994272232056
Benin,,2021-02-03,131,0.9519736766815186
Benin,,2021-02-04,0,0.948265016078949
Benin,,2021-02-05,0,0.9439384937286377
Benin,,2021-02-06,0,0.9384918808937073
Benin,,2021-02-07,91,0.9325953125953674
Benin,,2021-02-08,0,0.9248450994491577
Benin,,2021-02-09,0,0.9201374650001526
Benin,,2021-02-10,112,0.9136539697647095
Benin,,2021-02-11,0,0.9090838432312012
Benin,,2021-02-12,0,0.9028832316398621
Benin,,2021-02-13,0,0.8989331126213074
Benin,,2021-02-14,69,0.8935999870300293
Benin,,2021-02-15,0,0.8900147676467896
Benin,,2021-02-16,0,0.8849358558654785
Benin,,2021-02-17,90,0.8813087344169617
Benin,,2021-02-18,0,0.8777273297309875
Benin,,2021-02-19,0,0.8748070001602173
Benin,,2021-02-20,0,0.8711411952972412
Benin,,2021-02-21,48,0.8681533932685852
Benin,,2021-02-22,0,0.8661945462226868
Benin,,2021-02-23,0,0.8631746768951416
Benin,,2021-02-24,70,0.8607214689254761
Benin,,2021-02-25,0,0.8580743670463562
Benin,,2021-02-26,0,0.8557930588722229
Benin,,2021-02-27,0,0.8534257411956787
Benin,,2021-02-28,30,0.851327121257782
Burkina Faso,,2021-02-01,0,0.9169822931289673
Burkina Faso,,2021-02-02,5,0.9152058362960815
Burkina Faso,,2021-02-03,14,0.9124728441238403
Burkina Faso,,2021-02-04,116,0.9086277484893799
Burkina Faso,,2021-02-05,5,0.9063271284103394
Burkina Faso,,2021-02-06,118,0.9021537899971008
Burkina Faso,,2021-02-07,65,0.8988999128341675
Burkina Faso,,2021-02-08,0,0.8933567404747009
Burkina Faso,,2021-02-09,0,0.8903598785400391
Burkina Faso,,2021-02-10,0,0.8854722380638123
Burkina Faso,,2021-02-11,80,0.8827552199363708
Burkina Faso,,2021-02-12,0,0.8782175183296204
Burkina Faso,,2021-02-13,85,0.8753263354301453
Burkina Faso,,2021-02-14,35,0.8716287612915039
Burkina Faso,,2021-02-15,0,0.8687781691551208
Burkina Faso,,2021-02-16,0,0.8655999302864075
Burkina Faso,,2021-02-17,0,0.8627311587333679
Burkina Faso,,2021-02-18,52,0.8604296445846558
Burkina Faso,,2021-02-19,0,0.8578331470489502
Burkina Faso,,2021-02-20,60,0.8555130362510681
Burkina Faso,,2021-02-21,13,0.8531742095947266
Burkina Faso,,2021-02-22,0,0.8514574766159058
Burkina Faso,,2021-02-23,0,0.8492673635482788
Burkina Faso,,2021-02-24,0,0.8473894596099854
Burkina Faso,,2021-02-25,32,0.845457911491394
Burkina Faso,,2021-02-26,0,0.843687891960144
Burkina Faso,,2021-02-27,43,0.8419556021690369
Burkina Faso,,2021-02-28,0,0.8403118848800659
Bangladesh,,2021-02-01,0,0.9116636514663696
Bangladesh,,2021-02-02,285,0.9112106561660767
Bangladesh,,2021-02-03,315,0.9102154970169067
Bangladesh,,2021-02-04,307,0.907172679901123
Bangladesh,,2021-02-05,267,0.9060266017913818
Bangladesh,,2021-02-06,186,0.9025295972824097
Bangladesh,,2021-02-07,203,0.8996042013168335
Bangladesh,,2021-02-08,0,0.8939707279205322
Bangladesh,,2021-02-09,122,0.8912451267242432
Bangladesh,,2021-02-10,162,0.8863548040390015
Bangladesh,,2021-02-11,167,0.883507490158081
Bangladesh,,2021-02-12,138,0.879103422164917
Bangladesh,,2021-02-13,69,0.8761414289474487
Bangladesh,,2021-02-14,97,0.872245192527771
Bangladesh,,2021-02-15,0,0.869244396686554
Bangladesh,,2021-02-16,24,0.8658949732780457
Bangladesh,,2021-02-17,75,0.8629702925682068
Bangladesh,,2021-02-18,90,0.8606741428375244
Bangladesh,,2021-02-19,70,0.8580774664878845
Bangladesh,,2021-02-20,9,0.8556893467903137
Bangladesh,,2021-02-21,45,0.8533879518508911
Bangladesh,,2021-02-22,0,0.8517996668815613
Bangladesh,,2021-02-23,0,0.8495852947235107
Bangladesh,,2021-02-24,31,0.8476877808570862
Bangladesh,,2021-02-25,53,0.8457379937171936
Bangladesh,,2021-02-26,37,0.8439438939094543
Bangladesh,,2021-02-27,0,0.8421905040740967
Bangladesh,,2021-02-28,18,0.8405311107635498
Bulgaria,,2021-02-01,0,0.9370267987251282
Bulgaria,,2021-02-02,635,0.939583420753479
Bulgaria,,2021-02-03,421,0.9408917427062988
Bulgaria,,2021-02-04,387,0.9385358095169067
Bulgaria,,2021-02-05,535,0.9394399523735046
Bulgaria,,2021-02-06,189,0.9353749752044678
Bulgaria,,2021-02-07,0,0.932339608669281
Bulgaria,,2021-02-08,0,0.9240934252738953
Bulgaria,,2021-02-09,462,0.921267032623291
Bulgaria,,2021-02-10,247,0.9138821363449097
Bulgaria,,2021-02-11,221,0.9102725386619568
Bulgaria,,2021-02-12,373,0.9034864902496338
Bulgaria,,2021-02-13,37,0.8993737101554871
Bulgaria,,2021-02-14,0,0.8934120535850525
Bulgaria,,2021-02-15,0,0.8890273571014404
Bulgaria,,2021-02-16,304,0.8842307925224304
Bulgaria,,2021-02-17,102,0.8800945281982422
Bulgaria,,2021-02-18,91,0.8774380087852478
Bulgaria,,2021-02-19,256,0.8737704157829285
Bulgaria,,2021-02-20,0,0.8706421256065369
Bulgaria,,2021-02-21,0,0.8676438331604004
Bulgaria,,2021-02-22,0,0.865987241268158
Bulgaria,,2021-02-23,198,0.8629813194274902
Bulgaria,,2021-02-24,9,0.860474705696106
Bulgaria,,2021-02-25,10,0.8578869104385376
Bulgaria,,2021-02-26,185,0.8554967641830444
Bulgaria,,2021-02-27,0,0.8532024025917053
Bulgaria,,2021-02-28,0,0.8510107398033142
Bahrain,,2021-02-01,0,0.9750162363052368
Bahrain,,2021-02-02,218,0.9769219160079956
Bahrain,,2021-02-03,207,0.9770508408546448
Bahrain,,2021-02-04,177,0.9730018973350525
Bahrain,,2021-02-05,277,0.9730935096740723
Bahrain,,2021-02-06,471,0.967738926410675
Bahrain,,2021-02-07,257,0.9632918238639832
Bahrain,,2021-02-08,0,0.95240718126297
Bahrain,,2021-02-09,21,0.9482820630073547
Bahrain,,2021-02-10,20,0.9386127591133118
Bahrain,,2021-02-11,9,0.9337465763092041
Bahrain,,2021-02-12,123,0.9249796867370605
Bahrain,,2021-02-13,335,0.9196795225143433
Bahrain,,2021-02-14,136,0.9119076132774353
Bahrain,,2021-02-15,0,0.9061800241470337
Bahrain,,2021-02-16,0,0.9000043272972107
Bahrain,,2021-02-17,0,0.8946967720985413
Bahrain,,2021-02-18,0,0.8917062282562256
Bahrain,,2021-02-19,13,0.8871461153030396
Bahrain,,2021-02-20,241,0.8832272887229919
Bahrain,,2021-02-21,58,0.8796635866165161
Bahrain,,2021-02-22,0,0.8779081702232361
Bahrain,,2021-02-23,0,0.8742053508758545
Bahrain,,2021-02-24,0,0.8711082935333252
Bahrain,,2021-02-25,0,0.8679759502410889
Bahrain,,2021-02-26,0,0.8650598526000977
Bahrain,,2021-02-27,170,0.8623006939888
Bahrain,,2021-02-28,3,0.8596554398536682
Bahamas,,2021-02-01,0,0.9420821666717529
Bahamas,,2021-02-02,4,0.9430782198905945
Bahamas,,2021-02-03,18,0.9434426426887512
Bahamas,,2021-02-04,0,0.9398717284202576
Bahamas,,2021-02-05,3,0.9395449161529541
Bahamas,,2021-02-06,4,0.934707522392273
Bahamas,,2021-02-07,0,0.9309601187705994
Bahamas,,2021-02-08,0,0.9229177832603455
Bahamas,,2021-02-09,1,0.9192363619804382
Bahamas,,2021-02-10,15,0.912167489528656
Bahamas,,2021-02-11,0,0.9082960486412048
Bahamas,,2021-02-12,0,0.9018092155456543
Bahamas,,2021-02-13,1,0.8973934650421143
Bahamas,,2021-02-14,0,0.8917739391326904
Bahamas,,2021-02-15,0,0.8880000710487366
Bahamas,,2021-02-16,0,0.8834095597267151
Bahamas,,2021-02-17,13,0.879492998123169
Bahamas,,2021-02-18,0,0.8767004609107971
Bahamas,,2021-02-19,0,0.8731648921966553
Bahamas,,2021-02-20,0,0.8700799942016602
Bahamas,,2021-02-21,0,0.8670637607574463
Bahamas,,2021-02-22,0,0.8652031421661377
Bahamas,,2021-02-23,0,0.8622609376907349
Bahamas,,2021-02-24,11,0.8597829937934875
Bahamas,,2021-02-25,0,0.8572380542755127
Bahamas,,2021-02-26,0,0.8548991680145264
Bahamas,,2021-02-27,0,0.8526383638381958
Bahamas,,2021-02-28,0,0.8504932522773743
Bosnia and Herzegovina,,2021-02-01,0,0.9445313811302185
Bosnia and Herzegovina,,2021-02-02,319,0.9467915892601013
Bosnia and Herzegovina,,2021-02-03,263,0.9452149271965027
Bosnia and Herzegovina,,2021-02-04,262,0.9430258870124817
Bosnia and Herzegovina,,2021-02-05,239,0.9430941939353943
Bosnia and Herzegovina,,2021-02-06,0,0.9393490552902222
Bosnia and Herzegovina,,2021-02-07,0,0.9353310465812683
Bosnia and Herzegovina,,2021-02-08,0,0.9268031716346741
Bosnia and Herzegovina,,2021-02-09,238,0.9236669540405273
Bosnia and Herzegovina,,2021-02-10,180,0.9161800146102905
Bosnia and Herzegovina,,2021-02-11,183,0.9125738739967346
Bosnia and Herzegovina,,2021-02-12,161,0.9059118032455444
Bosnia and Herzegovina,,2021-02-13,0,0.9019821286201477
Bosnia and Herzegovina,,2021-02-14,0,0.8958536982536316
Bosnia and Herzegovina,,2021-02-15,0,0.8909195065498352
Bosnia and Herzegovina,,2021-02-16,152,0.8859189748764038
Bosnia and Herzegovina,,2021-02-17,101,0.8818455338478088
Bosnia and Herzegovina,,2021-02-18,111,0.8792089223861694
Bosnia and Herzegovina,,2021-02-19,96,0.8753629922866821
Bosnia and Herzegovina,,2021-02-20,0,0.8720072507858276
Bosnia and Herzegovina,,2021-02-21,0,0.8690018653869629
Bosnia and Herzegovina,,2021-02-22,0,0.8673182725906372
Bosnia and Herzegovina,,2021-02-23,90,0.8642557263374329
Bosnia and Herzegovina,,2021-02-24,46,0.8616933822631836
Bosnia and Herzegovina,,2021-02-25,63,0.8590570092201233
Bosnia and Herzegovina,,2021-02-26,54,0.8566111922264099
Bosnia and Herzegovina,,2021-02-27,0,0.854261577129364
Bosnia and Herzegovina,,2021-02-28,0,0.852023720741272
Belarus,,2021-02-01,0,0.9403095245361328
Belarus,,2021-02-02,299,0.9396287202835083
Belarus,,2021-02-03,1125,0.9385796189308167
Belarus,,2021-02-04,1186,0.9344033002853394
Belarus,,2021-02-05,1358,0.9332005381584167
Belarus,,2021-02-06,1338,0.9282911419868469
Belarus,,2021-02-07,1260,0.9246066808700562
Belarus,,2021-02-08,0,0.916947603225708
Belarus,,2021-02-09,0,0.9134898781776428
Belarus,,2021-02-10,565,0.9068552851676941
Belarus,,2021-02-11,655,0.9032106995582581
Belarus,,2021-02-12,846,0.8973987698554993
Belarus,,2021-02-13,859,0.893528401851654
Belarus,,2021-02-14,809,0.8884286880493164
Belarus,,2021-02-15,0,0.8844926357269287
Belarus,,2021-02-16,0,0.8802827596664429
Belarus,,2021-02-17,117,0.8764685988426208
Belarus,,2021-02-18,252,0.8737627863883972
Belarus,,2021-02-19,483,0.8703870177268982
Belarus,,2021-02-20,534,0.8674549460411072
Belarus,,2021-02-21,519,0.8645773530006409
Belarus,,2021-02-22,0,0.8626850247383118
Belarus,,2021-02-23,0,0.8599144816398621
Belarus,,2021-02-24,0,0.8575377464294434
