CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-01,0,0.8661539554595947
Argentina,,2021-02-02,3418,0.8653387427330017
Argentina,,2021-02-03,4832,0.8664553165435791
Argentina,,2021-02-04,4008,0.8603699803352356
Argentina,,2021-02-05,4977,0.855838418006897
Argentina,,2021-02-06,2450,0.845991313457489
Argentina,,2021-02-07,1087,0.8413364291191101
Argentina,,2021-02-08,0,0.8288520574569702
Argentina,,2021-02-09,0,0.8238714933395386
Argentina,,2021-02-10,1579,0.8118142485618591
Argentina,,2021-02-11,1288,0.8063825964927673
Argentina,,2021-02-12,2647,0.7945950031280518
Argentina,,2021-02-13,544,0.7888002991676331
Argentina,,2021-02-14,0,0.7775144577026367
Argentina,,2021-02-15,0,0.7714831233024597
Argentina,,2021-02-16,0,0.7608837485313416
Argentina,,2021-02-17,93,0.7546345591545105
Argentina,,2021-02-18,121,0.7449607253074646
Argentina,,2021-02-19,1755,0.7384381890296936
Argentina,,2021-02-20,0,0.7302693724632263
Argentina,,2021-02-21,0,0.7243515253067017
Argentina,,2021-02-22,0,0.7169750928878784
Argentina,,2021-02-23,0,0.7114717364311218
Argentina,,2021-02-24,0,0.705180287361145
Argentina,,2021-02-25,0,0.6996346116065979
Argentina,,2021-02-26,1215,0.6934768557548523
Argentina,,2021-02-27,0,0.6880570650100708
Argentina,,2021-02-28,0,0.6821830868721008
Australia,,2021-02-01,0,0.8214598298072815
Australia,,2021-02-02,0,0.8201240301132202
Australia,,2021-02-03,2,0.8199942708015442
Australia,,2021-02-04,0,0.8140970468521118
Australia,,2021-02-05,3,0.8095384836196899
Australia,,2021-02-06,1,0.8009399771690369
Australia,,2021-02-07,4,0.7961302995681763
Australia,,2021-02-08,0,0.7858332991600037
Australia,,2021-02-09,0,0.7808248400688171
Australia,,2021-02-10,0,0.77092045545578
Australia,,2021-02-11,0,0.7655715346336365
Australia,,2021-02-12,1,0.7560161352157593
Australia,,2021-02-13,0,0.7504464983940125
Australia,,2021-02-14,2,0.7413207292556763
Australia,,2021-02-15,0,0.7356433272361755
Australia,,2021-02-16,0,0.7270682454109192
Australia,,2021-02-17,0,0.7213596701622009
Australia,,2021-02-18,0,0.7135164141654968
Australia,,2021-02-19,0,0.7076858878135681
Australia,,2021-02-20,0,0.7008475661277771
Australia,,2021-02-21,1,0.6955081820487976
Australia,,2021-02-22,0,0.6892227530479431
Australia,,2021-02-23,0,0.6841384768486023
Australia,,2021-02-24,0,0.6785409450531006
Australia,,2021-02-25,0,0.673475980758667
Australia,,2021-02-26,0,0.6680376529693604
Australia,,2021-02-27,0,0.663112461566925
Australia,,2021-02-28,0,0.657925009727478
Austria,,2021-02-01,0,0.862764298915863
Austria,,2021-02-02,0,0.8628814816474915
Austria,,2021-02-03,400,0.8650781512260437
Austria,,2021-02-04,625,0.8593145608901978
Austria,,2021-02-05,635,0.8552858829498291
Austria,,2021-02-06,670,0.8455933332443237
Austria,,2021-02-07,843,0.8413609266281128
Austria,,2021-02-08,0,0.828803539276123
Austria,,2021-02-09,0,0.8241980075836182
Austria,,2021-02-10,0,0.8120723366737366
Austria,,2021-02-11,57,0.806912362575531
Austria,,2021-02-12,158,0.7950459122657776
Austria,,2021-02-13,286,0.789410412311554
Austria,,2021-02-14,529,0.7779903411865234
Austria,,2021-02-15,0,0.7720426917076111
Austria,,2021-02-16,0,0.7613013386726379
Austria,,2021-02-17,0,0.7550883889198303
Austria,,2021-02-18,0,0.7452735900878906
Austria,,2021-02-19,0,0.7387482523918152
Austria,,2021-02-20,55,0.7305028438568115
Austria,,2021-02-21,360,0.7246195673942566
Austria,,2021-02-22,0,0.7171785235404968
Austria,,2021-02-23,0,0.7117202281951904
Austria,,2021-02-24,0,0.7054254412651062
Austria,,2021-02-25,0,0.6999031901359558
Austria,,2021-02-26,0,0.6937278509140015
Austria,,2021-02-27,0,0.6883217692375183
Austria,,2021-02-28,240,0.6824273467063904
Azerbaijan,,2021-02-01,0,0.8317272067070007
Azerbaijan,,2021-02-02,129,0.8320619463920593
Azerbaijan,,2021-02-03,64,0.8338802456855774
Azerbaijan,,2021-02-04,69,0.8286933898925781
Azerbaijan,,2021-02-05,23,0.8248404860496521
Azerbaijan,,2021-02-06,27,0.815858006477356
Azerbaijan,,2021-02-07,66,0.81171715259552
Azerbaijan,,2021-02-08,0,0.800286591053009
Azerbaijan,,2021-02-09,52,0.7958553433418274
Azerbaijan,,2021-02-10,0,0.7849457263946533
Azerbaijan,,2021-02-11,17,0.7801212668418884
Azerbaijan,,2021-02-12,0,0.7695270776748657
Azerbaijan,,2021-02-13,0,0.7643308639526367
Azerbaijan,,2021-02-14,33,0.7542160153388977
Azerbaijan,,2021-02-15,0,0.7487566471099854
Azerbaijan,,2021-02-16,25,0.739230751991272
Azerbaijan,,2021-02-17,0,0.7335255742073059
Azerbaijan,,2021-02-18,0,0.7247883081436157
Azerbaijan,,2021-02-19,0,0.7188114523887634
Azerbaijan,,2021-02-20,0,0.7113748788833618
Azerbaijan,,2021-02-21,15,0.7059215307235718
Azerbaijan,,2021-02-22,0,0.6991422176361084
Azerbaijan,,2021-02-23,12,0.6940035820007324
Azerbaijan,,2021-02-24,0,0.688134491443634
Azerbaijan,,2021-02-25,0,0.6829636693000793
Azerbaijan,,2021-02-26,0,0.6772278547286987
Azerbaijan,,2021-02-27,0,0.6721746921539307
Azerbaijan,,2021-02-28,5,0.6667037010192871
Burundi,,2021-02-01,0,0.8590986728668213
Burundi,,2021-02-02,0,0.8549219965934753
Burundi,,2021-02-03,38,0.8518645167350769
Burundi,,2021-02-04,22,0.844469428062439
Burundi,,2021-02-05,2,0.8382817506790161
Burundi,,2021-02-06,0,0.8288695216178894
Burundi,,2021-02-07,4,0.8221282958984375
Burundi,,2021-02-08,0,0.811390221118927
Burundi,,2021-02-09,0,0.8047876358032227
Burundi,,2021-02-10,24,0.7944650650024414
Burundi,,2021-02-11,10,0.7876850366592407
Burundi,,2021-02-12,0,0.777756929397583
Burundi,,2021-02-13,0,0.7709870934486389
Burundi,,2021-02-14,0,0.7615187168121338
Burundi,,2021-02-15,0,0.7548463344573975
Burundi,,2021-02-16,0,0.7460571527481079
Burundi,,2021-02-17,15,0.7394909858703613
Burundi,,2021-02-18,3,0.7314130067825317
Burundi,,2021-02-19,0,0.7248857617378235
Burundi,,2021-02-20,0,0.7177521586418152
Burundi,,2021-02-21,0,0.7118226885795593
Burundi,,2021-02-22,0,0.7052093148231506
Burundi,,2021-02-23,0,0.6996243000030518
Burundi,,2021-02-24,9,0.6937203407287598
Burundi,,2021-02-25,0,0.6882057189941406
Burundi,,2021-02-26,0,0.6824811100959778
Burundi,,2021-02-27,0,0.6771488189697266
Burundi,,2021-02-28,0,0.6716822981834412
Belgium,,2021-02-01,0,0.8821976184844971
Belgium,,2021-02-02,0,0.8822566270828247
Belgium,,2021-02-03,1362,0.8841069936752319
Belgium,,2021-02-04,1232,0.8781654834747314
Belgium,,2021-02-05,1290,0.8736977577209473
Belgium,,2021-02-06,1424,0.8637180328369141
Belgium,,2021-02-07,1172,0.8592715263366699
Belgium,,2021-02-08,0,0.8462104201316833
Belgium,,2021-02-09,0,0.8413073420524597
Belgium,,2021-02-10,179,0.8285186886787415
Belgium,,2021-02-11,233,0.8230488896369934
Belgium,,2021-02-12,425,0.8103739023208618
Belgium,,2021-02-13,712,0.8044264912605286
Belgium,,2021-02-14,574,0.7921692132949829
Belgium,,2021-02-15,0,0.7859084606170654
Belgium,,2021-02-16,0,0.774351954460144
Belgium,,2021-02-17,0,0.7678189277648926
Belgium,,2021-02-18,0,0.7572791576385498
Belgium,,2021-02-19,0,0.7504155039787292
Belgium,,2021-02-20,361,0.7416439056396484
Belgium,,2021-02-21,313,0.7354795336723328
Belgium,,2021-02-22,0,0.7276349067687988
Belgium,,2021-02-23,0,0.7219796776771545
Belgium,,2021-02-24,0,0.7154372334480286
Belgium,,2021-02-25,0,0.7097023129463196
Belgium,,2021-02-26,0,0.7032672762870789
Belgium,,2021-02-27,146,0.6976497173309326
Belgium,,2021-02-28,164,0.6915041208267212
Benin,,2021-02-01,0,0.8709257245063782
Benin,,2021-02-02,0,0.868094265460968
Benin,,2021-02-03,110,0.8686709403991699
Benin,,2021-02-04,0,0.8617282509803772
Benin,,2021-02-05,0,0.857634961605072
Benin,,2021-02-06,0,0.8482854962348938
Benin,,2021-02-07,73,0.8426746726036072
Benin,,2021-02-08,0,0.830541729927063
Benin,,2021-02-09,0,0.8249139189720154
Benin,,2021-02-10,76,0.8131566047668457
Benin,,2021-02-11,0,0.8068315386772156
Benin,,2021-02-12,0,0.795435905456543
Benin,,2021-02-13,0,0.7888137102127075
Benin,,2021-02-14,40,0.7778573632240295
Benin,,2021-02-15,0,0.7713041305541992
Benin,,2021-02-16,0,0.7612695097923279
Benin,,2021-02-17,47,0.7546707987785339
Benin,,2021-02-18,0,0.7455227971076965
Benin,,2021-02-19,0,0.7386939525604248
Benin,,2021-02-20,0,0.7308779954910278
Benin,,2021-02-21,16,0.7247858047485352
Benin,,2021-02-22,0,0.7174507975578308
Benin,,2021-02-23,0,0.711829423904419
Benin,,2021-02-24,28,0.7055908441543579
Benin,,2021-02-25,0,0.6999396085739136
Benin,,2021-02-26,0,0.6938466429710388
Benin,,2021-02-27,0,0.6883341073989868
Benin,,2021-02-28,2,0.682513952255249
Burkina Faso,,2021-02-01,0,0.8367531299591064
Burkina Faso,,2021-02-02,0,0.8346028923988342
Burkina Faso,,2021-02-03,0,0.8341962695121765
Burkina Faso,,2021-02-04,80,0.8280342817306519
Burkina Faso,,2021-02-05,0,0.8230941891670227
Burkina Faso,,2021-02-06,94,0.8141917586326599
Burkina Faso,,2021-02-07,49,0.8089216947555542
Burkina Faso,,2021-02-08,0,0.7981446385383606
Burkina Faso,,2021-02-09,0,0.7927759885787964
Burkina Faso,,2021-02-10,0,0.7824751138687134
Burkina Faso,,2021-02-11,30,0.7767864465713501
Burkina Faso,,2021-02-12,0,0.7668859362602234
Burkina Faso,,2021-02-13,52,0.7610201239585876
Burkina Faso,,2021-02-14,16,0.7515098452568054
Burkina Faso,,2021-02-15,0,0.7455783486366272
Burkina Faso,,2021-02-16,0,0.7367018461227417
Burkina Faso,,2021-02-17,0,0.7307098507881165
Burkina Faso,,2021-02-18,2,0.7225431799888611
Burkina Faso,,2021-02-19,0,0.7164644598960876
Burkina Faso,,2021-02-20,31,0.7093548774719238
Burkina Faso,,2021-02-21,1,0.7037853598594666
Burkina Faso,,2021-02-22,0,0.697242021560669
Burkina Faso,,2021-02-23,0,0.6919810771942139
Burkina Faso,,2021-02-24,0,0.6862121224403381
Burkina Faso,,2021-02-25,0,0.6809695959091187
Burkina Faso,,2021-02-26,0,0.6753576397895813
Burkina Faso,,2021-02-27,20,0.6702614426612854
Burkina Faso,,2021-02-28,0,0.664906919002533
Bangladesh,,2021-02-01,0,0.8305607438087463
Bangladesh,,2021-02-02,62,0.8300831317901611
Bangladesh,,2021-02-03,152,0.8313902020454407
Bangladesh,,2021-02-04,185,0.8258847594261169
Bangladesh,,2021-02-05,178,0.8219122886657715
Bangladesh,,2021-02-06,124,0.8130289912223816
Bangladesh,,2021-02-07,168,0.8086738586425781
Bangladesh,,2021-02-08,0,0.7975168228149414
Bangladesh,,2021-02-09,0,0.7929355502128601
Bangladesh,,2021-02-10,0,0.7822492122650146
Bangladesh,,2021-02-11,41,0.7772390842437744
Bangladesh,,2021-02-12,61,0.7669078707695007
Bangladesh,,2021-02-13,31,0.7615493535995483
Bangladesh,,2021-02-14,94,0.7516716122627258
Bangladesh,,2021-02-15,0,0.746105432510376
Bangladesh,,2021-02-16,0,0.7368369102478027
Bangladesh,,2021-02-17,0,0.731095552444458
Bangladesh,,2021-02-18,0,0.7226004004478455
Bangladesh,,2021-02-19,9,0.7166230082511902
Bangladesh,,2021-02-20,0,0.7093365788459778
Bangladesh,,2021-02-21,63,0.703889012336731
Bangladesh,,2021-02-22,0,0.6972126364707947
Bangladesh,,2021-02-23,0,0.6920745372772217
Bangladesh,,2021-02-24,0,0.6862643361091614
Bangladesh,,2021-02-25,0,0.681104838848114
Bangladesh,,2021-02-26,0,0.6754353642463684
Bangladesh,,2021-02-27,0,0.6703987121582031
Bangladesh,,2021-02-28,41,0.6649904251098633
Bulgaria,,2021-02-01,0,0.8533529043197632
Bulgaria,,2021-02-02,368,0.8550763130187988
Bulgaria,,2021-02-03,216,0.8590166568756104
Bulgaria,,2021-02-04,220,0.8539876937866211
Bulgaria,,2021-02-05,398,0.8507115244865417
Bulgaria,,2021-02-06,81,0.841151773929596
Bulgaria,,2021-02-07,0,0.8377363681793213
Bulgaria,,2021-02-08,0,0.8250528573989868
Bulgaria,,2021-02-09,137,0.821189284324646
Bulgaria,,2021-02-10,14,0.8090453147888184
Bulgaria,,2021-02-11,53,0.8044877648353577
Bulgaria,,2021-02-12,255,0.7925575971603394
Bulgaria,,2021-02-13,0,0.7873747944831848
Bulgaria,,2021-02-14,0,0.7758521437644958
Bulgaria,,2021-02-15,0,0.7702010273933411
Bulgaria,,2021-02-16,25,0.759265661239624
Bulgaria,,2021-02-17,0,0.7532097697257996
Bulgaria,,2021-02-18,0,0.7432175278663635
Bulgaria,,2021-02-19,180,0.7368550300598145
Bulgaria,,2021-02-20,0,0.7285326719284058
Bulgaria,,2021-02-21,0,0.7227839827537537
Bulgaria,,2021-02-22,0,0.7153298258781433
Bulgaria,,2021-02-23,0,0.7099921703338623
Bulgaria,,2021-02-24,0,0.7037307024002075
Bulgaria,,2021-02-25,0,0.6983023285865784
Bulgaria,,2021-02-26,124,0.6921388506889343
Bulgaria,,2021-02-27,0,0.6868109703063965
Bulgaria,,2021-02-28,0,0.6809244155883789
Bahrain,,2021-02-01,0,0.8863474130630493
Bahrain,,2021-02-02,0,0.8879537582397461
Bahrain,,2021-02-03,35,0.8910360336303711
Bahrain,,2021-02-04,50,0.885982871055603
Bahrain,,2021-02-05,182,0.8818116784095764
Bahrain,,2021-02-06,407,0.8718628287315369
Bahrain,,2021-02-07,224,0.8679866790771484
Bahrain,,2021-02-08,0,0.854624330997467
Bahrain,,2021-02-09,0,0.8502072691917419
Bahrain,,2021-02-10,0,0.8370683789253235
Bahrain,,2021-02-11,0,0.8319488167762756
Bahrain,,2021-02-12,0,0.8187212347984314
Bahrain,,2021-02-13,249,0.8130044341087341
Bahrain,,2021-02-14,100,0.8000872731208801
Bahrain,,2021-02-15,0,0.7939172983169556
Bahrain,,2021-02-16,0,0.7815958261489868
Bahrain,,2021-02-17,0,0.7749952673912048
Bahrain,,2021-02-18,0,0.7637233138084412
Bahrain,,2021-02-19,0,0.7567996978759766
Bahrain,,2021-02-20,138,0.747510552406311
Bahrain,,2021-02-21,22,0.7412390112876892
Bahrain,,2021-02-22,0,0.7330685257911682
Bahrain,,2021-02-23,0,0.727400541305542
Bahrain,,2021-02-24,0,0.7207332253456116
Bahrain,,2021-02-25,0,0.7149435877799988
Bahrain,,2021-02-26,0,0.7083436846733093
Bahrain,,2021-02-27,77,0.7026548981666565
Bahrain,,2021-02-28,0,0.696344256401062
Bahamas,,2021-02-01,0,0.8567252159118652
Bahamas,,2021-02-02,1,0.8582549691200256
Bahamas,,2021-02-03,16,0.8596073985099792
Bahamas,,2021-02-04,0,0.8548327088356018
Bahamas,,2021-02-05,1,0.8502491116523743
Bahamas,,2021-02-06,3,0.8414698839187622
Bahamas,,2021-02-07,0,0.8367958068847656
Bahamas,,2021-02-08,0,0.8250998258590698
Bahamas,,2021-02-09,0,0.8200291991233826
Bahamas,,2021-02-10,12,0.8086013197898865
Bahamas,,2021-02-11,0,0.8029903769493103
Bahamas,,2021-02-12,0,0.7916476726531982
Bahamas,,2021-02-13,0,0.7857008576393127
Bahamas,,2021-02-14,0,0.7746252417564392
Bahamas,,2021-02-15,0,0.7684358954429626
Bahamas,,2021-02-16,0,0.7580432891845703
Bahamas,,2021-02-17,9,0.7517779469490051
Bahamas,,2021-02-18,0,0.7422105669975281
Bahamas,,2021-02-19,0,0.7357214689254761
Bahamas,,2021-02-20,0,0.727688193321228
Bahamas,,2021-02-21,0,0.7218315601348877
Bahamas,,2021-02-22,0,0.7145906090736389
Bahamas,,2021-02-23,0,0.709118127822876
Bahamas,,2021-02-24,6,0.702934741973877
Bahamas,,2021-02-25,0,0.6974165439605713
Bahamas,,2021-02-26,0,0.6913449764251709
Bahamas,,2021-02-27,0,0.6859527230262756
Bahamas,,2021-02-28,0,0.6801503300666809
Bosnia and Herzegovina,,2021-02-01,0,0.859455943107605
Bosnia and Herzegovina,,2021-02-02,203,0.8614135980606079
Bosnia and Herzegovina,,2021-02-03,174,0.8637338876724243
Bosnia and Herzegovina,,2021-02-04,190,0.8599501848220825
Bosnia and Herzegovina,,2021-02-05,178,0.855197012424469
Bosnia and Herzegovina,,2021-02-06,0,0.8465431332588196
Bosnia and Herzegovina,,2021-02-07,0,0.8419130444526672
Bosnia and Herzegovina,,2021-02-08,0,0.8298642039299011
Bosnia and Herzegovina,,2021-02-09,73,0.824849009513855
Bosnia and Herzegovina,,2021-02-10,60,0.8132621645927429
Bosnia and Herzegovina,,2021-02-11,94,0.8077738285064697
Bosnia and Herzegovina,,2021-02-12,96,0.7962358593940735
Bosnia and Herzegovina,,2021-02-13,0,0.7904084920883179
Bosnia and Herzegovina,,2021-02-14,0,0.7792368531227112
Bosnia and Herzegovina,,2021-02-15,0,0.7731910347938538
Bosnia and Herzegovina,,2021-02-16,0,0.7624230980873108
Bosnia and Herzegovina,,2021-02-17,0,0.7560743093490601
Bosnia and Herzegovina,,2021-02-18,46,0.7461643218994141
Bosnia and Herzegovina,,2021-02-19,59,0.7397030591964722
Bosnia and Herzegovina,,2021-02-20,0,0.7313284873962402
Bosnia and Herzegovina,,2021-02-21,0,0.7253649234771729
Bosnia and Herzegovina,,2021-02-22,0,0.7178554534912109
Bosnia and Herzegovina,,2021-02-23,0,0.7123752236366272
Bosnia and Herzegovina,,2021-02-24,0,0.7061387896537781
Bosnia and Herzegovina,,2021-02-25,14,0.7005836367607117
Bosnia and Herzegovina,,2021-02-26,36,0.6944224238395691
Bosnia and Herzegovina,,2021-02-27,0,0.6889845728874207
Bosnia and Herzegovina,,2021-02-28,0,0.6830922961235046
Belarus,,2021-02-01,0,0.8552840352058411
Belarus,,2021-02-02,0,0.8548333644866943
Belarus,,2021-02-03,410,0.8562188148498535
Belarus,,2021-02-04,606,0.8504056930541992
Belarus,,2021-02-05,889,0.8460895419120789
Belarus,,2021-02-06,968,0.8365287780761719
Belarus,,2021-02-07,1003,0.832030177116394
Belarus,,2021-02-08,0,0.8199366927146912
Belarus,,2021-02-09,0,0.8151061534881592
Belarus,,2021-02-10,0,0.8034141063690186
Belarus,,2021-02-11,0,0.7981079816818237
Belarus,,2021-02-12,288,0.7867007851600647
Belarus,,2021-02-13,480,0.7810230255126953
Belarus,,2021-02-14,601,0.7701115608215332
Belarus,,2021-02-15,0,0.7642040252685547
Belarus,,2021-02-16,0,0.7539862990379333
Belarus,,2021-02-17,0,0.7479004263877869
Belarus,,2021-02-18,0,0.7385848164558411
Belarus,,2021-02-19,0,0.7322478890419006
Belarus,,2021-02-20,185,0.7243404984474182
Belarus,,2021-02-21,382,0.7185714840888977
Belarus,,2021-02-22,0,0.711409866809845
Belarus,,2021-02-23,0,0.7060104608535767
Belarus,,2021-02-24,0,0.6998521089553833
Belarus,,2021-02-25,0,0.6944169998168945
