CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-24,0,0.6461526155471802
Austria,,2021-01-25,0,0.6415416598320007
Austria,,2021-01-26,0,0.6372938752174377
Austria,,2021-01-27,0,0.6334054470062256
Austria,,2021-01-28,588,0.629775881767273
Austria,,2021-01-29,0,0.6264656782150269
Austria,,2021-01-30,0,0.6234155297279358
Austria,,2021-01-31,0,0.6206098198890686
Azerbaijan,,2021-01-01,0,0.8302086591720581
Azerbaijan,,2021-01-02,247,0.8271271586418152
Azerbaijan,,2021-01-03,519,0.8237447738647461
Azerbaijan,,2021-01-04,0,0.808874785900116
Azerbaijan,,2021-01-05,301,0.7968346476554871
Azerbaijan,,2021-01-06,374,0.7844901084899902
Azerbaijan,,2021-01-07,506,0.77486652135849
Azerbaijan,,2021-01-08,0,0.7619419693946838
Azerbaijan,,2021-01-09,0,0.7517901659011841
Azerbaijan,,2021-01-10,79,0.739323079586029
Azerbaijan,,2021-01-11,0,0.7294855117797852
Azerbaijan,,2021-01-12,0,0.7180384397506714
Azerbaijan,,2021-01-13,96,0.7084670066833496
Azerbaijan,,2021-01-14,302,0.6982350945472717
Azerbaijan,,2021-01-15,0,0.6892458200454712
Azerbaijan,,2021-01-16,0,0.6809810996055603
Azerbaijan,,2021-01-17,0,0.6729759573936462
Azerbaijan,,2021-01-18,0,0.6681318879127502
Azerbaijan,,2021-01-19,0,0.6630045175552368
Azerbaijan,,2021-01-20,0,0.6569803953170776
Azerbaijan,,2021-01-21,197,0.6511985063552856
Azerbaijan,,2021-01-22,0,0.646759033203125
Azerbaijan,,2021-01-23,0,0.6422983407974243
Azerbaijan,,2021-01-24,0,0.6379805207252502
Azerbaijan,,2021-01-25,0,0.6340070962905884
Azerbaijan,,2021-01-26,0,0.6303003430366516
Azerbaijan,,2021-01-27,0,0.6269738078117371
Azerbaijan,,2021-01-28,123,0.623849093914032
Azerbaijan,,2021-01-29,0,0.6210042834281921
Azerbaijan,,2021-01-30,0,0.6183416843414307
Azerbaijan,,2021-01-31,0,0.6158981919288635
Burundi,,2021-01-01,0,0.8503276705741882
Burundi,,2021-01-02,0,0.8506308794021606
Burundi,,2021-01-03,13,0.8483788967132568
Burundi,,2021-01-04,0,0.8316415548324585
Burundi,,2021-01-05,0,0.8187645077705383
Burundi,,2021-01-06,0,0.8069060444831848
Burundi,,2021-01-07,4,0.7972820997238159
Burundi,,2021-01-08,0,0.7849336266517639
Burundi,,2021-01-09,0,0.7751280069351196
Burundi,,2021-01-10,8,0.7616050243377686
Burundi,,2021-01-11,0,0.7502358555793762
Burundi,,2021-01-12,0,0.7369925379753113
Burundi,,2021-01-13,0,0.7249924540519714
Burundi,,2021-01-14,0,0.7121604084968567
Burundi,,2021-01-15,0,0.7011590003967285
Burundi,,2021-01-16,0,0.6919445991516113
Burundi,,2021-01-17,5,0.6833341121673584
Burundi,,2021-01-18,0,0.6785110235214233
Burundi,,2021-01-19,0,0.6729978322982788
Burundi,,2021-01-20,0,0.6662783026695251
Burundi,,2021-01-21,0,0.659903883934021
Burundi,,2021-01-22,0,0.6550388932228088
Burundi,,2021-01-23,0,0.6499347686767578
Burundi,,2021-01-24,3,0.6449685096740723
Burundi,,2021-01-25,0,0.6404256820678711
Burundi,,2021-01-26,0,0.6362231373786926
Burundi,,2021-01-27,0,0.6323889493942261
Burundi,,2021-01-28,0,0.6288319230079651
Burundi,,2021-01-29,0,0.6255961656570435
Burundi,,2021-01-30,0,0.622624397277832
Burundi,,2021-01-31,1,0.6198874115943909
Belgium,,2021-01-01,0,0.8742138743400574
Belgium,,2021-01-02,0,0.8725907802581787
Belgium,,2021-01-03,0,0.8696386814117432
Belgium,,2021-01-04,0,0.8514116406440735
Belgium,,2021-01-05,604,0.8371978998184204
Belgium,,2021-01-06,1850,0.8235340714454651
Belgium,,2021-01-07,1393,0.8131306767463684
Belgium,,2021-01-08,0,0.7980348467826843
Belgium,,2021-01-09,0,0.7862625122070312
Belgium,,2021-01-10,0,0.7709781527519226
Belgium,,2021-01-11,0,0.7591095566749573
Belgium,,2021-01-12,0,0.7448009848594666
Belgium,,2021-01-13,997,0.7334689497947693
Belgium,,2021-01-14,734,0.7209728956222534
Belgium,,2021-01-15,0,0.7099197506904602
Belgium,,2021-01-16,0,0.6995733976364136
Belgium,,2021-01-17,0,0.6892855763435364
Belgium,,2021-01-18,0,0.6842975616455078
Belgium,,2021-01-19,0,0.6786763668060303
Belgium,,2021-01-20,433,0.6716347932815552
Belgium,,2021-01-21,345,0.6648241877555847
Belgium,,2021-01-22,0,0.659589409828186
Belgium,,2021-01-23,0,0.6541436910629272
Belgium,,2021-01-24,0,0.6488633751869202
Belgium,,2021-01-25,0,0.6440348029136658
Belgium,,2021-01-26,0,0.639597475528717
Belgium,,2021-01-27,149,0.6355686783790588
Belgium,,2021-01-28,162,0.631772518157959
Belgium,,2021-01-29,0,0.6283054351806641
Belgium,,2021-01-30,0,0.6251170635223389
Belgium,,2021-01-31,0,0.6221855878829956
Benin,,2021-01-01,0,0.8485989570617676
Benin,,2021-01-02,0,0.8449557423591614
Benin,,2021-01-03,0,0.8395138382911682
Benin,,2021-01-04,0,0.8244509100914001
Benin,,2021-01-05,0,0.8125292062759399
Benin,,2021-01-06,36,0.7988640666007996
Benin,,2021-01-07,0,0.7878668308258057
Benin,,2021-01-08,0,0.7738908529281616
Benin,,2021-01-09,0,0.7635124921798706
Benin,,2021-01-10,0,0.7501453757286072
Benin,,2021-01-11,0,0.7396491765975952
Benin,,2021-01-12,0,0.7268761992454529
Benin,,2021-01-13,25,0.7165573835372925
Benin,,2021-01-14,0,0.7051550149917603
Benin,,2021-01-15,0,0.6954049468040466
Benin,,2021-01-16,0,0.6870707869529724
Benin,,2021-01-17,0,0.6794548630714417
Benin,,2021-01-18,0,0.6740710139274597
Benin,,2021-01-19,0,0.6683000326156616
Benin,,2021-01-20,16,0.6619709730148315
Benin,,2021-01-21,0,0.6558919548988342
Benin,,2021-01-22,0,0.6510683298110962
Benin,,2021-01-23,0,0.6462664008140564
Benin,,2021-01-24,0,0.6416208148002625
Benin,,2021-01-25,0,0.6374344825744629
Benin,,2021-01-26,0,0.6334426999092102
Benin,,2021-01-27,10,0.6298590302467346
Benin,,2021-01-28,0,0.6265103816986084
Benin,,2021-01-29,0,0.6234673261642456
Benin,,2021-01-30,0,0.6206537485122681
Benin,,2021-01-31,0,0.618037223815918
Burkina Faso,,2021-01-01,0,0.8465003967285156
Burkina Faso,,2021-01-02,32,0.8438196778297424
Burkina Faso,,2021-01-03,11,0.8392338156700134
Burkina Faso,,2021-01-04,0,0.8232294917106628
Burkina Faso,,2021-01-05,116,0.8104000687599182
Burkina Faso,,2021-01-06,27,0.7980595827102661
Burkina Faso,,2021-01-07,20,0.787817656993866
Burkina Faso,,2021-01-08,0,0.7741177082061768
Burkina Faso,,2021-01-09,0,0.7626768350601196
Burkina Faso,,2021-01-10,0,0.7490761876106262
Burkina Faso,,2021-01-11,0,0.7380985021591187
Burkina Faso,,2021-01-12,71,0.7260993719100952
Burkina Faso,,2021-01-13,0,0.7162203788757324
Burkina Faso,,2021-01-14,0,0.70551997423172
Burkina Faso,,2021-01-15,0,0.6958499550819397
Burkina Faso,,2021-01-16,0,0.6868956685066223
Burkina Faso,,2021-01-17,0,0.6786430478096008
Burkina Faso,,2021-01-18,0,0.6735883355140686
Burkina Faso,,2021-01-19,47,0.6680751442909241
Burkina Faso,,2021-01-20,0,0.6617441773414612
Burkina Faso,,2021-01-21,0,0.6556089520454407
Burkina Faso,,2021-01-22,0,0.6508506536483765
Burkina Faso,,2021-01-23,0,0.6460637450218201
Burkina Faso,,2021-01-24,0,0.6414175629615784
Burkina Faso,,2021-01-25,0,0.6372244954109192
Burkina Faso,,2021-01-26,29,0.6332768797874451
Burkina Faso,,2021-01-27,0,0.6297202110290527
Burkina Faso,,2021-01-28,0,0.6263997554779053
Burkina Faso,,2021-01-29,0,0.6233537197113037
Burkina Faso,,2021-01-30,0,0.6205377578735352
Burkina Faso,,2021-01-31,0,0.617918074131012
Bangladesh,,2021-01-01,0,0.8200449347496033
Bangladesh,,2021-01-02,0,0.8203338384628296
Bangladesh,,2021-01-03,101,0.8205102682113647
Bangladesh,,2021-01-04,86,0.8062750697135925
Bangladesh,,2021-01-05,456,0.7952880263328552
Bangladesh,,2021-01-06,621,0.783789873123169
Bangladesh,,2021-01-07,511,0.7750619649887085
Bangladesh,,2021-01-08,0,0.7623394727706909
Bangladesh,,2021-01-09,0,0.7527540922164917
Bangladesh,,2021-01-10,0,0.740218997001648
Bangladesh,,2021-01-11,0,0.7304848432540894
Bangladesh,,2021-01-12,15,0.7188371419906616
Bangladesh,,2021-01-13,291,0.7091436386108398
Bangladesh,,2021-01-14,267,0.6987457871437073
Bangladesh,,2021-01-15,0,0.6894558072090149
Bangladesh,,2021-01-16,0,0.6809223294258118
Bangladesh,,2021-01-17,0,0.67247074842453
Bangladesh,,2021-01-18,0,0.6679961085319519
Bangladesh,,2021-01-19,0,0.6631561517715454
Bangladesh,,2021-01-20,101,0.656979501247406
Bangladesh,,2021-01-21,139,0.651221752166748
Bangladesh,,2021-01-22,0,0.6468706130981445
Bangladesh,,2021-01-23,0,0.6424165368080139
Bangladesh,,2021-01-24,0,0.6380688548088074
Bangladesh,,2021-01-25,0,0.6340816617012024
Bangladesh,,2021-01-26,0,0.6303538084030151
Bangladesh,,2021-01-27,12,0.6270188093185425
Bangladesh,,2021-01-28,82,0.6238821744918823
Bangladesh,,2021-01-29,0,0.6210300922393799
Bangladesh,,2021-01-30,0,0.6183657646179199
Bangladesh,,2021-01-31,0,0.6159182190895081
Bulgaria,,2021-01-01,0,0.8253257870674133
Bulgaria,,2021-01-02,0,0.8245676159858704
Bulgaria,,2021-01-03,0,0.8234588503837585
Bulgaria,,2021-01-04,0,0.8091139197349548
Bulgaria,,2021-01-05,590,0.7974368929862976
Bulgaria,,2021-01-06,1012,0.7856588959693909
Bulgaria,,2021-01-07,457,0.7763128876686096
Bulgaria,,2021-01-08,0,0.7636372447013855
Bulgaria,,2021-01-09,0,0.753778338432312
Bulgaria,,2021-01-10,0,0.7414717674255371
Bulgaria,,2021-01-11,0,0.7317362427711487
Bulgaria,,2021-01-12,16,0.7202438116073608
Bulgaria,,2021-01-13,583,0.7103968858718872
Bulgaria,,2021-01-14,141,0.7000292539596558
Bulgaria,,2021-01-15,0,0.6905571818351746
Bulgaria,,2021-01-16,0,0.6818175315856934
Bulgaria,,2021-01-17,0,0.6732708215713501
Bulgaria,,2021-01-18,0,0.6686971187591553
Bulgaria,,2021-01-19,0,0.6638540625572205
Bulgaria,,2021-01-20,335,0.6576560735702515
Bulgaria,,2021-01-21,0,0.6518587470054626
Bulgaria,,2021-01-22,0,0.6474619507789612
Bulgaria,,2021-01-23,0,0.6429616212844849
Bulgaria,,2021-01-24,0,0.6385859847068787
Bulgaria,,2021-01-25,0,0.6345633864402771
Bulgaria,,2021-01-26,0,0.6308027505874634
Bulgaria,,2021-01-27,210,0.6274254322052002
Bulgaria,,2021-01-28,0,0.6242578029632568
Bulgaria,,2021-01-29,0,0.6213697195053101
Bulgaria,,2021-01-30,0,0.6186848878860474
Bulgaria,,2021-01-31,0,0.616210401058197
Bahrain,,2021-01-01,0,0.882766604423523
Bahrain,,2021-01-02,61,0.8841503858566284
Bahrain,,2021-01-03,80,0.8847090005874634
Bahrain,,2021-01-04,61,0.8658093214035034
Bahrain,,2021-01-05,83,0.851754367351532
Bahrain,,2021-01-06,115,0.8376327753067017
Bahrain,,2021-01-07,127,0.827622652053833
Bahrain,,2021-01-08,0,0.8117700219154358
Bahrain,,2021-01-09,0,0.8000731468200684
Bahrain,,2021-01-10,0,0.7839634418487549
Bahrain,,2021-01-11,0,0.7717565298080444
Bahrain,,2021-01-12,0,0.7564414739608765
Bahrain,,2021-01-13,48,0.7438064217567444
Bahrain,,2021-01-14,76,0.7298414707183838
Bahrain,,2021-01-15,0,0.7174029350280762
Bahrain,,2021-01-16,0,0.7062599658966064
Bahrain,,2021-01-17,0,0.6948298811912537
Bahrain,,2021-01-18,0,0.6901800632476807
Bahrain,,2021-01-19,0,0.6847110390663147
Bahrain,,2021-01-20,5,0.6772114634513855
Bahrain,,2021-01-21,47,0.6700431108474731
Bahrain,,2021-01-22,0,0.664566695690155
Bahrain,,2021-01-23,0,0.6587830185890198
Bahrain,,2021-01-24,0,0.653106689453125
Bahrain,,2021-01-25,0,0.6479446291923523
Bahrain,,2021-01-26,0,0.6431463360786438
Bahrain,,2021-01-27,0,0.6388548016548157
Bahrain,,2021-01-28,28,0.6348133087158203
Bahrain,,2021-01-29,0,0.6311079859733582
Bahrain,,2021-01-30,0,0.6276986002922058
Bahrain,,2021-01-31,0,0.6245837211608887
Bahamas,,2021-01-01,0,0.8461301922798157
Bahamas,,2021-01-02,0,0.8401870727539062
Bahamas,,2021-01-03,32,0.8350105285644531
Bahamas,,2021-01-04,0,0.8201940059661865
Bahamas,,2021-01-05,0,0.808804988861084
Bahamas,,2021-01-06,0,0.7951809763908386
Bahamas,,2021-01-07,4,0.7841626405715942
Bahamas,,2021-01-08,0,0.7704325914382935
Bahamas,,2021-01-09,0,0.7597735524177551
Bahamas,,2021-01-10,22,0.7468384504318237
Bahamas,,2021-01-11,0,0.7364354729652405
Bahamas,,2021-01-12,0,0.7244969606399536
Bahamas,,2021-01-13,0,0.7140517830848694
Bahamas,,2021-01-14,0,0.703383207321167
Bahamas,,2021-01-15,0,0.6942287683486938
Bahamas,,2021-01-16,0,0.6857305765151978
Bahamas,,2021-01-17,14,0.6774832010269165
Bahamas,,2021-01-18,0,0.6721287965774536
Bahamas,,2021-01-19,0,0.6668532490730286
Bahamas,,2021-01-20,0,0.6605626940727234
Bahamas,,2021-01-21,0,0.6545723080635071
Bahamas,,2021-01-22,0,0.649843156337738
Bahamas,,2021-01-23,0,0.6451180577278137
Bahamas,,2021-01-24,8,0.6406027674674988
Bahamas,,2021-01-25,0,0.6364710330963135
Bahamas,,2021-01-26,0,0.6325737833976746
Bahamas,,2021-01-27,0,0.6290510296821594
Bahamas,,2021-01-28,0,0.6257746815681458
Bahamas,,2021-01-29,0,0.6227741837501526
Bahamas,,2021-01-30,0,0.620008111000061
Bahamas,,2021-01-31,4,0.6174339056015015
Bosnia and Herzegovina,,2021-01-01,0,0.8434351682662964
Bosnia and Herzegovina,,2021-01-02,112,0.8428335785865784
Bosnia and Herzegovina,,2021-01-03,84,0.8419982194900513
Bosnia and Herzegovina,,2021-01-04,0,0.8263640999794006
Bosnia and Herzegovina,,2021-01-05,308,0.8141329288482666
