CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-11,0,0.7696243524551392
Angola,,2021-04-12,0,0.7665337324142456
Angola,,2021-04-13,0,0.7604804635047913
Angola,,2021-04-14,70,0.7580180168151855
Angola,,2021-04-15,0,0.7524882555007935
Angola,,2021-04-16,0,0.7503569722175598
Angola,,2021-04-17,0,0.7455980181694031
Angola,,2021-04-18,0,0.7441152334213257
Angola,,2021-04-19,0,0.7396658062934875
Angola,,2021-04-20,0,0.7360941171646118
Angola,,2021-04-21,51,0.7331439852714539
Angola,,2021-04-22,0,0.7306512594223022
Angola,,2021-04-23,0,0.7285333275794983
Angola,,2021-04-24,0,0.7264931797981262
Angola,,2021-04-25,0,0.7246700525283813
Angola,,2021-04-26,0,0.7230257391929626
Angola,,2021-04-27,0,0.7215341925621033
Angola,,2021-04-28,36,0.7201919555664062
Angola,,2021-04-29,0,0.7189509868621826
Angola,,2021-04-30,0,0.7178294062614441
Albania,,2021-04-01,0,0.8654862642288208
Albania,,2021-04-02,133,0.8665769696235657
Albania,,2021-04-03,151,0.8668067455291748
Albania,,2021-04-04,208,0.8405976295471191
Albania,,2021-04-05,27,0.8288530707359314
Albania,,2021-04-06,72,0.8149402141571045
Albania,,2021-04-07,232,0.8023436069488525
Albania,,2021-04-08,0,0.7940984964370728
Albania,,2021-04-09,0,0.7847217917442322
Albania,,2021-04-10,0,0.7793366312980652
Albania,,2021-04-11,85,0.771442711353302
Albania,,2021-04-12,0,0.768159806728363
Albania,,2021-04-13,0,0.7614859938621521
Albania,,2021-04-14,156,0.7594538927078247
Albania,,2021-04-15,0,0.7536931037902832
Albania,,2021-04-16,0,0.7524030804634094
Albania,,2021-04-17,0,0.7473315000534058
Albania,,2021-04-18,24,0.7464693784713745
Albania,,2021-04-19,0,0.7418103218078613
Albania,,2021-04-20,0,0.7378890514373779
Albania,,2021-04-21,108,0.7347198724746704
Albania,,2021-04-22,0,0.7320191264152527
Albania,,2021-04-23,0,0.7297340631484985
Albania,,2021-04-24,0,0.7275276780128479
Albania,,2021-04-25,0,0.7255819439888
Albania,,2021-04-26,0,0.7238280773162842
Albania,,2021-04-27,0,0.7222528457641602
Albania,,2021-04-28,77,0.7208392024040222
Albania,,2021-04-29,0,0.7195406556129456
Albania,,2021-04-30,0,0.7183730602264404
Andorra,,2021-04-01,462,1.180874228477478
Andorra,,2021-04-02,131,1.184478759765625
Andorra,,2021-04-03,173,1.184777021408081
Andorra,,2021-04-04,93,1.1244653463363647
Andorra,,2021-04-05,55,1.0850223302841187
Andorra,,2021-04-06,35,1.0457931756973267
Andorra,,2021-04-07,6,1.0047907829284668
Andorra,,2021-04-08,383,0.9735244512557983
Andorra,,2021-04-09,23,0.9310563802719116
Andorra,,2021-04-10,53,0.8958605527877808
Andorra,,2021-04-11,0,0.8601831197738647
Andorra,,2021-04-12,0,0.8357608914375305
Andorra,,2021-04-13,0,0.8119799494743347
Andorra,,2021-04-14,0,0.7979962825775146
Andorra,,2021-04-15,264,0.783477783203125
Andorra,,2021-04-16,0,0.7781389951705933
Andorra,,2021-04-17,0,0.7719898223876953
Andorra,,2021-04-18,0,0.7729897499084473
Andorra,,2021-04-19,0,0.7715580463409424
Andorra,,2021-04-20,0,0.7668917179107666
Andorra,,2021-04-21,0,0.7633009552955627
Andorra,,2021-04-22,183,0.7591577172279358
Andorra,,2021-04-23,0,0.7565615773200989
Andorra,,2021-04-24,0,0.7531554102897644
Andorra,,2021-04-25,0,0.7491100430488586
Andorra,,2021-04-26,0,0.7448549270629883
Andorra,,2021-04-27,0,0.7405878305435181
Andorra,,2021-04-28,0,0.7367569208145142
Andorra,,2021-04-29,123,0.7335472106933594
Andorra,,2021-04-30,0,0.7307034730911255
United Arab Emirates,,2021-04-01,0,1.0639874935150146
United Arab Emirates,,2021-04-02,146,1.0989701747894287
United Arab Emirates,,2021-04-03,843,1.1246626377105713
United Arab Emirates,,2021-04-04,346,1.0526373386383057
United Arab Emirates,,2021-04-05,235,1.0189542770385742
United Arab Emirates,,2021-04-06,821,0.9788627624511719
United Arab Emirates,,2021-04-07,871,0.9475378394126892
United Arab Emirates,,2021-04-08,0,0.919436514377594
United Arab Emirates,,2021-04-09,0,0.8816059231758118
United Arab Emirates,,2021-04-10,0,0.8562424182891846
United Arab Emirates,,2021-04-11,0,0.8273181915283203
United Arab Emirates,,2021-04-12,0,0.8115612864494324
United Arab Emirates,,2021-04-13,151,0.7856711745262146
United Arab Emirates,,2021-04-14,459,0.7761247158050537
United Arab Emirates,,2021-04-15,0,0.7633811235427856
United Arab Emirates,,2021-04-16,0,0.7659124732017517
United Arab Emirates,,2021-04-17,0,0.7621027827262878
United Arab Emirates,,2021-04-18,0,0.7680276036262512
United Arab Emirates,,2021-04-19,0,0.7671617865562439
United Arab Emirates,,2021-04-20,0,0.7619941830635071
United Arab Emirates,,2021-04-21,267,0.7574367523193359
United Arab Emirates,,2021-04-22,0,0.7526645660400391
United Arab Emirates,,2021-04-23,0,0.7505515813827515
United Arab Emirates,,2021-04-24,0,0.7463282346725464
United Arab Emirates,,2021-04-25,0,0.7421829104423523
United Arab Emirates,,2021-04-26,0,0.7380476593971252
United Arab Emirates,,2021-04-27,0,0.7347018122673035
United Arab Emirates,,2021-04-28,150,0.7315661907196045
United Arab Emirates,,2021-04-29,0,0.7290070056915283
United Arab Emirates,,2021-04-30,0,0.7266599535942078
Argentina,,2021-04-01,0,0.9262893795967102
Argentina,,2021-04-02,5822,0.9313235878944397
Argentina,,2021-04-03,4027,0.9330628514289856
Argentina,,2021-04-04,0,0.891453742980957
Argentina,,2021-04-05,5684,0.8655566573143005
Argentina,,2021-04-06,2379,0.8453683853149414
Argentina,,2021-04-07,9019,0.8248914480209351
Argentina,,2021-04-08,0,0.8121939897537231
Argentina,,2021-04-09,0,0.7979767918586731
Argentina,,2021-04-10,0,0.7893686294555664
Argentina,,2021-04-11,0,0.7786476612091064
Argentina,,2021-04-12,1218,0.7734658122062683
Argentina,,2021-04-13,0,0.765879213809967
Argentina,,2021-04-14,6208,0.7631693482398987
Argentina,,2021-04-15,0,0.7579440474510193
Argentina,,2021-04-16,0,0.7569253444671631
Argentina,,2021-04-17,0,0.7532474994659424
Argentina,,2021-04-18,0,0.7530136108398438
Argentina,,2021-04-19,0,0.7500614523887634
Argentina,,2021-04-20,0,0.7449086308479309
Argentina,,2021-04-21,4305,0.7407124042510986
Argentina,,2021-04-22,0,0.7371804714202881
Argentina,,2021-04-23,0,0.7342221736907959
Argentina,,2021-04-24,0,0.7313714623451233
Argentina,,2021-04-25,0,0.7289299964904785
Argentina,,2021-04-26,0,0.726747453212738
Argentina,,2021-04-27,0,0.724836528301239
Argentina,,2021-04-28,2870,0.7231424450874329
Argentina,,2021-04-29,0,0.7216264605522156
Argentina,,2021-04-30,0,0.7202792167663574
Australia,,2021-04-01,0,0.83780837059021
Australia,,2021-04-02,0,0.8414543271064758
Australia,,2021-04-03,0,0.8422892093658447
Australia,,2021-04-04,5,0.8255945444107056
Australia,,2021-04-05,10,0.8158825039863586
Australia,,2021-04-06,0,0.8056499361991882
Australia,,2021-04-07,11,0.7955261468887329
Australia,,2021-04-08,0,0.789094865322113
Australia,,2021-04-09,0,0.7816909551620483
Australia,,2021-04-10,0,0.7768195867538452
Australia,,2021-04-11,0,0.7700652480125427
Australia,,2021-04-12,4,0.7659888863563538
Australia,,2021-04-13,0,0.7598753571510315
Australia,,2021-04-14,7,0.7566881775856018
Australia,,2021-04-15,0,0.751497745513916
Australia,,2021-04-16,0,0.7494252324104309
Australia,,2021-04-17,0,0.7448005080223083
Australia,,2021-04-18,0,0.7431120872497559
Australia,,2021-04-19,0,0.7387906312942505
Australia,,2021-04-20,0,0.7353720664978027
Australia,,2021-04-21,5,0.7325491309165955
Australia,,2021-04-22,0,0.7301677465438843
Australia,,2021-04-23,0,0.7281229496002197
Australia,,2021-04-24,0,0.7261531352996826
Australia,,2021-04-25,0,0.7243737578392029
Australia,,2021-04-26,0,0.7227651476860046
Australia,,2021-04-27,0,0.7212972044944763
Australia,,2021-04-28,3,0.7199668884277344
Australia,,2021-04-29,0,0.718734622001648
Australia,,2021-04-30,0,0.7176147699356079
Austria,,2021-04-01,0,0.9456239342689514
Austria,,2021-04-02,1162,0.9477233290672302
Austria,,2021-04-03,1194,0.9476210474967957
Austria,,2021-04-04,947,0.9035201668739319
Austria,,2021-04-05,433,0.874561607837677
Austria,,2021-04-06,1220,0.8517142534255981
Austria,,2021-04-07,1041,0.8295344114303589
Austria,,2021-04-08,0,0.815588653087616
Austria,,2021-04-09,0,0.8002706170082092
Austria,,2021-04-10,0,0.7909689545631409
Austria,,2021-04-11,0,0.7798964977264404
Austria,,2021-04-12,0,0.7748613357543945
Austria,,2021-04-13,556,0.7672892808914185
Austria,,2021-04-14,568,0.7647727131843567
Austria,,2021-04-15,0,0.7595420479774475
Austria,,2021-04-16,0,0.7583200335502625
Austria,,2021-04-17,0,0.7547041177749634
Austria,,2021-04-18,0,0.7543935179710388
Austria,,2021-04-19,0,0.7515472769737244
Austria,,2021-04-20,194,0.7465541958808899
Austria,,2021-04-21,321,0.7421157360076904
Austria,,2021-04-22,0,0.7383763790130615
Austria,,2021-04-23,0,0.7352420091629028
Austria,,2021-04-24,0,0.7322402596473694
Austria,,2021-04-25,0,0.7296867370605469
Austria,,2021-04-26,0,0.7274107933044434
Austria,,2021-04-27,12,0.7254289388656616
Austria,,2021-04-28,203,0.7236785888671875
Austria,,2021-04-29,0,0.7221203446388245
Austria,,2021-04-30,0,0.7207388281822205
Azerbaijan,,2021-04-01,0,0.9214391708374023
Azerbaijan,,2021-04-02,608,0.9205554723739624
Azerbaijan,,2021-04-03,662,0.9206154942512512
Azerbaijan,,2021-04-04,576,0.8802783489227295
Azerbaijan,,2021-04-05,0,0.8577202558517456
Azerbaijan,,2021-04-06,984,0.8381370902061462
Azerbaijan,,2021-04-07,1200,0.8194830417633057
Azerbaijan,,2021-04-08,0,0.8076089024543762
Azerbaijan,,2021-04-09,0,0.7944640517234802
Azerbaijan,,2021-04-10,0,0.7868334650993347
Azerbaijan,,2021-04-11,0,0.7768251895904541
Azerbaijan,,2021-04-12,0,0.7725673317909241
Azerbaijan,,2021-04-13,418,0.7651466131210327
Azerbaijan,,2021-04-14,773,0.7630101442337036
Azerbaijan,,2021-04-15,0,0.7575730681419373
Azerbaijan,,2021-04-16,0,0.7566853761672974
Azerbaijan,,2021-04-17,0,0.7525002956390381
Azerbaijan,,2021-04-18,0,0.7519617080688477
Azerbaijan,,2021-04-19,0,0.7484461069107056
Azerbaijan,,2021-04-20,74,0.7435421943664551
Azerbaijan,,2021-04-21,524,0.739543616771698
Azerbaijan,,2021-04-22,0,0.7361574172973633
Azerbaijan,,2021-04-23,0,0.733322262763977
Azerbaijan,,2021-04-24,0,0.7305961847305298
Azerbaijan,,2021-04-25,0,0.7282627820968628
Azerbaijan,,2021-04-26,0,0.726173460483551
Azerbaijan,,2021-04-27,0,0.7243393659591675
Azerbaijan,,2021-04-28,357,0.7227106094360352
Azerbaijan,,2021-04-29,0,0.7212450504302979
Azerbaijan,,2021-04-30,0,0.7199400067329407
Burundi,,2021-04-01,0,0.8416245579719543
Burundi,,2021-04-02,0,0.845591127872467
Burundi,,2021-04-03,0,0.8457922339439392
Burundi,,2021-04-04,73,0.8257206678390503
Burundi,,2021-04-05,0,0.815748393535614
Burundi,,2021-04-06,0,0.804562509059906
Burundi,,2021-04-07,27,0.794076144695282
Burundi,,2021-04-08,0,0.7873072028160095
Burundi,,2021-04-09,0,0.7799079418182373
Burundi,,2021-04-10,0,0.7753996253013611
Burundi,,2021-04-11,49,0.7693508863449097
Burundi,,2021-04-12,0,0.7660921216011047
Burundi,,2021-04-13,0,0.759919285774231
Burundi,,2021-04-14,8,0.7564773559570312
Burundi,,2021-04-15,0,0.7511038780212402
Burundi,,2021-04-16,0,0.7492354512214661
Burundi,,2021-04-17,0,0.7445246577262878
Burundi,,2021-04-18,34,0.7432212233543396
Burundi,,2021-04-19,0,0.7388123869895935
Burundi,,2021-04-20,0,0.7353647947311401
Burundi,,2021-04-21,0,0.7324535250663757
Burundi,,2021-04-22,0,0.7300390005111694
Burundi,,2021-04-23,0,0.7279751300811768
Burundi,,2021-04-24,0,0.7260032296180725
Burundi,,2021-04-25,24,0.7242275476455688
Burundi,,2021-04-26,0,0.7226356863975525
Burundi,,2021-04-27,0,0.7211836576461792
Burundi,,2021-04-28,0,0.7198762893676758
Burundi,,2021-04-29,0,0.7186625599861145
Burundi,,2021-04-30,0,0.7175579071044922
Belgium,,2021-04-01,0,1.004392147064209
Belgium,,2021-04-02,4602,1.00310218334198
Belgium,,2021-04-03,3832,0.9996079206466675
Belgium,,2021-04-04,2137,0.9507103562355042
Belgium,,2021-04-05,0,0.9141281247138977
Belgium,,2021-04-06,518,0.884227991104126
Belgium,,2021-04-07,2283,0.8549239635467529
Belgium,,2021-04-08,0,0.8350099921226501
Belgium,,2021-04-09,1405,0.8153278231620789
Belgium,,2021-04-10,1278,0.8021834492683411
Belgium,,2021-04-11,124,0.7882440090179443
Belgium,,2021-04-12,0,0.7809155583381653
Belgium,,2021-04-13,0,0.7719845175743103
Belgium,,2021-04-14,810,0.7691246271133423
Belgium,,2021-04-15,0,0.763856053352356
Belgium,,2021-04-16,324,0.7629585266113281
Belgium,,2021-04-17,513,0.7596624493598938
Belgium,,2021-04-18,0,0.7595964074134827
Belgium,,2021-04-19,0,0.7572216987609863
Belgium,,2021-04-20,0,0.7525193095207214
Belgium,,2021-04-21,283,0.7476739287376404
Belgium,,2021-04-22,0,0.7434664368629456
Belgium,,2021-04-23,0,0.7396523952484131
Belgium,,2021-04-24,243,0.7360491752624512
Belgium,,2021-04-25,0,0.7329967021942139
Belgium,,2021-04-26,0,0.7302900552749634
Belgium,,2021-04-27,0,0.727958083152771
Belgium,,2021-04-28,95,0.7259153127670288
Belgium,,2021-04-29,0,0.7241261601448059
Belgium,,2021-04-30,0,0.7225562334060669
Benin,,2021-04-01,0,0.8362839818000793
Benin,,2021-04-02,0,0.8395389318466187
Benin,,2021-04-03,0,0.8405779004096985
Benin,,2021-04-04,0,0.8227705955505371
Benin,,2021-04-05,0,0.8126195669174194
Benin,,2021-04-06,0,0.8005483150482178
Benin,,2021-04-07,0,0.7914732694625854
Benin,,2021-04-08,0,0.7830168604850769
Benin,,2021-04-09,0,0.7767413258552551
Benin,,2021-04-10,0,0.7698543667793274
Benin,,2021-04-11,0,0.7646637558937073
Benin,,2021-04-12,0,0.762111246585846
Benin,,2021-04-13,0,0.7571365237236023
Benin,,2021-04-14,0,0.7547922730445862
Benin,,2021-04-15,0,0.7485271096229553
Benin,,2021-04-16,0,0.747198760509491
Benin,,2021-04-17,0,0.7429553866386414
Benin,,2021-04-18,0,0.7416356801986694
Benin,,2021-04-19,0,0.7373137474060059
Benin,,2021-04-20,0,0.7338853478431702
Benin,,2021-04-21,0,0.7311460375785828
Benin,,2021-04-22,0,0.7288987040519714
Benin,,2021-04-23,0,0.7268879413604736
Benin,,2021-04-24,0,0.7250056862831116
Benin,,2021-04-25,0,0.7232849597930908
Benin,,2021-04-26,0,0.7217585444450378
Benin,,2021-04-27,0,0.7203726172447205
Benin,,2021-04-28,0,0.7191222310066223
Benin,,2021-04-29,0,0.7179837226867676
Benin,,2021-04-30,0,0.7169438004493713
Burkina Faso,,2021-04-01,0,0.8335371613502502
Burkina Faso,,2021-04-02,14,0.8325749635696411
Burkina Faso,,2021-04-03,9,0.8308688402175903
Burkina Faso,,2021-04-04,6,0.8189903497695923
Burkina Faso,,2021-04-05,0,0.8091614842414856
Burkina Faso,,2021-04-06,6,0.7998430132865906
Burkina Faso,,2021-04-07,0,0.7902318835258484
Burkina Faso,,2021-04-08,0,0.7838224172592163
Burkina Faso,,2021-04-09,6,0.77757728099823
Burkina Faso,,2021-04-10,2,0.773224949836731
Burkina Faso,,2021-04-11,1,0.7681798338890076
Burkina Faso,,2021-04-12,0,0.7644461989402771
Burkina Faso,,2021-04-13,2,0.7598376274108887
Burkina Faso,,2021-04-14,0,0.7562357187271118
Burkina Faso,,2021-04-15,0,0.7518424987792969
Burkina Faso,,2021-04-16,3,0.748406171798706
Burkina Faso,,2021-04-17,0,0.7442499995231628
Burkina Faso,,2021-04-18,0,0.7410537004470825
Burkina Faso,,2021-04-19,0,0.7371687889099121
Burkina Faso,,2021-04-20,0,0.7340548634529114
Burkina Faso,,2021-04-21,0,0.7314015030860901
Burkina Faso,,2021-04-22,0,0.7291693687438965
Burkina Faso,,2021-04-23,2,0.7272065877914429
Burkina Faso,,2021-04-24,0,0.7253480553627014
Burkina Faso,,2021-04-25,0,0.7236584424972534
Burkina Faso,,2021-04-26,0,0.7221373319625854
Burkina Faso,,2021-04-27,0,0.7207481265068054
Burkina Faso,,2021-04-28,0,0.719487190246582
Burkina Faso,,2021-04-29,0,0.7183183431625366
Burkina Faso,,2021-04-30,1,0.7172437906265259
Bangladesh,,2021-04-01,0,0.9066596627235413
Bangladesh,,2021-04-02,856,0.9056494235992432
Bangladesh,,2021-04-03,1070,0.904340386390686
Bangladesh,,2021-04-04,796,0.8674467206001282
Bangladesh,,2021-04-05,2189,0.8490215539932251
Bangladesh,,2021-04-06,2253,0.8306236863136292
Bangladesh,,2021-04-07,2872,0.8142041563987732
Bangladesh,,2021-04-08,0,0.803059458732605
Bangladesh,,2021-04-09,0,0.7912891507148743
Bangladesh,,2021-04-10,0,0.7842621803283691
Bangladesh,,2021-04-11,0,0.7751563787460327
Bangladesh,,2021-04-12,423,0.7712581157684326
Bangladesh,,2021-04-13,874,0.7641531825065613
Bangladesh,,2021-04-14,1827,0.7621877789497375
Bangladesh,,2021-04-15,0,0.7565674185752869
Bangladesh,,2021-04-16,0,0.7557182908058167
Bangladesh,,2021-04-17,0,0.7511134147644043
Bangladesh,,2021-04-18,0,0.7505843639373779
Bangladesh,,2021-04-19,0,0.7464475631713867
Bangladesh,,2021-04-20,141,0.7418475151062012
Bangladesh,,2021-04-21,1286,0.7380991578102112
Bangladesh,,2021-04-22,0,0.7349253296852112
Bangladesh,,2021-04-23,0,0.7322457432746887
Bangladesh,,2021-04-24,0,0.7296798825263977
Bangladesh,,2021-04-25,0,0.7274636626243591
Bangladesh,,2021-04-26,0,0.7254785895347595
Bangladesh,,2021-04-27,0,0.7237250804901123
Bangladesh,,2021-04-28,914,0.7221643924713135
Bangladesh,,2021-04-29,0,0.720751941204071
Bangladesh,,2021-04-30,0,0.7194901704788208
Bulgaria,,2021-04-01,0,0.9167490601539612
Bulgaria,,2021-04-02,1742,0.9156726002693176
Bulgaria,,2021-04-03,389,0.9144365787506104
Bulgaria,,2021-04-04,0,0.8751996755599976
Bulgaria,,2021-04-05,1746,0.8539578318595886
Bulgaria,,2021-04-06,2639,0.834811270236969
Bulgaria,,2021-04-07,1960,0.8170711994171143
Bulgaria,,2021-04-08,0,0.8055900931358337
Bulgaria,,2021-04-09,0,0.7931901812553406
Bulgaria,,2021-04-10,0,0.7858152389526367
Bulgaria,,2021-04-11,0,0.7763393521308899
Bulgaria,,2021-04-12,126,0.7720848321914673
Bulgaria,,2021-04-13,1395,0.7648721933364868
Bulgaria,,2021-04-14,1033,0.7626622319221497
Bulgaria,,2021-04-15,0,0.757272481918335
Bulgaria,,2021-04-16,0,0.7562637329101562
Bulgaria,,2021-04-17,0,0.7519800662994385
Bulgaria,,2021-04-18,0,0.7513982057571411
Bulgaria,,2021-04-19,0,0.7476865649223328
Bulgaria,,2021-04-20,697,0.7428862452507019
Bulgaria,,2021-04-21,527,0.7389734983444214
Bulgaria,,2021-04-22,0,0.7356685996055603
Bulgaria,,2021-04-23,0,0.7328889966011047
Bulgaria,,2021-04-24,0,0.7302284836769104
Bulgaria,,2021-04-25,0,0.727943480014801
Bulgaria,,2021-04-26,0,0.7258994579315186
Bulgaria,,2021-04-27,319,0.7240996956825256
Bulgaria,,2021-04-28,263,0.7224995493888855
Bulgaria,,2021-04-29,0,0.7210556268692017
Bulgaria,,2021-04-30,0,0.7197665572166443
Bahrain,,2021-04-01,0,1.105094313621521
Bahrain,,2021-04-02,511,1.1086468696594238
Bahrain,,2021-04-03,548,1.1104528903961182
Bahrain,,2021-04-04,471,1.0520031452178955
Bahrain,,2021-04-05,179,1.0140857696533203
Bahrain,,2021-04-06,228,0.9760832786560059
Bahrain,,2021-04-07,223,0.9381892681121826
Bahrain,,2021-04-08,0,0.9091958999633789
Bahrain,,2021-04-09,0,0.8715528845787048
Bahrain,,2021-04-10,42,0.8462767601013184
Bahrain,,2021-04-11,93,0.8212898373603821
Bahrain,,2021-04-12,0,0.806142270565033
Bahrain,,2021-04-13,16,0.7892820835113525
Bahrain,,2021-04-14,84,0.7816702127456665
Bahrain,,2021-04-15,0,0.772390604019165
Bahrain,,2021-04-16,0,0.770509660243988
Bahrain,,2021-04-17,0,0.7665805220603943
Bahrain,,2021-04-18,18,0.7676818370819092
Bahrain,,2021-04-19,0,0.7664197087287903
Bahrain,,2021-04-20,0,0.7616403102874756
Bahrain,,2021-04-21,43,0.7579504251480103
Bahrain,,2021-04-22,0,0.7533042430877686
Bahrain,,2021-04-23,0,0.750425398349762
Bahrain,,2021-04-24,0,0.746258020401001
Bahrain,,2021-04-25,0,0.7419251203536987
Bahrain,,2021-04-26,0,0.7379570007324219
Bahrain,,2021-04-27,0,0.7346118688583374
Bahrain,,2021-04-28,24,0.7316393852233887
Bahrain,,2021-04-29,0,0.7291220426559448
Bahrain,,2021-04-30,0,0.7269110083580017
Bahamas,,2021-04-01,0,0.8689537644386292
Bahamas,,2021-04-02,0,0.8721062541007996
Bahamas,,2021-04-03,0,0.8679803609848022
Bahamas,,2021-04-04,0,0.8400318026542664
Bahamas,,2021-04-05,33,0.828508198261261
Bahamas,,2021-04-06,90,0.8133362531661987
Bahamas,,2021-04-07,0,0.799784779548645
Bahamas,,2021-04-08,0,0.7907861471176147
Bahamas,,2021-04-09,0,0.7822735905647278
Bahamas,,2021-04-10,0,0.7761089205741882
Bahamas,,2021-04-11,0,0.769440770149231
Bahamas,,2021-04-12,3,0.765333890914917
Bahamas,,2021-04-13,67,0.7606587409973145
Bahamas,,2021-04-14,0,0.7578521370887756
Bahamas,,2021-04-15,0,0.754340410232544
Bahamas,,2021-04-16,0,0.7520033121109009
Bahamas,,2021-04-17,0,0.74717777967453
Bahamas,,2021-04-18,0,0.7457761764526367
Bahamas,,2021-04-19,0,0.7415162920951843
Bahamas,,2021-04-20,48,0.7375312447547913
Bahamas,,2021-04-21,0,0.7343081831932068
Bahamas,,2021-04-22,0,0.7316020131111145
Bahamas,,2021-04-23,0,0.7292999029159546
Bahamas,,2021-04-24,0,0.7271045446395874
Bahamas,,2021-04-25,0,0.7251818776130676
Bahamas,,2021-04-26,0,0.7234553098678589
Bahamas,,2021-04-27,33,0.7219158411026001
Bahamas,,2021-04-28,0,0.7205379009246826
Bahamas,,2021-04-29,0,0.7192825078964233
Bahamas,,2021-04-30,0,0.7181456685066223
Bosnia and Herzegovina,,2021-04-01,0,0.9200396537780762
Bosnia and Herzegovina,,2021-04-02,1113,0.9188178181648254
Bosnia and Herzegovina,,2021-04-03,0,0.9174308180809021
Bosnia and Herzegovina,,2021-04-04,0,0.8776857852935791
Bosnia and Herzegovina,,2021-04-05,2509,0.8556989431381226
Bosnia and Herzegovina,,2021-04-06,654,0.83622807264328
Bosnia and Herzegovina,,2021-04-07,843,0.8181029558181763
Bosnia and Herzegovina,,2021-04-08,0,0.8065064549446106
Bosnia and Herzegovina,,2021-04-09,63,0.7937837243080139
Bosnia and Herzegovina,,2021-04-10,0,0.7859621644020081
Bosnia and Herzegovina,,2021-04-11,0,0.7765120267868042
Bosnia and Herzegovina,,2021-04-12,1587,0.7721662521362305
Bosnia and Herzegovina,,2021-04-13,0,0.7651943564414978
Bosnia and Herzegovina,,2021-04-14,255,0.7629068493843079
Bosnia and Herzegovina,,2021-04-15,0,0.757602870464325
Bosnia and Herzegovina,,2021-04-16,0,0.7565448880195618
Bosnia and Herzegovina,,2021-04-17,0,0.7523525357246399
Bosnia and Herzegovina,,2021-04-18,0,0.7516995668411255
