CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-17,1019,1.1764922142028809
Angola,,2021-03-18,1211,1.1801038980484009
Angola,,2021-03-19,1452,1.1837598085403442
Angola,,2021-03-20,1693,1.1867600679397583
Angola,,2021-03-21,2032,1.1896075010299683
Angola,,2021-03-22,2723,1.1916821002960205
Angola,,2021-03-23,2996,1.1937851905822754
Angola,,2021-03-24,3622,1.1956892013549805
Angola,,2021-03-25,4358,1.1974538564682007
Angola,,2021-03-26,5259,1.1990643739700317
Angola,,2021-03-27,6301,1.2005479335784912
Angola,,2021-03-28,7613,1.2019110918045044
Angola,,2021-03-29,9487,1.2031841278076172
Angola,,2021-03-30,11196,1.2043514251708984
Angola,,2021-03-31,13520,1.2054327726364136
Albania,,2021-03-01,15465,1.1444252729415894
Albania,,2021-03-02,4129,1.143766164779663
Albania,,2021-03-03,4672,1.1480284929275513
Albania,,2021-03-04,5300,1.1524485349655151
Albania,,2021-03-05,6033,1.1570137739181519
Albania,,2021-03-06,7061,1.1613070964813232
Albania,,2021-03-07,8163,1.1661534309387207
Albania,,2021-03-08,23933,1.1678308248519897
Albania,,2021-03-09,14193,1.1714434623718262
Albania,,2021-03-10,16574,1.1739073991775513
Albania,,2021-03-11,19456,1.1772135496139526
Albania,,2021-03-12,22797,1.1795377731323242
Albania,,2021-03-13,27001,1.1825798749923706
Albania,,2021-03-14,31782,1.1847846508026123
Albania,,2021-03-15,52032,1.1878443956375122
Albania,,2021-03-16,47479,1.1901518106460571
Albania,,2021-03-17,56114,1.1931936740875244
Albania,,2021-03-18,66173,1.1954716444015503
Albania,,2021-03-19,77911,1.197926640510559
Albania,,2021-03-20,91615,1.1997950077056885
Albania,,2021-03-21,107152,1.2015830278396606
Albania,,2021-03-22,139104,1.202645182609558
Albania,,2021-03-23,147391,1.2038285732269287
Albania,,2021-03-24,169680,1.2048817873001099
Albania,,2021-03-25,193875,1.2058559656143188
Albania,,2021-03-26,219720,1.2067375183105469
Albania,,2021-03-27,246954,1.2075445652008057
Albania,,2021-03-28,274530,1.208285927772522
Albania,,2021-03-29,316315,1.2089871168136597
Albania,,2021-03-30,331427,1.2096312046051025
Albania,,2021-03-31,356911,1.2102349996566772
Andorra,,2021-03-01,629,1.2355833053588867
Andorra,,2021-03-02,201,1.2363218069076538
Andorra,,2021-03-03,249,1.2367452383041382
Andorra,,2021-03-04,275,1.235466480255127
Andorra,,2021-03-05,326,1.234432339668274
Andorra,,2021-03-06,391,1.233038306236267
Andorra,,2021-03-07,454,1.2317416667938232
Andorra,,2021-03-08,1151,1.2300350666046143
Andorra,,2021-03-09,818,1.2296150922775269
Andorra,,2021-03-10,983,1.2288516759872437
Andorra,,2021-03-11,1147,1.2283865213394165
Andorra,,2021-03-12,1356,1.2276536226272583
Andorra,,2021-03-13,1606,1.2272262573242188
Andorra,,2021-03-14,1877,1.2265712022781372
Andorra,,2021-03-15,2811,1.226114273071289
Andorra,,2021-03-16,2739,1.2253353595733643
Andorra,,2021-03-17,3191,1.2247135639190674
Andorra,,2021-03-18,3655,1.2236473560333252
Andorra,,2021-03-19,4181,1.222859263420105
Andorra,,2021-03-20,4749,1.22197425365448
Andorra,,2021-03-21,5321,1.2213293313980103
Andorra,,2021-03-22,6547,1.2208107709884644
Andorra,,2021-03-23,6230,1.2204995155334473
Andorra,,2021-03-24,6806,1.2201838493347168
Andorra,,2021-03-25,7330,1.2198739051818848
Andorra,,2021-03-26,7865,1.2195978164672852
Andorra,,2021-03-27,8380,1.219346046447754
Andorra,,2021-03-28,7053,1.2191226482391357
Andorra,,2021-03-29,8136,1.2189205884933472
Andorra,,2021-03-30,7676,1.2187354564666748
Andorra,,2021-03-31,8111,1.2185572385787964
United Arab Emirates,,2021-03-01,29833,1.1686276197433472
United Arab Emirates,,2021-03-02,7811,1.1700654029846191
United Arab Emirates,,2021-03-03,8552,1.17355477809906
United Arab Emirates,,2021-03-04,9216,1.1770213842391968
United Arab Emirates,,2021-03-05,10513,1.1800042390823364
United Arab Emirates,,2021-03-06,11393,1.1829299926757812
United Arab Emirates,,2021-03-07,11977,1.1858882904052734
United Arab Emirates,,2021-03-08,19224,1.187279462814331
United Arab Emirates,,2021-03-09,0,1.1894241571426392
United Arab Emirates,,2021-03-10,0,1.1910037994384766
United Arab Emirates,,2021-03-11,0,1.192886471748352
United Arab Emirates,,2021-03-12,1910,1.1943072080612183
United Arab Emirates,,2021-03-13,4244,1.196033000946045
United Arab Emirates,,2021-03-14,6017,1.1973986625671387
United Arab Emirates,,2021-03-15,14257,1.1991912126541138
United Arab Emirates,,2021-03-16,0,1.200660228729248
United Arab Emirates,,2021-03-17,0,1.2024568319320679
United Arab Emirates,,2021-03-18,0,1.2038912773132324
United Arab Emirates,,2021-03-19,0,1.205342173576355
United Arab Emirates,,2021-03-20,494,1.2064995765686035
United Arab Emirates,,2021-03-21,2895,1.2075520753860474
United Arab Emirates,,2021-03-22,11584,1.2082369327545166
United Arab Emirates,,2021-03-23,0,1.2089511156082153
United Arab Emirates,,2021-03-24,0,1.2095855474472046
United Arab Emirates,,2021-03-25,0,1.210166335105896
United Arab Emirates,,2021-03-26,0,1.2106907367706299
United Arab Emirates,,2021-03-27,0,1.2111682891845703
United Arab Emirates,,2021-03-28,1909,1.2116062641143799
United Arab Emirates,,2021-03-29,10669,1.2120178937911987
United Arab Emirates,,2021-03-30,0,1.2123972177505493
United Arab Emirates,,2021-03-31,0,1.2127524614334106
Argentina,,2021-03-01,89619,1.1475732326507568
Argentina,,2021-03-02,26079,1.148583173751831
Argentina,,2021-03-03,29955,1.1527154445648193
Argentina,,2021-03-04,33775,1.1569737195968628
Argentina,,2021-03-05,35190,1.1612141132354736
Argentina,,2021-03-06,41071,1.165282964706421
Argentina,,2021-03-07,45211,1.169640302658081
Argentina,,2021-03-08,138662,1.171854853630066
Argentina,,2021-03-09,83706,1.175315022468567
Argentina,,2021-03-10,97554,1.1779955625534058
Argentina,,2021-03-11,113320,1.1811723709106445
Argentina,,2021-03-12,129285,1.1836316585540771
Argentina,,2021-03-13,152865,1.1864979267120361
Argentina,,2021-03-14,176693,1.1886937618255615
Argentina,,2021-03-15,293637,1.1913284063339233
Argentina,,2021-03-16,265877,1.1933927536010742
Argentina,,2021-03-17,311234,1.1958584785461426
Argentina,,2021-03-18,363389,1.1978015899658203
Argentina,,2021-03-19,423058,1.1998381614685059
Argentina,,2021-03-20,498251,1.2014600038528442
Argentina,,2021-03-21,578969,1.2029963731765747
Argentina,,2021-03-22,759436,1.20401132106781
Argentina,,2021-03-23,800215,1.2050807476043701
Argentina,,2021-03-24,919951,1.2060438394546509
Argentina,,2021-03-25,1056641,1.2069339752197266
Argentina,,2021-03-26,1217099,1.207742691040039
Argentina,,2021-03-27,1403202,1.2084839344024658
Argentina,,2021-03-28,1593065,1.2091641426086426
Argentina,,2021-03-29,1887525,1.2098008394241333
Argentina,,2021-03-30,2038304,1.2103840112686157
Argentina,,2021-03-31,2268694,1.2109248638153076
Australia,,2021-03-01,60,1.098877191543579
Australia,,2021-03-02,12,1.0996758937835693
Australia,,2021-03-03,20,1.1062767505645752
Australia,,2021-03-04,24,1.1125397682189941
Australia,,2021-03-05,25,1.1195038557052612
Australia,,2021-03-06,25,1.1256341934204102
Australia,,2021-03-07,32,1.1327465772628784
Australia,,2021-03-08,88,1.1363286972045898
Australia,,2021-03-09,45,1.142135500907898
Australia,,2021-03-10,59,1.146538496017456
Australia,,2021-03-11,70,1.1520417928695679
Australia,,2021-03-12,80,1.1561774015426636
Australia,,2021-03-13,91,1.1611889600753784
Australia,,2021-03-14,111,1.1650639772415161
Australia,,2021-03-15,182,1.1699116230010986
Australia,,2021-03-16,158,1.1738061904907227
Australia,,2021-03-17,196,1.178432822227478
Australia,,2021-03-18,235,1.1819860935211182
Australia,,2021-03-19,279,1.1856088638305664
Australia,,2021-03-20,331,1.188547968864441
Australia,,2021-03-21,401,1.191234827041626
Australia,,2021-03-22,531,1.1931456327438354
Australia,,2021-03-23,579,1.1951133012771606
Australia,,2021-03-24,703,1.1968902349472046
Australia,,2021-03-25,846,1.1985396146774292
Australia,,2021-03-26,1017,1.2000421285629272
Australia,,2021-03-27,1224,1.2014274597167969
Australia,,2021-03-28,1478,1.2027020454406738
Australia,,2021-03-29,1830,1.2038971185684204
Australia,,2021-03-30,2146,1.204995036125183
Australia,,2021-03-31,2596,1.206015706062317
Austria,,2021-03-01,23774,1.1695295572280884
Austria,,2021-03-02,6312,1.1711465120315552
Austria,,2021-03-03,7773,1.1743218898773193
Austria,,2021-03-04,8766,1.177422046661377
Austria,,2021-03-05,10314,1.180423378944397
Austria,,2021-03-06,11032,1.1832411289215088
Austria,,2021-03-07,13150,1.1861450672149658
Austria,,2021-03-08,36084,1.1879645586013794
Austria,,2021-03-09,20532,1.1902629137039185
Austria,,2021-03-10,24151,1.192153811454773
Austria,,2021-03-11,27549,1.1941866874694824
Austria,,2021-03-12,31819,1.195857286453247
Austria,,2021-03-13,35840,1.1976252794265747
Austria,,2021-03-14,41722,1.199049472808838
Austria,,2021-03-15,68692,1.200661063194275
Austria,,2021-03-16,57572,1.2019907236099243
Austria,,2021-03-17,66188,1.2035108804702759
Austria,,2021-03-18,74755,1.2047319412231445
Austria,,2021-03-19,84996,1.2059705257415771
Austria,,2021-03-20,96079,1.2070060968399048
Austria,,2021-03-21,109906,1.2079428434371948
Austria,,2021-03-22,145361,1.2086212635040283
Austria,,2021-03-23,142993,1.209302306175232
Austria,,2021-03-24,159708,1.2099171876907349
Austria,,2021-03-25,175541,1.2104827165603638
Austria,,2021-03-26,193988,1.210996150970459
Austria,,2021-03-27,215156,1.2114650011062622
Austria,,2021-03-28,240187,1.2118940353393555
Austria,,2021-03-29,287203,1.2122924327850342
Austria,,2021-03-30,294502,1.2126567363739014
Austria,,2021-03-31,319907,1.2129930257797241
Azerbaijan,,2021-03-01,2026,1.1304742097854614
Azerbaijan,,2021-03-02,665,1.1328718662261963
Azerbaijan,,2021-03-03,741,1.1383410692214966
Azerbaijan,,2021-03-04,742,1.143839955329895
Azerbaijan,,2021-03-05,949,1.1493189334869385
Azerbaijan,,2021-03-06,1146,1.1544791460037231
Azerbaijan,,2021-03-07,1304,1.15969717502594
Azerbaijan,,2021-03-08,3247,1.162798285484314
Azerbaijan,,2021-03-09,2119,1.166833519935608
Azerbaijan,,2021-03-10,2468,1.170059084892273
Azerbaijan,,2021-03-11,2803,1.1736664772033691
Azerbaijan,,2021-03-12,3405,1.1766161918640137
Azerbaijan,,2021-03-13,4085,1.1798810958862305
Azerbaijan,,2021-03-14,4464,1.1825300455093384
Azerbaijan,,2021-03-15,6988,1.1856333017349243
Azerbaijan,,2021-03-16,6451,1.1882092952728271
Azerbaijan,,2021-03-17,7599,1.191141963005066
Azerbaijan,,2021-03-18,8875,1.1935995817184448
Azerbaijan,,2021-03-19,10603,1.1960206031799316
Azerbaijan,,2021-03-20,12611,1.1980286836624146
Azerbaijan,,2021-03-21,14565,1.1998361349105835
Azerbaijan,,2021-03-22,18532,1.2011531591415405
Azerbaijan,,2021-03-23,19938,1.2024781703948975
Azerbaijan,,2021-03-24,23405,1.2036727666854858
Azerbaijan,,2021-03-25,27398,1.2047696113586426
Azerbaijan,,2021-03-26,32306,1.2057639360427856
Azerbaijan,,2021-03-27,38081,1.2066725492477417
Azerbaijan,,2021-03-28,44439,1.207505702972412
Azerbaijan,,2021-03-29,53584,1.2082819938659668
Azerbaijan,,2021-03-30,61026,1.2089945077896118
Azerbaijan,,2021-03-31,71535,1.209655523300171
Burundi,,2021-03-01,283,1.1188414096832275
Burundi,,2021-03-02,62,1.1210085153579712
Burundi,,2021-03-03,93,1.127791166305542
Burundi,,2021-03-04,114,1.1347441673278809
Burundi,,2021-03-05,129,1.1417291164398193
Burundi,,2021-03-06,148,1.148220181465149
Burundi,,2021-03-07,160,1.1549444198608398
Burundi,,2021-03-08,439,1.1583993434906006
Burundi,,2021-03-09,249,1.1633293628692627
Burundi,,2021-03-10,315,1.1666899919509888
Burundi,,2021-03-11,378,1.1704343557357788
Burundi,,2021-03-12,443,1.1732304096221924
Burundi,,2021-03-13,524,1.1765215396881104
Burundi,,2021-03-14,608,1.1790016889572144
Burundi,,2021-03-15,977,1.1821810007095337
Burundi,,2021-03-16,894,1.1848368644714355
Burundi,,2021-03-17,1093,1.1880996227264404
Burundi,,2021-03-18,1315,1.1907440423965454
Burundi,,2021-03-19,1575,1.1935498714447021
Burundi,,2021-03-20,1891,1.195809006690979
Burundi,,2021-03-21,2260,1.1979825496673584
Burundi,,2021-03-22,2971,1.199448585510254
Burundi,,2021-03-23,3303,1.2009676694869995
Burundi,,2021-03-24,4005,1.2023236751556396
Burundi,,2021-03-25,4836,1.2035610675811768
Burundi,,2021-03-26,5834,1.2046706676483154
Burundi,,2021-03-27,7044,1.2056727409362793
Burundi,,2021-03-28,8496,1.2065820693969727
Burundi,,2021-03-29,10521,1.2074263095855713
Burundi,,2021-03-30,12444,1.2081973552703857
Burundi,,2021-03-31,15074,1.208914875984192
Belgium,,2021-03-01,33491,1.1805670261383057
Belgium,,2021-03-02,9670,1.1820518970489502
Belgium,,2021-03-03,11899,1.18419349193573
Belgium,,2021-03-04,13243,1.1863728761672974
Belgium,,2021-03-05,14605,1.1885461807250977
Belgium,,2021-03-06,16580,1.1907320022583008
Belgium,,2021-03-07,18211,1.1929216384887695
Belgium,,2021-03-08,52223,1.1945974826812744
Belgium,,2021-03-09,31438,1.196463942527771
Belgium,,2021-03-10,37052,1.1981236934661865
Belgium,,2021-03-11,42243,1.199759602546692
Belgium,,2021-03-12,48293,1.2011568546295166
Belgium,,2021-03-13,55781,1.2025396823883057
Belgium,,2021-03-14,63588,1.2036991119384766
Belgium,,2021-03-15,104555,1.2048795223236084
Belgium,,2021-03-16,91438,1.2059098482131958
Belgium,,2021-03-17,105116,1.2069224119186401
Belgium,,2021-03-18,119184,1.207821011543274
Belgium,,2021-03-19,136222,1.208672046661377
Belgium,,2021-03-20,156520,1.2094058990478516
Belgium,,2021-03-21,178180,1.2100657224655151
Belgium,,2021-03-22,234211,1.2105835676193237
Belgium,,2021-03-23,236608,1.211090326309204
Belgium,,2021-03-24,265085,1.2115545272827148
Belgium,,2021-03-25,295712,1.2119826078414917
Belgium,,2021-03-26,333259,1.212373971939087
Belgium,,2021-03-27,377190,1.2127315998077393
Belgium,,2021-03-28,421152,1.2130588293075562
Belgium,,2021-03-29,497843,1.213360071182251
Belgium,,2021-03-30,517013,1.2136346101760864
Belgium,,2021-03-31,555845,1.2138855457305908
Benin,,2021-03-01,882,1.127052903175354
Benin,,2021-03-02,110,1.123849630355835
Benin,,2021-03-03,129,1.128380298614502
Benin,,2021-03-04,153,1.13486909866333
Benin,,2021-03-05,181,1.140623688697815
Benin,,2021-03-06,215,1.1464107036590576
Benin,,2021-03-07,258,1.1529098749160767
Benin,,2021-03-08,1181,1.153295636177063
Benin,,2021-03-09,464,1.1572833061218262
Benin,,2021-03-10,546,1.1600072383880615
Benin,,2021-03-11,649,1.1637476682662964
Benin,,2021-03-12,768,1.1663209199905396
Benin,,2021-03-13,915,1.1698626279830933
Benin,,2021-03-14,1090,1.1722601652145386
Benin,,2021-03-15,2180,1.1761823892593384
Benin,,2021-03-16,1663,1.179560899734497
Benin,,2021-03-17,1998,1.184086799621582
Benin,,2021-03-18,2402,1.1873997449874878
Benin,,2021-03-19,2893,1.191128134727478
Benin,,2021-03-20,3484,1.1937087774276733
Benin,,2021-03-21,4204,1.1964646577835083
Benin,,2021-03-22,5934,1.197729468345642
Benin,,2021-03-23,6201,1.1993348598480225
Benin,,2021-03-24,7484,1.2007403373718262
Benin,,2021-03-25,9038,1.2020275592803955
Benin,,2021-03-26,10922,1.2031915187835693
Benin,,2021-03-27,13200,1.2042524814605713
Benin,,2021-03-28,15965,1.2052258253097534
Benin,,2021-03-29,20175,1.206164002418518
Benin,,2021-03-30,23447,1.2070282697677612
Benin,,2021-03-31,28371,1.207849144935608
Burkina Faso,,2021-03-01,261,1.0655015707015991
Burkina Faso,,2021-03-02,47,1.0660254955291748
Burkina Faso,,2021-03-03,50,1.0726709365844727
Burkina Faso,,2021-03-04,63,1.0799095630645752
Burkina Faso,,2021-03-05,68,1.087968111038208
Burkina Faso,,2021-03-06,94,1.095790982246399
Burkina Faso,,2021-03-07,61,1.1046720743179321
Burkina Faso,,2021-03-08,332,1.1095634698867798
Burkina Faso,,2021-03-09,131,1.1171073913574219
Burkina Faso,,2021-03-10,149,1.1230794191360474
Burkina Faso,,2021-03-11,181,1.1303387880325317
Burkina Faso,,2021-03-12,207,1.1361305713653564
Burkina Faso,,2021-03-13,260,1.1427451372146606
Burkina Faso,,2021-03-14,258,1.1481152772903442
Burkina Faso,,2021-03-15,568,1.1542069911956787
Burkina Faso,,2021-03-16,412,1.1593173742294312
Burkina Faso,,2021-03-17,487,1.1650519371032715
Burkina Faso,,2021-03-18,587,1.1698212623596191
Burkina Faso,,2021-03-19,695,1.1745294332504272
Burkina Faso,,2021-03-20,847,1.1783584356307983
Burkina Faso,,2021-03-21,964,1.181900143623352
Burkina Faso,,2021-03-22,1415,1.1844923496246338
Burkina Faso,,2021-03-23,1431,1.1871576309204102
Burkina Faso,,2021-03-24,1713,1.1895866394042969
Burkina Faso,,2021-03-25,2065,1.1918460130691528
Burkina Faso,,2021-03-26,2477,1.1939146518707275
Burkina Faso,,2021-03-27,2998,1.1958225965499878
Burkina Faso,,2021-03-28,3561,1.197582483291626
Burkina Faso,,2021-03-29,4554,1.1992264986038208
Burkina Faso,,2021-03-30,5228,1.2007371187210083
Burkina Faso,,2021-03-31,6308,1.2021359205245972
Bangladesh,,2021-03-01,4288,1.1030062437057495
Bangladesh,,2021-03-02,1098,1.1043057441711426
Bangladesh,,2021-03-03,1241,1.111079216003418
Bangladesh,,2021-03-04,1367,1.117740273475647
Bangladesh,,2021-03-05,1591,1.1246792078018188
Bangladesh,,2021-03-06,1731,1.1311779022216797
Bangladesh,,2021-03-07,1949,1.1382771730422974
Bangladesh,,2021-03-08,6097,1.1419458389282227
Bangladesh,,2021-03-09,3226,1.1475549936294556
Bangladesh,,2021-03-10,3726,1.1517188549041748
Bangladesh,,2021-03-11,4310,1.1567898988723755
Bangladesh,,2021-03-12,5048,1.1606521606445312
Bangladesh,,2021-03-13,5818,1.16524338722229
Bangladesh,,2021-03-14,6783,1.1688112020492554
Bangladesh,,2021-03-15,11821,1.1732271909713745
Bangladesh,,2021-03-16,10028,1.176738977432251
Bangladesh,,2021-03-17,11807,1.1809484958648682
Bangladesh,,2021-03-18,13947,1.184262990951538
Bangladesh,,2021-03-19,16574,1.1876574754714966
Bangladesh,,2021-03-20,19549,1.1903921365737915
Bangladesh,,2021-03-21,23199,1.1929705142974854
Bangladesh,,2021-03-22,31234,1.194770097732544
Bangladesh,,2021-03-23,33195,1.1966288089752197
Bangladesh,,2021-03-24,39315,1.1983025074005127
Bangladesh,,2021-03-25,46782,1.1998497247695923
Bangladesh,,2021-03-26,55784,1.2012536525726318
Bangladesh,,2021-03-27,66161,1.202541708946228
Bangladesh,,2021-03-28,78867,1.2037224769592285
Bangladesh,,2021-03-29,97417,1.2048267126083374
Bangladesh,,2021-03-30,112238,1.205839991569519
Bangladesh,,2021-03-31,133486,1.2067815065383911
Bulgaria,,2021-03-01,18852,1.1615175008773804
Bulgaria,,2021-03-02,6053,1.1622891426086426
Bulgaria,,2021-03-03,6737,1.1656689643859863
Bulgaria,,2021-03-04,7686,1.1691539287567139
Bulgaria,,2021-03-05,8598,1.172497272491455
Bulgaria,,2021-03-06,9211,1.1758019924163818
Bulgaria,,2021-03-07,9910,1.1792031526565552
Bulgaria,,2021-03-08,29997,1.1809189319610596
Bulgaria,,2021-03-09,19063,1.1835561990737915
Bulgaria,,2021-03-10,21865,1.1856251955032349
Bulgaria,,2021-03-11,25354,1.1880592107772827
Bulgaria,,2021-03-12,29330,1.1899917125701904
Bulgaria,,2021-03-13,33645,1.192260980606079
Bulgaria,,2021-03-14,38465,1.1940464973449707
Bulgaria,,2021-03-15,63221,1.1962018013000488
Bulgaria,,2021-03-16,57948,1.1979488134384155
Bulgaria,,2021-03-17,67031,1.1999913454055786
Bulgaria,,2021-03-18,77713,1.2016162872314453
Bulgaria,,2021-03-19,90350,1.2032605409622192
Bulgaria,,2021-03-20,104717,1.2045685052871704
Bulgaria,,2021-03-21,120913,1.2057892084121704
Bulgaria,,2021-03-22,158246,1.206591248512268
Bulgaria,,2021-03-23,166915,1.207435965538025
Bulgaria,,2021-03-24,190568,1.2081947326660156
Bulgaria,,2021-03-25,217513,1.2088947296142578
Bulgaria,,2021-03-26,248690,1.2095308303833008
Bulgaria,,2021-03-27,282797,1.2101134061813354
Bulgaria,,2021-03-28,319828,1.2106494903564453
Bulgaria,,2021-03-29,378161,1.2111526727676392
Bulgaria,,2021-03-30,407572,1.2116154432296753
Bulgaria,,2021-03-31,451033,1.2120461463928223
Bahrain,,2021-03-01,5309,1.2114583253860474
Bahrain,,2021-03-02,1301,1.2110055685043335
Bahrain,,2021-03-03,1292,1.211390495300293
Bahrain,,2021-03-04,1292,1.211857795715332
Bahrain,,2021-03-05,1311,1.2124017477035522
Bahrain,,2021-03-06,1616,1.2128723859786987
Bahrain,,2021-03-07,1721,1.213281273841858
Bahrain,,2021-03-08,6485,1.2132341861724854
Bahrain,,2021-03-09,2557,1.2134006023406982
Bahrain,,2021-03-10,2623,1.2134469747543335
Bahrain,,2021-03-11,2716,1.2135534286499023
Bahrain,,2021-03-12,2833,1.2135919332504272
Bahrain,,2021-03-13,3239,1.213702917098999
Bahrain,,2021-03-14,3448,1.2137411832809448
Bahrain,,2021-03-15,8335,1.2139487266540527
Bahrain,,2021-03-16,4540,1.2140949964523315
Bahrain,,2021-03-17,4744,1.2143888473510742
Bahrain,,2021-03-18,4990,1.2146607637405396
Bahrain,,2021-03-19,5324,1.2149524688720703
Bahrain,,2021-03-20,5986,1.2151933908462524
Bahrain,,2021-03-21,5231,1.2153469324111938
Bahrain,,2021-03-22,10301,1.2154146432876587
Bahrain,,2021-03-23,6702,1.2155052423477173
Bahrain,,2021-03-24,7121,1.215582013130188
Bahrain,,2021-03-25,7561,1.2156493663787842
Bahrain,,2021-03-26,7863,1.215706706047058
Bahrain,,2021-03-27,8312,1.2157565355300903
Bahrain,,2021-03-28,7489,1.2158018350601196
Bahrain,,2021-03-29,12684,1.2158466577529907
Bahrain,,2021-03-30,9176,1.2158886194229126
Bahrain,,2021-03-31,9411,1.2159297466278076
Bahamas,,2021-03-01,268,1.1425211429595947
Bahamas,,2021-03-02,52,1.1442214250564575
Bahamas,,2021-03-03,73,1.1487953662872314
Bahamas,,2021-03-04,65,1.153799295425415
Bahamas,,2021-03-05,100,1.1585171222686768
Bahamas,,2021-03-06,92,1.1631547212600708
Bahamas,,2021-03-07,110,1.1676324605941772
Bahamas,,2021-03-08,399,1.1705067157745361
Bahamas,,2021-03-09,209,1.1739258766174316
Bahamas,,2021-03-10,261,1.1768745183944702
Bahamas,,2021-03-11,290,1.1801408529281616
Bahamas,,2021-03-12,370,1.1828004121780396
Bahamas,,2021-03-13,417,1.1857439279556274
Bahamas,,2021-03-14,501,1.1879771947860718
Bahamas,,2021-03-15,870,1.1905956268310547
Bahamas,,2021-03-16,776,1.1927213668823242
Bahamas,,2021-03-17,947,1.1952290534973145
Bahamas,,2021-03-18,1118,1.1972014904022217
Bahamas,,2021-03-19,1370,1.1992127895355225
Bahamas,,2021-03-20,1625,1.2008637189865112
Bahamas,,2021-03-21,1960,1.2024257183074951
Bahamas,,2021-03-22,2628,1.2035293579101562
Bahamas,,2021-03-23,2894,1.2046539783477783
Bahamas,,2021-03-24,3497,1.2056673765182495
Bahamas,,2021-03-25,4183,1.2065993547439575
