CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-19,0,0.8469857573509216
Angola,,2021-06-20,0,0.8435541391372681
Angola,,2021-06-21,0,0.8399352431297302
Angola,,2021-06-22,0,0.8370329737663269
Angola,,2021-06-23,87,0.8341606855392456
Angola,,2021-06-24,0,0.8312451839447021
Angola,,2021-06-25,53,0.8285759091377258
Angola,,2021-06-26,0,0.8260297775268555
Angola,,2021-06-27,0,0.8236664533615112
Angola,,2021-06-28,0,0.8214192986488342
Angola,,2021-06-29,0,0.8193107843399048
Angola,,2021-06-30,60,0.8173303008079529
Albania,,2021-06-01,0,0.94439297914505
Albania,,2021-06-02,0,0.9440941214561462
Albania,,2021-06-03,7,0.9418544769287109
Albania,,2021-06-04,10,0.9327346086502075
Albania,,2021-06-05,2,0.9240807890892029
Albania,,2021-06-06,4,0.9169100522994995
Albania,,2021-06-07,0,0.9098175764083862
Albania,,2021-06-08,0,0.9046661853790283
Albania,,2021-06-09,0,0.8972417712211609
Albania,,2021-06-10,1,0.8918120265007019
Albania,,2021-06-11,6,0.8851677775382996
Albania,,2021-06-12,0,0.8799123167991638
Albania,,2021-06-13,1,0.8736094832420349
Albania,,2021-06-14,0,0.8690022826194763
Albania,,2021-06-15,0,0.863265335559845
Albania,,2021-06-16,0,0.8594534993171692
Albania,,2021-06-17,0,0.8543485999107361
Albania,,2021-06-18,4,0.8514173626899719
Albania,,2021-06-19,0,0.8471912741661072
Albania,,2021-06-20,0,0.84373539686203
Albania,,2021-06-21,0,0.8400863409042358
Albania,,2021-06-22,0,0.8371915221214294
Albania,,2021-06-23,0,0.8343153595924377
Albania,,2021-06-24,0,0.831389307975769
Albania,,2021-06-25,2,0.8287111520767212
Albania,,2021-06-26,0,0.8261534571647644
Albania,,2021-06-27,0,0.8237859010696411
Albania,,2021-06-28,0,0.8215279579162598
Albania,,2021-06-29,0,0.8194146752357483
Albania,,2021-06-30,0,0.8174246549606323
Andorra,,2021-06-01,559,1.6523776054382324
Andorra,,2021-06-02,233,1.6744396686553955
Andorra,,2021-06-03,325,1.6830990314483643
Andorra,,2021-06-04,416,1.6585332155227661
Andorra,,2021-06-05,518,1.6371175050735474
Andorra,,2021-06-06,670,1.6275829076766968
Andorra,,2021-06-07,881,1.6128345727920532
Andorra,,2021-06-08,1630,1.603548526763916
Andorra,,2021-06-09,1546,1.5873491764068604
Andorra,,2021-06-10,1932,1.5765304565429688
Andorra,,2021-06-11,2329,1.5616717338562012
Andorra,,2021-06-12,2767,1.5492035150527954
Andorra,,2021-06-13,3222,1.532935380935669
Andorra,,2021-06-14,3759,1.5218565464019775
Andorra,,2021-06-15,4493,1.5054129362106323
Andorra,,2021-06-16,4566,1.4950170516967773
Andorra,,2021-06-17,5746,1.479976773262024
Andorra,,2021-06-18,6332,1.4722756147384644
Andorra,,2021-06-19,7090,1.4596551656723022
Andorra,,2021-06-20,6058,1.4457919597625732
Andorra,,2021-06-21,6169,1.4328453540802002
Andorra,,2021-06-22,6087,1.4217619895935059
Andorra,,2021-06-23,5694,1.4102376699447632
Andorra,,2021-06-24,6382,1.3976149559020996
Andorra,,2021-06-25,6511,1.3852096796035767
Andorra,,2021-06-26,6864,1.3731036186218262
Andorra,,2021-06-27,3326,1.3609755039215088
Andorra,,2021-06-28,3546,1.3487834930419922
Andorra,,2021-06-29,2845,1.3364794254302979
Andorra,,2021-06-30,2712,1.3243247270584106
United Arab Emirates,,2021-06-01,52003,1.5680904388427734
United Arab Emirates,,2021-06-02,23965,1.5875697135925293
United Arab Emirates,,2021-06-03,32651,1.5952460765838623
United Arab Emirates,,2021-06-04,41527,1.575513482093811
United Arab Emirates,,2021-06-05,52223,1.56019127368927
United Arab Emirates,,2021-06-06,66521,1.5498504638671875
United Arab Emirates,,2021-06-07,84011,1.5393624305725098
United Arab Emirates,,2021-06-08,155004,1.5273170471191406
United Arab Emirates,,2021-06-09,150055,1.5118919610977173
United Arab Emirates,,2021-06-10,186546,1.5007439851760864
United Arab Emirates,,2021-06-11,225414,1.4874063730239868
United Arab Emirates,,2021-06-12,270330,1.4768980741500854
United Arab Emirates,,2021-06-13,317682,1.462815523147583
United Arab Emirates,,2021-06-14,370286,1.451592206954956
United Arab Emirates,,2021-06-15,469865,1.4368939399719238
United Arab Emirates,,2021-06-16,493561,1.426184058189392
United Arab Emirates,,2021-06-17,545400,1.4118021726608276
United Arab Emirates,,2021-06-18,600352,1.4029324054718018
United Arab Emirates,,2021-06-19,642203,1.3900119066238403
United Arab Emirates,,2021-06-20,672296,1.3767080307006836
United Arab Emirates,,2021-06-21,695947,1.3638752698898315
United Arab Emirates,,2021-06-22,759863,1.3524694442749023
United Arab Emirates,,2021-06-23,738734,1.3408726453781128
United Arab Emirates,,2021-06-24,736080,1.3282570838928223
United Arab Emirates,,2021-06-25,734423,1.3159174919128418
United Arab Emirates,,2021-06-26,719922,1.3037055730819702
United Arab Emirates,,2021-06-27,695761,1.2914875745773315
United Arab Emirates,,2021-06-28,668626,1.2791674137115479
United Arab Emirates,,2021-06-29,686337,1.2667280435562134
United Arab Emirates,,2021-06-30,625258,1.2544273138046265
Argentina,,2021-06-01,242846,1.1997954845428467
Argentina,,2021-06-02,71527,1.2021580934524536
Argentina,,2021-06-03,79802,1.2019362449645996
Argentina,,2021-06-04,74040,1.186447262763977
Argentina,,2021-06-05,60526,1.1734893321990967
Argentina,,2021-06-06,47792,1.161908745765686
Argentina,,2021-06-07,50230,1.150971531867981
Argentina,,2021-06-08,259788,1.141292929649353
Argentina,,2021-06-09,80586,1.1283791065216064
Argentina,,2021-06-10,82268,1.1174702644348145
Argentina,,2021-06-11,68814,1.105035424232483
Argentina,,2021-06-12,49163,1.0939693450927734
Argentina,,2021-06-13,27857,1.0811227560043335
Argentina,,2021-06-14,22749,1.0700727701187134
Argentina,,2021-06-15,225021,1.0575156211853027
Argentina,,2021-06-16,40235,1.0470890998840332
Argentina,,2021-06-17,37595,1.0350497961044312
Argentina,,2021-06-18,23235,1.0258227586746216
Argentina,,2021-06-19,4063,1.0149120092391968
Argentina,,2021-06-20,0,1.0044227838516235
Argentina,,2021-06-21,0,0.994063138961792
Argentina,,2021-06-22,179030,0.9846314787864685
Argentina,,2021-06-23,0,0.975452184677124
Argentina,,2021-06-24,0,0.9660177826881409
Argentina,,2021-06-25,0,0.957014799118042
Argentina,,2021-06-26,0,0.9482783079147339
Argentina,,2021-06-27,0,0.939909815788269
Argentina,,2021-06-28,0,0.931763768196106
Argentina,,2021-06-29,143220,0.9238995313644409
Argentina,,2021-06-30,0,0.9163419604301453
Australia,,2021-06-01,0,0.956781804561615
Australia,,2021-06-02,9,0.9660832285881042
Australia,,2021-06-03,4,0.9717520475387573
Australia,,2021-06-04,2,0.960108757019043
Australia,,2021-06-05,7,0.9508533477783203
Australia,,2021-06-06,3,0.943744421005249
Australia,,2021-06-07,7,0.9371377229690552
Australia,,2021-06-08,0,0.9328370094299316
Australia,,2021-06-09,4,0.9238539338111877
Australia,,2021-06-10,0,0.917759895324707
Australia,,2021-06-11,0,0.9090733528137207
Australia,,2021-06-12,3,0.9031450152397156
Australia,,2021-06-13,0,0.8946288228034973
Australia,,2021-06-14,4,0.889205813407898
Australia,,2021-06-15,0,0.8813459873199463
Australia,,2021-06-16,1,0.8769534826278687
Australia,,2021-06-17,0,0.8699278831481934
Australia,,2021-06-18,0,0.8671668171882629
Australia,,2021-06-19,1,0.8616160750389099
Australia,,2021-06-20,0,0.8571925163269043
Australia,,2021-06-21,2,0.8525103330612183
Australia,,2021-06-22,0,0.8493143320083618
Australia,,2021-06-23,0,0.8459649085998535
Australia,,2021-06-24,0,0.8423481583595276
Australia,,2021-06-25,0,0.8390814661979675
Australia,,2021-06-26,0,0.83592689037323
Australia,,2021-06-27,0,0.8330539464950562
Australia,,2021-06-28,1,0.8302187919616699
Australia,,2021-06-29,0,0.8275889158248901
Australia,,2021-06-30,0,0.8250813484191895
Austria,,2021-06-01,0,1.1635018587112427
Austria,,2021-06-02,248,1.169148564338684
Austria,,2021-06-03,321,1.1705377101898193
Austria,,2021-06-04,415,1.155226469039917
Austria,,2021-06-05,333,1.1419768333435059
Austria,,2021-06-06,222,1.130979299545288
Austria,,2021-06-07,185,1.1201825141906738
Austria,,2021-06-08,0,1.1114808320999146
Austria,,2021-06-09,29,1.0984647274017334
Austria,,2021-06-10,111,1.0882774591445923
Austria,,2021-06-11,221,1.075819492340088
Austria,,2021-06-12,158,1.0653561353683472
Austria,,2021-06-13,65,1.0526775121688843
Austria,,2021-06-14,46,1.042170763015747
Austria,,2021-06-15,0,1.0296921730041504
Austria,,2021-06-16,0,1.0198272466659546
Austria,,2021-06-17,0,1.008108377456665
Austria,,2021-06-18,109,0.9997068047523499
Austria,,2021-06-19,68,0.9893614649772644
Austria,,2021-06-20,0,0.9794431328773499
Austria,,2021-06-21,0,0.9696091413497925
Austria,,2021-06-22,0,0.9609752297401428
Austria,,2021-06-23,0,0.9525194764137268
Austria,,2021-06-24,0,0.9437548518180847
Austria,,2021-06-25,58,0.9354566335678101
Austria,,2021-06-26,31,0.92743319272995
Austria,,2021-06-27,0,0.9197980761528015
Austria,,2021-06-28,0,0.9123842716217041
Austria,,2021-06-29,0,0.9052832126617432
Austria,,2021-06-30,0,0.8985003232955933
Azerbaijan,,2021-06-01,0,0.9797704815864563
Azerbaijan,,2021-06-02,128,0.9807268977165222
Azerbaijan,,2021-06-03,148,0.9795514941215515
Azerbaijan,,2021-06-04,164,0.9687805771827698
Azerbaijan,,2021-06-05,83,0.9588673710823059
Azerbaijan,,2021-06-06,62,0.950812816619873
Azerbaijan,,2021-06-07,16,0.9426764249801636
Azerbaijan,,2021-06-08,0,0.9366499781608582
Azerbaijan,,2021-06-09,49,0.9277300834655762
Azerbaijan,,2021-06-10,75,0.9211752414703369
Azerbaijan,,2021-06-11,96,0.912995457649231
Azerbaijan,,2021-06-12,22,0.9064418077468872
Azerbaijan,,2021-06-13,10,0.8985806703567505
Azerbaijan,,2021-06-14,0,0.8925880193710327
Azerbaijan,,2021-06-15,0,0.8854869604110718
Azerbaijan,,2021-06-16,3,0.8803089261054993
Azerbaijan,,2021-06-17,36,0.8740444183349609
Azerbaijan,,2021-06-18,63,0.8700472712516785
Azerbaijan,,2021-06-19,0,0.8647904992103577
Azerbaijan,,2021-06-20,0,0.860181450843811
Azerbaijan,,2021-06-21,0,0.8556126356124878
Azerbaijan,,2021-06-22,0,0.8519279956817627
Azerbaijan,,2021-06-23,0,0.8482871651649475
Azerbaijan,,2021-06-24,14,0.844628095626831
Azerbaijan,,2021-06-25,45,0.8412204384803772
Azerbaijan,,2021-06-26,0,0.8379873633384705
Azerbaijan,,2021-06-27,0,0.8349654078483582
Azerbaijan,,2021-06-28,0,0.8320601582527161
Azerbaijan,,2021-06-29,0,0.82932049036026
Azerbaijan,,2021-06-30,0,0.826729953289032
Burundi,,2021-06-01,0,0.9523680210113525
Burundi,,2021-06-02,13,0.9542679786682129
Burundi,,2021-06-03,48,0.9547330141067505
Burundi,,2021-06-04,7,0.9444522261619568
Burundi,,2021-06-05,33,0.9354978799819946
Burundi,,2021-06-06,26,0.9277619123458862
Burundi,,2021-06-07,23,0.9209109544754028
Burundi,,2021-06-08,0,0.915377140045166
Burundi,,2021-06-09,0,0.9077998995780945
Burundi,,2021-06-10,34,0.9017606377601624
Burundi,,2021-06-11,0,0.8944576382637024
Burundi,,2021-06-12,20,0.8888130187988281
Burundi,,2021-06-13,13,0.8819755911827087
Burundi,,2021-06-14,11,0.8768677711486816
Burundi,,2021-06-15,0,0.8703777194023132
Burundi,,2021-06-16,0,0.8661431670188904
Burundi,,2021-06-17,23,0.860533595085144
Burundi,,2021-06-18,0,0.8574171662330627
Burundi,,2021-06-19,10,0.8528463840484619
Burundi,,2021-06-20,4,0.848982572555542
Burundi,,2021-06-21,3,0.8450071811676025
Burundi,,2021-06-22,0,0.8419578075408936
Burundi,,2021-06-23,0,0.8388715386390686
Burundi,,2021-06-24,16,0.8357115983963013
Burundi,,2021-06-25,0,0.8327988982200623
Burundi,,2021-06-26,4,0.8299816846847534
Burundi,,2021-06-27,0,0.8274011611938477
Burundi,,2021-06-28,0,0.8249147534370422
Burundi,,2021-06-29,0,0.8226016163825989
Burundi,,2021-06-30,0,0.8204108476638794
Belgium,,2021-06-01,2120,1.2677074670791626
Belgium,,2021-06-02,2088,1.27390718460083
Belgium,,2021-06-03,2956,1.2753962278366089
Belgium,,2021-06-04,2227,1.2593364715576172
Belgium,,2021-06-05,1613,1.2458504438400269
Belgium,,2021-06-06,1098,1.2346535921096802
Belgium,,2021-06-07,351,1.2235687971115112
Belgium,,2021-06-08,1575,1.214430570602417
Belgium,,2021-06-09,1398,1.2008625268936157
Belgium,,2021-06-10,2174,1.1900097131729126
Belgium,,2021-06-11,1358,1.1768749952316284
Belgium,,2021-06-12,765,1.1655060052871704
Belgium,,2021-06-13,230,1.1517993211746216
Belgium,,2021-06-14,0,1.1400530338287354
Belgium,,2021-06-15,644,1.1263796091079712
Belgium,,2021-06-16,481,1.115243911743164
Belgium,,2021-06-17,1291,1.1020375490188599
Belgium,,2021-06-18,552,1.0921976566314697
Belgium,,2021-06-19,57,1.080193281173706
Belgium,,2021-06-20,0,1.068430781364441
Belgium,,2021-06-21,0,1.056713581085205
Belgium,,2021-06-22,23,1.0460925102233887
Belgium,,2021-06-23,0,1.035581111907959
Belgium,,2021-06-24,844,1.0247286558151245
Belgium,,2021-06-25,192,1.0141806602478027
Belgium,,2021-06-26,0,1.0039490461349487
Belgium,,2021-06-27,0,0.9939793944358826
Belgium,,2021-06-28,0,0.9842433333396912
Belgium,,2021-06-29,0,0.9746963977813721
Belgium,,2021-06-30,0,0.9654869437217712
Benin,,2021-06-01,0,0.8775256872177124
Benin,,2021-06-02,28,0.8681197762489319
Benin,,2021-06-03,0,0.8619814515113831
Benin,,2021-06-04,0,0.8569799661636353
Benin,,2021-06-05,0,0.8523392081260681
Benin,,2021-06-06,0,0.8481546640396118
Benin,,2021-06-07,0,0.843829333782196
Benin,,2021-06-08,0,0.8399478197097778
Benin,,2021-06-09,23,0.8361213803291321
Benin,,2021-06-10,0,0.8324217200279236
Benin,,2021-06-11,0,0.8305503129959106
Benin,,2021-06-12,0,0.8275005221366882
Benin,,2021-06-13,0,0.8247374892234802
Benin,,2021-06-14,0,0.822330892086029
Benin,,2021-06-15,0,0.8202200531959534
Benin,,2021-06-16,18,0.818644642829895
Benin,,2021-06-17,0,0.8162500858306885
Benin,,2021-06-18,0,0.8146882653236389
Benin,,2021-06-19,0,0.8129749298095703
Benin,,2021-06-20,0,0.8114917874336243
Benin,,2021-06-21,0,0.809989333152771
Benin,,2021-06-22,0,0.8086352944374084
Benin,,2021-06-23,14,0.807260274887085
Benin,,2021-06-24,0,0.8060170412063599
Benin,,2021-06-25,0,0.8048222661018372
Benin,,2021-06-26,0,0.8037384152412415
Benin,,2021-06-27,0,0.8026978373527527
Benin,,2021-06-28,0,0.8017462491989136
Benin,,2021-06-29,0,0.80084228515625
Benin,,2021-06-30,11,0.8000100255012512
Burkina Faso,,2021-06-01,0,0.8827916383743286
Burkina Faso,,2021-06-02,1,0.8939926028251648
Burkina Faso,,2021-06-03,0,0.8967305421829224
Burkina Faso,,2021-06-04,1,0.8905332088470459
Burkina Faso,,2021-06-05,4,0.882056713104248
Burkina Faso,,2021-06-06,0,0.8773102760314941
Burkina Faso,,2021-06-07,2,0.8713477849960327
Burkina Faso,,2021-06-08,0,0.8704555034637451
Burkina Faso,,2021-06-09,0,0.8643104434013367
Burkina Faso,,2021-06-10,0,0.861666202545166
Burkina Faso,,2021-06-11,0,0.8559570908546448
Burkina Faso,,2021-06-12,3,0.8529099225997925
Burkina Faso,,2021-06-13,0,0.8477011322975159
Burkina Faso,,2021-06-14,1,0.8441377878189087
Burkina Faso,,2021-06-15,0,0.8389500379562378
Burkina Faso,,2021-06-16,0,0.8363966345787048
Burkina Faso,,2021-06-17,0,0.8319011330604553
Burkina Faso,,2021-06-18,0,0.8311767578125
Burkina Faso,,2021-06-19,2,0.8278396129608154
Burkina Faso,,2021-06-20,0,0.8254860639572144
Burkina Faso,,2021-06-21,0,0.822752058506012
Burkina Faso,,2021-06-22,0,0.8210704922676086
Burkina Faso,,2021-06-23,0,0.8191595077514648
Burkina Faso,,2021-06-24,0,0.8170654773712158
Burkina Faso,,2021-06-25,0,0.8152713775634766
Burkina Faso,,2021-06-26,1,0.8134874701499939
Burkina Faso,,2021-06-27,0,0.8119008541107178
Burkina Faso,,2021-06-28,0,0.8103257417678833
Burkina Faso,,2021-06-29,0,0.8088976144790649
Burkina Faso,,2021-06-30,0,0.8075199127197266
Bangladesh,,2021-06-01,0,0.9497247338294983
Bangladesh,,2021-06-02,1102,0.9561432003974915
Bangladesh,,2021-06-03,939,0.9584335088729858
Bangladesh,,2021-06-04,945,0.9485505819320679
Bangladesh,,2021-06-05,590,0.9393278956413269
Bangladesh,,2021-06-06,972,0.9320220351219177
Bangladesh,,2021-06-07,1227,0.9249365329742432
Bangladesh,,2021-06-08,0,0.9202477931976318
Bangladesh,,2021-06-09,580,0.9117630124092102
Bangladesh,,2021-06-10,438,0.9061223268508911
Bangladesh,,2021-06-11,454,0.8982859253883362
Bangladesh,,2021-06-12,128,0.8928921222686768
Bangladesh,,2021-06-13,532,0.8853840231895447
Bangladesh,,2021-06-14,820,0.8802435994148254
Bangladesh,,2021-06-15,0,0.8731626868247986
Bangladesh,,2021-06-16,190,0.8688908219337463
Bangladesh,,2021-06-17,84,0.8627469539642334
Bangladesh,,2021-06-18,143,0.8599120378494263
Bangladesh,,2021-06-19,0,0.8550464510917664
Bangladesh,,2021-06-20,267,0.8510884642601013
Bangladesh,,2021-06-21,588,0.8468144536018372
Bangladesh,,2021-06-22,0,0.8438144326210022
Bangladesh,,2021-06-23,0,0.8407022356987
Bangladesh,,2021-06-24,0,0.8374179601669312
Bangladesh,,2021-06-25,0,0.8344137072563171
Bangladesh,,2021-06-26,0,0.8315086960792542
Bangladesh,,2021-06-27,120,0.8288447856903076
Bangladesh,,2021-06-28,465,0.8262625336647034
Bangladesh,,2021-06-29,0,0.8238677382469177
Bangladesh,,2021-06-30,0,0.8215938210487366
Bulgaria,,2021-06-01,0,1.0156811475753784
Bulgaria,,2021-06-02,336,1.0172063112258911
Bulgaria,,2021-06-03,233,1.014553189277649
Bulgaria,,2021-06-04,216,1.0034360885620117
Bulgaria,,2021-06-05,35,0.9919798374176025
Bulgaria,,2021-06-06,0,0.9822595715522766
Bulgaria,,2021-06-07,213,0.9731762409210205
Bulgaria,,2021-06-08,0,0.9664760828018188
Bulgaria,,2021-06-09,235,0.9562487602233887
Bulgaria,,2021-06-10,135,0.9488994479179382
Bulgaria,,2021-06-11,121,0.9395653009414673
Bulgaria,,2021-06-12,0,0.9321103692054749
Bulgaria,,2021-06-13,0,0.9230137467384338
Bulgaria,,2021-06-14,118,0.9159804582595825
Bulgaria,,2021-06-15,0,0.9077268242835999
Bulgaria,,2021-06-16,144,0.901256263256073
Bulgaria,,2021-06-17,53,0.8937710523605347
Bulgaria,,2021-06-18,50,0.888816237449646
Bulgaria,,2021-06-19,0,0.8825689554214478
Bulgaria,,2021-06-20,0,0.8770282864570618
Bulgaria,,2021-06-21,53,0.8713346123695374
Bulgaria,,2021-06-22,0,0.866816520690918
Bulgaria,,2021-06-23,88,0.8623468279838562
Bulgaria,,2021-06-24,6,0.8578764796257019
Bulgaria,,2021-06-25,11,0.853713870048523
Bulgaria,,2021-06-26,0,0.8497799634933472
Bulgaria,,2021-06-27,0,0.8461298942565918
Bulgaria,,2021-06-28,20,0.8426414728164673
Bulgaria,,2021-06-29,0,0.839356541633606
Bulgaria,,2021-06-30,61,0.8362132906913757
Bahrain,,2021-06-01,70624,1.7983176708221436
Bahrain,,2021-06-02,29602,1.8014934062957764
Bahrain,,2021-06-03,37928,1.7987563610076904
Bahrain,,2021-06-04,45408,1.7706550359725952
Bahrain,,2021-06-05,54229,1.745844841003418
Bahrain,,2021-06-06,63303,1.72972571849823
Bahrain,,2021-06-07,71999,1.7120708227157593
Bahrain,,2021-06-08,148683,1.7001076936721802
Bahrain,,2021-06-09,112625,1.6802446842193604
Bahrain,,2021-06-10,123898,1.6669009923934937
Bahrain,,2021-06-11,128697,1.6498178243637085
Bahrain,,2021-06-12,131190,1.6370114088058472
Bahrain,,2021-06-13,124659,1.6200977563858032
Bahrain,,2021-06-14,116480,1.6078158617019653
Bahrain,,2021-06-15,174287,1.5913262367248535
Bahrain,,2021-06-16,122408,1.5797622203826904
Bahrain,,2021-06-17,118371,1.564267635345459
Bahrain,,2021-06-18,121058,1.5551443099975586
Bahrain,,2021-06-19,120228,1.5416741371154785
Bahrain,,2021-06-20,110582,1.528084397315979
Bahrain,,2021-06-21,99042,1.514504075050354
Bahrain,,2021-06-22,154405,1.5028715133666992
Bahrain,,2021-06-23,99025,1.490992546081543
Bahrain,,2021-06-24,93070,1.4782744646072388
Bahrain,,2021-06-25,94771,1.4657329320907593
Bahrain,,2021-06-26,93307,1.4535648822784424
Bahrain,,2021-06-27,82126,1.4413819313049316
Bahrain,,2021-06-28,70484,1.4292488098144531
Bahrain,,2021-06-29,126596,1.4169682264328003
Bahrain,,2021-06-30,73758,1.40486741065979
Bahamas,,2021-06-01,0,1.0082191228866577
Bahamas,,2021-06-02,0,1.0095088481903076
Bahamas,,2021-06-03,12,1.0080394744873047
Bahamas,,2021-06-04,48,0.9947628974914551
Bahamas,,2021-06-05,45,0.9838922023773193
Bahamas,,2021-06-06,0,0.9755492806434631
Bahamas,,2021-06-07,34,0.9673848152160645
Bahamas,,2021-06-08,0,0.9601666331291199
Bahamas,,2021-06-09,0,0.9502769112586975
Bahamas,,2021-06-10,0,0.9433010220527649
Bahamas,,2021-06-11,31,0.93416827917099
Bahamas,,2021-06-12,30,0.927113950252533
Bahamas,,2021-06-13,0,0.9177285432815552
Bahamas,,2021-06-14,19,0.910426914691925
Bahamas,,2021-06-15,0,0.9023094773292542
Bahamas,,2021-06-16,0,0.8961669206619263
Bahamas,,2021-06-17,0,0.889413595199585
Bahamas,,2021-06-18,16,0.8847402334213257
Bahamas,,2021-06-19,18,0.8786512613296509
Bahamas,,2021-06-20,0,0.8730607628822327
Bahamas,,2021-06-21,8,0.8679243326187134
Bahamas,,2021-06-22,0,0.8635023236274719
Bahamas,,2021-06-23,0,0.859194815158844
Bahamas,,2021-06-24,0,0.8548845052719116
Bahamas,,2021-06-25,7,0.8508891463279724
Bahamas,,2021-06-26,11,0.8471458554267883
Bahamas,,2021-06-27,0,0.8436189293861389
Bahamas,,2021-06-28,2,0.8402760624885559
Bahamas,,2021-06-29,0,0.8370910286903381
Bahamas,,2021-06-30,0,0.8340868949890137
Bosnia and Herzegovina,,2021-06-01,0,0.985450267791748
Bosnia and Herzegovina,,2021-06-02,125,0.9852152466773987
Bosnia and Herzegovina,,2021-06-03,84,0.9851312041282654
Bosnia and Herzegovina,,2021-06-04,53,0.973626434803009
Bosnia and Herzegovina,,2021-06-05,0,0.9640305638313293
Bosnia and Herzegovina,,2021-06-06,0,0.9552673101425171
Bosnia and Herzegovina,,2021-06-07,132,0.9474309086799622
Bosnia and Herzegovina,,2021-06-08,0,0.9411309361457825
Bosnia and Herzegovina,,2021-06-09,82,0.9321575164794922
Bosnia and Herzegovina,,2021-06-10,44,0.9255170226097107
Bosnia and Herzegovina,,2021-06-11,15,0.9170017838478088
Bosnia and Herzegovina,,2021-06-12,0,0.9099611639976501
Bosnia and Herzegovina,,2021-06-13,0,0.9020091891288757
Bosnia and Herzegovina,,2021-06-14,93,0.8959753513336182
Bosnia and Herzegovina,,2021-06-15,0,0.8886523842811584
Bosnia and Herzegovina,,2021-06-16,45,0.8834692239761353
Bosnia and Herzegovina,,2021-06-17,12,0.8769156336784363
