CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-21,0,0.81077641248703
Afghanistan,,2021-01-22,0,0.8067286014556885
Afghanistan,,2021-01-23,0,0.8028157949447632
Afghanistan,,2021-01-24,0,0.7990504503250122
Afghanistan,,2021-01-25,0,0.7952243089675903
Afghanistan,,2021-01-26,0,0.79156494140625
Afghanistan,,2021-01-27,51,0.7879034280776978
Afghanistan,,2021-01-28,0,0.7843647003173828
Afghanistan,,2021-01-29,0,0.7808362245559692
Afghanistan,,2021-01-30,0,0.7773931622505188
Afghanistan,,2021-01-31,0,0.7739906907081604
Angola,,2021-01-01,0,0.9116623401641846
Angola,,2021-01-02,10,0.9111881256103516
Angola,,2021-01-03,54,0.9105287790298462
Angola,,2021-01-04,20,0.9025158882141113
Angola,,2021-01-05,40,0.897447407245636
Angola,,2021-01-06,28,0.8894569277763367
Angola,,2021-01-07,89,0.8852866888046265
Angola,,2021-01-08,0,0.8773863911628723
Angola,,2021-01-09,0,0.8725247383117676
Angola,,2021-01-10,23,0.8654155135154724
Angola,,2021-01-11,0,0.8605918288230896
Angola,,2021-01-12,14,0.8539682626724243
Angola,,2021-01-13,5,0.8489643931388855
Angola,,2021-01-14,68,0.8427419662475586
Angola,,2021-01-15,0,0.8380448222160339
Angola,,2021-01-16,0,0.8326621055603027
Angola,,2021-01-17,4,0.828018844127655
Angola,,2021-01-18,0,0.8238638639450073
Angola,,2021-01-19,0,0.8196988105773926
Angola,,2021-01-20,0,0.8153385519981384
Angola,,2021-01-21,54,0.811238169670105
Angola,,2021-01-22,0,0.8071500062942505
Angola,,2021-01-23,0,0.8032191395759583
Angola,,2021-01-24,0,0.7994663715362549
Angola,,2021-01-25,0,0.7956317663192749
Angola,,2021-01-26,0,0.7919766902923584
Angola,,2021-01-27,0,0.7883042693138123
Angola,,2021-01-28,42,0.7847629189491272
Angola,,2021-01-29,0,0.7812286615371704
Angola,,2021-01-30,0,0.7777800559997559
Angola,,2021-01-31,0,0.7743698358535767
Albania,,2021-01-01,0,0.9119985699653625
Albania,,2021-01-02,122,0.9114627838134766
Albania,,2021-01-03,267,0.9112787246704102
Albania,,2021-01-04,85,0.9024797677993774
Albania,,2021-01-05,351,0.8973002433776855
Albania,,2021-01-06,364,0.8889579176902771
Albania,,2021-01-07,389,0.8850816488265991
Albania,,2021-01-08,0,0.877336859703064
Albania,,2021-01-09,0,0.8728371858596802
Albania,,2021-01-10,75,0.8656209111213684
Albania,,2021-01-11,0,0.8609801530838013
Albania,,2021-01-12,182,0.8542105555534363
Albania,,2021-01-13,214,0.8493953943252563
Albania,,2021-01-14,256,0.8431295156478882
Albania,,2021-01-15,0,0.838265061378479
Albania,,2021-01-16,0,0.8327807188034058
Albania,,2021-01-17,0,0.8281080722808838
Albania,,2021-01-18,0,0.8240048885345459
Albania,,2021-01-19,66,0.8198764324188232
Albania,,2021-01-20,116,0.8154868483543396
Albania,,2021-01-21,174,0.8113674521446228
Albania,,2021-01-22,0,0.8072887659072876
Albania,,2021-01-23,0,0.803357720375061
Albania,,2021-01-24,0,0.7996170520782471
Albania,,2021-01-25,0,0.7957745790481567
Albania,,2021-01-26,0,0.7921220660209656
Albania,,2021-01-27,55,0.7884453535079956
Albania,,2021-01-28,125,0.7849043011665344
Albania,,2021-01-29,0,0.7813664674758911
Albania,,2021-01-30,0,0.7779139876365662
Albania,,2021-01-31,0,0.774499237537384
Andorra,,2021-01-01,0,0.9777090549468994
Andorra,,2021-01-02,45,0.9798804521560669
Andorra,,2021-01-03,10,0.9802314639091492
Andorra,,2021-01-04,44,0.9625625610351562
Andorra,,2021-01-05,31,0.9512276649475098
Andorra,,2021-01-06,48,0.936927318572998
Andorra,,2021-01-07,50,0.9309488534927368
Andorra,,2021-01-08,0,0.9173872470855713
Andorra,,2021-01-09,25,0.9099361896514893
Andorra,,2021-01-10,0,0.8977817296981812
Andorra,,2021-01-11,23,0.8902713656425476
Andorra,,2021-01-12,10,0.8793826699256897
Andorra,,2021-01-13,28,0.871966540813446
Andorra,,2021-01-14,31,0.8623296022415161
Andorra,,2021-01-15,0,0.8552564978599548
Andorra,,2021-01-16,7,0.8486903309822083
Andorra,,2021-01-17,0,0.842904806137085
Andorra,,2021-01-18,7,0.8415952920913696
Andorra,,2021-01-19,0,0.8380504846572876
Andorra,,2021-01-20,16,0.8332197666168213
Andorra,,2021-01-21,20,0.828804612159729
Andorra,,2021-01-22,0,0.8241459131240845
Andorra,,2021-01-23,0,0.8197460770606995
Andorra,,2021-01-24,0,0.8154690861701965
Andorra,,2021-01-25,0,0.8110789060592651
Andorra,,2021-01-26,0,0.8069356083869934
Andorra,,2021-01-27,9,0.8028517961502075
Andorra,,2021-01-28,14,0.798939049243927
Andorra,,2021-01-29,0,0.7950983643531799
Andorra,,2021-01-30,0,0.7913799285888672
Andorra,,2021-01-31,0,0.7877585887908936
United Arab Emirates,,2021-01-01,0,0.9307935833930969
United Arab Emirates,,2021-01-02,720,0.931746780872345
United Arab Emirates,,2021-01-03,473,0.9322604537010193
United Arab Emirates,,2021-01-04,510,0.9218994975090027
United Arab Emirates,,2021-01-05,984,0.9156213998794556
United Arab Emirates,,2021-01-06,1181,0.9057924747467041
United Arab Emirates,,2021-01-07,1212,0.9014589786529541
United Arab Emirates,,2021-01-08,0,0.8922426700592041
United Arab Emirates,,2021-01-09,176,0.887108564376831
United Arab Emirates,,2021-01-10,0,0.878667950630188
United Arab Emirates,,2021-01-11,19,0.8733914494514465
United Arab Emirates,,2021-01-12,524,0.8656565546989441
United Arab Emirates,,2021-01-13,764,0.8603046536445618
United Arab Emirates,,2021-01-14,832,0.8533161282539368
United Arab Emirates,,2021-01-15,0,0.8479182124137878
United Arab Emirates,,2021-01-16,0,0.8419398069381714
United Arab Emirates,,2021-01-17,0,0.8368927240371704
United Arab Emirates,,2021-01-18,0,0.8329740762710571
United Arab Emirates,,2021-01-19,172,0.8287030458450317
United Arab Emirates,,2021-01-20,462,0.8240540027618408
United Arab Emirates,,2021-01-21,575,0.8197407722473145
United Arab Emirates,,2021-01-22,0,0.8154175281524658
United Arab Emirates,,2021-01-23,0,0.8112928867340088
United Arab Emirates,,2021-01-24,0,0.8073503971099854
United Arab Emirates,,2021-01-25,0,0.8033106923103333
United Arab Emirates,,2021-01-26,0,0.7994815111160278
United Arab Emirates,,2021-01-27,200,0.7956442832946777
United Arab Emirates,,2021-01-28,376,0.7919617891311646
United Arab Emirates,,2021-01-29,0,0.7882938385009766
United Arab Emirates,,2021-01-30,0,0.7847352027893066
United Arab Emirates,,2021-01-31,0,0.781212329864502
Argentina,,2021-01-01,0,0.9490485191345215
Argentina,,2021-01-02,1475,0.9508799910545349
Argentina,,2021-01-03,2894,0.9509609341621399
Argentina,,2021-01-04,4627,0.9392731785774231
Argentina,,2021-01-05,8850,0.9312576055526733
Argentina,,2021-01-06,8678,0.9200138449668884
Argentina,,2021-01-07,8503,0.9140703678131104
Argentina,,2021-01-08,0,0.9034363627433777
Argentina,,2021-01-09,0,0.8972931504249573
Argentina,,2021-01-10,0,0.8881673812866211
Argentina,,2021-01-11,1151,0.8820400238037109
Argentina,,2021-01-12,5533,0.8737000226974487
Argentina,,2021-01-13,5621,0.8677124977111816
Argentina,,2021-01-14,5681,0.860201895236969
Argentina,,2021-01-15,0,0.8543590307235718
Argentina,,2021-01-16,0,0.8478996157646179
Argentina,,2021-01-17,0,0.8424544334411621
Argentina,,2021-01-18,0,0.8388267755508423
Argentina,,2021-01-19,2809,0.8345386981964111
Argentina,,2021-01-20,3266,0.8297398686408997
Argentina,,2021-01-21,3663,0.8253434300422668
Argentina,,2021-01-22,0,0.8208122253417969
Argentina,,2021-01-23,0,0.8165473937988281
Argentina,,2021-01-24,0,0.8124493360519409
Argentina,,2021-01-25,0,0.8082728981971741
Argentina,,2021-01-26,924,0.804301917552948
Argentina,,2021-01-27,1713,0.8003500699996948
Argentina,,2021-01-28,2391,0.7965536117553711
Argentina,,2021-01-29,0,0.7927948236465454
Argentina,,2021-01-30,0,0.7891480922698975
Argentina,,2021-01-31,0,0.7855551242828369
Australia,,2021-01-01,0,0.9438629746437073
Australia,,2021-01-02,4,0.9406547546386719
Australia,,2021-01-03,22,0.937183141708374
Australia,,2021-01-04,3,0.9244939684867859
Australia,,2021-01-05,23,0.9155842661857605
Australia,,2021-01-06,15,0.9049233198165894
Australia,,2021-01-07,11,0.8986989259719849
Australia,,2021-01-08,0,0.8898072242736816
Australia,,2021-01-09,0,0.8838838338851929
Australia,,2021-01-10,13,0.8761779069900513
Australia,,2021-01-11,0,0.8709478378295898
Australia,,2021-01-12,14,0.864183783531189
Australia,,2021-01-13,7,0.8589052557945251
Australia,,2021-01-14,4,0.8523063659667969
Australia,,2021-01-15,0,0.8468553423881531
Australia,,2021-01-16,0,0.8411649465560913
Australia,,2021-01-17,6,0.8361347317695618
Australia,,2021-01-18,0,0.8320108652114868
Australia,,2021-01-19,8,0.827697217464447
Australia,,2021-01-20,2,0.8230667114257812
Australia,,2021-01-21,0,0.8187842965126038
Australia,,2021-01-22,0,0.8144548535346985
Australia,,2021-01-23,0,0.8103489279747009
Australia,,2021-01-24,2,0.8064040541648865
Australia,,2021-01-25,0,0.8024126887321472
Australia,,2021-01-26,5,0.7985981702804565
Australia,,2021-01-27,0,0.7948045134544373
Australia,,2021-01-28,0,0.7911385893821716
Australia,,2021-01-29,0,0.787501335144043
Australia,,2021-01-30,0,0.7839580774307251
Australia,,2021-01-31,0,0.7804515361785889
Austria,,2021-01-01,0,0.935250997543335
Austria,,2021-01-02,1136,0.9349911212921143
Austria,,2021-01-03,657,0.9349048733711243
Austria,,2021-01-04,465,0.9240342378616333
Austria,,2021-01-05,990,0.9175788760185242
Austria,,2021-01-06,1390,0.9076845645904541
Austria,,2021-01-07,2270,0.9031259417533875
Austria,,2021-01-08,0,0.8939129710197449
Austria,,2021-01-09,395,0.8884835839271545
Austria,,2021-01-10,0,0.879745602607727
Austria,,2021-01-11,0,0.8741443157196045
Austria,,2021-01-12,336,0.8662959933280945
Austria,,2021-01-13,797,0.8608138561248779
Austria,,2021-01-14,1730,0.8538619875907898
Austria,,2021-01-15,0,0.848541796207428
Austria,,2021-01-16,0,0.8426886796951294
Austria,,2021-01-17,0,0.8375895619392395
Austria,,2021-01-18,0,0.833658754825592
Austria,,2021-01-19,0,0.8293753266334534
Austria,,2021-01-20,364,0.8247142434120178
Austria,,2021-01-21,1357,0.8203808069229126
Austria,,2021-01-22,0,0.8160344362258911
Austria,,2021-01-23,0,0.8118821978569031
Austria,,2021-01-24,0,0.8079140782356262
Austria,,2021-01-25,0,0.8038561344146729
Austria,,2021-01-26,0,0.800007164478302
Austria,,2021-01-27,16,0.7961587309837341
Austria,,2021-01-28,1067,0.7924637794494629
Austria,,2021-01-29,0,0.7887892723083496
Austria,,2021-01-30,0,0.7852227091789246
Austria,,2021-01-31,0,0.7816964387893677
Azerbaijan,,2021-01-01,0,0.9090020656585693
Azerbaijan,,2021-01-02,795,0.9058936834335327
Azerbaijan,,2021-01-03,922,0.9024977684020996
Azerbaijan,,2021-01-04,184,0.8942165374755859
Azerbaijan,,2021-01-05,543,0.8881998062133789
Azerbaijan,,2021-01-06,520,0.8807004690170288
Azerbaijan,,2021-01-07,574,0.8756117820739746
Azerbaijan,,2021-01-08,0,0.8690216541290283
Azerbaijan,,2021-01-09,323,0.8639001250267029
Azerbaijan,,2021-01-10,493,0.8575804829597473
Azerbaijan,,2021-01-11,0,0.8526495695114136
Azerbaijan,,2021-01-12,173,0.8467710614204407
Azerbaijan,,2021-01-13,196,0.8419356942176819
Azerbaijan,,2021-01-14,291,0.8364682197570801
Azerbaijan,,2021-01-15,0,0.8318008780479431
Azerbaijan,,2021-01-16,71,0.8268587589263916
Azerbaijan,,2021-01-17,278,0.8224144577980042
Azerbaijan,,2021-01-18,0,0.8182485103607178
Azerbaijan,,2021-01-19,0,0.8141592144966125
Azerbaijan,,2021-01-20,39,0.8099589943885803
Azerbaijan,,2021-01-21,161,0.8059679269790649
Azerbaijan,,2021-01-22,0,0.8020211458206177
Azerbaijan,,2021-01-23,0,0.7982045412063599
Azerbaijan,,2021-01-24,181,0.7945235967636108
Azerbaijan,,2021-01-25,0,0.7908159494400024
Azerbaijan,,2021-01-26,0,0.7872362732887268
Azerbaijan,,2021-01-27,0,0.7836719751358032
Azerbaijan,,2021-01-28,86,0.7801948189735413
Azerbaijan,,2021-01-29,0,0.776745080947876
Azerbaijan,,2021-01-30,0,0.7733702063560486
Azerbaijan,,2021-01-31,120,0.7700349688529968
Burundi,,2021-01-01,0,0.9306390285491943
Burundi,,2021-01-02,0,0.9311939477920532
Burundi,,2021-01-03,15,0.9286654591560364
Burundi,,2021-01-04,0,0.9184594750404358
Burundi,,2021-01-05,2,0.9107670783996582
Burundi,,2021-01-06,0,0.9028646945953369
Burundi,,2021-01-07,6,0.8980774283409119
Burundi,,2021-01-08,0,0.8913532495498657
Burundi,,2021-01-09,0,0.8861300945281982
Burundi,,2021-01-10,12,0.8789311647415161
Burundi,,2021-01-11,0,0.8729814291000366
Burundi,,2021-01-12,0,0.8656389117240906
Burundi,,2021-01-13,0,0.8590302467346191
Burundi,,2021-01-14,3,0.8518093228340149
Burundi,,2021-01-15,0,0.8461940288543701
Burundi,,2021-01-16,0,0.8403528332710266
Burundi,,2021-01-17,9,0.8359580039978027
Burundi,,2021-01-18,0,0.8318214416503906
Burundi,,2021-01-19,0,0.8277173042297363
Burundi,,2021-01-20,0,0.8230765461921692
Burundi,,2021-01-21,0,0.8188310861587524
Burundi,,2021-01-22,0,0.8145618438720703
Burundi,,2021-01-23,0,0.8104910850524902
Burundi,,2021-01-24,7,0.806537389755249
Burundi,,2021-01-25,0,0.8025367856025696
Burundi,,2021-01-26,0,0.79869544506073
Burundi,,2021-01-27,0,0.7948780059814453
Burundi,,2021-01-28,0,0.791189432144165
Burundi,,2021-01-29,0,0.787527322769165
Burundi,,2021-01-30,0,0.7839755415916443
Burundi,,2021-01-31,5,0.780456006526947
Belgium,,2021-01-01,0,0.9506293535232544
Belgium,,2021-01-02,353,0.9486846923828125
Belgium,,2021-01-03,413,0.9460927844047546
Belgium,,2021-01-04,334,0.9330244064331055
Belgium,,2021-01-05,1120,0.9245568513870239
Belgium,,2021-01-06,2234,0.9137474894523621
Belgium,,2021-01-07,1667,0.9079732298851013
Belgium,,2021-01-08,0,0.8979959487915039
Belgium,,2021-01-09,0,0.8918066620826721
Belgium,,2021-01-10,0,0.8824238181114197
Belgium,,2021-01-11,0,0.8763746619224548
Belgium,,2021-01-12,480,0.8682336807250977
Belgium,,2021-01-13,1651,0.8628125190734863
Belgium,,2021-01-14,1135,0.8558520078659058
Belgium,,2021-01-15,0,0.8503458499908447
Belgium,,2021-01-16,0,0.8445459008216858
Belgium,,2021-01-17,0,0.839318573474884
Belgium,,2021-01-18,0,0.8356252908706665
Belgium,,2021-01-19,0,0.8313592076301575
Belgium,,2021-01-20,1177,0.8266012072563171
Belgium,,2021-01-21,730,0.8222158551216125
Belgium,,2021-01-22,0,0.8177759647369385
Belgium,,2021-01-23,0,0.8135577440261841
Belgium,,2021-01-24,0,0.8095259070396423
Belgium,,2021-01-25,0,0.8054089546203613
Belgium,,2021-01-26,0,0.8015101552009583
Belgium,,2021-01-27,790,0.7976273894309998
Belgium,,2021-01-28,414,0.7938998341560364
Belgium,,2021-01-29,0,0.790203869342804
Belgium,,2021-01-30,0,0.7866124510765076
Belgium,,2021-01-31,0,0.783073365688324
Benin,,2021-01-01,0,0.9296198487281799
Benin,,2021-01-02,0,0.9257676005363464
Benin,,2021-01-03,0,0.9211757779121399
Benin,,2021-01-04,0,0.9111929535865784
Benin,,2021-01-05,0,0.9045106768608093
Benin,,2021-01-06,41,0.8960676193237305
Benin,,2021-01-07,0,0.8892713189125061
Benin,,2021-01-08,0,0.8818377256393433
Benin,,2021-01-09,0,0.8758421540260315
Benin,,2021-01-10,0,0.8688710927963257
Benin,,2021-01-11,0,0.863387942314148
Benin,,2021-01-12,0,0.8567879796028137
Benin,,2021-01-13,34,0.8512763381004333
Benin,,2021-01-14,0,0.8452414274215698
Benin,,2021-01-15,0,0.8399476408958435
Benin,,2021-01-16,0,0.8353520035743713
Benin,,2021-01-17,0,0.8307027220726013
Benin,,2021-01-18,0,0.8263952732086182
Benin,,2021-01-19,0,0.8221189975738525
Benin,,2021-01-20,27,0.8176878094673157
Benin,,2021-01-21,0,0.8135504722595215
Benin,,2021-01-22,0,0.8093989491462708
Benin,,2021-01-23,0,0.8053879141807556
Benin,,2021-01-24,0,0.8015275001525879
Benin,,2021-01-25,0,0.79766446352005
Benin,,2021-01-26,0,0.7939335107803345
Benin,,2021-01-27,21,0.7902435660362244
Benin,,2021-01-28,0,0.7866459488868713
Benin,,2021-01-29,0,0.7831008434295654
Benin,,2021-01-30,0,0.7796167731285095
Benin,,2021-01-31,0,0.7761912941932678
Burkina Faso,,2021-01-01,0,0.9229657649993896
Burkina Faso,,2021-01-02,75,0.9202172160148621
Burkina Faso,,2021-01-03,45,0.9162259697914124
Burkina Faso,,2021-01-04,0,0.9067865610122681
Burkina Faso,,2021-01-05,145,0.8997774720191956
Burkina Faso,,2021-01-06,47,0.8918517827987671
Burkina Faso,,2021-01-07,32,0.8864844441413879
Burkina Faso,,2021-01-08,0,0.8792006969451904
Burkina Faso,,2021-01-09,31,0.8731880187988281
Burkina Faso,,2021-01-10,5,0.8659123778343201
Burkina Faso,,2021-01-11,0,0.8604002594947815
Burkina Faso,,2021-01-12,107,0.8541731238365173
Burkina Faso,,2021-01-13,13,0.8491969704627991
Burkina Faso,,2021-01-14,2,0.8435099720954895
Burkina Faso,,2021-01-15,0,0.8385124206542969
Burkina Faso,,2021-01-16,4,0.8332501649856567
Burkina Faso,,2021-01-17,0,0.8288000226020813
Burkina Faso,,2021-01-18,0,0.8245554566383362
Burkina Faso,,2021-01-19,84,0.8203877210617065
Burkina Faso,,2021-01-20,0,0.8159727454185486
Burkina Faso,,2021-01-21,0,0.8118125200271606
Burkina Faso,,2021-01-22,0,0.8077128529548645
Burkina Faso,,2021-01-23,0,0.80376136302948
Burkina Faso,,2021-01-24,0,0.7999478578567505
Burkina Faso,,2021-01-25,0,0.7961107492446899
Burkina Faso,,2021-01-26,66,0.79242342710495
Burkina Faso,,2021-01-27,0,0.7887592315673828
Burkina Faso,,2021-01-28,0,0.7852054834365845
Burkina Faso,,2021-01-29,0,0.7816764116287231
Burkina Faso,,2021-01-30,0,0.7782237529754639
Burkina Faso,,2021-01-31,0,0.7748143076896667
Bangladesh,,2021-01-01,0,0.898992121219635
Bangladesh,,2021-01-02,235,0.8992369771003723
Bangladesh,,2021-01-03,508,0.89944988489151
Bangladesh,,2021-01-04,404,0.891812264919281
Bangladesh,,2021-01-05,686,0.8871520161628723
Bangladesh,,2021-01-06,762,0.8795764446258545
Bangladesh,,2021-01-07,583,0.8759735822677612
Bangladesh,,2021-01-08,0,0.8688575029373169
Bangladesh,,2021-01-09,0,0.8646970391273499
Bangladesh,,2021-01-10,103,0.857913076877594
Bangladesh,,2021-01-11,43,0.8535065650939941
Bangladesh,,2021-01-12,363,0.8471348881721497
Bangladesh,,2021-01-13,478,0.8425978422164917
Bangladesh,,2021-01-14,333,0.8367369771003723
Bangladesh,,2021-01-15,0,0.8321910500526428
Bangladesh,,2021-01-16,0,0.8269187211990356
Bangladesh,,2021-01-17,0,0.822458803653717
Bangladesh,,2021-01-18,0,0.8183630704879761
Bangladesh,,2021-01-19,150,0.8143357634544373
Bangladesh,,2021-01-20,299,0.8100961446762085
Bangladesh,,2021-01-21,184,0.8061019778251648
Bangladesh,,2021-01-22,0,0.8021594285964966
Bangladesh,,2021-01-23,0,0.7983468174934387
Bangladesh,,2021-01-24,0,0.7947163581848145
Bangladesh,,2021-01-25,0,0.7909826040267944
Bangladesh,,2021-01-26,18,0.787424623966217
Bangladesh,,2021-01-27,192,0.783837080001831
Bangladesh,,2021-01-28,99,0.7803699970245361
Bangladesh,,2021-01-29,0,0.7769033908843994
Bangladesh,,2021-01-30,0,0.773527204990387
Bangladesh,,2021-01-31,0,0.7701801657676697
Bulgaria,,2021-01-01,0,0.9043964743614197
Bulgaria,,2021-01-02,0,0.9036089777946472
Bulgaria,,2021-01-03,0,0.9026513695716858
Bulgaria,,2021-01-04,0,0.8948854207992554
Bulgaria,,2021-01-05,979,0.8895464539527893
Bulgaria,,2021-01-06,1291,0.8817061185836792
Bulgaria,,2021-01-07,645,0.8774749040603638
Bulgaria,,2021-01-08,0,0.8704188466072083
Bulgaria,,2021-01-09,0,0.8659673929214478
Bulgaria,,2021-01-10,0,0.8593869805335999
Bulgaria,,2021-01-11,0,0.854924738407135
Bulgaria,,2021-01-12,541,0.8487191200256348
Bulgaria,,2021-01-13,907,0.8440573215484619
Bulgaria,,2021-01-14,309,0.8382985591888428
Bulgaria,,2021-01-15,0,0.8336020112037659
Bulgaria,,2021-01-16,0,0.8282710313796997
Bulgaria,,2021-01-17,0,0.8237407803535461
Bulgaria,,2021-01-18,0,0.8196026682853699
Bulgaria,,2021-01-19,218,0.8155426979064941
Bulgaria,,2021-01-20,637,0.811267077922821
Bulgaria,,2021-01-21,85,0.8072530031204224
Bulgaria,,2021-01-22,0,0.8032643795013428
Bulgaria,,2021-01-23,0,0.7994356155395508
Bulgaria,,2021-01-24,0,0.7957716584205627
Bulgaria,,2021-01-25,0,0.7920283675193787
Bulgaria,,2021-01-26,19,0.788447380065918
Bulgaria,,2021-01-27,477,0.7848498821258545
Bulgaria,,2021-01-28,0,0.7813675403594971
Bulgaria,,2021-01-29,0,0.7778888940811157
Bulgaria,,2021-01-30,0,0.7744960784912109
Bulgaria,,2021-01-31,0,0.7711353898048401
Bahrain,,2021-01-01,0,0.9603077173233032
Bahrain,,2021-01-02,168,0.9616599082946777
Bahrain,,2021-01-03,172,0.9627718925476074
Bahrain,,2021-01-04,142,0.9484107494354248
Bahrain,,2021-01-05,145,0.9398905038833618
Bahrain,,2021-01-06,154,0.9271950125694275
Bahrain,,2021-01-07,151,0.9220703840255737
Bahrain,,2021-01-08,0,0.910291314125061
Bahrain,,2021-01-09,61,0.9038907289505005
Bahrain,,2021-01-10,68,0.8931097984313965
Bahrain,,2021-01-11,46,0.8865484595298767
Bahrain,,2021-01-12,56,0.8770398497581482
Bahrain,,2021-01-13,74,0.8705001473426819
Bahrain,,2021-01-14,79,0.8622952699661255
Bahrain,,2021-01-15,0,0.8559973239898682
Bahrain,,2021-01-16,0,0.8497682213783264
Bahrain,,2021-01-17,11,0.8442070484161377
Bahrain,,2021-01-18,0,0.841225802898407
Bahrain,,2021-01-19,15,0.8370791673660278
Bahrain,,2021-01-20,39,0.8321628570556641
Bahrain,,2021-01-21,50,0.8276830315589905
Bahrain,,2021-01-22,0,0.8230820894241333
Bahrain,,2021-01-23,0,0.8187403082847595
Bahrain,,2021-01-24,0,0.8145521283149719
Bahrain,,2021-01-25,0,0.810274064540863
Bahrain,,2021-01-26,0,0.8062226176261902
Bahrain,,2021-01-27,18,0.8022061586380005
Bahrain,,2021-01-28,33,0.7983542680740356
Bahrain,,2021-01-29,0,0.7945506572723389
Bahrain,,2021-01-30,0,0.7908652424812317
Bahrain,,2021-01-31,0,0.7872479557991028
Bahamas,,2021-01-01,0,0.9245211482048035
Bahamas,,2021-01-02,0,0.9184671640396118
Bahamas,,2021-01-03,39,0.9132495522499084
Bahamas,,2021-01-04,0,0.9046392440795898
Bahamas,,2021-01-05,4,0.8986666798591614
Bahamas,,2021-01-06,3,0.890363335609436
Bahamas,,2021-01-07,7,0.883780837059021
Bahamas,,2021-01-08,0,0.876655101776123
Bahamas,,2021-01-09,0,0.8709646463394165
Bahamas,,2021-01-10,31,0.8642429113388062
Bahamas,,2021-01-11,0,0.8592919111251831
Bahamas,,2021-01-12,0,0.8530316352844238
Bahamas,,2021-01-13,0,0.8477935194969177
Bahamas,,2021-01-14,1,0.8420307040214539
Bahamas,,2021-01-15,0,0.8373622894287109
Bahamas,,2021-01-16,0,0.8323156237602234
Bahamas,,2021-01-17,25,0.8277687430381775
Bahamas,,2021-01-18,0,0.8234308362007141
Bahamas,,2021-01-19,0,0.8192120790481567
Bahamas,,2021-01-20,0,0.814886748790741
Bahamas,,2021-01-21,0,0.8107802867889404
Bahamas,,2021-01-22,0,0.8066889643669128
Bahamas,,2021-01-23,0,0.8027483820915222
Bahamas,,2021-01-24,20,0.7989646196365356
Bahamas,,2021-01-25,0,0.7951629161834717
Bahamas,,2021-01-26,0,0.7915005683898926
Bahamas,,2021-01-27,0,0.7878556847572327
Bahamas,,2021-01-28,0,0.7843167185783386
Bahamas,,2021-01-29,0,0.7808015942573547
Bahamas,,2021-01-30,0,0.7773642539978027
Bahamas,,2021-01-31,15,0.7739694714546204
Bosnia and Herzegovina,,2021-01-01,0,0.9227522015571594
Bosnia and Herzegovina,,2021-01-02,279,0.9221900105476379
Bosnia and Herzegovina,,2021-01-03,212,0.9214012026786804
Bosnia and Herzegovina,,2021-01-04,65,0.9120339155197144
Bosnia and Herzegovina,,2021-01-05,392,0.9058746695518494
