CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-10,0,0.6454631686210632
Albania,,2021-07-11,0,0.63466876745224
Albania,,2021-07-12,0,0.6251583695411682
Albania,,2021-07-13,0,0.6166394948959351
Albania,,2021-07-14,2,0.6099644899368286
Albania,,2021-07-15,0,0.6019554734230042
Albania,,2021-07-16,0,0.5962592959403992
Albania,,2021-07-17,0,0.5884605646133423
Albania,,2021-07-18,0,0.5850192308425903
Albania,,2021-07-19,0,0.5765334963798523
Albania,,2021-07-20,0,0.5683808922767639
Albania,,2021-07-21,0,0.5612923502922058
Albania,,2021-07-22,0,0.55511474609375
Albania,,2021-07-23,0,0.5498850345611572
Albania,,2021-07-24,0,0.5448985695838928
Albania,,2021-07-25,0,0.5402641296386719
Albania,,2021-07-26,0,0.5360810160636902
Albania,,2021-07-27,0,0.5322631597518921
Albania,,2021-07-28,0,0.5287528038024902
Albania,,2021-07-29,0,0.5255113840103149
Albania,,2021-07-30,0,0.5224973559379578
Albania,,2021-07-31,0,0.5196972489356995
Andorra,,2021-07-01,85,1.3594435453414917
Andorra,,2021-07-02,25,1.367159128189087
Andorra,,2021-07-03,23,1.3575571775436401
Andorra,,2021-07-04,10,1.2939887046813965
Andorra,,2021-07-05,4,1.246828317642212
Andorra,,2021-07-06,12,1.2024363279342651
Andorra,,2021-07-07,0,1.1638493537902832
Andorra,,2021-07-08,74,1.132348895072937
Andorra,,2021-07-09,10,1.098117470741272
Andorra,,2021-07-10,5,1.058527946472168
Andorra,,2021-07-11,0,1.0230532884597778
Andorra,,2021-07-12,0,0.983620822429657
Andorra,,2021-07-13,0,0.9440085887908936
Andorra,,2021-07-14,0,0.9010486006736755
Andorra,,2021-07-15,45,0.8594046831130981
Andorra,,2021-07-16,0,0.8176538944244385
Andorra,,2021-07-17,0,0.7791213989257812
Andorra,,2021-07-18,0,0.7502813339233398
Andorra,,2021-07-19,0,0.7220497131347656
Andorra,,2021-07-20,0,0.6982281804084778
Andorra,,2021-07-21,0,0.6819624900817871
Andorra,,2021-07-22,24,0.6657227873802185
Andorra,,2021-07-23,0,0.6540878415107727
Andorra,,2021-07-24,0,0.6446189880371094
Andorra,,2021-07-25,0,0.6356484889984131
Andorra,,2021-07-26,0,0.6276892423629761
Andorra,,2021-07-27,0,0.620606005191803
Andorra,,2021-07-28,0,0.613448977470398
Andorra,,2021-07-29,11,0.606023371219635
Andorra,,2021-07-30,0,0.5978248715400696
Andorra,,2021-07-31,0,0.5896930694580078
United Arab Emirates,,2021-07-01,22137,1.294417381286621
United Arab Emirates,,2021-07-02,11047,1.2950669527053833
United Arab Emirates,,2021-07-03,12878,1.2840936183929443
United Arab Emirates,,2021-07-04,14424,1.2238483428955078
United Arab Emirates,,2021-07-05,13821,1.1742916107177734
United Arab Emirates,,2021-07-06,12646,1.1310393810272217
United Arab Emirates,,2021-07-07,10108,1.0918442010879517
United Arab Emirates,,2021-07-08,28068,1.0588890314102173
United Arab Emirates,,2021-07-09,13605,1.022778034210205
United Arab Emirates,,2021-07-10,11206,0.9822180271148682
United Arab Emirates,,2021-07-11,8946,0.9453747272491455
United Arab Emirates,,2021-07-12,4703,0.9054601192474365
United Arab Emirates,,2021-07-13,937,0.8669451475143433
United Arab Emirates,,2021-07-14,0,0.8286685943603516
United Arab Emirates,,2021-07-15,14200,0.7924464344978333
United Arab Emirates,,2021-07-16,714,0.7574239373207092
United Arab Emirates,,2021-07-17,72,0.7243861556053162
United Arab Emirates,,2021-07-18,0,0.7037339210510254
United Arab Emirates,,2021-07-19,0,0.6845337748527527
United Arab Emirates,,2021-07-20,0,0.6676307916641235
United Arab Emirates,,2021-07-21,0,0.6570754647254944
United Arab Emirates,,2021-07-22,6705,0.6455568075180054
United Arab Emirates,,2021-07-23,0,0.6374391913414001
United Arab Emirates,,2021-07-24,0,0.6301823854446411
United Arab Emirates,,2021-07-25,0,0.622590959072113
United Arab Emirates,,2021-07-26,0,0.6150913238525391
United Arab Emirates,,2021-07-27,0,0.6075785160064697
United Arab Emirates,,2021-07-28,0,0.5993086099624634
United Arab Emirates,,2021-07-29,2986,0.5912325978279114
United Arab Emirates,,2021-07-30,0,0.5832251906394958
United Arab Emirates,,2021-07-31,0,0.5757361054420471
Argentina,,2021-07-01,0,0.9925158619880676
Argentina,,2021-07-02,6412,0.9969786405563354
Argentina,,2021-07-03,2814,0.9876615405082703
Argentina,,2021-07-04,0,0.9313095808029175
Argentina,,2021-07-05,425,0.8861519694328308
Argentina,,2021-07-06,8474,0.8476012349128723
Argentina,,2021-07-07,10152,0.815249502658844
Argentina,,2021-07-08,0,0.7860740423202515
Argentina,,2021-07-09,0,0.7598947286605835
Argentina,,2021-07-10,0,0.732243001461029
Argentina,,2021-07-11,0,0.708020031452179
Argentina,,2021-07-12,0,0.6849969625473022
Argentina,,2021-07-13,165,0.6644517779350281
Argentina,,2021-07-14,5375,0.6477468013763428
Argentina,,2021-07-15,0,0.6320310831069946
Argentina,,2021-07-16,0,0.6235278248786926
Argentina,,2021-07-17,0,0.6132121682167053
Argentina,,2021-07-18,0,0.6158561110496521
Argentina,,2021-07-19,0,0.6113183498382568
Argentina,,2021-07-20,0,0.6026111841201782
Argentina,,2021-07-21,2588,0.5952290892601013
Argentina,,2021-07-22,0,0.5870605707168579
Argentina,,2021-07-23,0,0.5795914530754089
Argentina,,2021-07-24,0,0.5724633932113647
Argentina,,2021-07-25,0,0.5656635165214539
Argentina,,2021-07-26,0,0.5593680739402771
Argentina,,2021-07-27,0,0.5535246133804321
Argentina,,2021-07-28,1110,0.5480713844299316
Argentina,,2021-07-29,0,0.5430645942687988
Argentina,,2021-07-30,0,0.5384580492973328
Argentina,,2021-07-31,0,0.534292459487915
Australia,,2021-07-01,0,0.8221117258071899
Australia,,2021-07-02,0,0.8282608389854431
Australia,,2021-07-03,0,0.8201510310173035
Australia,,2021-07-04,0,0.7782796025276184
Australia,,2021-07-05,0,0.7470139265060425
Australia,,2021-07-06,12,0.7211034297943115
Australia,,2021-07-07,21,0.7018714547157288
Australia,,2021-07-08,0,0.6844716668128967
Australia,,2021-07-09,0,0.6688002943992615
Australia,,2021-07-10,0,0.6536469459533691
Australia,,2021-07-11,0,0.639789879322052
Australia,,2021-07-12,0,0.6280847191810608
Australia,,2021-07-13,0,0.6167529225349426
Australia,,2021-07-14,11,0.6095162630081177
Australia,,2021-07-15,0,0.5999307632446289
Australia,,2021-07-16,0,0.5966773629188538
Australia,,2021-07-17,0,0.5882050395011902
Australia,,2021-07-18,0,0.5891399383544922
Australia,,2021-07-19,0,0.5803951621055603
Australia,,2021-07-20,0,0.571853756904602
Australia,,2021-07-21,5,0.5643638372421265
Australia,,2021-07-22,0,0.5578514933586121
Australia,,2021-07-23,0,0.5524439811706543
Australia,,2021-07-24,0,0.5472293496131897
Australia,,2021-07-25,0,0.5423380732536316
Australia,,2021-07-26,0,0.5379220843315125
Australia,,2021-07-27,0,0.5338783860206604
Australia,,2021-07-28,2,0.5301500558853149
Australia,,2021-07-29,0,0.5267136096954346
Australia,,2021-07-30,0,0.5235342979431152
Australia,,2021-07-31,0,0.5206160545349121
Austria,,2021-07-01,0,1.0296716690063477
Austria,,2021-07-02,0,1.036920189857483
Austria,,2021-07-03,2,1.0268096923828125
Austria,,2021-07-04,21,0.9708980917930603
Austria,,2021-07-05,0,0.9245750904083252
Austria,,2021-07-06,13,0.8845125436782837
Austria,,2021-07-07,48,0.8478295207023621
Austria,,2021-07-08,0,0.8166484236717224
Austria,,2021-07-09,0,0.7880321145057678
Austria,,2021-07-10,0,0.7581408619880676
Austria,,2021-07-11,0,0.7314462065696716
Austria,,2021-07-12,0,0.7054922580718994
Austria,,2021-07-13,0,0.6822285652160645
Austria,,2021-07-14,24,0.6624905467033386
Austria,,2021-07-15,0,0.644530713558197
Austria,,2021-07-16,0,0.6322061419487
Austria,,2021-07-17,0,0.6208032369613647
Austria,,2021-07-18,0,0.6223700642585754
Austria,,2021-07-19,0,0.6184269785881042
Austria,,2021-07-20,0,0.6101730465888977
Austria,,2021-07-21,11,0.6035475134849548
Austria,,2021-07-22,0,0.5951850414276123
Austria,,2021-07-23,0,0.5873405337333679
Austria,,2021-07-24,0,0.579715371131897
Austria,,2021-07-25,0,0.5724875926971436
Austria,,2021-07-26,0,0.565733015537262
Austria,,2021-07-27,0,0.5594539046287537
Austria,,2021-07-28,4,0.5535524487495422
Austria,,2021-07-29,0,0.5480988621711731
Austria,,2021-07-30,0,0.543049693107605
Austria,,2021-07-31,0,0.5384777188301086
Azerbaijan,,2021-07-01,0,0.8009610176086426
Azerbaijan,,2021-07-02,0,0.8086869716644287
Azerbaijan,,2021-07-03,0,0.8007931709289551
Azerbaijan,,2021-07-04,0,0.7632924914360046
Azerbaijan,,2021-07-05,0,0.7338407635688782
Azerbaijan,,2021-07-06,26,0.7095246911048889
Azerbaijan,,2021-07-07,45,0.6913431286811829
Azerbaijan,,2021-07-08,0,0.6753806471824646
Azerbaijan,,2021-07-09,0,0.6610859036445618
Azerbaijan,,2021-07-10,0,0.6474071145057678
Azerbaijan,,2021-07-11,0,0.6352978348731995
Azerbaijan,,2021-07-12,0,0.6249840259552002
Azerbaijan,,2021-07-13,0,0.6148636341094971
Azerbaijan,,2021-07-14,24,0.6078300476074219
Azerbaijan,,2021-07-15,0,0.5987105965614319
Azerbaijan,,2021-07-16,0,0.5942316055297852
Azerbaijan,,2021-07-17,0,0.586201548576355
Azerbaijan,,2021-07-18,0,0.5857322812080383
Azerbaijan,,2021-07-19,0,0.5771584510803223
Azerbaijan,,2021-07-20,0,0.5687512755393982
Azerbaijan,,2021-07-21,12,0.5614830851554871
Azerbaijan,,2021-07-22,0,0.5552065968513489
Azerbaijan,,2021-07-23,0,0.5500202178955078
Azerbaijan,,2021-07-24,0,0.5450268387794495
Azerbaijan,,2021-07-25,0,0.540352463722229
Azerbaijan,,2021-07-26,0,0.536133885383606
Azerbaijan,,2021-07-27,0,0.5322688817977905
Azerbaijan,,2021-07-28,5,0.5287059545516968
Azerbaijan,,2021-07-29,0,0.5254147052764893
Azerbaijan,,2021-07-30,0,0.5223580002784729
Azerbaijan,,2021-07-31,0,0.5195329189300537
Burundi,,2021-07-01,0,0.7603651881217957
Burundi,,2021-07-02,0,0.7574058771133423
Burundi,,2021-07-03,0,0.7451547980308533
Burundi,,2021-07-04,0,0.7240850329399109
Burundi,,2021-07-05,43,0.7004656195640564
Burundi,,2021-07-06,0,0.682224452495575
Burundi,,2021-07-07,1,0.6668330430984497
Burundi,,2021-07-08,0,0.6541856527328491
Burundi,,2021-07-09,0,0.6433899998664856
Burundi,,2021-07-10,0,0.6341251730918884
Burundi,,2021-07-11,0,0.625126302242279
Burundi,,2021-07-12,26,0.617897629737854
Burundi,,2021-07-13,0,0.6104776859283447
Burundi,,2021-07-14,0,0.6035200953483582
Burundi,,2021-07-15,0,0.5969802141189575
Burundi,,2021-07-16,0,0.5906850099563599
Burundi,,2021-07-17,0,0.5836294293403625
Burundi,,2021-07-18,0,0.5761634111404419
Burundi,,2021-07-19,14,0.5677382946014404
Burundi,,2021-07-20,0,0.5605377554893494
Burundi,,2021-07-21,0,0.5542139410972595
Burundi,,2021-07-22,0,0.5488101243972778
Burundi,,2021-07-23,0,0.5441644787788391
Burundi,,2021-07-24,0,0.5397406220436096
Burundi,,2021-07-25,0,0.5356463193893433
Burundi,,2021-07-26,7,0.5319153070449829
Burundi,,2021-07-27,0,0.5284915566444397
Burundi,,2021-07-28,0,0.5253197550773621
Burundi,,2021-07-29,0,0.522362470626831
Burundi,,2021-07-30,0,0.5195901989936829
Burundi,,2021-07-31,0,0.5169777870178223
Belgium,,2021-07-01,0,1.1226736307144165
Belgium,,2021-07-02,0,1.1349996328353882
Belgium,,2021-07-03,0,1.1274484395980835
Belgium,,2021-07-04,0,1.0676789283752441
Belgium,,2021-07-05,303,1.0172803401947021
Belgium,,2021-07-06,487,0.9747002720832825
Belgium,,2021-07-07,121,0.9350813627243042
Belgium,,2021-07-08,0,0.9021664261817932
Belgium,,2021-07-09,0,0.8679913282394409
Belgium,,2021-07-10,0,0.8340950608253479
Belgium,,2021-07-11,0,0.8029177188873291
Belgium,,2021-07-12,0,0.7718747854232788
Belgium,,2021-07-13,196,0.7418980002403259
Belgium,,2021-07-14,0,0.7133156657218933
Belgium,,2021-07-15,0,0.6861873865127563
Belgium,,2021-07-16,0,0.6647406220436096
Belgium,,2021-07-17,0,0.6456546187400818
Belgium,,2021-07-18,0,0.6422708034515381
Belgium,,2021-07-19,0,0.6374109387397766
Belgium,,2021-07-20,87,0.6282907128334045
Belgium,,2021-07-21,0,0.6232768297195435
Belgium,,2021-07-22,0,0.6145501136779785
Belgium,,2021-07-23,0,0.6076115369796753
Belgium,,2021-07-24,0,0.5994723439216614
Belgium,,2021-07-25,0,0.59136563539505
Belgium,,2021-07-26,0,0.5835170745849609
Belgium,,2021-07-27,35,0.5761666893959045
Belgium,,2021-07-28,0,0.5692161917686462
Belgium,,2021-07-29,0,0.5626832842826843
Belgium,,2021-07-30,0,0.556525468826294
Belgium,,2021-07-31,0,0.5507978200912476
Benin,,2021-07-01,0,0.7417413592338562
Benin,,2021-07-02,0,0.7357626557350159
Benin,,2021-07-03,0,0.726284384727478
Benin,,2021-07-04,0,0.7093009948730469
Benin,,2021-07-05,0,0.6884160041809082
Benin,,2021-07-06,19,0.6731485724449158
Benin,,2021-07-07,0,0.6601703763008118
Benin,,2021-07-08,0,0.6494777202606201
Benin,,2021-07-09,0,0.6400924921035767
Benin,,2021-07-10,0,0.6314045786857605
Benin,,2021-07-11,0,0.6229789853096008
Benin,,2021-07-12,0,0.6152962446212769
Benin,,2021-07-13,11,0.6078881025314331
Benin,,2021-07-14,0,0.6010026931762695
Benin,,2021-07-15,0,0.5941188335418701
Benin,,2021-07-16,0,0.5874380469322205
Benin,,2021-07-17,0,0.5803073644638062
Benin,,2021-07-18,0,0.5723658800125122
Benin,,2021-07-19,0,0.5642163753509521
Benin,,2021-07-20,6,0.5575276017189026
Benin,,2021-07-21,0,0.551517128944397
Benin,,2021-07-22,0,0.5463269352912903
Benin,,2021-07-23,0,0.541959285736084
Benin,,2021-07-24,0,0.5378078818321228
Benin,,2021-07-25,0,0.5339322686195374
Benin,,2021-07-26,0,0.530381977558136
Benin,,2021-07-27,3,0.5270925760269165
Benin,,2021-07-28,0,0.5240254998207092
Benin,,2021-07-29,0,0.521145224571228
Benin,,2021-07-30,0,0.5184336304664612
Benin,,2021-07-31,0,0.5158736109733582
Burkina Faso,,2021-07-01,0,0.7449759244918823
Burkina Faso,,2021-07-02,1,0.745991587638855
Burkina Faso,,2021-07-03,0,0.7355110049247742
Burkina Faso,,2021-07-04,0,0.7146322727203369
Burkina Faso,,2021-07-05,0,0.6910510063171387
Burkina Faso,,2021-07-06,0,0.6738983392715454
Burkina Faso,,2021-07-07,0,0.6603788137435913
Burkina Faso,,2021-07-08,0,0.6498508453369141
Burkina Faso,,2021-07-09,0,0.6396020650863647
Burkina Faso,,2021-07-10,0,0.6302071809768677
Burkina Faso,,2021-07-11,0,0.6206994652748108
Burkina Faso,,2021-07-12,0,0.6134921908378601
Burkina Faso,,2021-07-13,0,0.6065206527709961
Burkina Faso,,2021-07-14,0,0.6004310846328735
Burkina Faso,,2021-07-15,0,0.5939960479736328
Burkina Faso,,2021-07-16,0,0.5875674486160278
Burkina Faso,,2021-07-17,0,0.5808407664299011
Burkina Faso,,2021-07-18,0,0.5737679600715637
Burkina Faso,,2021-07-19,0,0.5653525590896606
Burkina Faso,,2021-07-20,0,0.5581466555595398
Burkina Faso,,2021-07-21,0,0.5519139170646667
Burkina Faso,,2021-07-22,0,0.5466722846031189
Burkina Faso,,2021-07-23,0,0.5422086715698242
Burkina Faso,,2021-07-24,0,0.5379555225372314
Burkina Faso,,2021-07-25,0,0.5340129137039185
Burkina Faso,,2021-07-26,0,0.5304208993911743
Burkina Faso,,2021-07-27,0,0.5271072387695312
Burkina Faso,,2021-07-28,0,0.5240254402160645
Burkina Faso,,2021-07-29,0,0.5211414694786072
Burkina Faso,,2021-07-30,0,0.5184439420700073
Burkina Faso,,2021-07-31,0,0.5159074068069458
Bangladesh,,2021-07-01,0,0.7923468351364136
Bangladesh,,2021-07-02,0,0.7930617332458496
Bangladesh,,2021-07-03,0,0.7835747003555298
Bangladesh,,2021-07-04,0,0.7506369352340698
Bangladesh,,2021-07-05,1516,0.7229849696159363
Bangladesh,,2021-07-06,2301,0.7003260254859924
Bangladesh,,2021-07-07,4838,0.6830849647521973
Bangladesh,,2021-07-08,0,0.6684089303016663
Bangladesh,,2021-07-09,0,0.6554774641990662
Bangladesh,,2021-07-10,0,0.6435273885726929
Bangladesh,,2021-07-11,0,0.632427990436554
Bangladesh,,2021-07-12,0,0.6234044432640076
Bangladesh,,2021-07-13,0,0.6141173839569092
Bangladesh,,2021-07-14,2948,0.6073709726333618
Bangladesh,,2021-07-15,0,0.5991515517234802
Bangladesh,,2021-07-16,0,0.5942803621292114
Bangladesh,,2021-07-17,0,0.5864017605781555
Bangladesh,,2021-07-18,0,0.5831351280212402
Bangladesh,,2021-07-19,0,0.5745341181755066
Bangladesh,,2021-07-20,0,0.5663900375366211
Bangladesh,,2021-07-21,1655,0.5594233274459839
Bangladesh,,2021-07-22,0,0.5534285306930542
Bangladesh,,2021-07-23,0,0.5483729243278503
Bangladesh,,2021-07-24,0,0.5435386896133423
Bangladesh,,2021-07-25,0,0.5390488505363464
Bangladesh,,2021-07-26,0,0.5349852442741394
Bangladesh,,2021-07-27,0,0.5312655568122864
Bangladesh,,2021-07-28,877,0.527828574180603
Bangladesh,,2021-07-29,0,0.52464359998703
Bangladesh,,2021-07-30,0,0.5216744542121887
Bangladesh,,2021-07-31,0,0.5189117193222046
Bulgaria,,2021-07-01,0,0.8408980369567871
Bulgaria,,2021-07-02,0,0.8423771858215332
Bulgaria,,2021-07-03,0,0.8324728608131409
Bulgaria,,2021-07-04,0,0.7885833382606506
Bulgaria,,2021-07-05,30,0.7570404410362244
Bulgaria,,2021-07-06,38,0.7292523980140686
Bulgaria,,2021-07-07,29,0.7085494995117188
Bulgaria,,2021-07-08,0,0.6895541548728943
Bulgaria,,2021-07-09,0,0.6729997992515564
Bulgaria,,2021-07-10,0,0.6570725440979004
Bulgaria,,2021-07-11,0,0.6432836651802063
Bulgaria,,2021-07-12,0,0.6321083903312683
Bulgaria,,2021-07-13,10,0.620745837688446
Bulgaria,,2021-07-14,12,0.6134001016616821
Bulgaria,,2021-07-15,0,0.6037328243255615
Bulgaria,,2021-07-16,0,0.5998883843421936
Bulgaria,,2021-07-17,0,0.5912946462631226
Bulgaria,,2021-07-18,0,0.5915747880935669
Bulgaria,,2021-07-19,0,0.5828474164009094
Bulgaria,,2021-07-20,0,0.5743457674980164
Bulgaria,,2021-07-21,6,0.566754162311554
Bulgaria,,2021-07-22,0,0.5601022243499756
Bulgaria,,2021-07-23,0,0.5544916391372681
Bulgaria,,2021-07-24,0,0.549087405204773
Bulgaria,,2021-07-25,0,0.5440405011177063
Bulgaria,,2021-07-26,0,0.5394728183746338
Bulgaria,,2021-07-27,0,0.5353107452392578
Bulgaria,,2021-07-28,3,0.5314830541610718
Bulgaria,,2021-07-29,0,0.5279706120491028
Bulgaria,,2021-07-30,0,0.5247223377227783
Bulgaria,,2021-07-31,0,0.5217376947402954
Bahrain,,2021-07-01,3173,1.4358054399490356
Bahrain,,2021-07-02,643,1.4358054399490356
Bahrain,,2021-07-03,671,1.4235985279083252
Bahrain,,2021-07-04,409,1.3605295419692993
Bahrain,,2021-07-05,183,1.3081748485565186
Bahrain,,2021-07-06,0,1.2637510299682617
Bahrain,,2021-07-07,0,1.2259135246276855
Bahrain,,2021-07-08,2729,1.1939626932144165
Bahrain,,2021-07-09,132,1.1600383520126343
Bahrain,,2021-07-10,93,1.1213288307189941
Bahrain,,2021-07-11,0,1.0868467092514038
Bahrain,,2021-07-12,0,1.0485193729400635
Bahrain,,2021-07-13,0,1.0103323459625244
Bahrain,,2021-07-14,0,0.9677550196647644
Bahrain,,2021-07-15,1922,0.9251711368560791
Bahrain,,2021-07-16,0,0.8786662220954895
Bahrain,,2021-07-17,0,0.8339810371398926
Bahrain,,2021-07-18,0,0.7990768551826477
Bahrain,,2021-07-19,0,0.7644053101539612
Bahrain,,2021-07-20,0,0.7341600656509399
Bahrain,,2021-07-21,0,0.7118102312088013
Bahrain,,2021-07-22,1075,0.6902341842651367
Bahrain,,2021-07-23,0,0.6738190650939941
Bahrain,,2021-07-24,0,0.6605352759361267
Bahrain,,2021-07-25,0,0.6488485932350159
Bahrain,,2021-07-26,0,0.6392715573310852
Bahrain,,2021-07-27,0,0.6311975717544556
Bahrain,,2021-07-28,0,0.6238303184509277
Bahrain,,2021-07-29,550,0.6168820261955261
Bahrain,,2021-07-30,0,0.6097679734230042
Bahrain,,2021-07-31,0,0.6021580100059509
Bahamas,,2021-07-01,0,0.8091582655906677
Bahamas,,2021-07-02,16,0.8095216751098633
Bahamas,,2021-07-03,0,0.7992068529129028
Bahamas,,2021-07-04,0,0.7625593543052673
Bahamas,,2021-07-05,0,0.7340335249900818
Bahamas,,2021-07-06,73,0.708850085735321
Bahamas,,2021-07-07,0,0.6906822323799133
Bahamas,,2021-07-08,0,0.6745626330375671
Bahamas,,2021-07-09,0,0.6603449583053589
Bahamas,,2021-07-10,0,0.6459750533103943
Bahamas,,2021-07-11,0,0.6337158679962158
Bahamas,,2021-07-12,0,0.6239653825759888
Bahamas,,2021-07-13,41,0.6150965690612793
Bahamas,,2021-07-14,0,0.6085290908813477
Bahamas,,2021-07-15,0,0.6011686325073242
Bahamas,,2021-07-16,0,0.5958435535430908
Bahamas,,2021-07-17,0,0.588053822517395
Bahamas,,2021-07-18,0,0.5853902101516724
Bahamas,,2021-07-19,0,0.5769122242927551
Bahamas,,2021-07-20,21,0.5686667561531067
Bahamas,,2021-07-21,0,0.5615110397338867
Bahamas,,2021-07-22,0,0.5553252100944519
Bahamas,,2021-07-23,0,0.5500750541687012
Bahamas,,2021-07-24,0,0.5450472831726074
Bahamas,,2021-07-25,0,0.5403809547424316
Bahamas,,2021-07-26,0,0.5361632108688354
Bahamas,,2021-07-27,10,0.5323029160499573
Bahamas,,2021-07-28,0,0.528746485710144
Bahamas,,2021-07-29,0,0.5254697203636169
Bahamas,,2021-07-30,0,0.5224385857582092
Bahamas,,2021-07-31,0,0.5196376442909241
Bosnia and Herzegovina,,2021-07-01,0,0.7925863862037659
Bosnia and Herzegovina,,2021-07-02,0,0.7953892946243286
Bosnia and Herzegovina,,2021-07-03,0,0.7858355641365051
Bosnia and Herzegovina,,2021-07-04,0,0.7523201107978821
Bosnia and Herzegovina,,2021-07-05,21,0.7241243720054626
