CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-22,0,0.5780285596847534
United Arab Emirates,,2021-02-23,0,0.5708637237548828
United Arab Emirates,,2021-02-24,0,0.5643455982208252
United Arab Emirates,,2021-02-25,0,0.5576655864715576
United Arab Emirates,,2021-02-26,0,0.5515084266662598
United Arab Emirates,,2021-02-27,0,0.5453659296035767
United Arab Emirates,,2021-02-28,185,0.5396431088447571
Argentina,,2021-02-01,0,0.780441164970398
Argentina,,2021-02-02,0,0.7799079418182373
Argentina,,2021-02-03,1685,0.7809334993362427
Argentina,,2021-02-04,1966,0.7706729769706726
Argentina,,2021-02-05,3845,0.7627444267272949
Argentina,,2021-02-06,2028,0.7474438548088074
Argentina,,2021-02-07,1199,0.7386967539787292
Argentina,,2021-02-08,0,0.7229135036468506
Argentina,,2021-02-09,0,0.7158243060112
Argentina,,2021-02-10,0,0.7023004293441772
Argentina,,2021-02-11,0,0.6938637495040894
Argentina,,2021-02-12,1584,0.6796988248825073
Argentina,,2021-02-13,444,0.6704021096229553
Argentina,,2021-02-14,91,0.6563507318496704
Argentina,,2021-02-15,0,0.6465755105018616
Argentina,,2021-02-16,0,0.6329859495162964
Argentina,,2021-02-17,0,0.6217843294143677
Argentina,,2021-02-18,0,0.6102675199508667
Argentina,,2021-02-19,739,0.6015523076057434
Argentina,,2021-02-20,0,0.5933675765991211
Argentina,,2021-02-21,0,0.5846670866012573
Argentina,,2021-02-22,0,0.5769907236099243
Argentina,,2021-02-23,0,0.5698711276054382
Argentina,,2021-02-24,0,0.563399076461792
Argentina,,2021-02-25,0,0.5567615032196045
Argentina,,2021-02-26,406,0.5506494045257568
Argentina,,2021-02-27,0,0.5445477962493896
Argentina,,2021-02-28,0,0.538865864276886
Australia,,2021-02-01,0,0.7412735819816589
Australia,,2021-02-02,0,0.7404196858406067
Australia,,2021-02-03,0,0.7399454712867737
Australia,,2021-02-04,0,0.7306163907051086
Australia,,2021-02-05,1,0.723171591758728
Australia,,2021-02-06,1,0.7096866369247437
Australia,,2021-02-07,4,0.7012007236480713
Australia,,2021-02-08,0,0.6871675252914429
Australia,,2021-02-09,0,0.679800808429718
Australia,,2021-02-10,0,0.6673771142959595
Australia,,2021-02-11,0,0.6590609550476074
Australia,,2021-02-12,0,0.6466963887214661
Australia,,2021-02-13,0,0.6379818916320801
Australia,,2021-02-14,2,0.6259598731994629
Australia,,2021-02-15,0,0.6170702576637268
Australia,,2021-02-16,0,0.6057065725326538
Australia,,2021-02-17,0,0.5963749885559082
Australia,,2021-02-18,0,0.5867176055908203
Australia,,2021-02-19,0,0.5789530873298645
Australia,,2021-02-20,0,0.5716637969017029
Australia,,2021-02-21,1,0.5641592741012573
Australia,,2021-02-22,0,0.5574634671211243
Australia,,2021-02-23,0,0.5512811541557312
Australia,,2021-02-24,0,0.5455774664878845
Australia,,2021-02-25,0,0.5397924184799194
Australia,,2021-02-26,0,0.534429669380188
Australia,,2021-02-27,0,0.5291202664375305
Australia,,2021-02-28,0,0.524158239364624
Austria,,2021-02-01,0,0.7782118320465088
Austria,,2021-02-02,0,0.778550922870636
Austria,,2021-02-03,0,0.7802532911300659
Austria,,2021-02-04,160,0.7702283263206482
Austria,,2021-02-05,353,0.7626145482063293
Austria,,2021-02-06,526,0.7473444938659668
Austria,,2021-02-07,805,0.7388634085655212
Austria,,2021-02-08,0,0.7230185270309448
Austria,,2021-02-09,0,0.7161901593208313
Austria,,2021-02-10,0,0.7026320695877075
Austria,,2021-02-11,0,0.6943860054016113
Austria,,2021-02-12,0,0.680267333984375
Austria,,2021-02-13,75,0.6710686087608337
Austria,,2021-02-14,494,0.6569125652313232
Austria,,2021-02-15,0,0.6471360921859741
Austria,,2021-02-16,0,0.6333987712860107
Austria,,2021-02-17,0,0.6221438050270081
Austria,,2021-02-18,0,0.6105154156684875
Austria,,2021-02-19,0,0.6018049716949463
Austria,,2021-02-20,0,0.5936073660850525
Austria,,2021-02-21,283,0.584884762763977
Austria,,2021-02-22,0,0.57719486951828
Austria,,2021-02-23,0,0.5700759887695312
Austria,,2021-02-24,0,0.563615620136261
Austria,,2021-02-25,0,0.5569710731506348
Austria,,2021-02-26,0,0.5508601069450378
Austria,,2021-02-27,0,0.5447493195533752
Austria,,2021-02-28,149,0.5390629768371582
Azerbaijan,,2021-02-01,0,0.7515950798988342
Azerbaijan,,2021-02-02,34,0.7517178654670715
Azerbaijan,,2021-02-03,7,0.7530211806297302
Azerbaijan,,2021-02-04,37,0.7437111735343933
Azerbaijan,,2021-02-05,10,0.7366809844970703
Azerbaijan,,2021-02-06,28,0.7222113013267517
Azerbaijan,,2021-02-07,76,0.7140050530433655
Azerbaijan,,2021-02-08,0,0.6988909244537354
Azerbaijan,,2021-02-09,0,0.6920830607414246
Azerbaijan,,2021-02-10,0,0.6792271733283997
Azerbaijan,,2021-02-11,0,0.6713703274726868
Azerbaijan,,2021-02-12,0,0.6581994891166687
Azerbaijan,,2021-02-13,0,0.6495667695999146
Azerbaijan,,2021-02-14,48,0.6367009878158569
Azerbaijan,,2021-02-15,0,0.6276705265045166
Azerbaijan,,2021-02-16,0,0.6154394149780273
Azerbaijan,,2021-02-17,0,0.6053205728530884
Azerbaijan,,2021-02-18,0,0.5948765873908997
Azerbaijan,,2021-02-19,0,0.5868113040924072
Azerbaijan,,2021-02-20,0,0.5792248845100403
Azerbaijan,,2021-02-21,27,0.5712580680847168
Azerbaijan,,2021-02-22,0,0.5642019510269165
Azerbaijan,,2021-02-23,0,0.5577056407928467
Azerbaijan,,2021-02-24,0,0.5517611503601074
Azerbaijan,,2021-02-25,0,0.5456850528717041
Azerbaijan,,2021-02-26,0,0.5400758981704712
Azerbaijan,,2021-02-27,0,0.5344953536987305
Azerbaijan,,2021-02-28,14,0.5292893648147583
Burundi,,2021-02-01,0,0.7718223333358765
Burundi,,2021-02-02,0,0.7674902081489563
Burundi,,2021-02-03,25,0.7650978565216064
Burundi,,2021-02-04,13,0.7539547681808472
Burundi,,2021-02-05,0,0.7462034821510315
Burundi,,2021-02-06,0,0.7316998243331909
Burundi,,2021-02-07,3,0.7226376533508301
Burundi,,2021-02-08,0,0.7075401544570923
Burundi,,2021-02-09,0,0.6994612812995911
Burundi,,2021-02-10,12,0.6860975027084351
Burundi,,2021-02-11,3,0.6771701574325562
Burundi,,2021-02-12,0,0.6638983488082886
Burundi,,2021-02-13,0,0.6544227600097656
Burundi,,2021-02-14,0,0.6414206624031067
Burundi,,2021-02-15,0,0.6318279504776001
Burundi,,2021-02-16,0,0.6196863651275635
Burundi,,2021-02-17,6,0.6096882820129395
Burundi,,2021-02-18,0,0.5993533730506897
Burundi,,2021-02-19,0,0.5909684300422668
Burundi,,2021-02-20,0,0.5832070112228394
Burundi,,2021-02-21,0,0.5751641392707825
Burundi,,2021-02-22,0,0.5679413080215454
Burundi,,2021-02-23,0,0.5612272024154663
Burundi,,2021-02-24,3,0.5550335645675659
Burundi,,2021-02-25,0,0.5487843155860901
Burundi,,2021-02-26,0,0.5429848432540894
Burundi,,2021-02-27,0,0.5372579097747803
Burundi,,2021-02-28,0,0.5318936109542847
Belgium,,2021-02-01,0,0.7955219745635986
Belgium,,2021-02-02,0,0.7956417798995972
Belgium,,2021-02-03,197,0.7972486019134521
Belgium,,2021-02-04,414,0.7866405844688416
Belgium,,2021-02-05,771,0.7782884240150452
Belgium,,2021-02-06,1144,0.7625188827514648
Belgium,,2021-02-07,1084,0.7536953687667847
Belgium,,2021-02-08,0,0.7375636696815491
Belgium,,2021-02-09,0,0.7306942939758301
Belgium,,2021-02-10,0,0.7169755101203918
Belgium,,2021-02-11,0,0.7085285782814026
Belgium,,2021-02-12,0,0.693827211856842
Belgium,,2021-02-13,418,0.6843112707138062
Belgium,,2021-02-14,572,0.6693801283836365
Belgium,,2021-02-15,0,0.6591596007347107
Belgium,,2021-02-16,0,0.6444700360298157
Belgium,,2021-02-17,0,0.6324649453163147
Belgium,,2021-02-18,0,0.6200622320175171
Belgium,,2021-02-19,0,0.6110049486160278
Belgium,,2021-02-20,13,0.6024158596992493
Belgium,,2021-02-21,327,0.5932415723800659
Belgium,,2021-02-22,0,0.5851574540138245
Belgium,,2021-02-23,0,0.5776809453964233
Belgium,,2021-02-24,0,0.5708844065666199
Belgium,,2021-02-25,0,0.5639076232910156
Belgium,,2021-02-26,0,0.5574814081192017
Belgium,,2021-02-27,0,0.5510550737380981
Belgium,,2021-02-28,174,0.5450659394264221
Benin,,2021-02-01,0,0.7823754549026489
Benin,,2021-02-02,0,0.7804723381996155
Benin,,2021-02-03,88,0.7804796099662781
Benin,,2021-02-04,0,0.7706799507141113
Benin,,2021-02-05,0,0.7635064721107483
Benin,,2021-02-06,0,0.749405562877655
Benin,,2021-02-07,56,0.7398964166641235
Benin,,2021-02-08,0,0.723142683506012
Benin,,2021-02-09,0,0.7154764533042908
Benin,,2021-02-10,45,0.7018303871154785
Benin,,2021-02-11,0,0.6928118467330933
Benin,,2021-02-12,0,0.6787142753601074
Benin,,2021-02-13,0,0.6692119240760803
Benin,,2021-02-14,21,0.6549129486083984
Benin,,2021-02-15,0,0.6453204154968262
Benin,,2021-02-16,0,0.6320882439613342
Benin,,2021-02-17,20,0.6212518811225891
Benin,,2021-02-18,0,0.6097015142440796
Benin,,2021-02-19,0,0.6009383201599121
Benin,,2021-02-20,0,0.592919647693634
Benin,,2021-02-21,3,0.5843619108200073
Benin,,2021-02-22,0,0.5766650438308716
Benin,,2021-02-23,0,0.5695313811302185
Benin,,2021-02-24,9,0.5630325675010681
Benin,,2021-02-25,0,0.5563842058181763
Benin,,2021-02-26,0,0.5502769351005554
Benin,,2021-02-27,0,0.5441840887069702
Benin,,2021-02-28,0,0.5385040044784546
Burkina Faso,,2021-02-01,0,0.7542613744735718
Burkina Faso,,2021-02-02,0,0.7522633075714111
Burkina Faso,,2021-02-03,0,0.7519083023071289
Burkina Faso,,2021-02-04,40,0.7419495582580566
Burkina Faso,,2021-02-05,0,0.7344258427619934
Burkina Faso,,2021-02-06,73,0.7202794551849365
Burkina Faso,,2021-02-07,40,0.7118579745292664
Burkina Faso,,2021-02-08,0,0.6970806121826172
Burkina Faso,,2021-02-09,0,0.6897307634353638
Burkina Faso,,2021-02-10,0,0.6766980290412903
Burkina Faso,,2021-02-11,0,0.6683096289634705
Burkina Faso,,2021-02-12,0,0.6554280519485474
Burkina Faso,,2021-02-13,33,0.6465724110603333
Burkina Faso,,2021-02-14,13,0.6339601874351501
Burkina Faso,,2021-02-15,0,0.6248554587364197
Burkina Faso,,2021-02-16,0,0.6130658984184265
Burkina Faso,,2021-02-17,0,0.6031923890113831
Burkina Faso,,2021-02-18,0,0.593087911605835
Burkina Faso,,2021-02-19,0,0.5850684642791748
Burkina Faso,,2021-02-20,13,0.577551007270813
Burkina Faso,,2021-02-21,1,0.5697293281555176
Burkina Faso,,2021-02-22,0,0.5627548694610596
Burkina Faso,,2021-02-23,0,0.5563080310821533
Burkina Faso,,2021-02-24,0,0.5503807663917542
Burkina Faso,,2021-02-25,0,0.5443627238273621
Burkina Faso,,2021-02-26,0,0.5387880802154541
Burkina Faso,,2021-02-27,6,0.5332673788070679
Burkina Faso,,2021-02-28,0,0.5281069278717041
Bangladesh,,2021-02-01,0,0.7498908638954163
Bangladesh,,2021-02-02,0,0.7495513558387756
Bangladesh,,2021-02-03,0,0.7504830360412598
Bangladesh,,2021-02-04,76,0.7411189079284668
Bangladesh,,2021-02-05,123,0.7341073155403137
Bangladesh,,2021-02-06,105,0.7198314666748047
Bangladesh,,2021-02-07,177,0.7116333246231079
Bangladesh,,2021-02-08,0,0.6967210173606873
Bangladesh,,2021-02-09,0,0.6898337006568909
Bangladesh,,2021-02-10,0,0.6769335269927979
Bangladesh,,2021-02-11,0,0.6688960194587708
Bangladesh,,2021-02-12,0,0.655860960483551
Bangladesh,,2021-02-13,6,0.6471777558326721
Bangladesh,,2021-02-14,110,0.6344841718673706
Bangladesh,,2021-02-15,0,0.6255213618278503
Bangladesh,,2021-02-16,0,0.6134626865386963
Bangladesh,,2021-02-17,0,0.603518545627594
Bangladesh,,2021-02-18,0,0.593238115310669
Bangladesh,,2021-02-19,0,0.5852367281913757
Bangladesh,,2021-02-20,0,0.5777174234390259
Bangladesh,,2021-02-21,63,0.5698532462120056
Bangladesh,,2021-02-22,0,0.5628675222396851
Bangladesh,,2021-02-23,0,0.5564301013946533
Bangladesh,,2021-02-24,0,0.5505314469337463
Bangladesh,,2021-02-25,0,0.5445111393928528
Bangladesh,,2021-02-26,0,0.5389494299888611
Bangladesh,,2021-02-27,0,0.533420979976654
Bangladesh,,2021-02-28,33,0.5282623767852783
Bulgaria,,2021-02-01,0,0.7713011503219604
Bulgaria,,2021-02-02,109,0.7730131149291992
Bulgaria,,2021-02-03,50,0.7758707404136658
Bulgaria,,2021-02-04,117,0.7663477659225464
Bulgaria,,2021-02-05,345,0.7591663599014282
Bulgaria,,2021-02-06,66,0.7439110279083252
Bulgaria,,2021-02-07,0,0.7357176542282104
Bulgaria,,2021-02-08,0,0.7198662161827087
Bulgaria,,2021-02-09,0,0.7136210203170776
Bulgaria,,2021-02-10,0,0.7004871368408203
Bulgaria,,2021-02-11,0,0.6927074790000916
Bulgaria,,2021-02-12,212,0.6786526441574097
Bulgaria,,2021-02-13,0,0.6695724725723267
Bulgaria,,2021-02-14,0,0.6554388403892517
Bulgaria,,2021-02-15,0,0.6457290053367615
Bulgaria,,2021-02-16,0,0.6319506764411926
Bulgaria,,2021-02-17,0,0.6206678152084351
Bulgaria,,2021-02-18,0,0.6090272665023804
Bulgaria,,2021-02-19,126,0.6004142165184021
Bulgaria,,2021-02-20,0,0.5922619700431824
Bulgaria,,2021-02-21,0,0.5835656523704529
Bulgaria,,2021-02-22,0,0.575940728187561
Bulgaria,,2021-02-23,0,0.5689011812210083
Bulgaria,,2021-02-24,0,0.5625258088111877
Bulgaria,,2021-02-25,0,0.5559436678886414
Bulgaria,,2021-02-26,68,0.5498989224433899
Bulgaria,,2021-02-27,0,0.5438407063484192
Bulgaria,,2021-02-28,0,0.5382054448127747
Bahrain,,2021-02-01,0,0.8005020618438721
Bahrain,,2021-02-02,0,0.8020979166030884
Bahrain,,2021-02-03,0,0.8048081994056702
Bahrain,,2021-02-04,0,0.7945266366004944
Bahrain,,2021-02-05,58,0.7861084938049316
Bahrain,,2021-02-06,336,0.7698332071304321
Bahrain,,2021-02-07,194,0.7610257267951965
Bahrain,,2021-02-08,0,0.7447060942649841
Bahrain,,2021-02-09,0,0.7383455634117126
Bahrain,,2021-02-10,0,0.7248415350914001
Bahrain,,2021-02-11,0,0.7166212201118469
Bahrain,,2021-02-12,0,0.7016763091087341
Bahrain,,2021-02-13,144,0.6921895742416382
Bahrain,,2021-02-14,67,0.6768466234207153
Bahrain,,2021-02-15,0,0.6664824485778809
Bahrain,,2021-02-16,0,0.650958240032196
Bahrain,,2021-02-17,0,0.6382801532745361
Bahrain,,2021-02-18,0,0.6252369284629822
Bahrain,,2021-02-19,0,0.6160992980003357
Bahrain,,2021-02-20,50,0.6073392629623413
Bahrain,,2021-02-21,13,0.5978592038154602
Bahrain,,2021-02-22,0,0.5895464420318604
Bahrain,,2021-02-23,0,0.5818862915039062
Bahrain,,2021-02-24,0,0.574949324131012
Bahrain,,2021-02-25,0,0.5677924156188965
Bahrain,,2021-02-26,0,0.5612162947654724
Bahrain,,2021-02-27,17,0.5546120405197144
Bahrain,,2021-02-28,0,0.5484647750854492
Bahamas,,2021-02-01,0,0.7734300494194031
Bahamas,,2021-02-02,0,0.77452152967453
Bahamas,,2021-02-03,13,0.7757514715194702
Bahamas,,2021-02-04,0,0.7659065127372742
Bahamas,,2021-02-05,0,0.7582607865333557
Bahamas,,2021-02-06,1,0.7435511946678162
Bahamas,,2021-02-07,0,0.7351868748664856
Bahamas,,2021-02-08,0,0.7197893857955933
Bahamas,,2021-02-09,0,0.7126613259315491
Bahamas,,2021-02-10,8,0.6993982791900635
Bahamas,,2021-02-11,0,0.6909835338592529
Bahamas,,2021-02-12,0,0.6772347092628479
Bahamas,,2021-02-13,0,0.6679781079292297
Bahamas,,2021-02-14,0,0.6537875533103943
Bahamas,,2021-02-15,0,0.6439141631126404
Bahamas,,2021-02-16,0,0.630494236946106
Bahamas,,2021-02-17,4,0.6195911765098572
Bahamas,,2021-02-18,0,0.6081593036651611
Bahamas,,2021-02-19,0,0.599520742893219
Bahamas,,2021-02-20,0,0.591384768486023
Bahamas,,2021-02-21,0,0.5827962756156921
Bahamas,,2021-02-22,0,0.5752243399620056
Bahamas,,2021-02-23,0,0.5682162642478943
Bahamas,,2021-02-24,2,0.5618278384208679
Bahamas,,2021-02-25,0,0.5552707314491272
Bahamas,,2021-02-26,0,0.5492304563522339
Bahamas,,2021-02-27,0,0.5431999564170837
Bahamas,,2021-02-28,0,0.5375860333442688
Bosnia and Herzegovina,,2021-02-01,0,0.7745875716209412
Bosnia and Herzegovina,,2021-02-02,89,0.7772649526596069
Bosnia and Herzegovina,,2021-02-03,101,0.779596745967865
Bosnia and Herzegovina,,2021-02-04,143,0.7714957594871521
Bosnia and Herzegovina,,2021-02-05,153,0.7632125020027161
Bosnia and Herzegovina,,2021-02-06,0,0.748073399066925
Bosnia and Herzegovina,,2021-02-07,0,0.7390568852424622
Bosnia and Herzegovina,,2021-02-08,0,0.7233090996742249
Bosnia and Herzegovina,,2021-02-09,0,0.7162038683891296
Bosnia and Herzegovina,,2021-02-10,0,0.703281581401825
Bosnia and Herzegovina,,2021-02-11,53,0.6947875022888184
Bosnia and Herzegovina,,2021-02-12,87,0.6810031533241272
Bosnia and Herzegovina,,2021-02-13,0,0.6718431711196899
Bosnia and Herzegovina,,2021-02-14,0,0.6579329371452332
Bosnia and Herzegovina,,2021-02-15,0,0.6482969522476196
Bosnia and Herzegovina,,2021-02-16,0,0.6342542171478271
Bosnia and Herzegovina,,2021-02-17,0,0.6225839257240295
Bosnia and Herzegovina,,2021-02-18,0,0.610878586769104
Bosnia and Herzegovina,,2021-02-19,52,0.602374792098999
Bosnia and Herzegovina,,2021-02-20,0,0.5941208004951477
Bosnia and Herzegovina,,2021-02-21,0,0.585335373878479
Bosnia and Herzegovina,,2021-02-22,0,0.5775527954101562
Bosnia and Herzegovina,,2021-02-23,0,0.5704411268234253
Bosnia and Herzegovina,,2021-02-24,0,0.5639744400978088
Bosnia and Herzegovina,,2021-02-25,0,0.5573354363441467
Bosnia and Herzegovina,,2021-02-26,28,0.5512089133262634
Bosnia and Herzegovina,,2021-02-27,0,0.5450885891914368
Bosnia and Herzegovina,,2021-02-28,0,0.5393902659416199
Belarus,,2021-02-01,0,0.7715264558792114
Belarus,,2021-02-02,0,0.7711424827575684
Belarus,,2021-02-03,0,0.7722705602645874
Belarus,,2021-02-04,29,0.7623405456542969
Belarus,,2021-02-05,532,0.7546954154968262
Belarus,,2021-02-06,777,0.7397773861885071
Belarus,,2021-02-07,941,0.7312365174293518
Belarus,,2021-02-08,0,0.7157638072967529
Belarus,,2021-02-09,0,0.7086721062660217
Belarus,,2021-02-10,0,0.695215106010437
Belarus,,2021-02-11,0,0.6867891550064087
Belarus,,2021-02-12,0,0.6728934645652771
Belarus,,2021-02-13,204,0.6637552976608276
Belarus,,2021-02-14,543,0.6501121520996094
Belarus,,2021-02-15,0,0.6405168771743774
Belarus,,2021-02-16,0,0.6273942589759827
Belarus,,2021-02-17,0,0.6165639162063599
Belarus,,2021-02-18,0,0.605440616607666
Belarus,,2021-02-19,0,0.5969276428222656
Belarus,,2021-02-20,0,0.5889282822608948
Belarus,,2021-02-21,316,0.5804665684700012
Belarus,,2021-02-22,0,0.5729900002479553
Belarus,,2021-02-23,0,0.5660681128501892
Belarus,,2021-02-24,0,0.5597546696662903
Belarus,,2021-02-25,0,0.5532907843589783
