CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-10,0,0.5189520716667175
Angola,,2021-06-11,0,0.5079831480979919
Angola,,2021-06-12,0,0.49728912115097046
Angola,,2021-06-13,0,0.4880256950855255
Angola,,2021-06-14,42,0.47920408844947815
Angola,,2021-06-15,0,0.4711994230747223
Angola,,2021-06-16,0,0.46353375911712646
Angola,,2021-06-17,0,0.4558265805244446
Angola,,2021-06-18,0,0.44870999455451965
Angola,,2021-06-19,0,0.4405297636985779
Angola,,2021-06-20,0,0.4337407946586609
Angola,,2021-06-21,17,0.4273299276828766
Angola,,2021-06-22,0,0.42166921496391296
Angola,,2021-06-23,0,0.417244017124176
Angola,,2021-06-24,0,0.4129122197628021
Angola,,2021-06-25,0,0.40880417823791504
Angola,,2021-06-26,0,0.4050479531288147
Angola,,2021-06-27,0,0.4015904366970062
Angola,,2021-06-28,6,0.3983876407146454
Angola,,2021-06-29,0,0.39546674489974976
Angola,,2021-06-30,0,0.39274781942367554
Albania,,2021-06-01,0,0.6487039923667908
Albania,,2021-06-02,0,0.6485555171966553
Albania,,2021-06-03,0,0.6476892232894897
Albania,,2021-06-04,0,0.6234976053237915
Albania,,2021-06-05,0,0.6034451723098755
Albania,,2021-06-06,3,0.5840908288955688
Albania,,2021-06-07,1,0.5622177720069885
Albania,,2021-06-08,0,0.5443570017814636
Albania,,2021-06-09,0,0.5322926044464111
Albania,,2021-06-10,0,0.5192131996154785
Albania,,2021-06-11,0,0.50821852684021
Albania,,2021-06-12,0,0.49744486808776855
Albania,,2021-06-13,0,0.4881382882595062
Albania,,2021-06-14,0,0.47927793860435486
Albania,,2021-06-15,0,0.4712604582309723
Albania,,2021-06-16,0,0.46361905336380005
Albania,,2021-06-17,0,0.45592060685157776
Albania,,2021-06-18,0,0.44884538650512695
Albania,,2021-06-19,0,0.4406554698944092
Albania,,2021-06-20,0,0.4338487982749939
Albania,,2021-06-21,0,0.42741963267326355
Albania,,2021-06-22,0,0.42175108194351196
Albania,,2021-06-23,0,0.41731956601142883
Albania,,2021-06-24,0,0.4129842519760132
Albania,,2021-06-25,0,0.4088686406612396
Albania,,2021-06-26,0,0.405106782913208
Albania,,2021-06-27,0,0.4016430377960205
Albania,,2021-06-28,0,0.3984357714653015
Albania,,2021-06-29,0,0.395510196685791
Albania,,2021-06-30,0,0.3927875757217407
Andorra,,2021-06-01,0,1.0975375175476074
Andorra,,2021-06-02,1,1.1093926429748535
Andorra,,2021-06-03,6,1.1185048818588257
Andorra,,2021-06-04,4,1.0750995874404907
Andorra,,2021-06-05,0,1.0470689535140991
Andorra,,2021-06-06,0,1.0116386413574219
Andorra,,2021-06-07,24,0.9710407853126526
Andorra,,2021-06-08,0,0.9276177883148193
Andorra,,2021-06-09,0,0.9038187861442566
Andorra,,2021-06-10,0,0.8630510568618774
Andorra,,2021-06-11,0,0.8325631618499756
Andorra,,2021-06-12,0,0.7903070449829102
Andorra,,2021-06-13,0,0.7570139169692993
Andorra,,2021-06-14,13,0.714642345905304
Andorra,,2021-06-15,0,0.680910050868988
Andorra,,2021-06-16,0,0.6426583528518677
Andorra,,2021-06-17,0,0.6123300790786743
Andorra,,2021-06-18,0,0.5873197913169861
Andorra,,2021-06-19,0,0.5637854337692261
Andorra,,2021-06-20,0,0.5443203449249268
Andorra,,2021-06-21,5,0.5292946100234985
Andorra,,2021-06-22,0,0.5159432888031006
Andorra,,2021-06-23,0,0.5049970149993896
Andorra,,2021-06-24,0,0.4948723018169403
Andorra,,2021-06-25,0,0.4855940639972687
Andorra,,2021-06-26,0,0.4767571687698364
Andorra,,2021-06-27,0,0.46871402859687805
Andorra,,2021-06-28,1,0.4609549939632416
Andorra,,2021-06-29,0,0.45376622676849365
Andorra,,2021-06-30,0,0.4467606246471405
United Arab Emirates,,2021-06-01,0,1.0435839891433716
United Arab Emirates,,2021-06-02,577,1.0553373098373413
United Arab Emirates,,2021-06-03,1190,1.0646307468414307
United Arab Emirates,,2021-06-04,1001,1.020855188369751
United Arab Emirates,,2021-06-05,546,0.992898166179657
United Arab Emirates,,2021-06-06,537,0.9581001400947571
United Arab Emirates,,2021-06-07,541,0.9196383357048035
United Arab Emirates,,2021-06-08,0,0.8765919208526611
United Arab Emirates,,2021-06-09,0,0.8526643514633179
United Arab Emirates,,2021-06-10,15,0.8133440017700195
United Arab Emirates,,2021-06-11,119,0.7829309105873108
United Arab Emirates,,2021-06-12,0,0.7426968216896057
United Arab Emirates,,2021-06-13,57,0.7104684710502625
United Arab Emirates,,2021-06-14,227,0.6716265678405762
United Arab Emirates,,2021-06-15,0,0.6410883665084839
United Arab Emirates,,2021-06-16,0,0.6083512306213379
United Arab Emirates,,2021-06-17,0,0.5821532607078552
United Arab Emirates,,2021-06-18,0,0.5622735023498535
United Arab Emirates,,2021-06-19,0,0.5424425005912781
United Arab Emirates,,2021-06-20,0,0.5264608860015869
United Arab Emirates,,2021-06-21,99,0.5137036442756653
United Arab Emirates,,2021-06-22,0,0.5021724700927734
United Arab Emirates,,2021-06-23,0,0.49248215556144714
United Arab Emirates,,2021-06-24,0,0.4834592342376709
United Arab Emirates,,2021-06-25,0,0.47491922974586487
United Arab Emirates,,2021-06-26,0,0.4667976498603821
United Arab Emirates,,2021-06-27,0,0.4593420624732971
United Arab Emirates,,2021-06-28,38,0.4520920515060425
United Arab Emirates,,2021-06-29,0,0.4453631341457367
United Arab Emirates,,2021-06-30,0,0.43882396817207336
Argentina,,2021-06-01,0,0.8172441124916077
Argentina,,2021-06-02,0,0.81966233253479
Argentina,,2021-06-03,0,0.8216833472251892
Argentina,,2021-06-04,4391,0.7836711406707764
Argentina,,2021-06-05,3175,0.756198525428772
Argentina,,2021-06-06,1551,0.724507749080658
Argentina,,2021-06-07,14102,0.6900551915168762
Argentina,,2021-06-08,0,0.6576717495918274
Argentina,,2021-06-09,0,0.6360751390457153
Argentina,,2021-06-10,0,0.6097182631492615
Argentina,,2021-06-11,0,0.5886629819869995
Argentina,,2021-06-12,0,0.5667112469673157
Argentina,,2021-06-13,0,0.54880291223526
Argentina,,2021-06-14,6710,0.5317524075508118
Argentina,,2021-06-15,0,0.517642080783844
Argentina,,2021-06-16,0,0.5051605701446533
Argentina,,2021-06-17,0,0.49373066425323486
Argentina,,2021-06-18,0,0.48558709025382996
Argentina,,2021-06-19,0,0.4753677248954773
Argentina,,2021-06-20,0,0.46664872765541077
Argentina,,2021-06-21,2705,0.45851439237594604
Argentina,,2021-06-22,0,0.45095595717430115
Argentina,,2021-06-23,0,0.44464021921157837
Argentina,,2021-06-24,0,0.43841642141342163
Argentina,,2021-06-25,0,0.43246448040008545
Argentina,,2021-06-26,0,0.42685920000076294
Argentina,,2021-06-27,0,0.421675443649292
Argentina,,2021-06-28,980,0.41677090525627136
Argentina,,2021-06-29,0,0.4122936725616455
Argentina,,2021-06-30,0,0.40813958644866943
Australia,,2021-06-01,0,0.6534495949745178
Australia,,2021-06-02,0,0.6589176654815674
Australia,,2021-06-03,0,0.6630237102508545
Australia,,2021-06-04,0,0.6377009749412537
Australia,,2021-06-05,0,0.6180307865142822
Australia,,2021-06-06,0,0.5976648330688477
Australia,,2021-06-07,6,0.5746132731437683
Australia,,2021-06-08,0,0.5546672940254211
Australia,,2021-06-09,0,0.5425746440887451
Australia,,2021-06-10,0,0.5281774997711182
Australia,,2021-06-11,0,0.5164792537689209
Australia,,2021-06-12,0,0.504685640335083
Australia,,2021-06-13,0,0.49487069249153137
Australia,,2021-06-14,2,0.4852485954761505
Australia,,2021-06-15,0,0.476867139339447
Australia,,2021-06-16,0,0.46890339255332947
Australia,,2021-06-17,0,0.4608840346336365
Australia,,2021-06-18,0,0.45385101437568665
Australia,,2021-06-19,0,0.445311039686203
Australia,,2021-06-20,0,0.43792736530303955
Australia,,2021-06-21,0,0.43114790320396423
Australia,,2021-06-22,0,0.42497873306274414
Australia,,2021-06-23,0,0.4204198122024536
Australia,,2021-06-24,0,0.41588497161865234
Australia,,2021-06-25,0,0.41156020760536194
Australia,,2021-06-26,0,0.4075854420661926
Australia,,2021-06-27,0,0.4039379954338074
Australia,,2021-06-28,0,0.4005434811115265
Australia,,2021-06-29,0,0.3974539339542389
Australia,,2021-06-30,0,0.3945830464363098
Austria,,2021-06-01,0,0.7905192375183105
Austria,,2021-06-02,0,0.7932087779045105
Austria,,2021-06-03,0,0.7955224514007568
Austria,,2021-06-04,0,0.7586014270782471
Austria,,2021-06-05,0,0.7322186231613159
Austria,,2021-06-06,65,0.7019661664962769
Austria,,2021-06-07,177,0.6691647171974182
Austria,,2021-06-08,0,0.6386150121688843
Austria,,2021-06-09,0,0.618750274181366
Austria,,2021-06-10,0,0.5944485068321228
Austria,,2021-06-11,0,0.5749574899673462
Austria,,2021-06-12,0,0.5548787117004395
Austria,,2021-06-13,0,0.5386930108070374
Austria,,2021-06-14,73,0.5230984687805176
Austria,,2021-06-15,0,0.5101596117019653
Austria,,2021-06-16,0,0.4986761808395386
Austria,,2021-06-17,0,0.48798444867134094
Austria,,2021-06-18,0,0.480216920375824
Austria,,2021-06-19,0,0.47036436200141907
Austria,,2021-06-20,0,0.46187710762023926
Austria,,2021-06-21,25,0.45393815636634827
Austria,,2021-06-22,0,0.44656065106391907
Austria,,2021-06-23,0,0.44052162766456604
Austria,,2021-06-24,0,0.4345642924308777
Austria,,2021-06-25,0,0.42886045575141907
Austria,,2021-06-26,0,0.4235205352306366
Austria,,2021-06-27,0,0.4185630977153778
Austria,,2021-06-28,8,0.41391313076019287
Austria,,2021-06-29,0,0.4096825420856476
Austria,,2021-06-30,0,0.40575486421585083
Azerbaijan,,2021-06-01,0,0.6703366637229919
Azerbaijan,,2021-06-02,0,0.6709511876106262
Azerbaijan,,2021-06-03,0,0.6714160442352295
Azerbaijan,,2021-06-04,0,0.6443103551864624
Azerbaijan,,2021-06-05,0,0.62338787317276
Azerbaijan,,2021-06-06,40,0.6017302870750427
Azerbaijan,,2021-06-07,31,0.5781105756759644
Azerbaijan,,2021-06-08,0,0.5580025911331177
Azerbaijan,,2021-06-09,0,0.544801652431488
Azerbaijan,,2021-06-10,0,0.5300729870796204
Azerbaijan,,2021-06-11,0,0.5179005265235901
Azerbaijan,,2021-06-12,0,0.5059279203414917
Azerbaijan,,2021-06-13,1,0.4957391619682312
Azerbaijan,,2021-06-14,13,0.48606711626052856
Azerbaijan,,2021-06-15,0,0.4774722158908844
Azerbaijan,,2021-06-16,0,0.4693704843521118
Azerbaijan,,2021-06-17,0,0.46133506298065186
Azerbaijan,,2021-06-18,0,0.45416536927223206
Azerbaijan,,2021-06-19,0,0.4456670880317688
Azerbaijan,,2021-06-20,0,0.4385480284690857
Azerbaijan,,2021-06-21,5,0.43175646662712097
Azerbaijan,,2021-06-22,0,0.42577341198921204
Azerbaijan,,2021-06-23,0,0.42108556628227234
Azerbaijan,,2021-06-24,0,0.41644927859306335
Azerbaijan,,2021-06-25,0,0.4120515286922455
Azerbaijan,,2021-06-26,0,0.40802332758903503
Azerbaijan,,2021-06-27,0,0.4043180048465729
Azerbaijan,,2021-06-28,1,0.4008874297142029
Azerbaijan,,2021-06-29,0,0.3977546691894531
Azerbaijan,,2021-06-30,0,0.3948536515235901
Burundi,,2021-06-01,0,0.6521531939506531
Burundi,,2021-06-02,0,0.6534772515296936
Burundi,,2021-06-03,0,0.6548587083816528
Burundi,,2021-06-04,0,0.6293307542800903
Burundi,,2021-06-05,0,0.6099327802658081
Burundi,,2021-06-06,8,0.5896502137184143
Burundi,,2021-06-07,16,0.5674940347671509
Burundi,,2021-06-08,0,0.5485610961914062
Burundi,,2021-06-09,0,0.5365632176399231
Burundi,,2021-06-10,0,0.5226899981498718
Burundi,,2021-06-11,0,0.5114785432815552
Burundi,,2021-06-12,0,0.5003043413162231
Burundi,,2021-06-13,0,0.49078744649887085
Burundi,,2021-06-14,7,0.48160824179649353
Burundi,,2021-06-15,0,0.4734013080596924
Burundi,,2021-06-16,0,0.4655751883983612
Burundi,,2021-06-17,0,0.45781445503234863
Burundi,,2021-06-18,0,0.4507116973400116
Burundi,,2021-06-19,0,0.4424194097518921
Burundi,,2021-06-20,0,0.435453325510025
Burundi,,2021-06-21,3,0.42886316776275635
Burundi,,2021-06-22,0,0.4230533838272095
Burundi,,2021-06-23,0,0.41856878995895386
Burundi,,2021-06-24,0,0.41413676738739014
Burundi,,2021-06-25,0,0.40993744134902954
Burundi,,2021-06-26,0,0.4060845971107483
Burundi,,2021-06-27,0,0.40254631638526917
Burundi,,2021-06-28,1,0.39926090836524963
Burundi,,2021-06-29,0,0.3962707221508026
Burundi,,2021-06-30,0,0.39348798990249634
Belgium,,2021-06-01,0,0.863145649433136
Belgium,,2021-06-02,0,0.867321789264679
Belgium,,2021-06-03,0,0.8702242374420166
Belgium,,2021-06-04,118,0.8302416801452637
Belgium,,2021-06-05,307,0.8016870021820068
Belgium,,2021-06-06,388,0.7681561708450317
Belgium,,2021-06-07,117,0.7311211228370667
Belgium,,2021-06-08,0,0.6955114603042603
Belgium,,2021-06-09,0,0.6718764305114746
Belgium,,2021-06-10,0,0.6420591473579407
Belgium,,2021-06-11,0,0.6182107329368591
Belgium,,2021-06-12,0,0.5926032662391663
Belgium,,2021-06-13,108,0.5716726183891296
Belgium,,2021-06-14,0,0.5510184168815613
Belgium,,2021-06-15,0,0.5342296957969666
Belgium,,2021-06-16,0,0.5192274451255798
Belgium,,2021-06-17,0,0.5059455633163452
Belgium,,2021-06-18,0,0.49694761633872986
Belgium,,2021-06-19,0,0.4858311116695404
Belgium,,2021-06-20,39,0.47634345293045044
Belgium,,2021-06-21,0,0.4677724838256836
Belgium,,2021-06-22,0,0.45969700813293457
Belgium,,2021-06-23,0,0.45286762714385986
Belgium,,2021-06-24,0,0.4461706876754761
Belgium,,2021-06-25,0,0.4397503435611725
Belgium,,2021-06-26,0,0.4336727261543274
Belgium,,2021-06-27,12,0.42802321910858154
Belgium,,2021-06-28,0,0.42267245054244995
Belgium,,2021-06-29,0,0.4177441895008087
Belgium,,2021-06-30,0,0.4131225347518921
Benin,,2021-06-01,0,0.6084783673286438
Benin,,2021-06-02,19,0.6025983691215515
Benin,,2021-06-03,0,0.5969651937484741
Benin,,2021-06-04,0,0.5775622129440308
Benin,,2021-06-05,0,0.5606526136398315
Benin,,2021-06-06,0,0.5455418229103088
Benin,,2021-06-07,0,0.5292720198631287
Benin,,2021-06-08,0,0.5161313414573669
Benin,,2021-06-09,9,0.5061297416687012
Benin,,2021-06-10,0,0.4957890808582306
Benin,,2021-06-11,0,0.4876275658607483
Benin,,2021-06-12,0,0.4787333309650421
Benin,,2021-06-13,0,0.47102537751197815
Benin,,2021-06-14,0,0.46347472071647644
Benin,,2021-06-15,0,0.4562721252441406
Benin,,2021-06-16,4,0.4492720365524292
Benin,,2021-06-17,0,0.44238394498825073
Benin,,2021-06-18,0,0.4354744851589203
Benin,,2021-06-19,0,0.42848262190818787
Benin,,2021-06-20,0,0.4226844310760498
Benin,,2021-06-21,0,0.4172697067260742
Benin,,2021-06-22,0,0.41253969073295593
Benin,,2021-06-23,1,0.4087340533733368
Benin,,2021-06-24,0,0.4050610661506653
Benin,,2021-06-25,0,0.4016039967536926
Benin,,2021-06-26,0,0.3984334468841553
Benin,,2021-06-27,0,0.39551398158073425
Benin,,2021-06-28,0,0.3928054869174957
Benin,,2021-06-29,0,0.3903123140335083
Benin,,2021-06-30,0,0.38797563314437866
Burkina Faso,,2021-06-01,0,0.6108787655830383
Burkina Faso,,2021-06-02,0,0.6148772239685059
Burkina Faso,,2021-06-03,0,0.6165646314620972
Burkina Faso,,2021-06-04,0,0.5982512831687927
Burkina Faso,,2021-06-05,1,0.5799092054367065
Burkina Faso,,2021-06-06,0,0.5641640424728394
Burkina Faso,,2021-06-07,1,0.5438629984855652
Burkina Faso,,2021-06-08,0,0.5284096002578735
Burkina Faso,,2021-06-09,0,0.518085241317749
Burkina Faso,,2021-06-10,0,0.5070475935935974
Burkina Faso,,2021-06-11,0,0.4971521198749542
Burkina Faso,,2021-06-12,0,0.4878097474575043
Burkina Faso,,2021-06-13,0,0.47945770621299744
Burkina Faso,,2021-06-14,0,0.47146669030189514
Burkina Faso,,2021-06-15,0,0.4639478325843811
Burkina Faso,,2021-06-16,0,0.45713573694229126
Burkina Faso,,2021-06-17,0,0.44981661438941956
Burkina Faso,,2021-06-18,0,0.44333741068840027
Burkina Faso,,2021-06-19,0,0.4353393614292145
Burkina Faso,,2021-06-20,0,0.42863819003105164
Burkina Faso,,2021-06-21,0,0.42249971628189087
Burkina Faso,,2021-06-22,0,0.4169515073299408
Burkina Faso,,2021-06-23,0,0.41293278336524963
Burkina Faso,,2021-06-24,0,0.4090143144130707
Burkina Faso,,2021-06-25,0,0.4052286148071289
Burkina Faso,,2021-06-26,0,0.401784211397171
Burkina Faso,,2021-06-27,0,0.3985968828201294
Burkina Faso,,2021-06-28,0,0.39565595984458923
Burkina Faso,,2021-06-29,0,0.3929578959941864
Burkina Faso,,2021-06-30,0,0.39044588804244995
Bangladesh,,2021-06-01,0,0.6495404243469238
Bangladesh,,2021-06-02,0,0.6532655954360962
Bangladesh,,2021-06-03,0,0.6556828022003174
Bangladesh,,2021-06-04,0,0.6307344436645508
Bangladesh,,2021-06-05,0,0.6113189458847046
Bangladesh,,2021-06-06,151,0.5915829539299011
Bangladesh,,2021-06-07,905,0.5690035223960876
Bangladesh,,2021-06-08,0,0.549900472164154
Bangladesh,,2021-06-09,0,0.537846565246582
Bangladesh,,2021-06-10,0,0.5240389704704285
Bangladesh,,2021-06-11,0,0.5127305388450623
Bangladesh,,2021-06-12,0,0.5014825463294983
Bangladesh,,2021-06-13,0,0.4918361306190491
Bangladesh,,2021-06-14,436,0.4825534522533417
Bangladesh,,2021-06-15,0,0.47424983978271484
Bangladesh,,2021-06-16,0,0.46640387177467346
Bangladesh,,2021-06-17,0,0.4585360884666443
Bangladesh,,2021-06-18,0,0.4515330195426941
Bangladesh,,2021-06-19,0,0.4431677460670471
Bangladesh,,2021-06-20,0,0.43606165051460266
Bangladesh,,2021-06-21,187,0.4294377565383911
Bangladesh,,2021-06-22,0,0.4234805107116699
Bangladesh,,2021-06-23,0,0.41899287700653076
Bangladesh,,2021-06-24,0,0.414553165435791
Bangladesh,,2021-06-25,0,0.41032564640045166
Bangladesh,,2021-06-26,0,0.4064485728740692
Bangladesh,,2021-06-27,0,0.4028853476047516
Bangladesh,,2021-06-28,74,0.3995753526687622
Bangladesh,,2021-06-29,0,0.39656171202659607
Bangladesh,,2021-06-30,0,0.39375877380371094
Bulgaria,,2021-06-01,0,0.6965826153755188
Bulgaria,,2021-06-02,0,0.6971800327301025
Bulgaria,,2021-06-03,0,0.6968809366226196
Bulgaria,,2021-06-04,6,0.6677818894386292
Bulgaria,,2021-06-05,0,0.6444977521896362
Bulgaria,,2021-06-06,0,0.6213056445121765
Bulgaria,,2021-06-07,167,0.5948493480682373
Bulgaria,,2021-06-08,0,0.5726795196533203
Bulgaria,,2021-06-09,0,0.5574435591697693
Bulgaria,,2021-06-10,0,0.5412464141845703
Bulgaria,,2021-06-11,0,0.5274640917778015
Bulgaria,,2021-06-12,0,0.5143654942512512
Bulgaria,,2021-06-13,0,0.5029683709144592
Bulgaria,,2021-06-14,77,0.49253013730049133
Bulgaria,,2021-06-15,0,0.48320019245147705
Bulgaria,,2021-06-16,0,0.4747743010520935
Bulgaria,,2021-06-17,0,0.4662509858608246
Bulgaria,,2021-06-18,0,0.4592674672603607
Bulgaria,,2021-06-19,0,0.4504830837249756
Bulgaria,,2021-06-20,0,0.44316521286964417
Bulgaria,,2021-06-21,31,0.43612903356552124
Bulgaria,,2021-06-22,0,0.42980819940567017
Bulgaria,,2021-06-23,0,0.42481741309165955
Bulgaria,,2021-06-24,0,0.41991308331489563
Bulgaria,,2021-06-25,0,0.41520899534225464
Bulgaria,,2021-06-26,0,0.4109104573726654
Bulgaria,,2021-06-27,0,0.4069490432739258
Bulgaria,,2021-06-28,11,0.40329235792160034
Bulgaria,,2021-06-29,0,0.3999529182910919
Bulgaria,,2021-06-30,0,0.39686453342437744
Bahrain,,2021-06-01,0,1.2027816772460938
Bahrain,,2021-06-02,802,1.2063204050064087
Bahrain,,2021-06-03,1377,1.2097021341323853
Bahrain,,2021-06-04,1079,1.1646634340286255
Bahrain,,2021-06-05,1433,1.132273554801941
Bahrain,,2021-06-06,693,1.097076177597046
Bahrain,,2021-06-07,700,1.0555044412612915
Bahrain,,2021-06-08,0,1.013205885887146
Bahrain,,2021-06-09,0,0.9868801236152649
Bahrain,,2021-06-10,0,0.9465081691741943
Bahrain,,2021-06-11,0,0.9130972027778625
Bahrain,,2021-06-12,415,0.868799090385437
Bahrain,,2021-06-13,0,0.8313998579978943
Bahrain,,2021-06-14,219,0.7844446301460266
Bahrain,,2021-06-15,0,0.7458329796791077
Bahrain,,2021-06-16,0,0.7008298635482788
Bahrain,,2021-06-17,0,0.6639418005943298
Bahrain,,2021-06-18,0,0.6315321922302246
Bahrain,,2021-06-19,54,0.601475715637207
Bahrain,,2021-06-20,0,0.576677143573761
Bahrain,,2021-06-21,55,0.5572961568832397
Bahrain,,2021-06-22,0,0.5402894616127014
Bahrain,,2021-06-23,0,0.5265458822250366
Bahrain,,2021-06-24,0,0.5141340494155884
Bahrain,,2021-06-25,0,0.503018319606781
Bahrain,,2021-06-26,0,0.49280592799186707
Bahrain,,2021-06-27,0,0.4836890697479248
Bahrain,,2021-06-28,19,0.4751037359237671
Bahrain,,2021-06-29,0,0.4670807719230652
Bahrain,,2021-06-30,0,0.4593411386013031
Bahamas,,2021-06-01,0,0.6872930526733398
Bahamas,,2021-06-02,0,0.6890721917152405
Bahamas,,2021-06-03,0,0.689328134059906
Bahamas,,2021-06-04,0,0.660682201385498
Bahamas,,2021-06-05,15,0.6388738751411438
Bahamas,,2021-06-06,0,0.6154385209083557
Bahamas,,2021-06-07,21,0.5903685092926025
Bahamas,,2021-06-08,0,0.5685853362083435
Bahamas,,2021-06-09,0,0.5541790127754211
Bahamas,,2021-06-10,0,0.5381843447685242
Bahamas,,2021-06-11,0,0.5250996947288513
Bahamas,,2021-06-12,0,0.5122160911560059
Bahamas,,2021-06-13,0,0.5010998249053955
Bahamas,,2021-06-14,9,0.4906645119190216
Bahamas,,2021-06-15,0,0.48168694972991943
Bahamas,,2021-06-16,0,0.47332021594047546
Bahamas,,2021-06-17,0,0.46519845724105835
Bahamas,,2021-06-18,0,0.4580116271972656
Bahamas,,2021-06-19,0,0.44931116700172424
Bahamas,,2021-06-20,0,0.441951721906662
Bahamas,,2021-06-21,3,0.4348904490470886
Bahamas,,2021-06-22,0,0.42871320247650146
Bahamas,,2021-06-23,0,0.42383331060409546
Bahamas,,2021-06-24,0,0.4189877510070801
Bahamas,,2021-06-25,0,0.41437795758247375
Bahamas,,2021-06-26,0,0.41014769673347473
Bahamas,,2021-06-27,0,0.4062592685222626
Bahamas,,2021-06-28,1,0.40266138315200806
Bahamas,,2021-06-29,0,0.39938047528266907
Bahamas,,2021-06-30,0,0.3963385820388794
Bosnia and Herzegovina,,2021-06-01,0,0.6746596097946167
Bosnia and Herzegovina,,2021-06-02,0,0.6751279830932617
Bosnia and Herzegovina,,2021-06-03,0,0.6760343313217163
Bosnia and Herzegovina,,2021-06-04,0,0.6482610702514648
Bosnia and Herzegovina,,2021-06-05,0,0.6270478963851929
Bosnia and Herzegovina,,2021-06-06,0,0.6050887703895569
Bosnia and Herzegovina,,2021-06-07,96,0.5810155272483826
Bosnia and Herzegovina,,2021-06-08,0,0.5602895617485046
Bosnia and Herzegovina,,2021-06-09,0,0.5469241738319397
Bosnia and Herzegovina,,2021-06-10,0,0.5319148898124695
Bosnia and Herzegovina,,2021-06-11,0,0.519421398639679
Bosnia and Herzegovina,,2021-06-12,0,0.5072317719459534
Bosnia and Herzegovina,,2021-06-13,0,0.4968454837799072
Bosnia and Herzegovina,,2021-06-14,44,0.487153023481369
Bosnia and Herzegovina,,2021-06-15,0,0.47850143909454346
Bosnia and Herzegovina,,2021-06-16,0,0.4704028069972992
Bosnia and Herzegovina,,2021-06-17,0,0.462224543094635
Bosnia and Herzegovina,,2021-06-18,0,0.45510613918304443
Bosnia and Herzegovina,,2021-06-19,0,0.4465419352054596
