CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-14,417,0.653694748878479
Afghanistan,,2021-06-15,0,0.6432495713233948
Afghanistan,,2021-06-16,0,0.636105477809906
Afghanistan,,2021-06-17,0,0.6285915374755859
Afghanistan,,2021-06-18,0,0.6262848973274231
Afghanistan,,2021-06-19,0,0.6215880513191223
Afghanistan,,2021-06-20,0,0.6150240898132324
Afghanistan,,2021-06-21,252,0.6092917323112488
Afghanistan,,2021-06-22,0,0.604354977607727
Afghanistan,,2021-06-23,0,0.6000267267227173
Afghanistan,,2021-06-24,0,0.5958384275436401
Afghanistan,,2021-06-25,0,0.5919303894042969
Afghanistan,,2021-06-26,0,0.5883380174636841
Afghanistan,,2021-06-27,0,0.5850299596786499
Afghanistan,,2021-06-28,145,0.581992506980896
Afghanistan,,2021-06-29,0,0.5792131423950195
Afghanistan,,2021-06-30,0,0.5766655206680298
Angola,,2021-06-01,0,0.8033579587936401
Angola,,2021-06-02,73,0.8025261163711548
Angola,,2021-06-03,4,0.8016961216926575
Angola,,2021-06-04,99,0.7749207019805908
Angola,,2021-06-05,40,0.7577033042907715
Angola,,2021-06-06,29,0.7408733367919922
Angola,,2021-06-07,64,0.7258548140525818
Angola,,2021-06-08,0,0.7075278759002686
Angola,,2021-06-09,0,0.6958089470863342
Angola,,2021-06-10,0,0.6818246245384216
Angola,,2021-06-11,21,0.6703976392745972
Angola,,2021-06-12,0,0.6589435935020447
Angola,,2021-06-13,0,0.6490387320518494
Angola,,2021-06-14,32,0.640536904335022
Angola,,2021-06-15,0,0.6322544813156128
Angola,,2021-06-16,0,0.6268059015274048
Angola,,2021-06-17,0,0.6200305819511414
Angola,,2021-06-18,0,0.6176701784133911
Angola,,2021-06-19,0,0.6116970777511597
Angola,,2021-06-20,0,0.6060548424720764
Angola,,2021-06-21,19,0.6012400388717651
Angola,,2021-06-22,0,0.5967534184455872
Angola,,2021-06-23,0,0.5929504632949829
Angola,,2021-06-24,0,0.5893447399139404
Angola,,2021-06-25,0,0.585990846157074
Angola,,2021-06-26,0,0.5828914046287537
Angola,,2021-06-27,0,0.5800613164901733
Angola,,2021-06-28,10,0.5774472951889038
Angola,,2021-06-29,0,0.575063169002533
Angola,,2021-06-30,0,0.5728660821914673
Albania,,2021-06-01,0,0.8036289811134338
Albania,,2021-06-02,0,0.8032286763191223
Albania,,2021-06-03,0,0.8022564649581909
Albania,,2021-06-04,4,0.7753618955612183
Albania,,2021-06-05,0,0.7579965591430664
Albania,,2021-06-06,4,0.7412339448928833
Albania,,2021-06-07,0,0.7259043455123901
Albania,,2021-06-08,0,0.7074790000915527
Albania,,2021-06-09,0,0.6958913207054138
Albania,,2021-06-10,0,0.6820576786994934
Albania,,2021-06-11,0,0.670915424823761
Albania,,2021-06-12,0,0.659297525882721
Albania,,2021-06-13,2,0.6492945551872253
Albania,,2021-06-14,0,0.6406221985816956
Albania,,2021-06-15,0,0.6322664618492126
Albania,,2021-06-16,0,0.626727283000946
Albania,,2021-06-17,0,0.6200168132781982
Albania,,2021-06-18,0,0.6177424192428589
Albania,,2021-06-19,0,0.6117949485778809
Albania,,2021-06-20,1,0.6061252951622009
Albania,,2021-06-21,0,0.6013087034225464
Albania,,2021-06-22,0,0.5968114733695984
Albania,,2021-06-23,0,0.5930037498474121
Albania,,2021-06-24,0,0.5893940329551697
Albania,,2021-06-25,0,0.5860348343849182
Albania,,2021-06-26,0,0.5829313397407532
Albania,,2021-06-27,0,0.5800970196723938
Albania,,2021-06-28,0,0.5774812698364258
Albania,,2021-06-29,0,0.5750950574874878
Albania,,2021-06-30,0,0.5728968381881714
Andorra,,2021-06-01,266,1.3859801292419434
Andorra,,2021-06-02,53,1.3996942043304443
Andorra,,2021-06-03,66,1.4098193645477295
Andorra,,2021-06-04,58,1.363165020942688
Andorra,,2021-06-05,36,1.3207964897155762
Andorra,,2021-06-06,30,1.2991793155670166
Andorra,,2021-06-07,56,1.2787013053894043
Andorra,,2021-06-08,274,1.2449541091918945
Andorra,,2021-06-09,51,1.2249460220336914
Andorra,,2021-06-10,52,1.1994755268096924
Andorra,,2021-06-11,35,1.1775827407836914
Andorra,,2021-06-12,1,1.1487751007080078
Andorra,,2021-06-13,0,1.1230076551437378
Andorra,,2021-06-14,4,1.0914936065673828
Andorra,,2021-06-15,214,1.062727689743042
Andorra,,2021-06-16,0,1.0265156030654907
Andorra,,2021-06-17,0,0.9939032196998596
Andorra,,2021-06-18,0,0.9572338461875916
Andorra,,2021-06-19,0,0.9265326857566833
Andorra,,2021-06-20,0,0.8941811323165894
Andorra,,2021-06-21,0,0.861851155757904
Andorra,,2021-06-22,143,0.8323419690132141
Andorra,,2021-06-23,0,0.8079344630241394
Andorra,,2021-06-24,0,0.7844722270965576
Andorra,,2021-06-25,0,0.7620993852615356
Andorra,,2021-06-26,0,0.7419959902763367
Andorra,,2021-06-27,0,0.7236365079879761
Andorra,,2021-06-28,0,0.7074851393699646
Andorra,,2021-06-29,74,0.6928161978721619
Andorra,,2021-06-30,0,0.6803774833679199
United Arab Emirates,,2021-06-01,19598,1.3170745372772217
United Arab Emirates,,2021-06-02,5854,1.3304733037948608
United Arab Emirates,,2021-06-03,7054,1.3389450311660767
United Arab Emirates,,2021-06-04,6297,1.2949864864349365
United Arab Emirates,,2021-06-05,4778,1.2550069093704224
United Arab Emirates,,2021-06-06,4154,1.234598994255066
United Arab Emirates,,2021-06-07,3320,1.2131736278533936
United Arab Emirates,,2021-06-08,19842,1.1818182468414307
United Arab Emirates,,2021-06-09,5225,1.1617865562438965
United Arab Emirates,,2021-06-10,5322,1.135995626449585
United Arab Emirates,,2021-06-11,3619,1.1118063926696777
United Arab Emirates,,2021-06-12,1088,1.0822843313217163
United Arab Emirates,,2021-06-13,0,1.0558024644851685
United Arab Emirates,,2021-06-14,0,1.0224599838256836
United Arab Emirates,,2021-06-15,14368,0.992469072341919
United Arab Emirates,,2021-06-16,0,0.956833004951477
United Arab Emirates,,2021-06-17,117,0.9248499870300293
United Arab Emirates,,2021-06-18,0,0.8910222053527832
United Arab Emirates,,2021-06-19,0,0.8623892664909363
United Arab Emirates,,2021-06-20,0,0.8326133489608765
United Arab Emirates,,2021-06-21,0,0.8045429587364197
United Arab Emirates,,2021-06-22,9496,0.78012615442276
United Arab Emirates,,2021-06-23,0,0.7596030831336975
United Arab Emirates,,2021-06-24,0,0.7401915192604065
United Arab Emirates,,2021-06-25,0,0.7219656705856323
United Arab Emirates,,2021-06-26,0,0.7060413360595703
United Arab Emirates,,2021-06-27,0,0.6917062401771545
United Arab Emirates,,2021-06-28,0,0.6793864369392395
United Arab Emirates,,2021-06-29,5399,0.668261706829071
United Arab Emirates,,2021-06-30,0,0.6589549779891968
Argentina,,2021-06-01,0,1.023457646369934
Argentina,,2021-06-02,20716,1.026063323020935
Argentina,,2021-06-03,27794,1.028259038925171
Argentina,,2021-06-04,21143,0.9896634817123413
Argentina,,2021-06-05,9267,0.9564590454101562
Argentina,,2021-06-06,799,0.9318845272064209
Argentina,,2021-06-07,8564,0.907047688961029
Argentina,,2021-06-08,0,0.8752288222312927
Argentina,,2021-06-09,117,0.8514377474784851
Argentina,,2021-06-10,10315,0.8240892291069031
Argentina,,2021-06-11,7086,0.8003262281417847
Argentina,,2021-06-12,0,0.7753492593765259
Argentina,,2021-06-13,0,0.7536545395851135
Argentina,,2021-06-14,0,0.7319865226745605
Argentina,,2021-06-15,0,0.7134764790534973
Argentina,,2021-06-16,0,0.6970723867416382
Argentina,,2021-06-17,3428,0.6834985613822937
Argentina,,2021-06-18,2825,0.6742928624153137
Argentina,,2021-06-19,0,0.6678088307380676
Argentina,,2021-06-20,0,0.6571885347366333
Argentina,,2021-06-21,0,0.6475247144699097
Argentina,,2021-06-22,0,0.6401414275169373
Argentina,,2021-06-23,0,0.634003221988678
Argentina,,2021-06-24,584,0.6277100443840027
Argentina,,2021-06-25,1257,0.6213949918746948
Argentina,,2021-06-26,0,0.6154932379722595
Argentina,,2021-06-27,0,0.6100432276725769
Argentina,,2021-06-28,0,0.6050337553024292
Argentina,,2021-06-29,0,0.6004060506820679
Argentina,,2021-06-30,0,0.5961322784423828
Australia,,2021-06-01,0,0.8238139748573303
Australia,,2021-06-02,0,0.8316261768341064
Australia,,2021-06-03,0,0.8364239931106567
Australia,,2021-06-04,0,0.8065199255943298
Australia,,2021-06-05,3,0.7865920662879944
Australia,,2021-06-06,1,0.7691671252250671
Australia,,2021-06-07,7,0.7521063089370728
Australia,,2021-06-08,0,0.7307080626487732
Australia,,2021-06-09,0,0.7169830203056335
Australia,,2021-06-10,0,0.7002180814743042
Australia,,2021-06-11,0,0.6858193278312683
Australia,,2021-06-12,0,0.6712827682495117
Australia,,2021-06-13,0,0.6593152284622192
Australia,,2021-06-14,4,0.6485603451728821
Australia,,2021-06-15,0,0.6388557553291321
Australia,,2021-06-16,0,0.6325304508209229
Australia,,2021-06-17,0,0.6251828670501709
Australia,,2021-06-18,0,0.6234922409057617
Australia,,2021-06-19,0,0.6184999942779541
Australia,,2021-06-20,0,0.6120867133140564
Australia,,2021-06-21,2,0.606673538684845
Australia,,2021-06-22,0,0.6018738746643066
Australia,,2021-06-23,0,0.597761332988739
Australia,,2021-06-24,0,0.593746542930603
Australia,,2021-06-25,0,0.5900196433067322
Australia,,2021-06-26,0,0.5865839123725891
Australia,,2021-06-27,0,0.5834277272224426
Australia,,2021-06-28,1,0.5805199146270752
Australia,,2021-06-29,0,0.5778613686561584
Australia,,2021-06-30,0,0.5754181146621704
Austria,,2021-06-01,0,0.9907403588294983
Austria,,2021-06-02,0,0.9941602945327759
Austria,,2021-06-03,0,0.9967836141586304
Austria,,2021-06-04,148,0.9582663178443909
Austria,,2021-06-05,140,0.9253537058830261
Austria,,2021-06-06,112,0.901174783706665
Austria,,2021-06-07,155,0.8770553469657898
Austria,,2021-06-08,0,0.8459868431091309
Austria,,2021-06-09,0,0.8236767649650574
Austria,,2021-06-10,0,0.7984720468521118
Austria,,2021-06-11,0,0.7763363718986511
Austria,,2021-06-12,0,0.752796471118927
Austria,,2021-06-13,0,0.7329748272895813
Austria,,2021-06-14,87,0.7133257985115051
Austria,,2021-06-15,0,0.6967190504074097
Austria,,2021-06-16,0,0.6824483871459961
Austria,,2021-06-17,0,0.6706387996673584
Austria,,2021-06-18,0,0.6633381247520447
Austria,,2021-06-19,0,0.6584000587463379
Austria,,2021-06-20,0,0.6487422585487366
Austria,,2021-06-21,43,0.6398616433143616
Austria,,2021-06-22,0,0.6330233812332153
Austria,,2021-06-23,0,0.6273036003112793
Austria,,2021-06-24,0,0.620974063873291
Austria,,2021-06-25,0,0.6150532364845276
Austria,,2021-06-26,0,0.6096941828727722
Austria,,2021-06-27,0,0.6046959161758423
Austria,,2021-06-28,19,0.6001065373420715
Austria,,2021-06-29,0,0.5958359241485596
Austria,,2021-06-30,0,0.5919357538223267
Azerbaijan,,2021-06-01,0,0.8344522714614868
Azerbaijan,,2021-06-02,0,0.8350565433502197
Azerbaijan,,2021-06-03,39,0.8351752161979675
Azerbaijan,,2021-06-04,79,0.8048185110092163
Azerbaijan,,2021-06-05,30,0.7847325801849365
Azerbaijan,,2021-06-06,35,0.7657153010368347
Azerbaijan,,2021-06-07,10,0.7481216788291931
Azerbaijan,,2021-06-08,0,0.7269267439842224
Azerbaijan,,2021-06-09,0,0.7132083177566528
Azerbaijan,,2021-06-10,0,0.6973361372947693
Azerbaijan,,2021-06-11,23,0.6840682625770569
Azerbaijan,,2021-06-12,0,0.6706924438476562
Azerbaijan,,2021-06-13,8,0.6591594815254211
Azerbaijan,,2021-06-14,0,0.6491909027099609
Azerbaijan,,2021-06-15,0,0.6397321820259094
Azerbaijan,,2021-06-16,0,0.6334413290023804
Azerbaijan,,2021-06-17,0,0.6260823607444763
Azerbaijan,,2021-06-18,9,0.6238362789154053
Azerbaijan,,2021-06-19,0,0.6182195544242859
Azerbaijan,,2021-06-20,0,0.6119599342346191
Azerbaijan,,2021-06-21,0,0.6066585183143616
Azerbaijan,,2021-06-22,0,0.6018022894859314
Azerbaijan,,2021-06-23,0,0.5976409912109375
Azerbaijan,,2021-06-24,0,0.5936312675476074
Azerbaijan,,2021-06-25,4,0.5899118781089783
Azerbaijan,,2021-06-26,0,0.5864819884300232
Azerbaijan,,2021-06-27,0,0.5833417773246765
Azerbaijan,,2021-06-28,0,0.5804492235183716
Azerbaijan,,2021-06-29,0,0.5778095722198486
Azerbaijan,,2021-06-30,0,0.5753818154335022
Burundi,,2021-06-01,0,0.8128595352172852
Burundi,,2021-06-02,0,0.8136906027793884
Burundi,,2021-06-03,21,0.8149476647377014
Burundi,,2021-06-04,0,0.7859996557235718
Burundi,,2021-06-05,13,0.7680294513702393
Burundi,,2021-06-06,11,0.7502163052558899
Burundi,,2021-06-07,14,0.7343044281005859
Burundi,,2021-06-08,0,0.7145842909812927
Burundi,,2021-06-09,0,0.7023234367370605
Burundi,,2021-06-10,2,0.6876689791679382
Burundi,,2021-06-11,0,0.675521194934845
Burundi,,2021-06-12,0,0.6634906530380249
Burundi,,2021-06-13,1,0.6527792811393738
Burundi,,2021-06-14,7,0.6437585949897766
Burundi,,2021-06-15,0,0.6345287561416626
Burundi,,2021-06-16,0,0.6288607716560364
Burundi,,2021-06-17,0,0.6216933131217957
Burundi,,2021-06-18,0,0.6198871731758118
Burundi,,2021-06-19,0,0.6140797138214111
Burundi,,2021-06-20,0,0.6081476211547852
Burundi,,2021-06-21,4,0.6032124161720276
Burundi,,2021-06-22,0,0.5985456705093384
Burundi,,2021-06-23,0,0.5946251749992371
Burundi,,2021-06-24,0,0.5908756256103516
Burundi,,2021-06-25,0,0.5873922109603882
Burundi,,2021-06-26,0,0.5841693878173828
Burundi,,2021-06-27,0,0.5812289714813232
Burundi,,2021-06-28,2,0.5785126686096191
Burundi,,2021-06-29,0,0.5760383009910583
Burundi,,2021-06-30,0,0.573757529258728
Belgium,,2021-06-01,0,1.083470344543457
Belgium,,2021-06-02,411,1.0888417959213257
Belgium,,2021-06-03,1528,1.0920075178146362
Belgium,,2021-06-04,912,1.0524519681930542
Belgium,,2021-06-05,484,1.0177234411239624
Belgium,,2021-06-06,233,0.9932623505592346
Belgium,,2021-06-07,0,0.9681659936904907
Belgium,,2021-06-08,0,0.9351155757904053
Belgium,,2021-06-09,0,0.910698652267456
Belgium,,2021-06-10,546,0.8814465403556824
Belgium,,2021-06-11,185,0.8550368547439575
Belgium,,2021-06-12,0,0.8262505531311035
Belgium,,2021-06-13,0,0.8014048337936401
Belgium,,2021-06-14,0,0.775510311126709
Belgium,,2021-06-15,0,0.7529836893081665
Belgium,,2021-06-16,0,0.7316682934761047
Belgium,,2021-06-17,214,0.713839054107666
Belgium,,2021-06-18,0,0.7004153728485107
Belgium,,2021-06-19,0,0.6906899809837341
Belgium,,2021-06-20,0,0.6774924993515015
Belgium,,2021-06-21,0,0.6653351783752441
Belgium,,2021-06-22,0,0.6562175154685974
Belgium,,2021-06-23,0,0.6486790776252747
Belgium,,2021-06-24,102,0.6416451930999756
Belgium,,2021-06-25,0,0.6347432136535645
Belgium,,2021-06-26,0,0.6284063458442688
Belgium,,2021-06-27,0,0.6220433115959167
Belgium,,2021-06-28,0,0.6161003708839417
Belgium,,2021-06-29,0,0.6106011271476746
Belgium,,2021-06-30,0,0.6055634021759033
Benin,,2021-06-01,0,0.744907557964325
Benin,,2021-06-02,24,0.7387591600418091
Benin,,2021-06-03,0,0.729842483997345
Benin,,2021-06-04,0,0.7155656218528748
Benin,,2021-06-05,0,0.699616014957428
Benin,,2021-06-06,0,0.6872427463531494
Benin,,2021-06-07,0,0.674867570400238
Benin,,2021-06-08,0,0.6638739109039307
Benin,,2021-06-09,15,0.6549219489097595
Benin,,2021-06-10,0,0.6465195417404175
Benin,,2021-06-11,0,0.6397634744644165
Benin,,2021-06-12,0,0.6341634392738342
Benin,,2021-06-13,0,0.6273859143257141
Benin,,2021-06-14,0,0.6209161281585693
Benin,,2021-06-15,0,0.615172266960144
Benin,,2021-06-16,9,0.610005259513855
Benin,,2021-06-17,0,0.6051204800605774
Benin,,2021-06-18,0,0.6004706621170044
Benin,,2021-06-19,0,0.5960991382598877
Benin,,2021-06-20,0,0.5920149087905884
Benin,,2021-06-21,0,0.5883198976516724
Benin,,2021-06-22,0,0.5849990844726562
Benin,,2021-06-23,5,0.5820891261100769
Benin,,2021-06-24,0,0.5793529152870178
Benin,,2021-06-25,0,0.5768184661865234
Benin,,2021-06-26,0,0.5744925141334534
Benin,,2021-06-27,0,0.5723621845245361
Benin,,2021-06-28,0,0.5704073905944824
Benin,,2021-06-29,0,0.5686160326004028
Benin,,2021-06-30,2,0.5669704675674438
Burkina Faso,,2021-06-01,0,0.7600237131118774
Burkina Faso,,2021-06-02,0,0.7676810622215271
Burkina Faso,,2021-06-03,0,0.7706794142723083
Burkina Faso,,2021-06-04,0,0.7504165172576904
Burkina Faso,,2021-06-05,3,0.7349675297737122
Burkina Faso,,2021-06-06,0,0.7212920784950256
Burkina Faso,,2021-06-07,1,0.7089977264404297
Burkina Faso,,2021-06-08,0,0.692859947681427
Burkina Faso,,2021-06-09,0,0.684171199798584
Burkina Faso,,2021-06-10,0,0.6723222136497498
Burkina Faso,,2021-06-11,0,0.6617968082427979
Burkina Faso,,2021-06-12,1,0.6510942578315735
Burkina Faso,,2021-06-13,0,0.6414724588394165
Burkina Faso,,2021-06-14,0,0.6331470012664795
Burkina Faso,,2021-06-15,0,0.6235429644584656
Burkina Faso,,2021-06-16,0,0.6186398863792419
Burkina Faso,,2021-06-17,0,0.6131564974784851
Burkina Faso,,2021-06-18,0,0.6107603311538696
Burkina Faso,,2021-06-19,0,0.6061983704566956
Burkina Faso,,2021-06-20,0,0.6009029746055603
Burkina Faso,,2021-06-21,0,0.5963671803474426
Burkina Faso,,2021-06-22,0,0.5922144055366516
Burkina Faso,,2021-06-23,0,0.5888223648071289
Burkina Faso,,2021-06-24,0,0.5855815410614014
Burkina Faso,,2021-06-25,0,0.5825501084327698
Burkina Faso,,2021-06-26,0,0.5797480940818787
Burkina Faso,,2021-06-27,0,0.5771799087524414
Burkina Faso,,2021-06-28,0,0.5748102068901062
Burkina Faso,,2021-06-29,0,0.5726410746574402
Burkina Faso,,2021-06-30,0,0.5706412196159363
Bangladesh,,2021-06-01,0,0.8134723901748657
Bangladesh,,2021-06-02,0,0.8187281489372253
Bangladesh,,2021-06-03,51,0.8213037252426147
Bangladesh,,2021-06-04,182,0.7927715182304382
Bangladesh,,2021-06-05,33,0.7739003300666809
Bangladesh,,2021-06-06,605,0.7565771341323853
Bangladesh,,2021-06-07,1035,0.7401121258735657
Bangladesh,,2021-06-08,0,0.719585120677948
Bangladesh,,2021-06-09,0,0.7067680954933167
Bangladesh,,2021-06-10,0,0.6914851069450378
Bangladesh,,2021-06-11,0,0.6788459420204163
Bangladesh,,2021-06-12,0,0.6661560535430908
Bangladesh,,2021-06-13,38,0.6551561951637268
Bangladesh,,2021-06-14,653,0.6453673839569092
Bangladesh,,2021-06-15,0,0.6359323263168335
Bangladesh,,2021-06-16,0,0.6297124028205872
Bangladesh,,2021-06-17,0,0.622523307800293
Bangladesh,,2021-06-18,0,0.6207754015922546
Bangladesh,,2021-06-19,0,0.6154107451438904
Bangladesh,,2021-06-20,0,0.6093700528144836
Bangladesh,,2021-06-21,394,0.6042486429214478
Bangladesh,,2021-06-22,0,0.5995507836341858
Bangladesh,,2021-06-23,0,0.5955833196640015
Bangladesh,,2021-06-24,0,0.5917538404464722
Bangladesh,,2021-06-25,0,0.5881943106651306
Bangladesh,,2021-06-26,0,0.5849069952964783
Bangladesh,,2021-06-27,0,0.5818971395492554
Bangladesh,,2021-06-28,228,0.5791216492652893
Bangladesh,,2021-06-29,0,0.5765900015830994
Bangladesh,,2021-06-30,0,0.574261486530304
Bulgaria,,2021-06-01,0,0.8633474111557007
Bulgaria,,2021-06-02,128,0.8646742105484009
Bulgaria,,2021-06-03,75,0.8641477227210999
Bulgaria,,2021-06-04,80,0.8326070308685303
Bulgaria,,2021-06-05,0,0.8082724213600159
Bulgaria,,2021-06-06,0,0.7882787585258484
Bulgaria,,2021-06-07,142,0.7686594128608704
Bulgaria,,2021-06-08,0,0.7457093596458435
Bulgaria,,2021-06-09,0,0.7300910949707031
Bulgaria,,2021-06-10,0,0.712628960609436
Bulgaria,,2021-06-11,4,0.698017418384552
Bulgaria,,2021-06-12,0,0.6826860904693604
Bulgaria,,2021-06-13,0,0.6697346568107605
Bulgaria,,2021-06-14,86,0.6577597260475159
Bulgaria,,2021-06-15,0,0.6474894285202026
Bulgaria,,2021-06-16,0,0.6398173570632935
Bulgaria,,2021-06-17,0,0.6321019530296326
Bulgaria,,2021-06-18,0,0.6290760636329651
Bulgaria,,2021-06-19,0,0.6243523359298706
Bulgaria,,2021-06-20,0,0.6177359819412231
Bulgaria,,2021-06-21,49,0.611733615398407
Bulgaria,,2021-06-22,0,0.6066394448280334
Bulgaria,,2021-06-23,0,0.6020987629890442
Bulgaria,,2021-06-24,0,0.5977399945259094
Bulgaria,,2021-06-25,0,0.5936721563339233
Bulgaria,,2021-06-26,0,0.5899398326873779
Bulgaria,,2021-06-27,0,0.5865036845207214
Bulgaria,,2021-06-28,27,0.5833507776260376
Bulgaria,,2021-06-29,0,0.5804635882377625
Bulgaria,,2021-06-30,0,0.5778166055679321
Bahrain,,2021-06-01,21128,1.5120387077331543
Bahrain,,2021-06-02,6814,1.5159913301467896
Bahrain,,2021-06-03,7760,1.5199230909347534
Bahrain,,2021-06-04,6754,1.4729605913162231
Bahrain,,2021-06-05,5961,1.429159164428711
Bahrain,,2021-06-06,4542,1.406145691871643
Bahrain,,2021-06-07,3625,1.3838937282562256
Bahrain,,2021-06-08,20926,1.350494384765625
Bahrain,,2021-06-09,5758,1.3299791812896729
Bahrain,,2021-06-10,5589,1.3042033910751343
Bahrain,,2021-06-11,3641,1.2806321382522583
Bahrain,,2021-06-12,1810,1.2518585920333862
Bahrain,,2021-06-13,0,1.226520299911499
Bahrain,,2021-06-14,0,1.1946673393249512
Bahrain,,2021-06-15,14775,1.166000485420227
Bahrain,,2021-06-16,0,1.1304501295089722
Bahrain,,2021-06-17,0,1.0981388092041016
Bahrain,,2021-06-18,0,1.060548186302185
Bahrain,,2021-06-19,0,1.0271939039230347
Bahrain,,2021-06-20,0,0.9933450818061829
Bahrain,,2021-06-21,0,0.9592213034629822
Bahrain,,2021-06-22,9876,0.9263890385627747
Bahrain,,2021-06-23,0,0.8974881172180176
Bahrain,,2021-06-24,0,0.8684965372085571
Bahrain,,2021-06-25,0,0.8396847248077393
Bahrain,,2021-06-26,0,0.8133870363235474
Bahrain,,2021-06-27,0,0.788800835609436
Bahrain,,2021-06-28,0,0.7662614583969116
Bahrain,,2021-06-29,5403,0.7453172206878662
Bahrain,,2021-06-30,0,0.7267149090766907
Bahamas,,2021-06-01,0,0.8580525517463684
Bahamas,,2021-06-02,0,0.8593255281448364
Bahamas,,2021-06-03,0,0.8581245541572571
Bahamas,,2021-06-04,21,0.8252909779548645
Bahamas,,2021-06-05,26,0.8031471371650696
Bahamas,,2021-06-06,0,0.7829728722572327
Bahamas,,2021-06-07,22,0.7644134163856506
Bahamas,,2021-06-08,0,0.7416562438011169
Bahamas,,2021-06-09,0,0.7264084219932556
Bahamas,,2021-06-10,0,0.7088689804077148
Bahamas,,2021-06-11,0,0.6948740482330322
Bahamas,,2021-06-12,8,0.6799880862236023
Bahamas,,2021-06-13,0,0.6668096780776978
Bahamas,,2021-06-14,10,0.6551229953765869
Bahamas,,2021-06-15,0,0.6442747116088867
Bahamas,,2021-06-16,0,0.6375173926353455
Bahamas,,2021-06-17,0,0.630270779132843
Bahamas,,2021-06-18,0,0.6282133460044861
Bahamas,,2021-06-19,0,0.6229186654090881
Bahamas,,2021-06-20,0,0.6161503195762634
Bahamas,,2021-06-21,5,0.610453188419342
Bahamas,,2021-06-22,0,0.6053972840309143
Bahamas,,2021-06-23,0,0.6009467840194702
Bahamas,,2021-06-24,0,0.5966730713844299
Bahamas,,2021-06-25,0,0.5926998853683472
Bahamas,,2021-06-26,0,0.5890397429466248
Bahamas,,2021-06-27,0,0.5856802463531494
Bahamas,,2021-06-28,2,0.5825911164283752
Bahamas,,2021-06-29,0,0.5797675251960754
Bahamas,,2021-06-30,0,0.5771744251251221
Bosnia and Herzegovina,,2021-06-01,0,0.8387227058410645
Bosnia and Herzegovina,,2021-06-02,54,0.839625358581543
Bosnia and Herzegovina,,2021-06-03,29,0.8398001194000244
Bosnia and Herzegovina,,2021-06-04,6,0.8091670870780945
Bosnia and Herzegovina,,2021-06-05,0,0.7885902523994446
Bosnia and Herzegovina,,2021-06-06,0,0.769488513469696
Bosnia and Herzegovina,,2021-06-07,99,0.7519121170043945
Bosnia and Herzegovina,,2021-06-08,0,0.7303966879844666
Bosnia and Herzegovina,,2021-06-09,0,0.7162723541259766
Bosnia and Herzegovina,,2021-06-10,0,0.7004314064979553
Bosnia and Herzegovina,,2021-06-11,0,0.6863033175468445
Bosnia and Herzegovina,,2021-06-12,0,0.6726095080375671
Bosnia and Herzegovina,,2021-06-13,0,0.6600968241691589
Bosnia and Herzegovina,,2021-06-14,61,0.6500489115715027
Bosnia and Herzegovina,,2021-06-15,0,0.6408124566078186
Bosnia and Herzegovina,,2021-06-16,0,0.6342272758483887
Bosnia and Herzegovina,,2021-06-17,0,0.6269210577011108
Bosnia and Herzegovina,,2021-06-18,0,0.6245394945144653
