CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-16,0,0.8280244469642639
Angola,,2021-01-17,3,0.8228901624679565
Angola,,2021-01-18,0,0.820410430431366
Angola,,2021-01-19,0,0.8177177309989929
Angola,,2021-01-20,0,0.8138198256492615
Angola,,2021-01-21,54,0.8103669881820679
Angola,,2021-01-22,0,0.8073908090591431
Angola,,2021-01-23,0,0.8040546178817749
Angola,,2021-01-24,0,0.8009450435638428
Angola,,2021-01-25,0,0.7981059551239014
Angola,,2021-01-26,0,0.7954176068305969
Angola,,2021-01-27,0,0.7929902672767639
Angola,,2021-01-28,42,0.7906972169876099
Angola,,2021-01-29,0,0.788605272769928
Angola,,2021-01-30,0,0.7866414189338684
Angola,,2021-01-31,0,0.7848265767097473
Albania,,2021-01-01,0,0.9119600653648376
Albania,,2021-01-02,121,0.9110075235366821
Albania,,2021-01-03,266,0.9105430841445923
Albania,,2021-01-04,88,0.9035143852233887
Albania,,2021-01-05,354,0.8984737992286682
Albania,,2021-01-06,369,0.8914394378662109
Albania,,2021-01-07,389,0.8859490752220154
Albania,,2021-01-08,0,0.877322256565094
Albania,,2021-01-09,0,0.8717885613441467
Albania,,2021-01-10,70,0.8639365434646606
Albania,,2021-01-11,0,0.8581129312515259
Albania,,2021-01-12,180,0.8508360385894775
Albania,,2021-01-13,215,0.8448830842971802
Albania,,2021-01-14,253,0.8384916186332703
Albania,,2021-01-15,0,0.8326838612556458
Albania,,2021-01-16,0,0.8275668025016785
Albania,,2021-01-17,0,0.8223089575767517
Albania,,2021-01-18,0,0.819966733455658
Albania,,2021-01-19,63,0.8173009753227234
Albania,,2021-01-20,117,0.8135750889778137
Albania,,2021-01-21,171,0.8101365566253662
Albania,,2021-01-22,0,0.8071918487548828
Albania,,2021-01-23,0,0.8038768768310547
Albania,,2021-01-24,0,0.800765335559845
Albania,,2021-01-25,0,0.7979318499565125
Albania,,2021-01-26,0,0.7952396273612976
Albania,,2021-01-27,57,0.7928125262260437
Albania,,2021-01-28,123,0.7905219197273254
Albania,,2021-01-29,0,0.7884353995323181
Albania,,2021-01-30,0,0.7864769101142883
Albania,,2021-01-31,0,0.7846715450286865
Andorra,,2021-01-01,0,0.9845811724662781
Andorra,,2021-01-02,47,0.9865095019340515
Andorra,,2021-01-03,12,0.9859771728515625
Andorra,,2021-01-04,47,0.9743441939353943
Andorra,,2021-01-05,35,0.9644899368286133
Andorra,,2021-01-06,52,0.9540112614631653
Andorra,,2021-01-07,52,0.9434413909912109
Andorra,,2021-01-08,0,0.9287630319595337
Andorra,,2021-01-09,27,0.9183931350708008
Andorra,,2021-01-10,0,0.904636800289154
Andorra,,2021-01-11,25,0.8935997486114502
Andorra,,2021-01-12,12,0.8807660341262817
Andorra,,2021-01-13,30,0.8695793151855469
Andorra,,2021-01-14,31,0.8578969240188599
Andorra,,2021-01-15,0,0.8470911383628845
Andorra,,2021-01-16,7,0.8392277956008911
Andorra,,2021-01-17,0,0.8301738500595093
Andorra,,2021-01-18,7,0.8306286334991455
Andorra,,2021-01-19,0,0.8293860554695129
Andorra,,2021-01-20,17,0.8245792984962463
Andorra,,2021-01-21,20,0.8210563659667969
Andorra,,2021-01-22,0,0.8182350993156433
Andorra,,2021-01-23,0,0.813497006893158
Andorra,,2021-01-24,0,0.8091453909873962
Andorra,,2021-01-25,0,0.8056738376617432
Andorra,,2021-01-26,0,0.8022412061691284
Andorra,,2021-01-27,9,0.7993524670600891
Andorra,,2021-01-28,14,0.7965607047080994
Andorra,,2021-01-29,0,0.794148862361908
Andorra,,2021-01-30,0,0.7918046712875366
Andorra,,2021-01-31,0,0.7897964715957642
United Arab Emirates,,2021-01-01,0,0.9333906173706055
United Arab Emirates,,2021-01-02,740,0.9341512322425842
United Arab Emirates,,2021-01-03,489,0.9344549179077148
United Arab Emirates,,2021-01-04,542,0.9267101883888245
United Arab Emirates,,2021-01-05,1014,0.9208359718322754
United Arab Emirates,,2021-01-06,1216,0.9126906991004944
United Arab Emirates,,2021-01-07,1226,0.9061492085456848
United Arab Emirates,,2021-01-08,0,0.8958305716514587
United Arab Emirates,,2021-01-09,192,0.889289915561676
United Arab Emirates,,2021-01-10,0,0.8798460960388184
United Arab Emirates,,2021-01-11,33,0.8727894425392151
United Arab Emirates,,2021-01-12,534,0.864051342010498
United Arab Emirates,,2021-01-13,776,0.8569576144218445
United Arab Emirates,,2021-01-14,825,0.8493726253509521
United Arab Emirates,,2021-01-15,0,0.8423258066177368
United Arab Emirates,,2021-01-16,0,0.8364254832267761
United Arab Emirates,,2021-01-17,0,0.8301664590835571
United Arab Emirates,,2021-01-18,0,0.8279728293418884
United Arab Emirates,,2021-01-19,172,0.8250917792320251
United Arab Emirates,,2021-01-20,468,0.8208894729614258
United Arab Emirates,,2021-01-21,565,0.8171101808547974
United Arab Emirates,,2021-01-22,0,0.8138222098350525
United Arab Emirates,,2021-01-23,0,0.8100351691246033
United Arab Emirates,,2021-01-24,0,0.8065484166145325
United Arab Emirates,,2021-01-25,0,0.8034182190895081
United Arab Emirates,,2021-01-26,0,0.8004140257835388
United Arab Emirates,,2021-01-27,209,0.7976148128509521
United Arab Emirates,,2021-01-28,369,0.7950025200843811
United Arab Emirates,,2021-01-29,0,0.7926290035247803
United Arab Emirates,,2021-01-30,0,0.7904167771339417
United Arab Emirates,,2021-01-31,0,0.7883697748184204
Argentina,,2021-01-01,0,0.9544187188148499
Argentina,,2021-01-02,1729,0.955847978591919
Argentina,,2021-01-03,3105,0.9554541707038879
Argentina,,2021-01-04,4961,0.9468848705291748
Argentina,,2021-01-05,9158,0.9392119646072388
Argentina,,2021-01-06,9035,0.930346667766571
Argentina,,2021-01-07,8676,0.9214087128639221
Argentina,,2021-01-08,0,0.9095886945724487
Argentina,,2021-01-09,0,0.9014630913734436
Argentina,,2021-01-10,0,0.8913304805755615
Argentina,,2021-01-11,1381,0.8829452395439148
Argentina,,2021-01-12,5701,0.873360812664032
Argentina,,2021-01-13,5794,0.8650984764099121
Argentina,,2021-01-14,5675,0.8566169142723083
Argentina,,2021-01-15,0,0.8486731052398682
Argentina,,2021-01-16,0,0.8415831327438354
Argentina,,2021-01-17,0,0.834419846534729
Argentina,,2021-01-18,0,0.8323901891708374
Argentina,,2021-01-19,2838,0.8296495079994202
Argentina,,2021-01-20,3337,0.8249161839485168
Argentina,,2021-01-21,3592,0.8211769461631775
Argentina,,2021-01-22,0,0.8177868723869324
Argentina,,2021-01-23,0,0.8136178851127625
Argentina,,2021-01-24,0,0.8098246455192566
Argentina,,2021-01-25,0,0.8065128922462463
Argentina,,2021-01-26,937,0.8032990097999573
Argentina,,2021-01-27,1781,0.800387978553772
Argentina,,2021-01-28,2325,0.7975706458091736
Argentina,,2021-01-29,0,0.7950226664543152
Argentina,,2021-01-30,0,0.7926408052444458
Argentina,,2021-01-31,0,0.7904689908027649
Australia,,2021-01-01,0,0.9518063068389893
Australia,,2021-01-02,4,0.9479405283927917
Australia,,2021-01-03,22,0.9431846141815186
Australia,,2021-01-04,4,0.9317876696586609
Australia,,2021-01-05,24,0.9221797585487366
Australia,,2021-01-06,15,0.9117164015769958
Australia,,2021-01-07,11,0.9034143090248108
Australia,,2021-01-08,0,0.8925854563713074
Australia,,2021-01-09,0,0.8850247263908386
Australia,,2021-01-10,12,0.8761312365531921
Australia,,2021-01-11,0,0.8695448637008667
Australia,,2021-01-12,15,0.8618394136428833
Australia,,2021-01-13,7,0.8551613688468933
Australia,,2021-01-14,4,0.8480669856071472
Australia,,2021-01-15,0,0.8413504362106323
Australia,,2021-01-16,0,0.8356306552886963
Australia,,2021-01-17,5,0.8295906782150269
Australia,,2021-01-18,0,0.8266540765762329
Australia,,2021-01-19,9,0.8234782814979553
Australia,,2021-01-20,2,0.8193783164024353
Australia,,2021-01-21,0,0.8156782388687134
Australia,,2021-01-22,0,0.8123312592506409
Australia,,2021-01-23,0,0.8087916374206543
Australia,,2021-01-24,1,0.8054907917976379
Australia,,2021-01-25,0,0.8024811148643494
Australia,,2021-01-26,6,0.7995534539222717
Australia,,2021-01-27,0,0.7968115210533142
Australia,,2021-01-28,0,0.7942633032798767
Australia,,2021-01-29,0,0.7918995022773743
Australia,,2021-01-30,0,0.7897194027900696
Australia,,2021-01-31,0,0.7876835465431213
Austria,,2021-01-01,0,0.9387017488479614
Austria,,2021-01-02,1175,0.9385384917259216
Austria,,2021-01-03,688,0.9381420016288757
Austria,,2021-01-04,518,0.9299072027206421
Austria,,2021-01-05,1036,0.9236384034156799
Austria,,2021-01-06,1440,0.9152907133102417
Austria,,2021-01-07,2292,0.9085192680358887
Austria,,2021-01-08,0,0.8981935977935791
Austria,,2021-01-09,428,0.8912968039512634
Austria,,2021-01-10,0,0.8814137578010559
Austria,,2021-01-11,0,0.8739209771156311
Austria,,2021-01-12,356,0.8649494647979736
Austria,,2021-01-13,815,0.8576442003250122
Austria,,2021-01-14,1724,0.8500643372535706
Austria,,2021-01-15,0,0.8431609869003296
Austria,,2021-01-16,0,0.8374161124229431
Austria,,2021-01-17,0,0.8310717940330505
Austria,,2021-01-18,0,0.8287748098373413
Austria,,2021-01-19,0,0.8258453607559204
Austria,,2021-01-20,372,0.8215755224227905
Austria,,2021-01-21,1346,0.8177354335784912
Austria,,2021-01-22,0,0.8143589496612549
Austria,,2021-01-23,0,0.8105357885360718
Austria,,2021-01-24,0,0.807019054889679
Austria,,2021-01-25,0,0.8038573861122131
Austria,,2021-01-26,0,0.8008345365524292
Austria,,2021-01-27,28,0.7980299592018127
Austria,,2021-01-28,1060,0.795396625995636
Austria,,2021-01-29,0,0.7930087447166443
Austria,,2021-01-30,0,0.790775716304779
Austria,,2021-01-31,0,0.7887096405029297
Azerbaijan,,2021-01-01,0,0.9103333353996277
Azerbaijan,,2021-01-02,801,0.9068416953086853
Azerbaijan,,2021-01-03,925,0.9030730724334717
Azerbaijan,,2021-01-04,191,0.8955837488174438
Azerbaijan,,2021-01-05,546,0.8890688419342041
Azerbaijan,,2021-01-06,522,0.8815436363220215
Azerbaijan,,2021-01-07,570,0.8753470778465271
Azerbaijan,,2021-01-08,0,0.8674506545066833
Azerbaijan,,2021-01-09,319,0.8616734147071838
Azerbaijan,,2021-01-10,486,0.8546723127365112
Azerbaijan,,2021-01-11,0,0.84913569688797
Azerbaijan,,2021-01-12,168,0.8428602814674377
Azerbaijan,,2021-01-13,192,0.8376092314720154
Azerbaijan,,2021-01-14,283,0.8321030735969543
Azerbaijan,,2021-01-15,0,0.8272575736045837
Azerbaijan,,2021-01-16,66,0.8228359222412109
Azerbaijan,,2021-01-17,272,0.8185667991638184
Azerbaijan,,2021-01-18,0,0.8157316446304321
Azerbaijan,,2021-01-19,0,0.8128356337547302
Azerbaijan,,2021-01-20,39,0.8092705011367798
Azerbaijan,,2021-01-21,156,0.8060158491134644
Azerbaijan,,2021-01-22,0,0.8031170964241028
Azerbaijan,,2021-01-23,0,0.8001013398170471
Azerbaijan,,2021-01-24,178,0.7972716093063354
Azerbaijan,,2021-01-25,0,0.7947166562080383
Azerbaijan,,2021-01-26,0,0.7922933101654053
Azerbaijan,,2021-01-27,0,0.7900772094726562
Azerbaijan,,2021-01-28,86,0.7879826426506042
Azerbaijan,,2021-01-29,0,0.7860579490661621
Azerbaijan,,2021-01-30,0,0.7842441201210022
Azerbaijan,,2021-01-31,121,0.7825661897659302
Burundi,,2021-01-01,0,0.929472804069519
Burundi,,2021-01-02,0,0.9291292428970337
Burundi,,2021-01-03,15,0.9280753135681152
Burundi,,2021-01-04,0,0.920539140701294
Burundi,,2021-01-05,2,0.9133867025375366
Burundi,,2021-01-06,0,0.9062110185623169
Burundi,,2021-01-07,6,0.8995665907859802
Burundi,,2021-01-08,0,0.8919302821159363
Burundi,,2021-01-09,0,0.8865815997123718
Burundi,,2021-01-10,12,0.8778409957885742
Burundi,,2021-01-11,0,0.8707442879676819
Burundi,,2021-01-12,0,0.8622299432754517
Burundi,,2021-01-13,0,0.8538253307342529
Burundi,,2021-01-14,3,0.8453254699707031
Burundi,,2021-01-15,0,0.8383000493049622
Burundi,,2021-01-16,0,0.8330183625221252
Burundi,,2021-01-17,9,0.8281455039978027
Burundi,,2021-01-18,0,0.8257595300674438
Burundi,,2021-01-19,0,0.823135495185852
Burundi,,2021-01-20,0,0.8191409707069397
Burundi,,2021-01-21,0,0.8153823614120483
Burundi,,2021-01-22,0,0.812171459197998
Burundi,,2021-01-23,0,0.808501660823822
Burundi,,2021-01-24,7,0.805100679397583
Burundi,,2021-01-25,0,0.801986575126648
Burundi,,2021-01-26,0,0.7989694476127625
Burundi,,2021-01-27,0,0.7962061166763306
Burundi,,2021-01-28,0,0.7937021255493164
Burundi,,2021-01-29,0,0.7913951873779297
Burundi,,2021-01-30,0,0.7893072962760925
Burundi,,2021-01-31,5,0.7873682379722595
Belgium,,2021-01-01,0,0.9578344225883484
Belgium,,2021-01-02,415,0.9553645849227905
Belgium,,2021-01-03,459,0.9516063928604126
Belgium,,2021-01-04,396,0.9410915970802307
Belgium,,2021-01-05,1172,0.932525634765625
Belgium,,2021-01-06,2284,0.9227820038795471
Belgium,,2021-01-07,1687,0.914239764213562
Belgium,,2021-01-08,0,0.9026321172714233
Belgium,,2021-01-09,0,0.8945125937461853
Belgium,,2021-01-10,0,0.8836867213249207
Belgium,,2021-01-11,0,0.8752871751785278
Belgium,,2021-01-12,503,0.8656346201896667
Belgium,,2021-01-13,1669,0.85838383436203
Belgium,,2021-01-14,1126,0.8504289984703064
Belgium,,2021-01-15,0,0.843181848526001
Belgium,,2021-01-16,0,0.8373110890388489
Belgium,,2021-01-17,0,0.8307563066482544
Belgium,,2021-01-18,0,0.8286010026931763
Belgium,,2021-01-19,0,0.8256543874740601
Belgium,,2021-01-20,1179,0.8213503956794739
Belgium,,2021-01-21,712,0.8175975680351257
Belgium,,2021-01-22,0,0.8141929507255554
Belgium,,2021-01-23,0,0.8103126287460327
Belgium,,2021-01-24,0,0.8067580461502075
Belgium,,2021-01-25,0,0.803607165813446
Belgium,,2021-01-26,0,0.800579309463501
Belgium,,2021-01-27,795,0.7978141903877258
Belgium,,2021-01-28,400,0.7951911687850952
Belgium,,2021-01-29,0,0.7928197979927063
Belgium,,2021-01-30,0,0.7905926704406738
Belgium,,2021-01-31,0,0.7885352969169617
Benin,,2021-01-01,0,0.9337607622146606
Benin,,2021-01-02,0,0.9304666519165039
Benin,,2021-01-03,0,0.926101803779602
Benin,,2021-01-04,0,0.9188608527183533
Benin,,2021-01-05,0,0.9108589291572571
Benin,,2021-01-06,41,0.9016791582107544
Benin,,2021-01-07,0,0.8936079740524292
Benin,,2021-01-08,0,0.8845412135124207
Benin,,2021-01-09,0,0.8773735761642456
Benin,,2021-01-10,0,0.8690261244773865
Benin,,2021-01-11,0,0.8623518347740173
Benin,,2021-01-12,0,0.8547618985176086
Benin,,2021-01-13,34,0.848228394985199
Benin,,2021-01-14,0,0.8415700793266296
Benin,,2021-01-15,0,0.8356732130050659
Benin,,2021-01-16,0,0.8316107988357544
Benin,,2021-01-17,0,0.8272897005081177
Benin,,2021-01-18,0,0.8238752484321594
Benin,,2021-01-19,0,0.8204424381256104
Benin,,2021-01-20,27,0.8165008425712585
Benin,,2021-01-21,0,0.8127409219741821
Benin,,2021-01-22,0,0.8093498945236206
Benin,,2021-01-23,0,0.8060253858566284
Benin,,2021-01-24,0,0.8029177188873291
Benin,,2021-01-25,0,0.8000209927558899
Benin,,2021-01-26,0,0.7972322702407837
Benin,,2021-01-27,21,0.7946980595588684
Benin,,2021-01-28,0,0.7923161387443542
Benin,,2021-01-29,0,0.7901294827461243
Benin,,2021-01-30,0,0.7880796194076538
Benin,,2021-01-31,0,0.7861735224723816
Burkina Faso,,2021-01-01,0,0.9251506328582764
Burkina Faso,,2021-01-02,76,0.9216266870498657
Burkina Faso,,2021-01-03,45,0.9171356558799744
Burkina Faso,,2021-01-04,0,0.9086801409721375
Burkina Faso,,2021-01-05,145,0.9017795920372009
Burkina Faso,,2021-01-06,48,0.8937156796455383
Burkina Faso,,2021-01-07,32,0.8866963386535645
Burkina Faso,,2021-01-08,0,0.8778120875358582
Burkina Faso,,2021-01-09,31,0.8706573843955994
Burkina Faso,,2021-01-10,3,0.8620172142982483
Burkina Faso,,2021-01-11,0,0.8552864789962769
Burkina Faso,,2021-01-12,105,0.8481888771057129
Burkina Faso,,2021-01-13,13,0.8426792025566101
Burkina Faso,,2021-01-14,2,0.8366971015930176
Burkina Faso,,2021-01-15,0,0.8313935399055481
Burkina Faso,,2021-01-16,4,0.8265860080718994
Burkina Faso,,2021-01-17,0,0.8222781419754028
Burkina Faso,,2021-01-18,0,0.8194251656532288
Burkina Faso,,2021-01-19,82,0.8163260221481323
Burkina Faso,,2021-01-20,0,0.8127389550209045
Burkina Faso,,2021-01-21,0,0.8091610074043274
Burkina Faso,,2021-01-22,0,0.8060376048088074
Burkina Faso,,2021-01-23,0,0.8028297424316406
Burkina Faso,,2021-01-24,0,0.7998335361480713
Burkina Faso,,2021-01-25,0,0.7970552444458008
Burkina Faso,,2021-01-26,65,0.7944818139076233
Burkina Faso,,2021-01-27,0,0.7921279668807983
Burkina Faso,,2021-01-28,0,0.7899336814880371
Burkina Faso,,2021-01-29,0,0.7878931164741516
Burkina Faso,,2021-01-30,0,0.7859767079353333
Burkina Faso,,2021-01-31,0,0.784186065196991
Bangladesh,,2021-01-01,0,0.8985768556594849
Bangladesh,,2021-01-02,232,0.8988358974456787
Bangladesh,,2021-01-03,507,0.8991074562072754
Bangladesh,,2021-01-04,411,0.8932000994682312
Bangladesh,,2021-01-05,693,0.8886783719062805
Bangladesh,,2021-01-06,773,0.8823449611663818
Bangladesh,,2021-01-07,585,0.8773216009140015
Bangladesh,,2021-01-08,0,0.869339644908905
Bangladesh,,2021-01-09,0,0.8643679618835449
Bangladesh,,2021-01-10,96,0.8570253252983093
Bangladesh,,2021-01-11,43,0.8516467213630676
Bangladesh,,2021-01-12,363,0.8449096083641052
Bangladesh,,2021-01-13,482,0.8394558429718018
Bangladesh,,2021-01-14,330,0.833599328994751
Bangladesh,,2021-01-15,0,0.8283511400222778
Bangladesh,,2021-01-16,0,0.8235880732536316
Bangladesh,,2021-01-17,0,0.8188167810440063
Bangladesh,,2021-01-18,0,0.8165039420127869
Bangladesh,,2021-01-19,149,0.8139158487319946
Bangladesh,,2021-01-20,303,0.8102625608444214
Bangladesh,,2021-01-21,182,0.807002067565918
Bangladesh,,2021-01-22,0,0.8042171001434326
Bangladesh,,2021-01-23,0,0.8010578155517578
Bangladesh,,2021-01-24,0,0.7980987429618835
Bangladesh,,2021-01-25,0,0.7954549193382263
Bangladesh,,2021-01-26,20,0.792950451374054
Bangladesh,,2021-01-27,199,0.790673553943634
Bangladesh,,2021-01-28,98,0.7885335087776184
Bangladesh,,2021-01-29,0,0.7865704298019409
Bangladesh,,2021-01-30,0,0.7847328186035156
Bangladesh,,2021-01-31,0,0.7830305099487305
Bulgaria,,2021-01-01,0,0.9043734669685364
Bulgaria,,2021-01-02,0,0.9028282165527344
Bulgaria,,2021-01-03,0,0.9013329744338989
Bulgaria,,2021-01-04,0,0.8947465419769287
Bulgaria,,2021-01-05,978,0.8893476128578186
Bulgaria,,2021-01-06,1294,0.882578432559967
Bulgaria,,2021-01-07,643,0.8769086599349976
Bulgaria,,2021-01-08,0,0.8689935207366943
Bulgaria,,2021-01-09,0,0.8637287616729736
Bulgaria,,2021-01-10,0,0.8566804528236389
Bulgaria,,2021-01-11,0,0.8514524698257446
Bulgaria,,2021-01-12,529,0.8449639678001404
Bulgaria,,2021-01-13,901,0.8395213484764099
Bulgaria,,2021-01-14,301,0.8338136076927185
Bulgaria,,2021-01-15,0,0.828492283821106
Bulgaria,,2021-01-16,0,0.8235201239585876
Bulgaria,,2021-01-17,0,0.8186919093132019
Bulgaria,,2021-01-18,0,0.8162514567375183
Bulgaria,,2021-01-19,208,0.8136572241783142
Bulgaria,,2021-01-20,634,0.8100349307060242
Bulgaria,,2021-01-21,80,0.8068389892578125
Bulgaria,,2021-01-22,0,0.8040615916252136
Bulgaria,,2021-01-23,0,0.8009327054023743
Bulgaria,,2021-01-24,0,0.7980039119720459
Bulgaria,,2021-01-25,0,0.7953727841377258
Bulgaria,,2021-01-26,17,0.7928805947303772
Bulgaria,,2021-01-27,481,0.7906039357185364
Bulgaria,,2021-01-28,0,0.7884601354598999
Bulgaria,,2021-01-29,0,0.7864900231361389
Bulgaria,,2021-01-30,0,0.7846502661705017
Bulgaria,,2021-01-31,0,0.7829466462135315
Bahrain,,2021-01-01,0,0.9650608897209167
Bahrain,,2021-01-02,175,0.9667598605155945
Bahrain,,2021-01-03,178,0.9675561189651489
Bahrain,,2021-01-04,153,0.9576711654663086
Bahrain,,2021-01-05,156,0.9503564238548279
Bahrain,,2021-01-06,165,0.9401957392692566
Bahrain,,2021-01-07,157,0.9317673444747925
Bahrain,,2021-01-08,0,0.9186770915985107
Bahrain,,2021-01-09,68,0.9101839661598206
Bahrain,,2021-01-10,72,0.8979703187942505
Bahrain,,2021-01-11,52,0.8888506889343262
Bahrain,,2021-01-12,61,0.877723753452301
Bahrain,,2021-01-13,78,0.8682721257209778
Bahrain,,2021-01-14,78,0.8586896061897278
Bahrain,,2021-01-15,0,0.8496865034103394
Bahrain,,2021-01-16,0,0.842849612236023
Bahrain,,2021-01-17,8,0.8350333571434021
Bahrain,,2021-01-18,0,0.8338841795921326
Bahrain,,2021-01-19,17,0.8311959505081177
Bahrain,,2021-01-20,42,0.8265093564987183
Bahrain,,2021-01-21,48,0.8226704597473145
Bahrain,,2021-01-22,0,0.8192076683044434
Bahrain,,2021-01-23,0,0.8148118257522583
Bahrain,,2021-01-24,0,0.8107624650001526
Bahrain,,2021-01-25,0,0.8073316216468811
Bahrain,,2021-01-26,0,0.8039999008178711
Bahrain,,2021-01-27,20,0.8010507225990295
Bahrain,,2021-01-28,31,0.7982303500175476
Bahrain,,2021-01-29,0,0.7956547737121582
Bahrain,,2021-01-30,0,0.7932472825050354
Bahrain,,2021-01-31,0,0.791069507598877
Bahamas,,2021-01-01,0,0.9282182455062866
Bahamas,,2021-01-02,0,0.9218658208847046
Bahamas,,2021-01-03,39,0.9158580303192139
Bahamas,,2021-01-04,0,0.9073206186294556
Bahamas,,2021-01-05,4,0.9007434248924255
Bahamas,,2021-01-06,3,0.8913825750350952
Bahamas,,2021-01-07,7,0.8839532136917114
Bahamas,,2021-01-08,0,0.8749674558639526
Bahamas,,2021-01-09,0,0.8682295680046082
Bahamas,,2021-01-10,31,0.8602082133293152
Bahamas,,2021-01-11,0,0.8542140126228333
Bahamas,,2021-01-12,0,0.8476675748825073
Bahamas,,2021-01-13,0,0.8413836359977722
Bahamas,,2021-01-14,0,0.8355658650398254
Bahamas,,2021-01-15,0,0.8308781981468201
Bahamas,,2021-01-16,0,0.826167643070221
Bahamas,,2021-01-17,25,0.8216637969017029
Bahamas,,2021-01-18,0,0.8186126351356506
Bahamas,,2021-01-19,0,0.8156417608261108
Bahamas,,2021-01-20,0,0.8118557929992676
Bahamas,,2021-01-21,0,0.8084660768508911
Bahamas,,2021-01-22,0,0.8053751587867737
Bahamas,,2021-01-23,0,0.8022562265396118
Bahamas,,2021-01-24,20,0.799322247505188
Bahamas,,2021-01-25,0,0.7965916991233826
Bahamas,,2021-01-26,0,0.7940655946731567
Bahamas,,2021-01-27,0,0.7917243838310242
Bahamas,,2021-01-28,0,0.7895485758781433
Bahamas,,2021-01-29,0,0.7875065207481384
Bahamas,,2021-01-30,0,0.78562331199646
Bahamas,,2021-01-31,15,0.7838554382324219
Bosnia and Herzegovina,,2021-01-01,0,0.9241350293159485
Bosnia and Herzegovina,,2021-01-02,282,0.923488974571228
Bosnia and Herzegovina,,2021-01-03,214,0.9226322174072266
Bosnia and Herzegovina,,2021-01-04,71,0.9152881503105164
