CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-27,0,0.8755428194999695
Argentina,,2021-02-28,0,0.8743433356285095
Australia,,2021-02-01,0,0.9069523811340332
Australia,,2021-02-02,2,0.9056457877159119
Australia,,2021-02-03,4,0.9044017791748047
Australia,,2021-02-04,2,0.9018260836601257
Australia,,2021-02-05,4,0.8990743160247803
Australia,,2021-02-06,2,0.8967225551605225
Australia,,2021-02-07,4,0.8940700888633728
Australia,,2021-02-08,0,0.8917759656906128
Australia,,2021-02-09,0,0.8900542855262756
Australia,,2021-02-10,2,0.8882195353507996
Australia,,2021-02-11,0,0.8865032196044922
Australia,,2021-02-12,2,0.8847811818122864
Australia,,2021-02-13,0,0.883057177066803
Australia,,2021-02-14,3,0.8813679218292236
Australia,,2021-02-15,0,0.8797892332077026
Australia,,2021-02-16,0,0.8782221078872681
Australia,,2021-02-17,1,0.8767402172088623
Australia,,2021-02-18,0,0.8753195405006409
Australia,,2021-02-19,1,0.8739928007125854
Australia,,2021-02-20,0,0.8727065324783325
Australia,,2021-02-21,2,0.8715840578079224
Australia,,2021-02-22,0,0.8705993890762329
Australia,,2021-02-23,0,0.86967933177948
Australia,,2021-02-24,0,0.8687912225723267
Australia,,2021-02-25,0,0.8679456114768982
Australia,,2021-02-26,0,0.8671454787254333
Australia,,2021-02-27,0,0.8663886785507202
Australia,,2021-02-28,1,0.8656747937202454
Austria,,2021-02-01,0,0.9470327496528625
Austria,,2021-02-02,475,0.9475550055503845
Austria,,2021-02-03,985,0.9481891393661499
Austria,,2021-02-04,1078,0.9427964091300964
Austria,,2021-02-05,968,0.9382514953613281
Austria,,2021-02-06,920,0.9330647587776184
Austria,,2021-02-07,985,0.926150918006897
Austria,,2021-02-08,0,0.9199008941650391
Austria,,2021-02-09,0,0.917687714099884
Austria,,2021-02-10,510,0.9146382808685303
Austria,,2021-02-11,627,0.911977231502533
Austria,,2021-02-12,550,0.9088785648345947
Austria,,2021-02-13,535,0.9062482118606567
Austria,,2021-02-14,632,0.9031422138214111
Austria,,2021-02-15,0,0.9006209373474121
Austria,,2021-02-16,0,0.8974306583404541
Austria,,2021-02-17,171,0.8944860696792603
Austria,,2021-02-18,319,0.8919351696968079
Austria,,2021-02-19,274,0.8895033001899719
Austria,,2021-02-20,285,0.8867352604866028
Austria,,2021-02-21,411,0.8845528960227966
Austria,,2021-02-22,0,0.8828936219215393
Austria,,2021-02-23,0,0.8812946081161499
Austria,,2021-02-24,0,0.8797493577003479
Austria,,2021-02-25,139,0.8782916069030762
Austria,,2021-02-26,117,0.8769062757492065
Austria,,2021-02-27,148,0.8756003975868225
Austria,,2021-02-28,292,0.8744025826454163
Azerbaijan,,2021-02-01,0,0.9175890684127808
Azerbaijan,,2021-02-02,232,0.9182366728782654
Azerbaijan,,2021-02-03,140,0.9186766147613525
Azerbaijan,,2021-02-04,126,0.9154782891273499
Azerbaijan,,2021-02-05,64,0.9127576947212219
Azerbaijan,,2021-02-06,56,0.9094674587249756
Azerbaijan,,2021-02-07,82,0.9050633311271667
Azerbaijan,,2021-02-08,0,0.901045560836792
Azerbaijan,,2021-02-09,163,0.8994572758674622
Azerbaijan,,2021-02-10,77,0.8972795605659485
Azerbaijan,,2021-02-11,68,0.8954005241394043
Azerbaijan,,2021-02-12,11,0.8932528495788574
Azerbaijan,,2021-02-13,7,0.891429603099823
Azerbaijan,,2021-02-14,38,0.8893052935600281
Azerbaijan,,2021-02-15,0,0.8875595927238464
Azerbaijan,,2021-02-16,122,0.8853659629821777
Azerbaijan,,2021-02-17,40,0.8833491206169128
Azerbaijan,,2021-02-18,34,0.8815016150474548
Azerbaijan,,2021-02-19,0,0.8797684907913208
Azerbaijan,,2021-02-20,0,0.8778752684593201
Azerbaijan,,2021-02-21,8,0.8763384222984314
Azerbaijan,,2021-02-22,0,0.8751107454299927
Azerbaijan,,2021-02-23,96,0.8739591240882874
Azerbaijan,,2021-02-24,17,0.8728396892547607
Azerbaijan,,2021-02-25,13,0.8717742562294006
Azerbaijan,,2021-02-26,0,0.8707621693611145
Azerbaijan,,2021-02-27,0,0.8698053956031799
Azerbaijan,,2021-02-28,0,0.8689203262329102
Burundi,,2021-02-01,0,0.9376493692398071
Burundi,,2021-02-02,0,0.9336841702461243
Burundi,,2021-02-03,50,0.9304265975952148
Burundi,,2021-02-04,31,0.9257428050041199
Burundi,,2021-02-05,9,0.9212446212768555
Burundi,,2021-02-06,0,0.9175232648849487
Burundi,,2021-02-07,9,0.9134513735771179
Burundi,,2021-02-08,0,0.9096305966377258
Burundi,,2021-02-09,0,0.906737744808197
Burundi,,2021-02-10,40,0.9038793444633484
Burundi,,2021-02-11,22,0.9011834859848022
Burundi,,2021-02-12,0,0.8983475565910339
Burundi,,2021-02-13,0,0.8957735896110535
Burundi,,2021-02-14,1,0.8932247757911682
Burundi,,2021-02-15,0,0.8909286260604858
Burundi,,2021-02-16,0,0.8886358737945557
Burundi,,2021-02-17,32,0.8864588737487793
Burundi,,2021-02-18,15,0.8844245672225952
Burundi,,2021-02-19,0,0.8825801610946655
Burundi,,2021-02-20,0,0.8807644844055176
Burundi,,2021-02-21,0,0.8791850805282593
Burundi,,2021-02-22,0,0.8777560591697693
Burundi,,2021-02-23,0,0.8764206767082214
Burundi,,2021-02-24,26,0.8751481175422668
Burundi,,2021-02-25,9,0.8739458322525024
Burundi,,2021-02-26,0,0.8728116750717163
Burundi,,2021-02-27,0,0.8717384934425354
Burundi,,2021-02-28,0,0.8707274198532104
Belgium,,2021-02-01,0,0.9662116765975952
Belgium,,2021-02-02,1184,0.9664788842201233
Belgium,,2021-02-03,2428,0.9671630263328552
Belgium,,2021-02-04,2083,0.9600909948348999
Belgium,,2021-02-05,1938,0.9540811777114868
Belgium,,2021-02-06,1928,0.9473637938499451
Belgium,,2021-02-07,1465,0.9385748505592346
Belgium,,2021-02-08,0,0.9307793378829956
Belgium,,2021-02-09,266,0.9281550645828247
Belgium,,2021-02-10,1540,0.9245046973228455
Belgium,,2021-02-11,1237,0.9212721586227417
Belgium,,2021-02-12,1138,0.9175925850868225
Belgium,,2021-02-13,1179,0.914457380771637
Belgium,,2021-02-14,764,0.9107728600502014
Belgium,,2021-02-15,0,0.9077998995780945
Belgium,,2021-02-16,0,0.9040420055389404
Belgium,,2021-02-17,867,0.900542676448822
Belgium,,2021-02-18,623,0.8976330757141113
Belgium,,2021-02-19,582,0.894814670085907
Belgium,,2021-02-20,676,0.8915491700172424
Belgium,,2021-02-21,315,0.8889855146408081
Belgium,,2021-02-22,0,0.8871002197265625
Belgium,,2021-02-23,0,0.8852406144142151
Belgium,,2021-02-24,453,0.8834500908851624
Belgium,,2021-02-25,259,0.8817703723907471
Belgium,,2021-02-26,263,0.8801735639572144
Belgium,,2021-02-27,398,0.8786711096763611
Belgium,,2021-02-28,73,0.877301037311554
Benin,,2021-02-01,0,0.9488468766212463
Benin,,2021-02-02,0,0.9467430114746094
Benin,,2021-02-03,129,0.9456297755241394
Benin,,2021-02-04,0,0.9406834840774536
Benin,,2021-02-05,0,0.9370254874229431
Benin,,2021-02-06,0,0.9333162903785706
Benin,,2021-02-07,90,0.9266159534454346
Benin,,2021-02-08,0,0.9202562570571899
Benin,,2021-02-09,0,0.9178707003593445
Benin,,2021-02-10,110,0.914522111415863
Benin,,2021-02-11,0,0.9114825129508972
Benin,,2021-02-12,0,0.9081685543060303
Benin,,2021-02-13,0,0.905125617980957
Benin,,2021-02-14,70,0.9018759727478027
Benin,,2021-02-15,0,0.8994114398956299
Benin,,2021-02-16,0,0.8962625861167908
Benin,,2021-02-17,91,0.8934652805328369
Benin,,2021-02-18,0,0.890961766242981
Benin,,2021-02-19,0,0.8887894749641418
Benin,,2021-02-20,0,0.8861242532730103
Benin,,2021-02-21,51,0.8841394782066345
Benin,,2021-02-22,0,0.8824832439422607
Benin,,2021-02-23,0,0.8808990120887756
Benin,,2021-02-24,74,0.8793846964836121
Benin,,2021-02-25,0,0.8779571056365967
Benin,,2021-02-26,0,0.8765910863876343
Benin,,2021-02-27,0,0.8752938508987427
Benin,,2021-02-28,35,0.8740953207015991
Burkina Faso,,2021-02-01,0,0.9200630187988281
Burkina Faso,,2021-02-02,7,0.9185715913772583
Burkina Faso,,2021-02-03,16,0.9169723391532898
Burkina Faso,,2021-02-04,118,0.9135708212852478
Burkina Faso,,2021-02-05,6,0.910496175289154
Burkina Faso,,2021-02-06,119,0.9074895977973938
Burkina Faso,,2021-02-07,66,0.9037764072418213
Burkina Faso,,2021-02-08,0,0.9003934860229492
Burkina Faso,,2021-02-09,0,0.8982780575752258
Burkina Faso,,2021-02-10,0,0.8959835171699524
Burkina Faso,,2021-02-11,85,0.8939462900161743
Burkina Faso,,2021-02-12,0,0.891685962677002
Burkina Faso,,2021-02-13,89,0.889668345451355
Burkina Faso,,2021-02-14,39,0.8875530362129211
Burkina Faso,,2021-02-15,0,0.8857490420341492
Burkina Faso,,2021-02-16,0,0.8837459683418274
Burkina Faso,,2021-02-17,0,0.8818775415420532
Burkina Faso,,2021-02-18,59,0.8801703453063965
Burkina Faso,,2021-02-19,0,0.8785806894302368
Burkina Faso,,2021-02-20,66,0.8769315481185913
Burkina Faso,,2021-02-21,18,0.8755298852920532
Burkina Faso,,2021-02-22,0,0.8743246793746948
Burkina Faso,,2021-02-23,0,0.873197078704834
Burkina Faso,,2021-02-24,0,0.8721145391464233
Burkina Faso,,2021-02-25,40,0.8710863590240479
Burkina Faso,,2021-02-26,0,0.8701115846633911
Burkina Faso,,2021-02-27,49,0.8691883683204651
Burkina Faso,,2021-02-28,4,0.8683235049247742
Bangladesh,,2021-02-01,0,0.9161603450775146
Bangladesh,,2021-02-02,298,0.915865957736969
Bangladesh,,2021-02-03,328,0.9158488512039185
Bangladesh,,2021-02-04,317,0.9126531481742859
Bangladesh,,2021-02-05,272,0.9100093245506287
Bangladesh,,2021-02-06,191,0.9070291519165039
Bangladesh,,2021-02-07,205,0.9031143188476562
Bangladesh,,2021-02-08,0,0.8994444608688354
Bangladesh,,2021-02-09,141,0.8977990746498108
Bangladesh,,2021-02-10,183,0.8956654071807861
Bangladesh,,2021-02-11,184,0.8938011527061462
Bangladesh,,2021-02-12,150,0.8916800022125244
Bangladesh,,2021-02-13,79,0.8898507356643677
Bangladesh,,2021-02-14,103,0.8877633810043335
Bangladesh,,2021-02-15,0,0.8860563635826111
Bangladesh,,2021-02-16,47,0.8839572668075562
Bangladesh,,2021-02-17,98,0.8820600509643555
Bangladesh,,2021-02-18,108,0.8802984356880188
Bangladesh,,2021-02-19,81,0.8786665201187134
Bangladesh,,2021-02-20,17,0.8768966794013977
Bangladesh,,2021-02-21,48,0.8754519820213318
Bangladesh,,2021-02-22,0,0.8742656707763672
Bangladesh,,2021-02-23,0,0.8731575012207031
Bangladesh,,2021-02-24,54,0.8720841407775879
Bangladesh,,2021-02-25,69,0.8710619807243347
Bangladesh,,2021-02-26,46,0.8700912594795227
Bangladesh,,2021-02-27,0,0.8691720366477966
Bangladesh,,2021-02-28,19,0.8683172464370728
Bulgaria,,2021-02-01,0,0.940811038017273
Bulgaria,,2021-02-02,645,0.9427056908607483
Bulgaria,,2021-02-03,430,0.9440767168998718
Bulgaria,,2021-02-04,388,0.9392485618591309
Bulgaria,,2021-02-05,522,0.935107409954071
Bulgaria,,2021-02-06,175,0.9298789501190186
Bulgaria,,2021-02-07,0,0.9229483604431152
Bulgaria,,2021-02-08,0,0.9168609976768494
Bulgaria,,2021-02-09,460,0.9151971936225891
Bulgaria,,2021-02-10,255,0.9125436544418335
Bulgaria,,2021-02-11,224,0.9102353453636169
Bulgaria,,2021-02-12,368,0.9073903560638428
Bulgaria,,2021-02-13,32,0.9050120115280151
Bulgaria,,2021-02-14,0,0.9020750522613525
Bulgaria,,2021-02-15,0,0.8996415138244629
Bulgaria,,2021-02-16,319,0.8964987397193909
Bulgaria,,2021-02-17,125,0.893579363822937
Bulgaria,,2021-02-18,105,0.8910796642303467
Bulgaria,,2021-02-19,260,0.8886552453041077
Bulgaria,,2021-02-20,0,0.8858681321144104
Bulgaria,,2021-02-21,0,0.8836957812309265
Bulgaria,,2021-02-22,0,0.8820925354957581
Bulgaria,,2021-02-23,219,0.880549967288971
Bulgaria,,2021-02-24,36,0.8790539503097534
Bulgaria,,2021-02-25,26,0.8776412606239319
Bulgaria,,2021-02-26,191,0.8762973546981812
Bulgaria,,2021-02-27,0,0.8750308156013489
Bulgaria,,2021-02-28,0,0.8738762736320496
Bahrain,,2021-02-01,0,0.9734251499176025
Bahrain,,2021-02-02,214,0.9752247333526611
Bahrain,,2021-02-03,207,0.9767899513244629
Bahrain,,2021-02-04,169,0.9692506194114685
Bahrain,,2021-02-05,257,0.9629461765289307
Bahrain,,2021-02-06,451,0.9551494121551514
Bahrain,,2021-02-07,232,0.944741427898407
Bahrain,,2021-02-08,0,0.9356812238693237
Bahrain,,2021-02-09,5,0.9332088828086853
Bahrain,,2021-02-10,21,0.9294069409370422
Bahrain,,2021-02-11,5,0.9260475635528564
Bahrain,,2021-02-12,113,0.9221465587615967
Bahrain,,2021-02-13,326,0.9189194440841675
Bahrain,,2021-02-14,122,0.9149700403213501
Bahrain,,2021-02-15,0,0.9117204546928406
Bahrain,,2021-02-16,0,0.9075770378112793
Bahrain,,2021-02-17,0,0.9037373065948486
Bahrain,,2021-02-18,0,0.9007265567779541
Bahrain,,2021-02-19,14,0.8976802229881287
Bahrain,,2021-02-20,241,0.8940317034721375
Bahrain,,2021-02-21,50,0.8912026882171631
Bahrain,,2021-02-22,0,0.8892332911491394
Bahrain,,2021-02-23,0,0.8872443437576294
Bahrain,,2021-02-24,0,0.8853309154510498
Bahrain,,2021-02-25,0,0.8835393190383911
Bahrain,,2021-02-26,0,0.8818303346633911
Bahrain,,2021-02-27,177,0.8802226781845093
Bahrain,,2021-02-28,0,0.8787714838981628
Bahamas,,2021-02-01,0,0.9418455362319946
Bahamas,,2021-02-02,4,0.9425182342529297
Bahamas,,2021-02-03,18,0.9428437948226929
Bahamas,,2021-02-04,0,0.9376360774040222
Bahamas,,2021-02-05,3,0.9333741068840027
Bahamas,,2021-02-06,4,0.9285953044891357
Bahamas,,2021-02-07,0,0.92247474193573
Bahamas,,2021-02-08,0,0.9169648885726929
Bahamas,,2021-02-09,1,0.9148738980293274
Bahamas,,2021-02-10,15,0.9120553731918335
Bahamas,,2021-02-11,0,0.9096551537513733
Bahamas,,2021-02-12,0,0.9067037105560303
Bahamas,,2021-02-13,2,0.9039859771728516
Bahamas,,2021-02-14,0,0.900917649269104
Bahamas,,2021-02-15,0,0.8986260890960693
Bahamas,,2021-02-16,0,0.8955768346786499
Bahamas,,2021-02-17,13,0.8927974104881287
Bahamas,,2021-02-18,0,0.8902793526649475
Bahamas,,2021-02-19,0,0.887922465801239
Bahamas,,2021-02-20,0,0.8853267431259155
Bahamas,,2021-02-21,0,0.8832628726959229
Bahamas,,2021-02-22,0,0.881675660610199
Bahamas,,2021-02-23,0,0.8801524043083191
Bahamas,,2021-02-24,11,0.8786783218383789
Bahamas,,2021-02-25,0,0.8772861361503601
Bahamas,,2021-02-26,0,0.8759667277336121
Bahamas,,2021-02-27,0,0.8747214078903198
Bahamas,,2021-02-28,0,0.8735737204551697
Bosnia and Herzegovina,,2021-02-01,0,0.9434729218482971
Bosnia and Herzegovina,,2021-02-02,317,0.9456822872161865
Bosnia and Herzegovina,,2021-02-03,266,0.9468913674354553
Bosnia and Herzegovina,,2021-02-04,263,0.9432329535484314
Bosnia and Herzegovina,,2021-02-05,235,0.9396527409553528
Bosnia and Herzegovina,,2021-02-06,0,0.9341986775398254
Bosnia and Herzegovina,,2021-02-07,0,0.9263778924942017
Bosnia and Herzegovina,,2021-02-08,0,0.9193792343139648
Bosnia and Herzegovina,,2021-02-09,229,0.9174318909645081
Bosnia and Herzegovina,,2021-02-10,182,0.914469838142395
Bosnia and Herzegovina,,2021-02-11,184,0.911831796169281
Bosnia and Herzegovina,,2021-02-12,160,0.9088065028190613
Bosnia and Herzegovina,,2021-02-13,0,0.9064116477966309
Bosnia and Herzegovina,,2021-02-14,0,0.9033827781677246
Bosnia and Herzegovina,,2021-02-15,0,0.9007287621498108
Bosnia and Herzegovina,,2021-02-16,152,0.8974428176879883
Bosnia and Herzegovina,,2021-02-17,111,0.8944805264472961
Bosnia and Herzegovina,,2021-02-18,119,0.8922420740127563
Bosnia and Herzegovina,,2021-02-19,101,0.889798104763031
Bosnia and Herzegovina,,2021-02-20,0,0.8868389129638672
Bosnia and Herzegovina,,2021-02-21,0,0.8845821619033813
Bosnia and Herzegovina,,2021-02-22,0,0.8829361200332642
Bosnia and Herzegovina,,2021-02-23,95,0.8813467025756836
Bosnia and Herzegovina,,2021-02-24,60,0.8798127174377441
Bosnia and Herzegovina,,2021-02-25,73,0.8783531785011292
Bosnia and Herzegovina,,2021-02-26,61,0.8769512176513672
Bosnia and Herzegovina,,2021-02-27,0,0.8756307363510132
Bosnia and Herzegovina,,2021-02-28,0,0.8744339346885681
Belarus,,2021-02-01,0,0.9390585422515869
Belarus,,2021-02-02,290,0.9386518597602844
Belarus,,2021-02-03,1127,0.9387863874435425
Belarus,,2021-02-04,1184,0.9340944290161133
Belarus,,2021-02-05,1333,0.9300991892814636
Belarus,,2021-02-06,1319,0.9255507588386536
Belarus,,2021-02-07,1230,0.9198102355003357
Belarus,,2021-02-08,0,0.9145872592926025
Belarus,,2021-02-09,0,0.9124157428741455
Belarus,,2021-02-10,590,0.9095108509063721
Belarus,,2021-02-11,679,0.9069725275039673
Belarus,,2021-02-12,858,0.9040881395339966
Belarus,,2021-02-13,877,0.9016199707984924
Belarus,,2021-02-14,817,0.8987559676170349
Belarus,,2021-02-15,0,0.8964138031005859
Belarus,,2021-02-16,0,0.8935578465461731
Belarus,,2021-02-17,187,0.890941858291626
Belarus,,2021-02-18,311,0.8886206746101379
Belarus,,2021-02-19,523,0.886418879032135
Belarus,,2021-02-20,572,0.8840160965919495
Belarus,,2021-02-21,541,0.8820610642433167
Belarus,,2021-02-22,0,0.8805258274078369
Belarus,,2021-02-23,0,0.8790653944015503
Belarus,,2021-02-24,0,0.877654492855072
