CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-05,6237,0.8474933505058289
Argentina,,2021-01-06,6721,0.8337196707725525
Argentina,,2021-01-07,7069,0.8227269053459167
Argentina,,2021-01-08,0,0.8095852732658386
Argentina,,2021-01-09,0,0.8036344647407532
Argentina,,2021-01-10,0,0.7958895564079285
Argentina,,2021-01-11,0,0.7888666987419128
Argentina,,2021-01-12,1927,0.7809515595436096
Argentina,,2021-01-13,3233,0.7743330001831055
Argentina,,2021-01-14,4258,0.7664015293121338
Argentina,,2021-01-15,0,0.759434700012207
Argentina,,2021-01-16,0,0.7502288818359375
Argentina,,2021-01-17,0,0.7418707013130188
Argentina,,2021-01-18,0,0.7339163422584534
Argentina,,2021-01-19,0,0.7270432710647583
Argentina,,2021-01-20,1143,0.7181042432785034
Argentina,,2021-01-21,2710,0.7108845710754395
Argentina,,2021-01-22,0,0.7041047811508179
Argentina,,2021-01-23,0,0.6968680024147034
Argentina,,2021-01-24,0,0.6897213459014893
Argentina,,2021-01-25,0,0.6825309991836548
Argentina,,2021-01-26,0,0.6754130125045776
Argentina,,2021-01-27,0,0.6681652069091797
Argentina,,2021-01-28,1794,0.660895586013794
Argentina,,2021-01-29,0,0.6534241437911987
Argentina,,2021-01-30,0,0.6458202004432678
Argentina,,2021-01-31,0,0.6379787921905518
Australia,,2021-01-01,0,0.8673378825187683
Australia,,2021-01-02,0,0.8664626479148865
Australia,,2021-01-03,13,0.866021990776062
Australia,,2021-01-04,0,0.8517298698425293
Australia,,2021-01-05,17,0.8375856876373291
Australia,,2021-01-06,11,0.8245167136192322
Australia,,2021-01-07,8,0.8144550919532776
Australia,,2021-01-08,0,0.8028037548065186
Australia,,2021-01-09,0,0.7964853048324585
Australia,,2021-01-10,2,0.7886185646057129
Australia,,2021-01-11,0,0.7817342877388
Australia,,2021-01-12,8,0.7740302681922913
Australia,,2021-01-13,4,0.7674794793128967
Australia,,2021-01-14,2,0.7595713138580322
Australia,,2021-01-15,0,0.7526315450668335
Australia,,2021-01-16,0,0.7438868880271912
Australia,,2021-01-17,0,0.7357767820358276
Australia,,2021-01-18,0,0.7278918027877808
Australia,,2021-01-19,4,0.7208404541015625
Australia,,2021-01-20,1,0.7123813033103943
Australia,,2021-01-21,0,0.7051169872283936
Australia,,2021-01-22,0,0.6982329487800598
Australia,,2021-01-23,0,0.6910127997398376
Australia,,2021-01-24,0,0.6838398575782776
Australia,,2021-01-25,0,0.6766036748886108
Australia,,2021-01-26,2,0.6694126129150391
Australia,,2021-01-27,0,0.6620842814445496
Australia,,2021-01-28,0,0.6547051072120667
Australia,,2021-01-29,0,0.6471197009086609
Australia,,2021-01-30,0,0.6393871307373047
Australia,,2021-01-31,0,0.6314231753349304
Austria,,2021-01-01,0,0.8640022873878479
Austria,,2021-01-02,347,0.8639001250267029
Austria,,2021-01-03,23,0.8641680479049683
Austria,,2021-01-04,0,0.849981963634491
Austria,,2021-01-05,551,0.8361350893974304
Austria,,2021-01-06,1084,0.8232744336128235
Austria,,2021-01-07,2065,0.8135071992874146
Austria,,2021-01-08,0,0.8020552396774292
Austria,,2021-01-09,0,0.7963442802429199
Austria,,2021-01-10,0,0.7887330055236816
Austria,,2021-01-11,0,0.7819747924804688
Austria,,2021-01-12,0,0.77423495054245
Austria,,2021-01-13,363,0.767721951007843
Austria,,2021-01-14,1489,0.7597475051879883
Austria,,2021-01-15,0,0.7528493404388428
Austria,,2021-01-16,0,0.7439326643943787
Austria,,2021-01-17,0,0.7357383370399475
Austria,,2021-01-18,0,0.7277782559394836
Austria,,2021-01-19,0,0.7207604646682739
Austria,,2021-01-20,0,0.7121652364730835
Austria,,2021-01-21,1052,0.7049174308776855
Austria,,2021-01-22,0,0.698067843914032
Austria,,2021-01-23,0,0.690864086151123
Austria,,2021-01-24,0,0.6837189197540283
Austria,,2021-01-25,0,0.6765024065971375
Austria,,2021-01-26,0,0.6693348288536072
Austria,,2021-01-27,0,0.6620181798934937
Austria,,2021-01-28,686,0.6546522974967957
Austria,,2021-01-29,0,0.6470673084259033
Austria,,2021-01-30,0,0.6393336653709412
Austria,,2021-01-31,0,0.6313601136207581
Azerbaijan,,2021-01-01,0,0.8432745337486267
Azerbaijan,,2021-01-02,343,0.8409217596054077
Azerbaijan,,2021-01-03,590,0.8385611772537231
Azerbaijan,,2021-01-04,0,0.8266983032226562
Azerbaijan,,2021-01-05,345,0.8152879476547241
Azerbaijan,,2021-01-06,397,0.8044613003730774
Azerbaijan,,2021-01-07,512,0.7959311008453369
Azerbaijan,,2021-01-08,0,0.7864373326301575
Azerbaijan,,2021-01-09,0,0.7804518342018127
Azerbaijan,,2021-01-10,176,0.7731526494026184
Azerbaijan,,2021-01-11,0,0.7665322422981262
Azerbaijan,,2021-01-12,4,0.7591198682785034
Azerbaijan,,2021-01-13,130,0.7525803446769714
Azerbaijan,,2021-01-14,304,0.7449026703834534
Azerbaijan,,2021-01-15,0,0.7379723191261292
Azerbaijan,,2021-01-16,0,0.7295815944671631
Azerbaijan,,2021-01-17,6,0.7217878699302673
Azerbaijan,,2021-01-18,0,0.7139151096343994
Azerbaijan,,2021-01-19,0,0.7067796587944031
Azerbaijan,,2021-01-20,0,0.6987114548683167
Azerbaijan,,2021-01-21,209,0.6914269328117371
Azerbaijan,,2021-01-22,0,0.6844319701194763
Azerbaijan,,2021-01-23,0,0.6772008538246155
Azerbaijan,,2021-01-24,0,0.6699585318565369
Azerbaijan,,2021-01-25,0,0.6626017093658447
Azerbaijan,,2021-01-26,0,0.6552295088768005
Azerbaijan,,2021-01-27,0,0.6476810574531555
Azerbaijan,,2021-01-28,134,0.6400288939476013
Azerbaijan,,2021-01-29,0,0.6321409344673157
Azerbaijan,,2021-01-30,0,0.6241960525512695
Azerbaijan,,2021-01-31,0,0.6159998774528503
Burundi,,2021-01-01,0,0.8605797290802002
Burundi,,2021-01-02,0,0.8613113164901733
Burundi,,2021-01-03,13,0.860641360282898
Burundi,,2021-01-04,0,0.8467641472816467
Burundi,,2021-01-05,0,0.832220733165741
Burundi,,2021-01-06,0,0.8189406991004944
Burundi,,2021-01-07,4,0.8091614842414856
Burundi,,2021-01-08,0,0.7983709573745728
Burundi,,2021-01-09,0,0.7929332256317139
Burundi,,2021-01-10,9,0.7856245040893555
Burundi,,2021-01-11,0,0.7791991233825684
Burundi,,2021-01-12,0,0.7721579670906067
Burundi,,2021-01-13,0,0.7656320929527283
Burundi,,2021-01-14,0,0.7576074600219727
Burundi,,2021-01-15,0,0.7504467964172363
Burundi,,2021-01-16,0,0.7418196201324463
Burundi,,2021-01-17,6,0.733744740486145
Burundi,,2021-01-18,0,0.7256812453269958
Burundi,,2021-01-19,0,0.7184939384460449
Burundi,,2021-01-20,0,0.7100028991699219
Burundi,,2021-01-21,0,0.7027291655540466
Burundi,,2021-01-22,0,0.6958268880844116
Burundi,,2021-01-23,0,0.6886133551597595
Burundi,,2021-01-24,4,0.6814481019973755
Burundi,,2021-01-25,0,0.6742252707481384
Burundi,,2021-01-26,0,0.6670465469360352
Burundi,,2021-01-27,0,0.6597288846969604
Burundi,,2021-01-28,0,0.6523408889770508
Burundi,,2021-01-29,0,0.6447296738624573
Burundi,,2021-01-30,0,0.6369497179985046
Burundi,,2021-01-31,2,0.6289668679237366
Belgium,,2021-01-01,0,0.881032407283783
Belgium,,2021-01-02,0,0.8791847229003906
Belgium,,2021-01-03,0,0.8778009414672852
Belgium,,2021-01-04,0,0.8619649410247803
Belgium,,2021-01-05,669,0.846712052822113
Belgium,,2021-01-06,1892,0.8327478170394897
Belgium,,2021-01-07,1416,0.822009801864624
Belgium,,2021-01-08,0,0.809948205947876
Belgium,,2021-01-09,0,0.8037026524543762
Belgium,,2021-01-10,0,0.7957868576049805
Belgium,,2021-01-11,0,0.788519024848938
Belgium,,2021-01-12,0,0.780536949634552
Belgium,,2021-01-13,1156,0.7738533020019531
Belgium,,2021-01-14,823,0.7658491134643555
Belgium,,2021-01-15,0,0.7587227821350098
Belgium,,2021-01-16,0,0.7497463226318359
Belgium,,2021-01-17,0,0.7414771318435669
Belgium,,2021-01-18,0,0.7335602045059204
Belgium,,2021-01-19,0,0.7265176177024841
Belgium,,2021-01-20,603,0.717887282371521
Belgium,,2021-01-21,413,0.7105957269668579
Belgium,,2021-01-22,0,0.7037550210952759
Belgium,,2021-01-23,0,0.6965368390083313
Belgium,,2021-01-24,0,0.6893894076347351
Belgium,,2021-01-25,0,0.6822059154510498
Belgium,,2021-01-26,0,0.6750758290290833
Belgium,,2021-01-27,265,0.667823076248169
Belgium,,2021-01-28,181,0.6605324149131775
Belgium,,2021-01-29,0,0.6530479192733765
Belgium,,2021-01-30,0,0.6454258561134338
Belgium,,2021-01-31,0,0.6375789046287537
Benin,,2021-01-01,0,0.8551648855209351
Benin,,2021-01-02,0,0.8525547385215759
Benin,,2021-01-03,0,0.8498108386993408
Benin,,2021-01-04,0,0.8369254469871521
Benin,,2021-01-05,0,0.8242243528366089
Benin,,2021-01-06,37,0.812903881072998
Benin,,2021-01-07,0,0.8038904070854187
Benin,,2021-01-08,0,0.7942121028900146
Benin,,2021-01-09,0,0.7879793047904968
Benin,,2021-01-10,0,0.780488908290863
Benin,,2021-01-11,0,0.7738032937049866
Benin,,2021-01-12,0,0.7662946581840515
Benin,,2021-01-13,28,0.7596365809440613
Benin,,2021-01-14,0,0.751646101474762
Benin,,2021-01-15,0,0.7443749904632568
Benin,,2021-01-16,0,0.7359495162963867
Benin,,2021-01-17,0,0.7282130122184753
Benin,,2021-01-18,0,0.7201629877090454
Benin,,2021-01-19,0,0.712961733341217
Benin,,2021-01-20,19,0.7049432396888733
Benin,,2021-01-21,0,0.6976854205131531
Benin,,2021-01-22,0,0.6907345652580261
Benin,,2021-01-23,0,0.6835418939590454
Benin,,2021-01-24,0,0.6763530969619751
Benin,,2021-01-25,0,0.6690791249275208
Benin,,2021-01-26,0,0.6618081331253052
Benin,,2021-01-27,12,0.6543741226196289
Benin,,2021-01-28,0,0.6468484401702881
Benin,,2021-01-29,0,0.6390964388847351
Benin,,2021-01-30,0,0.631182849407196
Benin,,2021-01-31,0,0.6231505870819092
Burkina Faso,,2021-01-01,0,0.8580971956253052
Burkina Faso,,2021-01-02,38,0.8549966216087341
Burkina Faso,,2021-01-03,16,0.8513927459716797
Burkina Faso,,2021-01-04,0,0.8382531404495239
Burkina Faso,,2021-01-05,120,0.8258408308029175
Burkina Faso,,2021-01-06,30,0.8141553401947021
Burkina Faso,,2021-01-07,21,0.8051425218582153
Burkina Faso,,2021-01-08,0,0.7954890131950378
Burkina Faso,,2021-01-09,0,0.7893333435058594
Burkina Faso,,2021-01-10,0,0.7816619873046875
Burkina Faso,,2021-01-11,0,0.774703860282898
Burkina Faso,,2021-01-12,80,0.7670869827270508
Burkina Faso,,2021-01-13,0,0.7604107856750488
Burkina Faso,,2021-01-14,0,0.7526310086250305
Burkina Faso,,2021-01-15,0,0.7454619407653809
Burkina Faso,,2021-01-16,0,0.7369141578674316
Burkina Faso,,2021-01-17,0,0.7290512919425964
Burkina Faso,,2021-01-18,0,0.7211947441101074
Burkina Faso,,2021-01-19,57,0.7139792442321777
Burkina Faso,,2021-01-20,0,0.7059004306793213
Burkina Faso,,2021-01-21,0,0.6986132860183716
Burkina Faso,,2021-01-22,0,0.6916689872741699
Burkina Faso,,2021-01-23,0,0.6844809651374817
Burkina Faso,,2021-01-24,0,0.677302896976471
Burkina Faso,,2021-01-25,0,0.6700384616851807
Burkina Faso,,2021-01-26,37,0.6627700924873352
Burkina Faso,,2021-01-27,0,0.6553484797477722
Burkina Faso,,2021-01-28,0,0.6478363871574402
Burkina Faso,,2021-01-29,0,0.6401066184043884
Burkina Faso,,2021-01-30,0,0.6322087645530701
Burkina Faso,,2021-01-31,0,0.6241936087608337
Bangladesh,,2021-01-01,0,0.8351266980171204
Bangladesh,,2021-01-02,0,0.8352717757225037
Bangladesh,,2021-01-03,183,0.835533082485199
Bangladesh,,2021-01-04,152,0.8241243362426758
Bangladesh,,2021-01-05,492,0.812798798084259
Bangladesh,,2021-01-06,639,0.8019999265670776
Bangladesh,,2021-01-07,512,0.793663501739502
Bangladesh,,2021-01-08,0,0.7836281657218933
Bangladesh,,2021-01-09,0,0.7782983183860779
Bangladesh,,2021-01-10,0,0.7712101340293884
Bangladesh,,2021-01-11,0,0.7649384140968323
Bangladesh,,2021-01-12,100,0.7576095461845398
Bangladesh,,2021-01-13,333,0.7513909935951233
Bangladesh,,2021-01-14,273,0.7437734007835388
Bangladesh,,2021-01-15,0,0.7370877861976624
Bangladesh,,2021-01-16,0,0.7285234928131104
Bangladesh,,2021-01-17,0,0.7206577658653259
Bangladesh,,2021-01-18,0,0.7126793265342712
Bangladesh,,2021-01-19,0,0.7056272029876709
Bangladesh,,2021-01-20,151,0.6972623467445374
Bangladesh,,2021-01-21,143,0.6900067329406738
Bangladesh,,2021-01-22,0,0.6830313205718994
Bangladesh,,2021-01-23,0,0.675784170627594
Bangladesh,,2021-01-24,0,0.6685423254966736
Bangladesh,,2021-01-25,0,0.6611639857292175
Bangladesh,,2021-01-26,0,0.6537960171699524
Bangladesh,,2021-01-27,48,0.6462345123291016
Bangladesh,,2021-01-28,74,0.6385840773582458
Bangladesh,,2021-01-29,0,0.6306920051574707
Bangladesh,,2021-01-30,0,0.6227433085441589
Bangladesh,,2021-01-31,0,0.6145134568214417
Bulgaria,,2021-01-01,0,0.839556097984314
Bulgaria,,2021-01-02,0,0.8391728401184082
Bulgaria,,2021-01-03,0,0.8388795852661133
Bulgaria,,2021-01-04,0,0.82741379737854
Bulgaria,,2021-01-05,669,0.8159793615341187
Bulgaria,,2021-01-06,1062,0.8049748539924622
Bulgaria,,2021-01-07,484,0.79625403881073
Bulgaria,,2021-01-08,0,0.7860009074211121
Bulgaria,,2021-01-09,0,0.7803652882575989
Bulgaria,,2021-01-10,0,0.7731209993362427
Bulgaria,,2021-01-11,0,0.766708254814148
Bulgaria,,2021-01-12,138,0.7593173384666443
Bulgaria,,2021-01-13,647,0.7529815435409546
Bulgaria,,2021-01-14,162,0.7454218864440918
Bulgaria,,2021-01-15,0,0.7387371063232422
Bulgaria,,2021-01-16,0,0.7301885485649109
Bulgaria,,2021-01-17,0,0.7223397493362427
Bulgaria,,2021-01-18,0,0.7144170999526978
Bulgaria,,2021-01-19,0,0.7073918581008911
Bulgaria,,2021-01-20,403,0.6990304589271545
Bulgaria,,2021-01-21,0,0.6917810440063477
Bulgaria,,2021-01-22,0,0.6848111152648926
Bulgaria,,2021-01-23,0,0.6775672435760498
Bulgaria,,2021-01-24,0,0.670329213142395
Bulgaria,,2021-01-25,0,0.6629630327224731
Bulgaria,,2021-01-26,0,0.6556070446968079
Bulgaria,,2021-01-27,261,0.6480686664581299
Bulgaria,,2021-01-28,0,0.640446662902832
Bulgaria,,2021-01-29,0,0.632576584815979
Bulgaria,,2021-01-30,0,0.6246548891067505
Bulgaria,,2021-01-31,0,0.6164728403091431
Bahrain,,2021-01-01,0,0.8890348672866821
Bahrain,,2021-01-02,69,0.8901210427284241
Bahrain,,2021-01-03,87,0.8908925652503967
Bahrain,,2021-01-04,68,0.8740983009338379
Bahrain,,2021-01-05,85,0.8573176860809326
Bahrain,,2021-01-06,114,0.8417903780937195
Bahrain,,2021-01-07,125,0.830205500125885
Bahrain,,2021-01-08,0,0.816631555557251
Bahrain,,2021-01-09,0,0.8105291128158569
Bahrain,,2021-01-10,0,0.8024340867996216
Bahrain,,2021-01-11,0,0.7952126860618591
Bahrain,,2021-01-12,10,0.7871396541595459
Bahrain,,2021-01-13,54,0.7803680300712585
Bahrain,,2021-01-14,78,0.772118866443634
Bahrain,,2021-01-15,0,0.7649421095848083
Bahrain,,2021-01-16,0,0.7556215524673462
Bahrain,,2021-01-17,0,0.7470507621765137
Bahrain,,2021-01-18,0,0.7391544580459595
Bahrain,,2021-01-19,0,0.7322502136230469
Bahrain,,2021-01-20,14,0.7232244610786438
Bahrain,,2021-01-21,49,0.7159377336502075
Bahrain,,2021-01-22,0,0.7091904878616333
Bahrain,,2021-01-23,0,0.7019336223602295
Bahrain,,2021-01-24,0,0.6947854161262512
Bahrain,,2021-01-25,0,0.6876224279403687
Bahrain,,2021-01-26,0,0.6805436015129089
Bahrain,,2021-01-27,0,0.6733546257019043
Bahrain,,2021-01-28,30,0.6661518812179565
Bahrain,,2021-01-29,0,0.6587604880332947
Bahrain,,2021-01-30,0,0.6512435674667358
Bahrain,,2021-01-31,0,0.6435080766677856
Bahamas,,2021-01-01,0,0.8576939105987549
Bahamas,,2021-01-02,0,0.8532668352127075
Bahamas,,2021-01-03,33,0.8494176268577576
Bahamas,,2021-01-04,0,0.8363910913467407
Bahamas,,2021-01-05,0,0.8245717287063599
Bahamas,,2021-01-06,0,0.8132382035255432
Bahamas,,2021-01-07,4,0.8039677739143372
Bahamas,,2021-01-08,0,0.7940829396247864
Bahamas,,2021-01-09,0,0.7878621220588684
Bahamas,,2021-01-10,24,0.7801565527915955
Bahamas,,2021-01-11,0,0.7734344601631165
Bahamas,,2021-01-12,0,0.7659023404121399
Bahamas,,2021-01-13,0,0.7591004967689514
Bahamas,,2021-01-14,0,0.7511909008026123
Bahamas,,2021-01-15,0,0.7442607283592224
Bahamas,,2021-01-16,0,0.7358167171478271
Bahamas,,2021-01-17,17,0.7278884053230286
Bahamas,,2021-01-18,0,0.7200260758399963
Bahamas,,2021-01-19,0,0.7128920555114746
Bahamas,,2021-01-20,0,0.7048140168190002
Bahamas,,2021-01-21,0,0.6975341439247131
Bahamas,,2021-01-22,0,0.6905755400657654
Bahamas,,2021-01-23,0,0.6833716630935669
Bahamas,,2021-01-24,11,0.6761812567710876
Bahamas,,2021-01-25,0,0.6688982248306274
Bahamas,,2021-01-26,0,0.6616101264953613
Bahamas,,2021-01-27,0,0.6541633009910583
Bahamas,,2021-01-28,0,0.646629810333252
Bahamas,,2021-01-29,0,0.6388740539550781
Bahamas,,2021-01-30,0,0.6309597492218018
Bahamas,,2021-01-31,6,0.622931182384491
Bosnia and Herzegovina,,2021-01-01,0,0.8545790910720825
Bosnia and Herzegovina,,2021-01-02,136,0.8541465401649475
Bosnia and Herzegovina,,2021-01-03,101,0.853617787361145
Bosnia and Herzegovina,,2021-01-04,0,0.8405174016952515
Bosnia and Herzegovina,,2021-01-05,319,0.8277221918106079
