CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-19,0,0.7253249287605286
Afghanistan,,2021-04-20,1,0.7219057083129883
Afghanistan,,2021-04-21,21,0.7183630466461182
Afghanistan,,2021-04-22,0,0.7154186964035034
Afghanistan,,2021-04-23,0,0.7134173512458801
Afghanistan,,2021-04-24,0,0.7110739350318909
Afghanistan,,2021-04-25,0,0.7089365124702454
Afghanistan,,2021-04-26,0,0.7067975401878357
Afghanistan,,2021-04-27,0,0.7049252986907959
Afghanistan,,2021-04-28,14,0.703092098236084
Afghanistan,,2021-04-29,0,0.7013821601867676
Afghanistan,,2021-04-30,0,0.6997552514076233
Angola,,2021-04-01,0,0.8630980253219604
Angola,,2021-04-02,0,0.8640883564949036
Angola,,2021-04-03,23,0.8648043870925903
Angola,,2021-04-04,0,0.8454378843307495
Angola,,2021-04-05,23,0.8305923342704773
Angola,,2021-04-06,8,0.8138301372528076
Angola,,2021-04-07,93,0.8044323325157166
Angola,,2021-04-08,0,0.7888838648796082
Angola,,2021-04-09,0,0.779272198677063
Angola,,2021-04-10,0,0.7682390809059143
Angola,,2021-04-11,0,0.7595268487930298
Angola,,2021-04-12,0,0.7516393065452576
Angola,,2021-04-13,0,0.7443373203277588
Angola,,2021-04-14,68,0.7392126321792603
Angola,,2021-04-15,0,0.7331985235214233
Angola,,2021-04-16,0,0.730566143989563
Angola,,2021-04-17,0,0.7266701459884644
Angola,,2021-04-18,0,0.7267435193061829
Angola,,2021-04-19,0,0.724118173122406
Angola,,2021-04-20,0,0.7208057045936584
Angola,,2021-04-21,48,0.7174625992774963
Angola,,2021-04-22,0,0.7145921587944031
Angola,,2021-04-23,0,0.7126055359840393
Angola,,2021-04-24,0,0.7102829813957214
Angola,,2021-04-25,0,0.7082043886184692
Angola,,2021-04-26,0,0.7061053514480591
Angola,,2021-04-27,0,0.704276442527771
Angola,,2021-04-28,33,0.7024748921394348
Angola,,2021-04-29,0,0.7008007764816284
Angola,,2021-04-30,0,0.6992014646530151
Albania,,2021-04-01,0,0.879442572593689
Albania,,2021-04-02,166,0.8803644776344299
Albania,,2021-04-03,178,0.8815333843231201
Albania,,2021-04-04,235,0.8601073026657104
Albania,,2021-04-05,36,0.843273937702179
Albania,,2021-04-06,68,0.8249903917312622
Albania,,2021-04-07,227,0.8141915798187256
Albania,,2021-04-08,0,0.7972228527069092
Albania,,2021-04-09,0,0.786320149898529
Albania,,2021-04-10,10,0.7739508748054504
Albania,,2021-04-11,99,0.7639651298522949
Albania,,2021-04-12,0,0.754848062992096
Albania,,2021-04-13,0,0.746452271938324
Albania,,2021-04-14,140,0.7407712936401367
Albania,,2021-04-15,0,0.7344357967376709
Albania,,2021-04-16,0,0.7319145202636719
Albania,,2021-04-17,0,0.7278810739517212
Albania,,2021-04-18,34,0.728179395198822
Albania,,2021-04-19,0,0.7258320450782776
Albania,,2021-04-20,0,0.7222580313682556
Albania,,2021-04-21,91,0.7188009023666382
Albania,,2021-04-22,0,0.7158415913581848
Albania,,2021-04-23,0,0.7138060927391052
Albania,,2021-04-24,0,0.7114219665527344
Albania,,2021-04-25,0,0.7092666029930115
Albania,,2021-04-26,0,0.7071127891540527
Albania,,2021-04-27,0,0.7052270770072937
Albania,,2021-04-28,64,0.7033806443214417
Albania,,2021-04-29,0,0.7016528844833374
Albania,,2021-04-30,0,0.700007438659668
Andorra,,2021-04-01,514,1.1945453882217407
Andorra,,2021-04-02,148,1.1980335712432861
Andorra,,2021-04-03,195,1.201646089553833
Andorra,,2021-04-04,145,1.1722033023834229
Andorra,,2021-04-05,128,1.1503363847732544
Andorra,,2021-04-06,122,1.1243447065353394
Andorra,,2021-04-07,116,1.1087931394577026
Andorra,,2021-04-08,539,1.0813789367675781
Andorra,,2021-04-09,149,1.0630378723144531
Andorra,,2021-04-10,164,1.0382846593856812
Andorra,,2021-04-11,88,1.0179498195648193
Andorra,,2021-04-12,42,0.9924207925796509
Andorra,,2021-04-13,17,0.9703816175460815
Andorra,,2021-04-14,0,0.9448648691177368
Andorra,,2021-04-15,411,0.9218212962150574
Andorra,,2021-04-16,17,0.8969126343727112
Andorra,,2021-04-17,36,0.8740238547325134
Andorra,,2021-04-18,0,0.8532248139381409
Andorra,,2021-04-19,0,0.833915650844574
Andorra,,2021-04-20,0,0.8168833255767822
Andorra,,2021-04-21,0,0.8013872504234314
Andorra,,2021-04-22,281,0.7881588339805603
Andorra,,2021-04-23,0,0.7772387862205505
Andorra,,2021-04-24,0,0.7678945660591125
Andorra,,2021-04-25,0,0.7597180008888245
Andorra,,2021-04-26,0,0.7530182600021362
Andorra,,2021-04-27,0,0.7474836707115173
Andorra,,2021-04-28,0,0.7427670359611511
Andorra,,2021-04-29,191,0.7388626933097839
Andorra,,2021-04-30,0,0.73524010181427
United Arab Emirates,,2021-04-01,0,1.0367587804794312
United Arab Emirates,,2021-04-02,0,1.0591309070587158
United Arab Emirates,,2021-04-03,481,1.0781158208847046
United Arab Emirates,,2021-04-04,374,1.0425523519515991
United Arab Emirates,,2021-04-05,348,1.0207840204238892
United Arab Emirates,,2021-04-06,965,0.9913023114204407
United Arab Emirates,,2021-04-07,1034,0.9790354371070862
United Arab Emirates,,2021-04-08,0,0.9469245672225952
United Arab Emirates,,2021-04-09,0,0.9313214421272278
United Arab Emirates,,2021-04-10,0,0.9060419797897339
United Arab Emirates,,2021-04-11,0,0.8886589407920837
United Arab Emirates,,2021-04-12,0,0.8656095862388611
United Arab Emirates,,2021-04-13,270,0.8481067419052124
United Arab Emirates,,2021-04-14,560,0.8276383280754089
United Arab Emirates,,2021-04-15,0,0.8093777298927307
United Arab Emirates,,2021-04-16,0,0.7938926815986633
United Arab Emirates,,2021-04-17,0,0.7783096432685852
United Arab Emirates,,2021-04-18,0,0.7735280990600586
United Arab Emirates,,2021-04-19,0,0.7648867964744568
United Arab Emirates,,2021-04-20,0,0.7571956515312195
United Arab Emirates,,2021-04-21,323,0.7504956126213074
United Arab Emirates,,2021-04-22,0,0.7451130747795105
United Arab Emirates,,2021-04-23,0,0.7417648434638977
United Arab Emirates,,2021-04-24,0,0.7376983761787415
United Arab Emirates,,2021-04-25,0,0.7342182397842407
United Arab Emirates,,2021-04-26,0,0.7305145859718323
United Arab Emirates,,2021-04-27,0,0.7271977066993713
United Arab Emirates,,2021-04-28,179,0.7239664793014526
United Arab Emirates,,2021-04-29,0,0.7210633754730225
United Arab Emirates,,2021-04-30,0,0.7183486819267273
Argentina,,2021-04-01,0,0.9365986585617065
Argentina,,2021-04-02,6463,0.9407023787498474
Argentina,,2021-04-03,4624,0.9437149167060852
Argentina,,2021-04-04,407,0.9165056943893433
Argentina,,2021-04-05,6941,0.8962824940681458
Argentina,,2021-04-06,3004,0.8725197911262512
Argentina,,2021-04-07,9498,0.858457088470459
Argentina,,2021-04-08,0,0.8357628583908081
Argentina,,2021-04-09,0,0.8214360475540161
Argentina,,2021-04-10,0,0.804059624671936
Argentina,,2021-04-11,0,0.7901273369789124
Argentina,,2021-04-12,1907,0.7761478424072266
Argentina,,2021-04-13,0,0.7638416290283203
Argentina,,2021-04-14,6273,0.7544957399368286
Argentina,,2021-04-15,0,0.7450450658798218
Argentina,,2021-04-16,0,0.7409795522689819
Argentina,,2021-04-17,0,0.7350891828536987
Argentina,,2021-04-18,0,0.7362909913063049
Argentina,,2021-04-19,0,0.7336583137512207
Argentina,,2021-04-20,0,0.7297763824462891
Argentina,,2021-04-21,4265,0.726111114025116
Argentina,,2021-04-22,0,0.7226355075836182
Argentina,,2021-04-23,0,0.7202218770980835
Argentina,,2021-04-24,0,0.7174069285392761
Argentina,,2021-04-25,0,0.714933454990387
Argentina,,2021-04-26,0,0.7124419808387756
Argentina,,2021-04-27,0,0.7102785110473633
Argentina,,2021-04-28,2784,0.7081524729728699
Argentina,,2021-04-29,0,0.7061693668365479
Argentina,,2021-04-30,0,0.704278826713562
Australia,,2021-04-01,0,0.8500495553016663
Australia,,2021-04-02,0,0.8540774583816528
Australia,,2021-04-03,0,0.8557014465332031
Australia,,2021-04-04,6,0.8380075097084045
Australia,,2021-04-05,10,0.8245006203651428
Australia,,2021-04-06,0,0.809380054473877
Australia,,2021-04-07,11,0.8010992407798767
Australia,,2021-04-08,0,0.7868326306343079
Australia,,2021-04-09,0,0.7784186601638794
Australia,,2021-04-10,0,0.7681625485420227
Australia,,2021-04-11,0,0.7598540782928467
Australia,,2021-04-12,4,0.7516738772392273
Australia,,2021-04-13,0,0.7440931797027588
Australia,,2021-04-14,6,0.7386069893836975
Australia,,2021-04-15,0,0.7327632904052734
Australia,,2021-04-16,0,0.7306169271469116
Australia,,2021-04-17,0,0.7266661524772644
Australia,,2021-04-18,0,0.7267608642578125
Australia,,2021-04-19,1,0.7238640785217285
Australia,,2021-04-20,0,0.7205601930618286
Australia,,2021-04-21,3,0.7172384262084961
Australia,,2021-04-22,0,0.714382529258728
Australia,,2021-04-23,0,0.7124062776565552
Australia,,2021-04-24,0,0.7100773453712463
Australia,,2021-04-25,0,0.708016037940979
Australia,,2021-04-26,0,0.7059241533279419
Australia,,2021-04-27,0,0.704116940498352
Australia,,2021-04-28,2,0.7023276686668396
Australia,,2021-04-29,0,0.7006738185882568
Australia,,2021-04-30,0,0.6990843415260315
Austria,,2021-04-01,0,0.9578660130500793
Austria,,2021-04-02,1361,0.9592472910881042
Austria,,2021-04-03,1369,0.9606909155845642
Austria,,2021-04-04,1285,0.9328582882881165
Austria,,2021-04-05,743,0.9119282960891724
Austria,,2021-04-06,1363,0.8869470953941345
Austria,,2021-04-07,1128,0.8717881441116333
Austria,,2021-04-08,0,0.8481599688529968
Austria,,2021-04-09,0,0.8327423334121704
Austria,,2021-04-10,0,0.8141924738883972
Austria,,2021-04-11,82,0.7992933988571167
Austria,,2021-04-12,0,0.7843947410583496
Austria,,2021-04-13,616,0.7712886929512024
Austria,,2021-04-14,582,0.7611183524131775
Austria,,2021-04-15,0,0.7508834600448608
Austria,,2021-04-16,0,0.7457690238952637
Austria,,2021-04-17,0,0.739251971244812
Austria,,2021-04-18,0,0.7397087216377258
Austria,,2021-04-19,0,0.7366939187049866
Austria,,2021-04-20,216,0.7327362298965454
Austria,,2021-04-21,314,0.7290047407150269
Austria,,2021-04-22,0,0.7253884673118591
Austria,,2021-04-23,0,0.7227792739868164
Austria,,2021-04-24,0,0.7197917699813843
Austria,,2021-04-25,0,0.717176616191864
Austria,,2021-04-26,0,0.7145577669143677
Austria,,2021-04-27,23,0.7122702598571777
Austria,,2021-04-28,191,0.710031270980835
Austria,,2021-04-29,0,0.7079402208328247
Austria,,2021-04-30,0,0.7059510946273804
Azerbaijan,,2021-04-01,0,0.9355982542037964
Azerbaijan,,2021-04-02,764,0.935443639755249
Azerbaijan,,2021-04-03,794,0.9361456036567688
Azerbaijan,,2021-04-04,785,0.909320056438446
Azerbaijan,,2021-04-05,53,0.8892646431922913
Azerbaijan,,2021-04-06,1063,0.8657531142234802
Azerbaijan,,2021-04-07,1249,0.8517405986785889
Azerbaijan,,2021-04-08,0,0.8300489783287048
Azerbaijan,,2021-04-09,0,0.8158348798751831
Azerbaijan,,2021-04-10,0,0.7991382479667664
Azerbaijan,,2021-04-11,32,0.7856677174568176
Azerbaijan,,2021-04-12,0,0.7726662755012512
Azerbaijan,,2021-04-13,447,0.7610507011413574
Azerbaijan,,2021-04-14,776,0.7525773644447327
Azerbaijan,,2021-04-15,0,0.7438604831695557
Azerbaijan,,2021-04-16,0,0.7402493357658386
Azerbaijan,,2021-04-17,0,0.7348405718803406
Azerbaijan,,2021-04-18,0,0.735481858253479
Azerbaijan,,2021-04-19,0,0.7328845262527466
Azerbaijan,,2021-04-20,77,0.7289968132972717
Azerbaijan,,2021-04-21,513,0.7253502011299133
Azerbaijan,,2021-04-22,0,0.7218969464302063
Azerbaijan,,2021-04-23,0,0.7195188403129578
Azerbaijan,,2021-04-24,0,0.7167652249336243
Azerbaijan,,2021-04-25,0,0.7143230438232422
Azerbaijan,,2021-04-26,0,0.7118746042251587
Azerbaijan,,2021-04-27,0,0.709731936454773
Azerbaijan,,2021-04-28,342,0.7076382040977478
Azerbaijan,,2021-04-29,0,0.7056763768196106
Azerbaijan,,2021-04-30,0,0.7038101553916931
Burundi,,2021-04-01,0,0.8561623692512512
Burundi,,2021-04-02,0,0.8592070937156677
Burundi,,2021-04-03,0,0.8592990040779114
Burundi,,2021-04-04,75,0.840630292892456
Burundi,,2021-04-05,0,0.8259947299957275
Burundi,,2021-04-06,0,0.8099827170372009
Burundi,,2021-04-07,27,0.8010053634643555
Burundi,,2021-04-08,0,0.7858614921569824
Burundi,,2021-04-09,0,0.777250349521637
Burundi,,2021-04-10,0,0.7668255567550659
Burundi,,2021-04-11,50,0.7592751383781433
Burundi,,2021-04-12,0,0.7517387866973877
Burundi,,2021-04-13,0,0.7441577911376953
Burundi,,2021-04-14,6,0.7379796504974365
Burundi,,2021-04-15,0,0.7321196794509888
Burundi,,2021-04-16,0,0.7298956513404846
Burundi,,2021-04-17,0,0.7260215282440186
Burundi,,2021-04-18,34,0.7262284755706787
Burundi,,2021-04-19,0,0.723494827747345
Burundi,,2021-04-20,0,0.7203471660614014
Burundi,,2021-04-21,0,0.7169948220252991
Burundi,,2021-04-22,0,0.7141484022140503
Burundi,,2021-04-23,0,0.7121795415878296
Burundi,,2021-04-24,0,0.7098755240440369
Burundi,,2021-04-25,24,0.7078172564506531
Burundi,,2021-04-26,0,0.7057305574417114
Burundi,,2021-04-27,0,0.7039240598678589
Burundi,,2021-04-28,0,0.7021390199661255
Burundi,,2021-04-29,0,0.7004942893981934
Burundi,,2021-04-30,0,0.6989165544509888
Belgium,,2021-04-01,0,1.0130887031555176
Belgium,,2021-04-02,4867,1.0132312774658203
Belgium,,2021-04-03,4162,1.0133543014526367
Belgium,,2021-04-04,2886,0.9844677448272705
Belgium,,2021-04-05,0,0.9624593257904053
Belgium,,2021-04-06,1341,0.9363643527030945
Belgium,,2021-04-07,2995,0.9196872115135193
Belgium,,2021-04-08,0,0.893458366394043
Belgium,,2021-04-09,1887,0.875022828578949
Belgium,,2021-04-10,1461,0.8531152606010437
Belgium,,2021-04-11,558,0.8353267312049866
Belgium,,2021-04-12,0,0.8164361119270325
Belgium,,2021-04-13,0,0.8000613451004028
Belgium,,2021-04-14,1103,0.7856433987617493
Belgium,,2021-04-15,0,0.7724124193191528
Belgium,,2021-04-16,393,0.7636586427688599
Belgium,,2021-04-17,384,0.7545496821403503
Belgium,,2021-04-18,0,0.7519741654396057
Belgium,,2021-04-19,0,0.7472933530807495
Belgium,,2021-04-20,0,0.7421528100967407
Belgium,,2021-04-21,485,0.7378681302070618
Belgium,,2021-04-22,0,0.7339142560958862
Belgium,,2021-04-23,0,0.7311941981315613
Belgium,,2021-04-24,83,0.7276669144630432
Belgium,,2021-04-25,0,0.7244359254837036
Belgium,,2021-04-26,0,0.7213706970214844
Belgium,,2021-04-27,0,0.7186787128448486
Belgium,,2021-04-28,277,0.7160947322845459
Belgium,,2021-04-29,0,0.7136478424072266
Belgium,,2021-04-30,0,0.7113487124443054
Benin,,2021-04-01,0,0.8560250401496887
Benin,,2021-04-02,0,0.8620510697364807
Benin,,2021-04-03,0,0.8623955249786377
Benin,,2021-04-04,0,0.844568133354187
Benin,,2021-04-05,0,0.827445387840271
Benin,,2021-04-06,0,0.8118939995765686
Benin,,2021-04-07,0,0.8006412982940674
Benin,,2021-04-08,0,0.7865872383117676
Benin,,2021-04-09,0,0.7749031782150269
Benin,,2021-04-10,0,0.7631596922874451
Benin,,2021-04-11,0,0.753655731678009
Benin,,2021-04-12,0,0.7487870454788208
Benin,,2021-04-13,0,0.742540180683136
Benin,,2021-04-14,0,0.7364988923072815
Benin,,2021-04-15,0,0.7296817898750305
Benin,,2021-04-16,0,0.7272813320159912
Benin,,2021-04-17,0,0.7250303030014038
Benin,,2021-04-18,0,0.7252172231674194
Benin,,2021-04-19,0,0.7225078344345093
Benin,,2021-04-20,0,0.7189604640007019
Benin,,2021-04-21,0,0.7158322334289551
Benin,,2021-04-22,0,0.7131817936897278
Benin,,2021-04-23,0,0.711256742477417
Benin,,2021-04-24,0,0.7090440988540649
Benin,,2021-04-25,0,0.707003653049469
Benin,,2021-04-26,0,0.7050036191940308
Benin,,2021-04-27,0,0.7032150626182556
Benin,,2021-04-28,0,0.7014768719673157
Benin,,2021-04-29,0,0.6998414397239685
Benin,,2021-04-30,0,0.6982874274253845
Burkina Faso,,2021-04-01,0,0.8489660024642944
Burkina Faso,,2021-04-02,16,0.8475762605667114
Burkina Faso,,2021-04-03,10,0.8454083800315857
Burkina Faso,,2021-04-04,7,0.8292664289474487
Burkina Faso,,2021-04-05,0,0.8155612349510193
Burkina Faso,,2021-04-06,5,0.8006559014320374
Burkina Faso,,2021-04-07,0,0.7914450168609619
Burkina Faso,,2021-04-08,0,0.7780327796936035
Burkina Faso,,2021-04-09,7,0.7696739435195923
Burkina Faso,,2021-04-10,3,0.760876476764679
Burkina Faso,,2021-04-11,1,0.7540580630302429
Burkina Faso,,2021-04-12,0,0.7476263642311096
Burkina Faso,,2021-04-13,0,0.7415693402290344
Burkina Faso,,2021-04-14,0,0.7372647523880005
Burkina Faso,,2021-04-15,0,0.7323125004768372
Burkina Faso,,2021-04-16,4,0.729858934879303
Burkina Faso,,2021-04-17,0,0.7260820269584656
Burkina Faso,,2021-04-18,0,0.7251166701316833
Burkina Faso,,2021-04-19,0,0.7220458388328552
Burkina Faso,,2021-04-20,0,0.719016969203949
Burkina Faso,,2021-04-21,0,0.7159316539764404
Burkina Faso,,2021-04-22,0,0.7132266163825989
Burkina Faso,,2021-04-23,2,0.71124666929245
Burkina Faso,,2021-04-24,0,0.7090082764625549
Burkina Faso,,2021-04-25,0,0.7070058584213257
Burkina Faso,,2021-04-26,0,0.7049794793128967
Burkina Faso,,2021-04-27,0,0.7031996846199036
Burkina Faso,,2021-04-28,0,0.7014502286911011
Burkina Faso,,2021-04-29,0,0.6998331546783447
Burkina Faso,,2021-04-30,1,0.6982882022857666
Bangladesh,,2021-04-01,0,0.9193722009658813
Bangladesh,,2021-04-02,1211,0.9190354347229004
Bangladesh,,2021-04-03,1390,0.9192267656326294
Bangladesh,,2021-04-04,1269,0.8936609625816345
Bangladesh,,2021-04-05,2478,0.8738946914672852
Bangladesh,,2021-04-06,2345,0.8520463109016418
Bangladesh,,2021-04-07,2909,0.8388583660125732
Bangladesh,,2021-04-08,0,0.8186303377151489
Bangladesh,,2021-04-09,0,0.8052022457122803
Bangladesh,,2021-04-10,0,0.7897858619689941
Bangladesh,,2021-04-11,0,0.7774623036384583
Bangladesh,,2021-04-12,569,0.7657045125961304
Bangladesh,,2021-04-13,847,0.7552652955055237
Bangladesh,,2021-04-14,1764,0.7478112578392029
Bangladesh,,2021-04-15,0,0.7401519417762756
Bangladesh,,2021-04-16,0,0.7369915246963501
Bangladesh,,2021-04-17,0,0.7323753237724304
Bangladesh,,2021-04-18,0,0.7328541874885559
Bangladesh,,2021-04-19,0,0.7306087613105774
Bangladesh,,2021-04-20,100,0.7266749739646912
Bangladesh,,2021-04-21,1224,0.7229900360107422
Bangladesh,,2021-04-22,0,0.7197507619857788
Bangladesh,,2021-04-23,0,0.7174969911575317
Bangladesh,,2021-04-24,0,0.714896559715271
Bangladesh,,2021-04-25,0,0.7125367522239685
Bangladesh,,2021-04-26,0,0.7102028727531433
Bangladesh,,2021-04-27,0,0.7081464529037476
Bangladesh,,2021-04-28,851,0.7061442136764526
Bangladesh,,2021-04-29,0,0.7042608857154846
Bangladesh,,2021-04-30,0,0.702470600605011
Bulgaria,,2021-04-01,0,0.9321621060371399
Bulgaria,,2021-04-02,2072,0.9314800500869751
Bulgaria,,2021-04-03,674,0.93148273229599
Bulgaria,,2021-04-04,0,0.9051452279090881
Bulgaria,,2021-04-05,2139,0.8849118947982788
Bulgaria,,2021-04-06,2821,0.8619415163993835
Bulgaria,,2021-04-07,2067,0.8479582667350769
Bulgaria,,2021-04-08,0,0.8268991112709045
Bulgaria,,2021-04-09,0,0.8127926588058472
Bulgaria,,2021-04-10,0,0.7965866327285767
Bulgaria,,2021-04-11,0,0.7834213376045227
Bulgaria,,2021-04-12,336,0.7708446979522705
Bulgaria,,2021-04-13,1419,0.7595658302307129
Bulgaria,,2021-04-14,1008,0.7514253258705139
Bulgaria,,2021-04-15,0,0.7430829405784607
Bulgaria,,2021-04-16,0,0.7395097017288208
Bulgaria,,2021-04-17,0,0.7343194484710693
Bulgaria,,2021-04-18,0,0.7348357439041138
Bulgaria,,2021-04-19,0,0.7323735356330872
Bulgaria,,2021-04-20,688,0.7284547090530396
Bulgaria,,2021-04-21,489,0.7247927784919739
Bulgaria,,2021-04-22,0,0.7213901281356812
Bulgaria,,2021-04-23,0,0.7190367579460144
Bulgaria,,2021-04-24,0,0.7163249850273132
Bulgaria,,2021-04-25,0,0.713897168636322
Bulgaria,,2021-04-26,0,0.7114781737327576
Bulgaria,,2021-04-27,308,0.7093527317047119
Bulgaria,,2021-04-28,229,0.7072820067405701
Bulgaria,,2021-04-29,0,0.7053377032279968
Bulgaria,,2021-04-30,0,0.7034897804260254
Bahrain,,2021-04-01,0,1.105506181716919
Bahrain,,2021-04-02,517,1.109918236732483
Bahrain,,2021-04-03,565,1.114736557006836
Bahrain,,2021-04-04,596,1.0844743251800537
Bahrain,,2021-04-05,329,1.0628637075424194
Bahrain,,2021-04-06,357,1.0361089706420898
Bahrain,,2021-04-07,342,1.0205769538879395
Bahrain,,2021-04-08,0,0.9922823309898376
Bahrain,,2021-04-09,0,0.9736728072166443
Bahrain,,2021-04-10,76,0.94838947057724
Bahrain,,2021-04-11,183,0.9280143976211548
Bahrain,,2021-04-12,0,0.9031559228897095
Bahrain,,2021-04-13,82,0.8817486763000488
Bahrain,,2021-04-14,132,0.8593514561653137
Bahrain,,2021-04-15,0,0.8395174741744995
Bahrain,,2021-04-16,0,0.821294367313385
Bahrain,,2021-04-17,0,0.8044506907463074
Bahrain,,2021-04-18,37,0.7929331660270691
Bahrain,,2021-04-19,0,0.7812444567680359
Bahrain,,2021-04-20,0,0.7710487842559814
Bahrain,,2021-04-21,64,0.7621822357177734
Bahrain,,2021-04-22,0,0.754995584487915
Bahrain,,2021-04-23,0,0.7497013807296753
Bahrain,,2021-04-24,0,0.7447597980499268
Bahrain,,2021-04-25,0,0.7404947876930237
Bahrain,,2021-04-26,0,0.7366779446601868
Bahrain,,2021-04-27,0,0.7333205938339233
Bahrain,,2021-04-28,36,0.7298625707626343
Bahrain,,2021-04-29,0,0.7265161275863647
Bahrain,,2021-04-30,0,0.7233990430831909
Bahamas,,2021-04-01,0,0.8934237360954285
Bahamas,,2021-04-02,0,0.8936333656311035
Bahamas,,2021-04-03,0,0.8894340991973877
Bahamas,,2021-04-04,0,0.8725199103355408
Bahamas,,2021-04-05,37,0.8509789705276489
Bahamas,,2021-04-06,92,0.833060085773468
Bahamas,,2021-04-07,0,0.8185561895370483
Bahamas,,2021-04-08,0,0.8020374178886414
Bahamas,,2021-04-09,0,0.7894150018692017
Bahamas,,2021-04-10,0,0.7761534452438354
Bahamas,,2021-04-11,0,0.7654191851615906
Bahamas,,2021-04-12,4,0.7552773952484131
Bahamas,,2021-04-13,67,0.7475500106811523
Bahamas,,2021-04-14,0,0.7406960725784302
Bahamas,,2021-04-15,0,0.7361760139465332
Bahamas,,2021-04-16,0,0.7321915030479431
Bahamas,,2021-04-17,0,0.7281594276428223
Bahamas,,2021-04-18,0,0.728356122970581
Bahamas,,2021-04-19,0,0.7260866761207581
Bahamas,,2021-04-20,47,0.722872793674469
Bahamas,,2021-04-21,0,0.7192489504814148
Bahamas,,2021-04-22,0,0.7163516879081726
Bahamas,,2021-04-23,0,0.7141904830932617
Bahamas,,2021-04-24,0,0.7118639349937439
Bahamas,,2021-04-25,0,0.7096571922302246
Bahamas,,2021-04-26,0,0.7074975967407227
Bahamas,,2021-04-27,32,0.7055741548538208
Bahamas,,2021-04-28,0,0.7037062048912048
Bahamas,,2021-04-29,0,0.7019625902175903
Bahamas,,2021-04-30,0,0.7002866268157959
Bosnia and Herzegovina,,2021-04-01,0,0.9370115995407104
Bosnia and Herzegovina,,2021-04-02,1273,0.9357016682624817
Bosnia and Herzegovina,,2021-04-03,0,0.9352814555168152
Bosnia and Herzegovina,,2021-04-04,0,0.9086781740188599
Bosnia and Herzegovina,,2021-04-05,2775,0.8882360458374023
Bosnia and Herzegovina,,2021-04-06,810,0.8647796511650085
Bosnia and Herzegovina,,2021-04-07,960,0.850551426410675
Bosnia and Herzegovina,,2021-04-08,0,0.8293237686157227
Bosnia and Herzegovina,,2021-04-09,203,0.8148806691169739
Bosnia and Herzegovina,,2021-04-10,0,0.7982689142227173
Bosnia and Herzegovina,,2021-04-11,0,0.7849841117858887
Bosnia and Herzegovina,,2021-04-12,1699,0.7722166776657104
Bosnia and Herzegovina,,2021-04-13,0,0.7608593702316284
Bosnia and Herzegovina,,2021-04-14,255,0.7525064945220947
Bosnia and Herzegovina,,2021-04-15,0,0.7440217733383179
Bosnia and Herzegovina,,2021-04-16,0,0.7403420209884644
Bosnia and Herzegovina,,2021-04-17,0,0.7350371479988098
Bosnia and Herzegovina,,2021-04-18,0,0.7354744076728821
