CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-11,19247,1.6113479137420654
Andorra,,2021-04-12,24048,1.623551607131958
Andorra,,2021-04-13,27837,1.636455774307251
Andorra,,2021-04-14,29190,1.6483303308486938
Andorra,,2021-04-15,30425,1.6608070135116577
Andorra,,2021-04-16,26760,1.6724913120269775
Andorra,,2021-04-17,25010,1.6833457946777344
Andorra,,2021-04-18,18278,1.6937639713287354
Andorra,,2021-04-19,24726,1.703969120979309
Andorra,,2021-04-20,26636,1.713578462600708
Andorra,,2021-04-21,29653,1.722760796546936
Andorra,,2021-04-22,31519,1.7312743663787842
Andorra,,2021-04-23,28076,1.7393523454666138
Andorra,,2021-04-24,27071,1.7469009160995483
Andorra,,2021-04-25,19885,1.7540098428726196
Andorra,,2021-04-26,27023,1.7606512308120728
Andorra,,2021-04-27,28217,1.7668813467025757
Andorra,,2021-04-28,30889,1.7726879119873047
Andorra,,2021-04-29,32574,1.778113842010498
Andorra,,2021-04-30,29016,1.783161997795105
United Arab Emirates,,2021-04-01,0,1.2833950519561768
United Arab Emirates,,2021-04-02,2344,1.3220354318618774
United Arab Emirates,,2021-04-03,2793,1.3489238023757935
United Arab Emirates,,2021-04-04,2508,1.3367266654968262
United Arab Emirates,,2021-04-05,2448,1.3538771867752075
United Arab Emirates,,2021-04-06,2970,1.3613792657852173
United Arab Emirates,,2021-04-07,3011,1.3797227144241333
United Arab Emirates,,2021-04-08,1025,1.38309645652771
United Arab Emirates,,2021-04-09,3685,1.4022130966186523
United Arab Emirates,,2021-04-10,4367,1.4112387895584106
United Arab Emirates,,2021-04-11,4512,1.430479645729065
United Arab Emirates,,2021-04-12,4858,1.442667007446289
United Arab Emirates,,2021-04-13,5909,1.456831455230713
United Arab Emirates,,2021-04-14,6521,1.4672514200210571
United Arab Emirates,,2021-04-15,5330,1.4818843603134155
United Arab Emirates,,2021-04-16,8872,1.4924054145812988
United Arab Emirates,,2021-04-17,10746,1.506329894065857
United Arab Emirates,,2021-04-18,12409,1.5206798315048218
United Arab Emirates,,2021-04-19,14661,1.5345417261123657
United Arab Emirates,,2021-04-20,18083,1.5471885204315186
United Arab Emirates,,2021-04-21,21766,1.560644507408142
United Arab Emirates,,2021-04-22,24563,1.5746128559112549
United Arab Emirates,,2021-04-23,33256,1.5883725881576538
United Arab Emirates,,2021-04-24,41797,1.6017465591430664
United Arab Emirates,,2021-04-25,52173,1.6151832342147827
United Arab Emirates,,2021-04-26,65775,1.6281243562698364
United Arab Emirates,,2021-04-27,84045,1.6407756805419922
United Arab Emirates,,2021-04-28,107122,1.6528950929641724
United Arab Emirates,,2021-04-29,135308,1.6647255420684814
United Arab Emirates,,2021-04-30,177095,1.6760234832763672
Argentina,,2021-04-01,89952,1.143080472946167
Argentina,,2021-04-02,30389,1.1483277082443237
Argentina,,2021-04-03,30054,1.150956153869629
Argentina,,2021-04-04,29330,1.1535029411315918
Argentina,,2021-04-05,38782,1.1558324098587036
Argentina,,2021-04-06,38311,1.159172773361206
Argentina,,2021-04-07,47609,1.1616147756576538
Argentina,,2021-04-08,125583,1.1646358966827393
Argentina,,2021-04-09,70738,1.167319893836975
Argentina,,2021-04-10,76135,1.1705036163330078
Argentina,,2021-04-11,81158,1.1731204986572266
Argentina,,2021-04-12,96774,1.1760131120681763
Argentina,,2021-04-13,103048,1.1788127422332764
Argentina,,2021-04-14,120359,1.181601881980896
Argentina,,2021-04-15,208147,1.1845852136611938
Argentina,,2021-04-16,164280,1.1874953508377075
Argentina,,2021-04-17,183006,1.1907052993774414
Argentina,,2021-04-18,201576,1.1940675973892212
Argentina,,2021-04-19,232052,1.1974561214447021
Argentina,,2021-04-20,253396,1.200731635093689
Argentina,,2021-04-21,287193,1.2041945457458496
Argentina,,2021-04-22,393630,1.2077865600585938
Argentina,,2021-04-23,374322,1.2114351987838745
Argentina,,2021-04-24,422541,1.215193748474121
Argentina,,2021-04-25,469930,1.2190792560577393
Argentina,,2021-04-26,533090,1.2230727672576904
Argentina,,2021-04-27,590712,1.2272107601165771
Argentina,,2021-04-28,666645,1.231488823890686
Argentina,,2021-04-29,820872,1.2359203100204468
Argentina,,2021-04-30,860632,1.2405130863189697
Australia,,2021-04-01,53,1.0442147254943848
Australia,,2021-04-02,19,1.0482090711593628
Australia,,2021-04-03,14,1.056318998336792
Australia,,2021-04-04,25,1.0626380443572998
Australia,,2021-04-05,30,1.068602442741394
Australia,,2021-04-06,19,1.0739026069641113
Australia,,2021-04-07,30,1.0796070098876953
Australia,,2021-04-08,67,1.084568977355957
Australia,,2021-04-09,35,1.0899049043655396
Australia,,2021-04-10,32,1.0943882465362549
Australia,,2021-04-11,46,1.0988901853561401
Australia,,2021-04-12,53,1.1023118495941162
Australia,,2021-04-13,44,1.1059212684631348
Australia,,2021-04-14,58,1.1085104942321777
Australia,,2021-04-15,98,1.1117647886276245
Australia,,2021-04-16,70,1.1150726079940796
Australia,,2021-04-17,72,1.1173547506332397
Australia,,2021-04-18,91,1.1200722455978394
Australia,,2021-04-19,103,1.123045802116394
Australia,,2021-04-20,99,1.1261259317398071
Australia,,2021-04-21,120,1.1289496421813965
Australia,,2021-04-22,167,1.1318118572235107
Australia,,2021-04-23,148,1.134548306465149
Australia,,2021-04-24,160,1.137279748916626
Australia,,2021-04-25,190,1.1399415731430054
Australia,,2021-04-26,214,1.1426209211349487
Australia,,2021-04-27,223,1.1452674865722656
Australia,,2021-04-28,260,1.1479527950286865
Australia,,2021-04-29,324,1.1506229639053345
Australia,,2021-04-30,326,1.1533265113830566
Austria,,2021-04-01,28026,1.1693838834762573
Austria,,2021-04-02,7515,1.1708238124847412
Austria,,2021-04-03,7839,1.1743110418319702
Austria,,2021-04-04,8500,1.176986575126648
Austria,,2021-04-05,8448,1.180046796798706
Austria,,2021-04-06,9630,1.1828404664993286
Austria,,2021-04-07,9783,1.1858524084091187
Austria,,2021-04-08,35607,1.1886682510375977
Austria,,2021-04-09,15853,1.1918607950210571
Austria,,2021-04-10,17154,1.1948306560516357
Austria,,2021-04-11,18843,1.198163390159607
Austria,,2021-04-12,19860,1.2015184164047241
Austria,,2021-04-13,22306,1.2051433324813843
Austria,,2021-04-14,23855,1.2088687419891357
Austria,,2021-04-15,51179,1.2125060558319092
Austria,,2021-04-16,33293,1.2163310050964355
Austria,,2021-04-17,36788,1.2200835943222046
Austria,,2021-04-18,41152,1.224102258682251
Austria,,2021-04-19,44932,1.228304147720337
Austria,,2021-04-20,50198,1.2326468229293823
Austria,,2021-04-21,54527,1.2371424436569214
Austria,,2021-04-22,84885,1.2417750358581543
Austria,,2021-04-23,70496,1.2465850114822388
Austria,,2021-04-24,78900,1.2515817880630493
Austria,,2021-04-25,88369,1.256766438484192
Austria,,2021-04-26,98033,1.2621655464172363
Austria,,2021-04-27,108927,1.2677794694900513
Austria,,2021-04-28,118983,1.2736279964447021
Austria,,2021-04-29,155680,1.2797175645828247
Austria,,2021-04-30,149442,1.2860654592514038
Azerbaijan,,2021-04-01,13238,1.1398165225982666
Azerbaijan,,2021-04-02,4284,1.1388927698135376
Azerbaijan,,2021-04-03,4580,1.1428049802780151
Azerbaijan,,2021-04-04,5104,1.1452149152755737
Azerbaijan,,2021-04-05,4865,1.148420810699463
Azerbaijan,,2021-04-06,6389,1.150748372077942
Azerbaijan,,2021-04-07,7089,1.153747320175171
Azerbaijan,,2021-04-08,18659,1.1558723449707031
Azerbaijan,,2021-04-09,10488,1.1587505340576172
Azerbaijan,,2021-04-10,11670,1.1612249612808228
Azerbaijan,,2021-04-11,13244,1.1640844345092773
Azerbaijan,,2021-04-12,14210,1.16669762134552
Azerbaijan,,2021-04-13,17150,1.1695164442062378
Azerbaijan,,2021-04-14,19154,1.1723456382751465
Azerbaijan,,2021-04-15,32483,1.1753112077713013
Azerbaijan,,2021-04-16,25552,1.178490400314331
Azerbaijan,,2021-04-17,28794,1.1810544729232788
Azerbaijan,,2021-04-18,32841,1.1839334964752197
Azerbaijan,,2021-04-19,36484,1.1870352029800415
Azerbaijan,,2021-04-20,43424,1.190256953239441
Azerbaijan,,2021-04-21,48933,1.1934349536895752
Azerbaijan,,2021-04-22,66198,1.196763038635254
Azerbaijan,,2021-04-23,63750,1.200109839439392
Azerbaijan,,2021-04-24,72458,1.2035773992538452
Azerbaijan,,2021-04-25,83319,1.2071096897125244
Azerbaijan,,2021-04-26,94005,1.210756540298462
Azerbaijan,,2021-04-27,109131,1.2144919633865356
Azerbaijan,,2021-04-28,123982,1.2183555364608765
Azerbaijan,,2021-04-29,152013,1.2223340272903442
Azerbaijan,,2021-04-30,161982,1.2264481782913208
Burundi,,2021-04-01,96,1.0493121147155762
Burundi,,2021-04-02,13,1.0547839403152466
Burundi,,2021-04-03,16,1.0617575645446777
Burundi,,2021-04-04,118,1.065900444984436
Burundi,,2021-04-05,21,1.0717806816101074
Burundi,,2021-04-06,24,1.0758781433105469
Burundi,,2021-04-07,80,1.0800583362579346
Burundi,,2021-04-08,127,1.0845633745193481
Burundi,,2021-04-09,48,1.088701605796814
Burundi,,2021-04-10,56,1.09320068359375
Burundi,,2021-04-11,164,1.098399043083191
Burundi,,2021-04-12,75,1.103999376296997
Burundi,,2021-04-13,85,1.1064401865005493
Burundi,,2021-04-14,149,1.1090004444122314
Burundi,,2021-04-15,206,1.1123288869857788
Burundi,,2021-04-16,138,1.1151649951934814
Burundi,,2021-04-17,158,1.1172977685928345
Burundi,,2021-04-18,281,1.1202019453048706
Burundi,,2021-04-19,209,1.1231132745742798
Burundi,,2021-04-20,239,1.1262435913085938
Burundi,,2021-04-21,327,1.1292169094085693
Burundi,,2021-04-22,411,1.1320244073867798
Burundi,,2021-04-23,375,1.134824275970459
Burundi,,2021-04-24,433,1.1375627517700195
Burundi,,2021-04-25,600,1.1402668952941895
Burundi,,2021-04-26,579,1.1429243087768555
Burundi,,2021-04-27,670,1.1455498933792114
Burundi,,2021-04-28,829,1.1481261253356934
Burundi,,2021-04-29,998,1.1508054733276367
Burundi,,2021-04-30,1063,1.15353524684906
Belgium,,2021-04-01,75748,1.2403409481048584
Belgium,,2021-04-02,23563,1.2409182786941528
Belgium,,2021-04-03,26383,1.24588942527771
Belgium,,2021-04-04,30218,1.2521522045135498
Belgium,,2021-04-05,32840,1.2571357488632202
Belgium,,2021-04-06,40670,1.26377534866333
Belgium,,2021-04-07,49019,1.2684764862060547
Belgium,,2021-04-08,127541,1.274161696434021
Belgium,,2021-04-09,86109,1.2797365188598633
Belgium,,2021-04-10,102923,1.28618323802948
Belgium,,2021-04-11,123796,1.2926148176193237
Belgium,,2021-04-12,147058,1.2991516590118408
Belgium,,2021-04-13,177345,1.3061150312423706
Belgium,,2021-04-14,212420,1.3137857913970947
Belgium,,2021-04-15,323357,1.321871280670166
Belgium,,2021-04-16,324886,1.330357313156128
Belgium,,2021-04-17,395820,1.338473916053772
Belgium,,2021-04-18,483033,1.3472648859024048
Belgium,,2021-04-19,582858,1.356648564338684
Belgium,,2021-04-20,702167,1.3663402795791626
Belgium,,2021-04-21,820802,1.3764547109603882
Belgium,,2021-04-22,1013530,1.3869588375091553
Belgium,,2021-04-23,1112830,1.3977934122085571
Belgium,,2021-04-24,1306615,1.409050703048706
Belgium,,2021-04-25,1503998,1.420663833618164
Belgium,,2021-04-26,1688238,1.4326506853103638
Belgium,,2021-04-27,1852092,1.4449687004089355
Belgium,,2021-04-28,1968936,1.4576385021209717
Belgium,,2021-04-29,2116970,1.4706004858016968
Belgium,,2021-04-30,2158032,1.4838311672210693
Benin,,2021-04-01,213,1.0492241382598877
Benin,,2021-04-02,11,1.053573489189148
Benin,,2021-04-03,14,1.0614142417907715
Benin,,2021-04-04,17,1.0706678628921509
Benin,,2021-04-05,18,1.0711508989334106
Benin,,2021-04-06,21,1.0779619216918945
Benin,,2021-04-07,24,1.081479549407959
Benin,,2021-04-08,240,1.0858701467514038
Benin,,2021-04-09,41,1.0866470336914062
Benin,,2021-04-10,46,1.0852802991867065
Benin,,2021-04-11,54,1.0908952951431274
Benin,,2021-04-12,61,1.096125602722168
Benin,,2021-04-13,71,1.102713704109192
Benin,,2021-04-14,81,1.1044642925262451
Benin,,2021-04-15,304,1.1064893007278442
Benin,,2021-04-16,114,1.110069990158081
Benin,,2021-04-17,130,1.1143254041671753
Benin,,2021-04-18,150,1.1160451173782349
Benin,,2021-04-19,171,1.1191767454147339
Benin,,2021-04-20,197,1.1216801404953003
Benin,,2021-04-21,226,1.1248764991760254
Benin,,2021-04-22,471,1.1279778480529785
Benin,,2021-04-23,307,1.1307649612426758
Benin,,2021-04-24,353,1.1334716081619263
Benin,,2021-04-25,409,1.1363199949264526
Benin,,2021-04-26,471,1.1391243934631348
Benin,,2021-04-27,547,1.141953468322754
Benin,,2021-04-28,633,1.1444666385650635
Benin,,2021-04-29,945,1.146967887878418
Benin,,2021-04-30,862,1.1496309041976929
Burkina Faso,,2021-04-01,115,1.0389984846115112
Burkina Faso,,2021-04-02,39,1.037732481956482
Burkina Faso,,2021-04-03,33,1.048340082168579
Burkina Faso,,2021-04-04,32,1.0563174486160278
Burkina Faso,,2021-04-05,25,1.0626754760742188
Burkina Faso,,2021-04-06,33,1.0688010454177856
Burkina Faso,,2021-04-07,20,1.0741064548492432
Burkina Faso,,2021-04-08,138,1.0763401985168457
Burkina Faso,,2021-04-09,65,1.0820701122283936
Burkina Faso,,2021-04-10,63,1.0861506462097168
Burkina Faso,,2021-04-11,67,1.0919674634933472
Burkina Faso,,2021-04-12,65,1.0965261459350586
Burkina Faso,,2021-04-13,79,1.1010797023773193
Burkina Faso,,2021-04-14,73,1.1053779125213623
Burkina Faso,,2021-04-15,198,1.1085737943649292
Burkina Faso,,2021-04-16,134,1.1122002601623535
Burkina Faso,,2021-04-17,140,1.1132692098617554
Burkina Faso,,2021-04-18,155,1.1154999732971191
Burkina Faso,,2021-04-19,166,1.1186351776123047
Burkina Faso,,2021-04-20,195,1.1216230392456055
Burkina Faso,,2021-04-21,206,1.1244860887527466
Burkina Faso,,2021-04-22,352,1.127737045288086
Burkina Faso,,2021-04-23,311,1.130491852760315
Burkina Faso,,2021-04-24,345,1.1334515810012817
Burkina Faso,,2021-04-25,392,1.1361844539642334
Burkina Faso,,2021-04-26,441,1.138921856880188
Burkina Faso,,2021-04-27,515,1.141527533531189
Burkina Faso,,2021-04-28,578,1.1441620588302612
Burkina Faso,,2021-04-29,786,1.1467982530593872
Burkina Faso,,2021-04-30,818,1.1494344472885132
Bangladesh,,2021-04-01,32302,1.1211354732513428
Bangladesh,,2021-04-02,9924,1.120307445526123
Bangladesh,,2021-04-03,10737,1.1238704919815063
Bangladesh,,2021-04-04,11911,1.1270744800567627
Bangladesh,,2021-04-05,14305,1.1300736665725708
Bangladesh,,2021-04-06,15413,1.133211374282837
Bangladesh,,2021-04-07,17171,1.135999083518982
Bangladesh,,2021-04-08,45736,1.1380513906478882
Bangladesh,,2021-04-09,25298,1.1406984329223633
Bangladesh,,2021-04-10,28354,1.1432881355285645
Bangladesh,,2021-04-11,32012,1.1459704637527466
Bangladesh,,2021-04-12,37434,1.1486965417861938
Bangladesh,,2021-04-13,42031,1.1514266729354858
Bangladesh,,2021-04-14,47895,1.1542472839355469
Bangladesh,,2021-04-15,81285,1.1569697856903076
Bangladesh,,2021-04-16,66517,1.159972906112671
Bangladesh,,2021-04-17,76025,1.1622360944747925
Bangladesh,,2021-04-18,87254,1.1646584272384644
Bangladesh,,2021-04-19,101837,1.1674879789352417
Bangladesh,,2021-04-20,117216,1.1703166961669922
Bangladesh,,2021-04-21,135945,1.1731736660003662
Bangladesh,,2021-04-22,184632,1.1761462688446045
Bangladesh,,2021-04-23,188363,1.1790506839752197
Bangladesh,,2021-04-24,220286,1.1820653676986694
Bangladesh,,2021-04-25,257517,1.185105562210083
Bangladesh,,2021-04-26,303299,1.1882051229476929
Bangladesh,,2021-04-27,358771,1.1913520097732544
Bangladesh,,2021-04-28,424869,1.1945759057998657
Bangladesh,,2021-04-29,531988,1.1978729963302612
Bangladesh,,2021-04-30,605978,1.2012532949447632
Bulgaria,,2021-04-01,37215,1.1352524757385254
Bulgaria,,2021-04-02,10018,1.1339751482009888
Bulgaria,,2021-04-03,9209,1.1374353170394897
Bulgaria,,2021-04-04,8504,1.140270471572876
Bulgaria,,2021-04-05,12933,1.1429554224014282
Bulgaria,,2021-04-06,14638,1.1459994316101074
Bulgaria,,2021-04-07,14781,1.1486546993255615
Bulgaria,,2021-04-08,48997,1.1507240533828735
Bulgaria,,2021-04-09,23344,1.1535577774047852
Bulgaria,,2021-04-10,24291,1.1561710834503174
Bulgaria,,2021-04-11,25559,1.1590076684951782
Bulgaria,,2021-04-12,32136,1.1615934371948242
Bulgaria,,2021-04-13,36222,1.164341688156128
Bulgaria,,2021-04-14,39082,1.167189359664917
Bulgaria,,2021-04-15,76441,1.170113444328308
Bulgaria,,2021-04-16,54556,1.1731462478637695
Bulgaria,,2021-04-17,59793,1.1755419969558716
Bulgaria,,2021-04-18,65909,1.178215742111206
Bulgaria,,2021-04-19,78022,1.1812827587127686
Bulgaria,,2021-04-20,88059,1.1843012571334839
Bulgaria,,2021-04-21,97297,1.1874048709869385
Bulgaria,,2021-04-22,142141,1.1906332969665527
Bulgaria,,2021-04-23,129337,1.1938287019729614
Bulgaria,,2021-04-24,145024,1.1971468925476074
Bulgaria,,2021-04-25,162733,1.2005177736282349
Bulgaria,,2021-04-26,187521,1.2039768695831299
Bulgaria,,2021-04-27,211071,1.2075138092041016
Bulgaria,,2021-04-28,234977,1.2111643552780151
Bulgaria,,2021-04-29,296028,1.2149207592010498
Bulgaria,,2021-04-30,302248,1.2187907695770264
Bahrain,,2021-04-01,12893,1.3691234588623047
Bahrain,,2021-04-02,3825,1.3747018575668335
Bahrain,,2021-04-03,4433,1.3871750831604004
Bahrain,,2021-04-04,5206,1.3976433277130127
Bahrain,,2021-04-05,5749,1.4096040725708008
Bahrain,,2021-04-06,6636,1.4206022024154663
Bahrain,,2021-04-07,7623,1.4329341650009155
Bahrain,,2021-04-08,20934,1.4445533752441406
Bahrain,,2021-04-09,14347,1.4574496746063232
Bahrain,,2021-04-10,17188,1.4697942733764648
Bahrain,,2021-04-11,20795,1.4831808805465698
Bahrain,,2021-04-12,24847,1.496208667755127
Bahrain,,2021-04-13,29935,1.5099092721939087
Bahrain,,2021-04-14,36174,1.5233765840530396
Bahrain,,2021-04-15,56176,1.5375185012817383
Bahrain,,2021-04-16,57863,1.5514684915542603
Bahrain,,2021-04-17,70960,1.5652130842208862
Bahrain,,2021-04-18,86410,1.5788438320159912
Bahrain,,2021-04-19,103448,1.5924923419952393
Bahrain,,2021-04-20,122736,1.6058789491653442
Bahrain,,2021-04-21,146735,1.6190789937973022
Bahrain,,2021-04-22,185826,1.6318330764770508
Bahrain,,2021-04-23,208243,1.6443049907684326
Bahrain,,2021-04-24,239330,1.6563411951065063
Bahrain,,2021-04-25,266435,1.6679785251617432
Bahrain,,2021-04-26,289481,1.6791459321975708
Bahrain,,2021-04-27,309436,1.6898609399795532
Bahrain,,2021-04-28,323539,1.7000805139541626
Bahrain,,2021-04-29,338217,1.7098215818405151
Bahrain,,2021-04-30,328777,1.7190608978271484
Bahamas,,2021-04-01,166,1.0806108713150024
Bahamas,,2021-04-02,31,1.0864677429199219
Bahamas,,2021-04-03,33,1.0881471633911133
Bahamas,,2021-04-04,41,1.1005066633224487
Bahamas,,2021-04-05,111,1.1021796464920044
Bahamas,,2021-04-06,172,1.1065983772277832
Bahamas,,2021-04-07,59,1.1073877811431885
Bahamas,,2021-04-08,234,1.1114857196807861
Bahamas,,2021-04-09,108,1.113733172416687
Bahamas,,2021-04-10,113,1.1168524026870728
Bahamas,,2021-04-11,131,1.1188088655471802
Bahamas,,2021-04-12,213,1.1214942932128906
Bahamas,,2021-04-13,289,1.1247808933258057
Bahamas,,2021-04-14,192,1.1271306276321411
Bahamas,,2021-04-15,389,1.1324186325073242
Bahamas,,2021-04-16,283,1.1332563161849976
Bahamas,,2021-04-17,312,1.1354230642318726
Bahamas,,2021-04-18,358,1.1372005939483643
Bahamas,,2021-04-19,475,1.1405155658721924
Bahamas,,2021-04-20,578,1.143359899520874
Bahamas,,2021-04-21,524,1.1460694074630737
Bahamas,,2021-04-22,771,1.1487566232681274
Bahamas,,2021-04-23,724,1.1515735387802124
Bahamas,,2021-04-24,784,1.1542593240737915
Bahamas,,2021-04-25,900,1.1570128202438354
Bahamas,,2021-04-26,1098,1.1596726179122925
Bahamas,,2021-04-27,1295,1.1624253988265991
Bahamas,,2021-04-28,1352,1.165177345275879
Bahamas,,2021-04-29,1727,1.1679202318191528
Bahamas,,2021-04-30,1831,1.1707285642623901
Bosnia and Herzegovina,,2021-04-01,21147,1.1396607160568237
Bosnia and Herzegovina,,2021-04-02,6109,1.137968897819519
Bosnia and Herzegovina,,2021-04-03,4966,1.142158031463623
Bosnia and Herzegovina,,2021-04-04,5764,1.1446553468704224
Bosnia and Herzegovina,,2021-04-05,10467,1.1474339962005615
Bosnia and Herzegovina,,2021-04-06,9713,1.150564432144165
Bosnia and Herzegovina,,2021-04-07,11126,1.1531317234039307
Bosnia and Herzegovina,,2021-04-08,31827,1.1555001735687256
Bosnia and Herzegovina,,2021-04-09,18581,1.1578707695007324
Bosnia and Herzegovina,,2021-04-10,19563,1.1604526042938232
