CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-06,11,0.8354817628860474
Angola,,2021-04-07,94,0.8256806135177612
Angola,,2021-04-08,0,0.8177215456962585
Angola,,2021-04-09,0,0.8110121488571167
Angola,,2021-04-10,0,0.804000735282898
Angola,,2021-04-11,0,0.7981951832771301
Angola,,2021-04-12,0,0.7934252023696899
Angola,,2021-04-13,0,0.7886168956756592
Angola,,2021-04-14,73,0.7847922444343567
Angola,,2021-04-15,0,0.7801594734191895
Angola,,2021-04-16,0,0.7765157222747803
Angola,,2021-04-17,0,0.7724859118461609
Angola,,2021-04-18,0,0.7701815962791443
Angola,,2021-04-19,0,0.7661578059196472
Angola,,2021-04-20,0,0.7622917294502258
Angola,,2021-04-21,55,0.7585968375205994
Angola,,2021-04-22,0,0.7555604577064514
Angola,,2021-04-23,0,0.7527809739112854
Angola,,2021-04-24,0,0.7500365376472473
Angola,,2021-04-25,0,0.7475054264068604
Angola,,2021-04-26,0,0.7451633214950562
Angola,,2021-04-27,0,0.7430038452148438
Angola,,2021-04-28,40,0.7409888505935669
Angola,,2021-04-29,0,0.7391238808631897
Angola,,2021-04-30,0,0.7373572587966919
Albania,,2021-04-01,0,0.8987048864364624
Albania,,2021-04-02,212,0.8998720645904541
Albania,,2021-04-03,212,0.8997254967689514
Albania,,2021-04-04,245,0.8708729147911072
Albania,,2021-04-05,47,0.8580718636512756
Albania,,2021-04-06,79,0.8440666198730469
Albania,,2021-04-07,229,0.8324407935142517
Albania,,2021-04-08,0,0.8234001994132996
Albania,,2021-04-09,24,0.8154423832893372
Albania,,2021-04-10,52,0.807457685470581
Albania,,2021-04-11,111,0.8006019592285156
Albania,,2021-04-12,0,0.7949954271316528
Albania,,2021-04-13,0,0.7893288731575012
Albania,,2021-04-14,140,0.7853450775146484
Albania,,2021-04-15,0,0.7804791331291199
Albania,,2021-04-16,0,0.7776731252670288
Albania,,2021-04-17,0,0.773362398147583
Albania,,2021-04-18,54,0.7722830176353455
Albania,,2021-04-19,0,0.7684162259101868
Albania,,2021-04-20,0,0.7642491459846497
Albania,,2021-04-21,93,0.7604413628578186
Albania,,2021-04-22,0,0.7572911977767944
Albania,,2021-04-23,0,0.7543705105781555
Albania,,2021-04-24,0,0.7514839172363281
Albania,,2021-04-25,17,0.7488187551498413
Albania,,2021-04-26,0,0.7463381290435791
Albania,,2021-04-27,0,0.7440683841705322
Albania,,2021-04-28,64,0.7419458031654358
Albania,,2021-04-29,0,0.7399944067001343
Albania,,2021-04-30,0,0.7381454110145569
Andorra,,2021-04-01,713,1.2461293935775757
Andorra,,2021-04-02,222,1.2499358654022217
Andorra,,2021-04-03,286,1.251371145248413
Andorra,,2021-04-04,236,1.214794397354126
Andorra,,2021-04-05,221,1.189293384552002
Andorra,,2021-04-06,215,1.1631128787994385
Andorra,,2021-04-07,198,1.141390085220337
Andorra,,2021-04-08,830,1.1230772733688354
Andorra,,2021-04-09,297,1.1000781059265137
Andorra,,2021-04-10,304,1.072404384613037
Andorra,,2021-04-11,206,1.0501742362976074
Andorra,,2021-04-12,136,1.0243282318115234
Andorra,,2021-04-13,81,0.9988325238227844
Andorra,,2021-04-14,20,0.9712153077125549
Andorra,,2021-04-15,627,0.9438530206680298
Andorra,,2021-04-16,72,0.9158046841621399
Andorra,,2021-04-17,76,0.8911736011505127
Andorra,,2021-04-18,0,0.8714762926101685
Andorra,,2021-04-19,0,0.8555583953857422
Andorra,,2021-04-20,0,0.8412270545959473
Andorra,,2021-04-21,0,0.8277437686920166
Andorra,,2021-04-22,431,0.8163204789161682
Andorra,,2021-04-23,0,0.8087975978851318
Andorra,,2021-04-24,0,0.8027999997138977
Andorra,,2021-04-25,0,0.7970077991485596
Andorra,,2021-04-26,0,0.7924813032150269
Andorra,,2021-04-27,0,0.788843035697937
Andorra,,2021-04-28,0,0.7857152223587036
Andorra,,2021-04-29,310,0.7827988862991333
Andorra,,2021-04-30,0,0.7797830700874329
United Arab Emirates,,2021-04-01,0,1.0920506715774536
United Arab Emirates,,2021-04-02,432,1.1280161142349243
United Arab Emirates,,2021-04-03,993,1.1466652154922485
United Arab Emirates,,2021-04-04,488,1.082526683807373
United Arab Emirates,,2021-04-05,356,1.0582908391952515
United Arab Emirates,,2021-04-06,860,1.0204484462738037
United Arab Emirates,,2021-04-07,907,1.00642728805542
United Arab Emirates,,2021-04-08,0,0.9837402701377869
United Arab Emirates,,2021-04-09,0,0.9619230628013611
United Arab Emirates,,2021-04-10,0,0.9310300946235657
United Arab Emirates,,2021-04-11,0,0.9151977896690369
United Arab Emirates,,2021-04-12,0,0.8920112252235413
United Arab Emirates,,2021-04-13,278,0.8721440434455872
United Arab Emirates,,2021-04-14,496,0.8492194414138794
United Arab Emirates,,2021-04-15,0,0.8301376700401306
United Arab Emirates,,2021-04-16,0,0.8154587149620056
United Arab Emirates,,2021-04-17,0,0.8020936250686646
United Arab Emirates,,2021-04-18,0,0.8026409149169922
United Arab Emirates,,2021-04-19,0,0.7995489239692688
United Arab Emirates,,2021-04-20,0,0.79669588804245
United Arab Emirates,,2021-04-21,301,0.7898346185684204
United Arab Emirates,,2021-04-22,0,0.7852153778076172
United Arab Emirates,,2021-04-23,0,0.7842172980308533
United Arab Emirates,,2021-04-24,0,0.7822339534759521
United Arab Emirates,,2021-04-25,0,0.7780559062957764
United Arab Emirates,,2021-04-26,0,0.7741018533706665
United Arab Emirates,,2021-04-27,0,0.7699999213218689
United Arab Emirates,,2021-04-28,177,0.7661603689193726
United Arab Emirates,,2021-04-29,0,0.7625250220298767
United Arab Emirates,,2021-04-30,0,0.7589242458343506
Argentina,,2021-04-01,0,0.9614211916923523
Argentina,,2021-04-02,8209,0.966282308101654
Argentina,,2021-04-03,5967,0.9672538638114929
Argentina,,2021-04-04,721,0.9278302192687988
Argentina,,2021-04-05,6864,0.9036129713058472
Argentina,,2021-04-06,2990,0.8837422728538513
Argentina,,2021-04-07,9175,0.8649942278862
Argentina,,2021-04-08,0,0.8508793115615845
Argentina,,2021-04-09,1582,0.8388324975967407
Argentina,,2021-04-10,281,0.8256285190582275
Argentina,,2021-04-11,0,0.8152514696121216
Argentina,,2021-04-12,2042,0.8055691123008728
Argentina,,2021-04-13,0,0.7973577976226807
Argentina,,2021-04-14,5924,0.7905015349388123
Argentina,,2021-04-15,0,0.7846449017524719
Argentina,,2021-04-16,0,0.7809956073760986
Argentina,,2021-04-17,0,0.7772892117500305
Argentina,,2021-04-18,0,0.7776995897293091
Argentina,,2021-04-19,0,0.7769230008125305
Argentina,,2021-04-20,0,0.7727110981941223
Argentina,,2021-04-21,4261,0.7683189511299133
Argentina,,2021-04-22,0,0.7646176218986511
Argentina,,2021-04-23,0,0.7612082362174988
Argentina,,2021-04-24,0,0.757831335067749
Argentina,,2021-04-25,0,0.7546860575675964
Argentina,,2021-04-26,0,0.7517307996749878
Argentina,,2021-04-27,0,0.7489518523216248
Argentina,,2021-04-28,2932,0.7463869452476501
Argentina,,2021-04-29,0,0.7440210580825806
Argentina,,2021-04-30,0,0.7418212294578552
Australia,,2021-04-01,0,0.8687762022018433
Australia,,2021-04-02,2,0.8736326694488525
Australia,,2021-04-03,0,0.8745226263999939
Australia,,2021-04-04,7,0.8535869121551514
Australia,,2021-04-05,11,0.8434638977050781
Australia,,2021-04-06,0,0.8325443267822266
Australia,,2021-04-07,11,0.8238425850868225
Australia,,2021-04-08,0,0.8169055581092834
Australia,,2021-04-09,0,0.8112437129020691
Australia,,2021-04-10,0,0.8051307201385498
Australia,,2021-04-11,0,0.7995870113372803
Australia,,2021-04-12,6,0.7941876649856567
Australia,,2021-04-13,0,0.7890347838401794
Australia,,2021-04-14,7,0.7841590642929077
Australia,,2021-04-15,0,0.7795513272285461
Australia,,2021-04-16,0,0.7760648131370544
Australia,,2021-04-17,0,0.7720094323158264
Australia,,2021-04-18,0,0.769501268863678
Australia,,2021-04-19,2,0.7653592824935913
Australia,,2021-04-20,0,0.7615633606910706
Australia,,2021-04-21,4,0.757986843585968
Australia,,2021-04-22,0,0.7550142407417297
Australia,,2021-04-23,0,0.7523171305656433
Australia,,2021-04-24,0,0.7496493458747864
Australia,,2021-04-25,0,0.7471812963485718
Australia,,2021-04-26,0,0.7449023723602295
Australia,,2021-04-27,0,0.7427883744239807
Australia,,2021-04-28,2,0.7408075928688049
Australia,,2021-04-29,0,0.7389529347419739
Australia,,2021-04-30,0,0.7371917366981506
Austria,,2021-04-01,0,0.9814546704292297
Austria,,2021-04-02,1782,0.9836264252662659
Austria,,2021-04-03,1682,0.9836333394050598
Austria,,2021-04-04,1340,0.9438045024871826
Austria,,2021-04-05,699,0.9178358316421509
Austria,,2021-04-06,1324,0.8952615857124329
Austria,,2021-04-07,1026,0.8751205205917358
Austria,,2021-04-08,0,0.8595026135444641
Austria,,2021-04-09,42,0.8460131287574768
Austria,,2021-04-10,233,0.8312076926231384
Austria,,2021-04-11,186,0.8199081420898438
Austria,,2021-04-12,0,0.8094342350959778
Austria,,2021-04-13,585,0.8007847666740417
Austria,,2021-04-14,468,0.7937518358230591
Austria,,2021-04-15,0,0.7876701354980469
Austria,,2021-04-16,0,0.7835202813148499
Austria,,2021-04-17,0,0.7797130346298218
Austria,,2021-04-18,0,0.7798720002174377
Austria,,2021-04-19,0,0.7792350053787231
Austria,,2021-04-20,274,0.7755017876625061
Austria,,2021-04-21,247,0.7709577679634094
Austria,,2021-04-22,0,0.7670620083808899
Austria,,2021-04-23,0,0.7635089755058289
Austria,,2021-04-24,0,0.7599655985832214
Austria,,2021-04-25,0,0.7566781044006348
Austria,,2021-04-26,0,0.7535660862922668
Austria,,2021-04-27,102,0.7506579160690308
Austria,,2021-04-28,131,0.7479521632194519
Austria,,2021-04-29,0,0.7454611659049988
Austria,,2021-04-30,0,0.7431545853614807
Azerbaijan,,2021-04-01,0,0.9571962356567383
Azerbaijan,,2021-04-02,984,0.9564798474311829
Azerbaijan,,2021-04-03,967,0.9560555219650269
Azerbaijan,,2021-04-04,812,0.9174227714538574
Azerbaijan,,2021-04-05,46,0.8956184387207031
Azerbaijan,,2021-04-06,1071,0.8763463497161865
Azerbaijan,,2021-04-07,1217,0.8586435914039612
Azerbaijan,,2021-04-08,0,0.8450894355773926
Azerbaijan,,2021-04-09,2,0.8335276246070862
Azerbaijan,,2021-04-10,125,0.8211990594863892
Azerbaijan,,2021-04-11,111,0.8114756345748901
Azerbaijan,,2021-04-12,0,0.8029015064239502
Azerbaijan,,2021-04-13,490,0.7952018976211548
Azerbaijan,,2021-04-14,754,0.7894880771636963
Azerbaijan,,2021-04-15,0,0.7838696837425232
Azerbaijan,,2021-04-16,0,0.7810020446777344
Azerbaijan,,2021-04-17,0,0.7770694494247437
Azerbaijan,,2021-04-18,0,0.7772621512413025
Azerbaijan,,2021-04-19,0,0.7755303978919983
Azerbaijan,,2021-04-20,164,0.7712436318397522
Azerbaijan,,2021-04-21,508,0.7670036554336548
Azerbaijan,,2021-04-22,0,0.7633680701255798
Azerbaijan,,2021-04-23,0,0.7600063681602478
Azerbaijan,,2021-04-24,0,0.756691038608551
Azerbaijan,,2021-04-25,0,0.7536181211471558
Azerbaijan,,2021-04-26,0,0.7507389187812805
Azerbaijan,,2021-04-27,0,0.748038649559021
Azerbaijan,,2021-04-28,357,0.7455496788024902
Azerbaijan,,2021-04-29,0,0.7432701587677002
Azerbaijan,,2021-04-30,0,0.7411392331123352
Burundi,,2021-04-01,0,0.8728883862495422
Burundi,,2021-04-02,0,0.879508912563324
Burundi,,2021-04-03,0,0.8794647455215454
Burundi,,2021-04-04,77,0.8555086255073547
Burundi,,2021-04-05,0,0.8446016311645508
Burundi,,2021-04-06,0,0.8325204253196716
Burundi,,2021-04-07,29,0.8228554725646973
Burundi,,2021-04-08,0,0.8152568340301514
Burundi,,2021-04-09,0,0.808980405330658
Burundi,,2021-04-10,0,0.8026025891304016
Burundi,,2021-04-11,55,0.798197329044342
Burundi,,2021-04-12,0,0.7938645482063293
Burundi,,2021-04-13,0,0.7890439033508301
Burundi,,2021-04-14,10,0.7837875485420227
Burundi,,2021-04-15,0,0.7789114713668823
Burundi,,2021-04-16,0,0.7754309177398682
Burundi,,2021-04-17,0,0.7714039087295532
Burundi,,2021-04-18,40,0.7695198059082031
Burundi,,2021-04-19,0,0.7653688192367554
Burundi,,2021-04-20,0,0.7615467309951782
Burundi,,2021-04-21,0,0.757899820804596
Burundi,,2021-04-22,0,0.7548950910568237
Burundi,,2021-04-23,0,0.7521687746047974
Burundi,,2021-04-24,0,0.749467134475708
Burundi,,2021-04-25,29,0.7469751238822937
Burundi,,2021-04-26,0,0.7446828484535217
Burundi,,2021-04-27,0,0.7425687313079834
Burundi,,2021-04-28,0,0.7406046986579895
Burundi,,2021-04-29,0,0.7387781143188477
Burundi,,2021-04-30,0,0.737037718296051
Belgium,,2021-04-01,0,1.044553279876709
Belgium,,2021-04-02,5684,1.044357180595398
Belgium,,2021-04-03,4836,1.0408508777618408
Belgium,,2021-04-04,3226,1.0020710229873657
Belgium,,2021-04-05,102,0.9741808176040649
Belgium,,2021-04-06,1313,0.945635974407196
Belgium,,2021-04-07,2739,0.9201030135154724
Belgium,,2021-04-08,0,0.9008859395980835
Belgium,,2021-04-09,2510,0.8815738558769226
Belgium,,2021-04-10,1960,0.861873209476471
Belgium,,2021-04-11,737,0.8463018536567688
Belgium,,2021-04-12,0,0.8312756419181824
Belgium,,2021-04-13,0,0.8186951279640198
Belgium,,2021-04-14,726,0.8081647157669067
Belgium,,2021-04-15,0,0.7994405031204224
Belgium,,2021-04-16,903,0.7934138178825378
Belgium,,2021-04-17,770,0.7885395884513855
Belgium,,2021-04-18,0,0.7875781059265137
Belgium,,2021-04-19,0,0.7868947386741638
Belgium,,2021-04-20,0,0.7841007709503174
Belgium,,2021-04-21,30,0.7805047631263733
Belgium,,2021-04-22,0,0.7759950160980225
Belgium,,2021-04-23,382,0.7725219130516052
Belgium,,2021-04-24,404,0.7685498595237732
Belgium,,2021-04-25,0,0.7647188901901245
Belgium,,2021-04-26,0,0.7611055374145508
Belgium,,2021-04-27,0,0.7576567530632019
Belgium,,2021-04-28,0,0.7544517517089844
Belgium,,2021-04-29,0,0.7514700889587402
Belgium,,2021-04-30,112,0.7486839294433594
Benin,,2021-04-01,0,0.8696252703666687
Benin,,2021-04-02,0,0.8722068071365356
Benin,,2021-04-03,0,0.8738174438476562
Benin,,2021-04-04,0,0.8520033955574036
Benin,,2021-04-05,0,0.8409456014633179
Benin,,2021-04-06,0,0.8285699486732483
Benin,,2021-04-07,0,0.8199729323387146
Benin,,2021-04-08,0,0.8121224641799927
Benin,,2021-04-09,0,0.805420458316803
Benin,,2021-04-10,0,0.7988119125366211
Benin,,2021-04-11,0,0.7914232015609741
Benin,,2021-04-12,0,0.788693904876709
Benin,,2021-04-13,0,0.7836196422576904
Benin,,2021-04-14,0,0.782160758972168
Benin,,2021-04-15,0,0.7753851413726807
Benin,,2021-04-16,0,0.7723860144615173
Benin,,2021-04-17,0,0.7690369486808777
Benin,,2021-04-18,0,0.7672106623649597
Benin,,2021-04-19,0,0.7633184194564819
Benin,,2021-04-20,0,0.7594257593154907
Benin,,2021-04-21,0,0.7559958100318909
Benin,,2021-04-22,0,0.7531237602233887
Benin,,2021-04-23,0,0.7505177855491638
Benin,,2021-04-24,0,0.7478960156440735
Benin,,2021-04-25,0,0.7454989552497864
Benin,,2021-04-26,0,0.7432473301887512
Benin,,2021-04-27,0,0.7412199974060059
Benin,,2021-04-28,0,0.7392774224281311
Benin,,2021-04-29,0,0.7375303506851196
Benin,,2021-04-30,0,0.7358437180519104
Burkina Faso,,2021-04-01,0,0.8643989562988281
Burkina Faso,,2021-04-02,17,0.8629876971244812
Burkina Faso,,2021-04-03,11,0.8615137934684753
Burkina Faso,,2021-04-04,8,0.8465467691421509
Burkina Faso,,2021-04-05,0,0.8372747898101807
Burkina Faso,,2021-04-06,6,0.8264549970626831
Burkina Faso,,2021-04-07,0,0.8179775476455688
Burkina Faso,,2021-04-08,0,0.8102272748947144
Burkina Faso,,2021-04-09,8,0.8049508333206177
Burkina Faso,,2021-04-10,4,0.799518346786499
Burkina Faso,,2021-04-11,2,0.7951542139053345
Burkina Faso,,2021-04-12,0,0.7910000681877136
Burkina Faso,,2021-04-13,1,0.7875387072563171
Burkina Faso,,2021-04-14,0,0.7833019495010376
Burkina Faso,,2021-04-15,0,0.7795620560646057
Burkina Faso,,2021-04-16,4,0.7754353880882263
Burkina Faso,,2021-04-17,1,0.7716661691665649
Burkina Faso,,2021-04-18,0,0.7671948075294495
Burkina Faso,,2021-04-19,0,0.7632613778114319
Burkina Faso,,2021-04-20,0,0.7597721815109253
Burkina Faso,,2021-04-21,0,0.7563683390617371
Burkina Faso,,2021-04-22,0,0.7534959316253662
Burkina Faso,,2021-04-23,2,0.7508329749107361
Burkina Faso,,2021-04-24,0,0.7482584118843079
Burkina Faso,,2021-04-25,0,0.7458719611167908
Burkina Faso,,2021-04-26,0,0.7436861395835876
Burkina Faso,,2021-04-27,0,0.7416514158248901
Burkina Faso,,2021-04-28,0,0.7397717237472534
Burkina Faso,,2021-04-29,0,0.7380062937736511
Burkina Faso,,2021-04-30,1,0.7363491654396057
Bangladesh,,2021-04-01,0,0.9406506419181824
Bangladesh,,2021-04-02,1759,0.939696729183197
Bangladesh,,2021-04-03,1798,0.9379425644874573
Bangladesh,,2021-04-04,1334,0.9015769362449646
Bangladesh,,2021-04-05,2515,0.8827584385871887
Bangladesh,,2021-04-06,2403,0.8650655150413513
Bangladesh,,2021-04-07,2870,0.8492264151573181
Bangladesh,,2021-04-08,0,0.8369603753089905
Bangladesh,,2021-04-09,0,0.8263861536979675
Bangladesh,,2021-04-10,0,0.8153488636016846
Bangladesh,,2021-04-11,0,0.8067707419395447
Bangladesh,,2021-04-12,849,0.7992174029350281
Bangladesh,,2021-04-13,1051,0.7924135327339172
Bangladesh,,2021-04-14,1793,0.7874888777732849
Bangladesh,,2021-04-15,0,0.7822657823562622
Bangladesh,,2021-04-16,0,0.7796489000320435
Bangladesh,,2021-04-17,0,0.7757695317268372
Bangladesh,,2021-04-18,0,0.7757534980773926
Bangladesh,,2021-04-19,0,0.7731883525848389
Bangladesh,,2021-04-20,355,0.7687391042709351
Bangladesh,,2021-04-21,1259,0.7646803259849548
Bangladesh,,2021-04-22,0,0.761198878288269
Bangladesh,,2021-04-23,0,0.7579778432846069
Bangladesh,,2021-04-24,0,0.7547906637191772
Bangladesh,,2021-04-25,0,0.7518637180328369
Bangladesh,,2021-04-26,0,0.7490975856781006
Bangladesh,,2021-04-27,0,0.7465440034866333
Bangladesh,,2021-04-28,923,0.7441861629486084
Bangladesh,,2021-04-29,0,0.7420260310173035
Bangladesh,,2021-04-30,0,0.7400012016296387
Bulgaria,,2021-04-01,0,0.9525390863418579
Bulgaria,,2021-04-02,2493,0.9515824913978577
Bulgaria,,2021-04-03,991,0.9499889612197876
Bulgaria,,2021-04-04,0,0.9122125506401062
Bulgaria,,2021-04-05,2143,0.8913264870643616
Bulgaria,,2021-04-06,2848,0.8722510933876038
Bulgaria,,2021-04-07,2018,0.8552073836326599
Bulgaria,,2021-04-08,0,0.8421818614006042
Bulgaria,,2021-04-09,423,0.8309575319290161
Bulgaria,,2021-04-10,0,0.8191535472869873
Bulgaria,,2021-04-11,0,0.8100079298019409
Bulgaria,,2021-04-12,458,0.8017984628677368
Bulgaria,,2021-04-13,1499,0.7943899631500244
Bulgaria,,2021-04-14,958,0.7889583706855774
Bulgaria,,2021-04-15,0,0.7835401296615601
Bulgaria,,2021-04-16,0,0.7806475758552551
Bulgaria,,2021-04-17,0,0.7767583727836609
Bulgaria,,2021-04-18,0,0.7768128514289856
Bulgaria,,2021-04-19,0,0.7748059034347534
Bulgaria,,2021-04-20,858,0.7704545855522156
Bulgaria,,2021-04-21,474,0.7662749886512756
Bulgaria,,2021-04-22,0,0.7626790404319763
Bulgaria,,2021-04-23,0,0.7593523263931274
Bulgaria,,2021-04-24,0,0.7560765147209167
Bulgaria,,2021-04-25,0,0.7530510425567627
Bulgaria,,2021-04-26,0,0.7502097487449646
Bulgaria,,2021-04-27,476,0.7475593686103821
Bulgaria,,2021-04-28,198,0.7451176643371582
Bulgaria,,2021-04-29,0,0.7428790330886841
Bulgaria,,2021-04-30,0,0.7407849431037903
Bahrain,,2021-04-01,0,1.1531771421432495
Bahrain,,2021-04-02,733,1.157886266708374
Bahrain,,2021-04-03,754,1.1605267524719238
Bahrain,,2021-04-04,712,1.120152473449707
Bahrain,,2021-04-05,392,1.0937786102294922
Bahrain,,2021-04-06,377,1.0649718046188354
Bahrain,,2021-04-07,311,1.0419844388961792
Bahrain,,2021-04-08,0,1.0217221975326538
Bahrain,,2021-04-09,145,0.9970287680625916
Bahrain,,2021-04-10,196,0.9675503373146057
Bahrain,,2021-04-11,222,0.9445235133171082
Bahrain,,2021-04-12,0,0.9180299639701843
Bahrain,,2021-04-13,31,0.8949910402297974
Bahrain,,2021-04-14,42,0.8731679320335388
Bahrain,,2021-04-15,0,0.854253888130188
Bahrain,,2021-04-16,0,0.8375014662742615
Bahrain,,2021-04-17,28,0.8235390782356262
Bahrain,,2021-04-18,109,0.8153528571128845
Bahrain,,2021-04-19,0,0.8093500137329102
Bahrain,,2021-04-20,0,0.8033460378646851
Bahrain,,2021-04-21,0,0.7971673011779785
Bahrain,,2021-04-22,0,0.7916033864021301
Bahrain,,2021-04-23,0,0.7888861894607544
Bahrain,,2021-04-24,0,0.7865181565284729
Bahrain,,2021-04-25,67,0.7829500436782837
Bahrain,,2021-04-26,0,0.7797176837921143
Bahrain,,2021-04-27,0,0.7761127352714539
Bahrain,,2021-04-28,0,0.7720696926116943
Bahrain,,2021-04-29,0,0.7680343985557556
Bahrain,,2021-04-30,0,0.7641721963882446
Bahamas,,2021-04-01,0,0.9039210081100464
Bahamas,,2021-04-02,0,0.9026892185211182
Bahamas,,2021-04-03,0,0.8996905088424683
Bahamas,,2021-04-04,0,0.870296061038971
Bahamas,,2021-04-05,39,0.8612226843833923
Bahamas,,2021-04-06,94,0.8448541164398193
Bahamas,,2021-04-07,0,0.8320949077606201
Bahamas,,2021-04-08,0,0.822141170501709
Bahamas,,2021-04-09,0,0.8140972256660461
Bahamas,,2021-04-10,0,0.8052287101745605
Bahamas,,2021-04-11,0,0.7988396286964417
Bahamas,,2021-04-12,10,0.7921069860458374
Bahamas,,2021-04-13,71,0.7875047326087952
Bahamas,,2021-04-14,0,0.7833979725837708
Bahamas,,2021-04-15,0,0.7807860374450684
Bahamas,,2021-04-16,0,0.7778254151344299
Bahamas,,2021-04-17,0,0.7735235095024109
Bahamas,,2021-04-18,0,0.7719937562942505
Bahamas,,2021-04-19,0,0.768242359161377
Bahamas,,2021-04-20,53,0.7640495896339417
Bahamas,,2021-04-21,0,0.7602222561836243
Bahamas,,2021-04-22,0,0.7571104168891907
Bahamas,,2021-04-23,0,0.7541427612304688
Bahamas,,2021-04-24,0,0.7512491345405579
Bahamas,,2021-04-25,0,0.7485650777816772
Bahamas,,2021-04-26,0,0.7460763454437256
Bahamas,,2021-04-27,38,0.7437790632247925
Bahamas,,2021-04-28,0,0.7416744232177734
Bahamas,,2021-04-29,0,0.7397187352180481
Bahamas,,2021-04-30,0,0.737899899482727
Bosnia and Herzegovina,,2021-04-01,0,0.9566516280174255
Bosnia and Herzegovina,,2021-04-02,1459,0.9553524851799011
Bosnia and Herzegovina,,2021-04-03,0,0.953198254108429
Bosnia and Herzegovina,,2021-04-04,0,0.9154343605041504
Bosnia and Herzegovina,,2021-04-05,2807,0.8940150141716003
Bosnia and Herzegovina,,2021-04-06,861,0.8746516108512878
Bosnia and Herzegovina,,2021-04-07,966,0.8571125864982605
Bosnia and Herzegovina,,2021-04-08,0,0.844019889831543
Bosnia and Herzegovina,,2021-04-09,446,0.8324553370475769
Bosnia and Herzegovina,,2021-04-10,0,0.8201137185096741
Bosnia and Herzegovina,,2021-04-11,0,0.8106129765510559
Bosnia and Herzegovina,,2021-04-12,1808,0.8021070957183838
Bosnia and Herzegovina,,2021-04-13,29,0.7949838042259216
Bosnia and Herzegovina,,2021-04-14,286,0.7893866300582886
Bosnia and Herzegovina,,2021-04-15,0,0.7839708924293518
Bosnia and Herzegovina,,2021-04-16,0,0.781006932258606
Bosnia and Herzegovina,,2021-04-17,0,0.777207612991333
Bosnia and Herzegovina,,2021-04-18,0,0.7771949768066406
