CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-04-22,0,0.6827743649482727
Belgium,,2021-04-23,0,0.6775004267692566
Belgium,,2021-04-24,0,0.6725752353668213
Belgium,,2021-04-25,0,0.6681931614875793
Belgium,,2021-04-26,0,0.6642165780067444
Belgium,,2021-04-27,0,0.6607605218887329
Belgium,,2021-04-28,333,0.6576109528541565
Belgium,,2021-04-29,0,0.6548702120780945
Belgium,,2021-04-30,0,0.6523474454879761
Benin,,2021-04-01,0,0.8062465786933899
Benin,,2021-04-02,0,0.8078925013542175
Benin,,2021-04-03,0,0.8092790246009827
Benin,,2021-04-04,0,0.7915495038032532
Benin,,2021-04-05,0,0.7810346484184265
Benin,,2021-04-06,0,0.7651582360267639
Benin,,2021-04-07,0,0.7564260363578796
Benin,,2021-04-08,0,0.7433537840843201
Benin,,2021-04-09,0,0.7367123961448669
Benin,,2021-04-10,0,0.7264133095741272
Benin,,2021-04-11,0,0.7206915616989136
Benin,,2021-04-12,0,0.7143204212188721
Benin,,2021-04-13,0,0.7087172865867615
Benin,,2021-04-14,0,0.7012932300567627
Benin,,2021-04-15,0,0.6948762536048889
Benin,,2021-04-16,0,0.6903921365737915
Benin,,2021-04-17,0,0.6852969527244568
Benin,,2021-04-18,0,0.6807070374488831
Benin,,2021-04-19,0,0.6749553084373474
Benin,,2021-04-20,0,0.6700840592384338
Benin,,2021-04-21,0,0.6660687923431396
Benin,,2021-04-22,0,0.6625113487243652
Benin,,2021-04-23,0,0.6594138145446777
Benin,,2021-04-24,0,0.6565136909484863
Benin,,2021-04-25,0,0.653805136680603
Benin,,2021-04-26,0,0.6513432264328003
Benin,,2021-04-27,0,0.6490873694419861
Benin,,2021-04-28,0,0.6470087766647339
Benin,,2021-04-29,0,0.6451057195663452
Benin,,2021-04-30,0,0.6433323621749878
Burkina Faso,,2021-04-01,0,0.802696943283081
Burkina Faso,,2021-04-02,11,0.8011648058891296
Burkina Faso,,2021-04-03,7,0.7992494106292725
Burkina Faso,,2021-04-04,5,0.7853577733039856
Burkina Faso,,2021-04-05,0,0.7751359939575195
Burkina Faso,,2021-04-06,5,0.7622588872909546
Burkina Faso,,2021-04-07,0,0.7538787126541138
Burkina Faso,,2021-04-08,0,0.7431981563568115
Burkina Faso,,2021-04-09,3,0.737301230430603
Burkina Faso,,2021-04-10,1,0.7290070652961731
Burkina Faso,,2021-04-11,1,0.7233034372329712
Burkina Faso,,2021-04-12,0,0.715959370136261
Burkina Faso,,2021-04-13,2,0.7099010348320007
Burkina Faso,,2021-04-14,0,0.7033233642578125
Burkina Faso,,2021-04-15,0,0.6972984671592712
Burkina Faso,,2021-04-16,0,0.691135585308075
Burkina Faso,,2021-04-17,0,0.6854150295257568
Burkina Faso,,2021-04-18,0,0.6796664595603943
Burkina Faso,,2021-04-19,0,0.674347460269928
Burkina Faso,,2021-04-20,1,0.6698095202445984
Burkina Faso,,2021-04-21,0,0.6659085750579834
Burkina Faso,,2021-04-22,0,0.6624336838722229
Burkina Faso,,2021-04-23,0,0.6593983173370361
Burkina Faso,,2021-04-24,0,0.6565696001052856
Burkina Faso,,2021-04-25,0,0.653918445110321
Burkina Faso,,2021-04-26,0,0.651500940322876
Burkina Faso,,2021-04-27,0,0.6492577195167542
Burkina Faso,,2021-04-28,0,0.6471860408782959
Burkina Faso,,2021-04-29,0,0.6452600359916687
Burkina Faso,,2021-04-30,0,0.6434681415557861
Bangladesh,,2021-04-01,0,0.8746081590652466
Bangladesh,,2021-04-02,12,0.8738235235214233
Bangladesh,,2021-04-03,438,0.8726858496665955
Bangladesh,,2021-04-04,396,0.836188018321991
Bangladesh,,2021-04-05,2074,0.8229787349700928
Bangladesh,,2021-04-06,2182,0.7975381016731262
Bangladesh,,2021-04-07,2978,0.7847470045089722
Bangladesh,,2021-04-08,0,0.7666004300117493
Bangladesh,,2021-04-09,0,0.7555951476097107
Bangladesh,,2021-04-10,0,0.7438665628433228
Bangladesh,,2021-04-11,0,0.7335183024406433
Bangladesh,,2021-04-12,12,0.7269035577774048
Bangladesh,,2021-04-13,658,0.7173553109169006
Bangladesh,,2021-04-14,1892,0.7143036127090454
Bangladesh,,2021-04-15,0,0.7055906653404236
Bangladesh,,2021-04-16,0,0.7041126489639282
Bangladesh,,2021-04-17,0,0.6961467862129211
Bangladesh,,2021-04-18,0,0.6937975883483887
Bangladesh,,2021-04-19,0,0.6865566372871399
Bangladesh,,2021-04-20,0,0.6803807616233826
Bangladesh,,2021-04-21,1255,0.675255298614502
Bangladesh,,2021-04-22,0,0.6706497669219971
Bangladesh,,2021-04-23,0,0.6667693853378296
Bangladesh,,2021-04-24,0,0.6630508899688721
Bangladesh,,2021-04-25,0,0.6597594022750854
Bangladesh,,2021-04-26,0,0.656676709651947
Bangladesh,,2021-04-27,0,0.6539996862411499
Bangladesh,,2021-04-28,805,0.6514631509780884
Bangladesh,,2021-04-29,0,0.6492478847503662
Bangladesh,,2021-04-30,0,0.6471376419067383
Bulgaria,,2021-04-01,0,0.8853577971458435
Bulgaria,,2021-04-02,1085,0.8842611908912659
Bulgaria,,2021-04-03,0,0.8829814791679382
Bulgaria,,2021-04-04,0,0.8426701426506042
Bulgaria,,2021-04-05,1569,0.8293508887290955
Bulgaria,,2021-04-06,2489,0.8018749952316284
Bulgaria,,2021-04-07,1993,0.7888379096984863
Bulgaria,,2021-04-08,0,0.769573986530304
Bulgaria,,2021-04-09,0,0.7583537101745605
Bulgaria,,2021-04-10,0,0.7460261583328247
Bulgaria,,2021-04-11,0,0.7352184057235718
Bulgaria,,2021-04-12,0,0.7285364866256714
Bulgaria,,2021-04-13,1109,0.7184605002403259
Bulgaria,,2021-04-14,1027,0.715844452381134
Bulgaria,,2021-04-15,0,0.7067035436630249
Bulgaria,,2021-04-16,0,0.7058747410774231
Bulgaria,,2021-04-17,0,0.6975140571594238
Bulgaria,,2021-04-18,0,0.6957163214683533
Bulgaria,,2021-04-19,0,0.6882341504096985
Bulgaria,,2021-04-20,370,0.6818421483039856
Bulgaria,,2021-04-21,535,0.6765379905700684
Bulgaria,,2021-04-22,0,0.6717787981033325
Bulgaria,,2021-04-23,0,0.667779803276062
Bulgaria,,2021-04-24,0,0.6639426350593567
Bulgaria,,2021-04-25,0,0.6605668663978577
Bulgaria,,2021-04-26,0,0.6573960185050964
Bulgaria,,2021-04-27,30,0.6546618342399597
Bulgaria,,2021-04-28,321,0.652060329914093
Bulgaria,,2021-04-29,0,0.6498047113418579
Bulgaria,,2021-04-30,0,0.6476473808288574
Bahrain,,2021-04-01,0,1.0781232118606567
Bahrain,,2021-04-02,390,1.0818750858306885
Bahrain,,2021-04-03,447,1.0841718912124634
Bahrain,,2021-04-04,411,1.028917670249939
Bahrain,,2021-04-05,164,0.9957789182662964
Bahrain,,2021-04-06,228,0.9542875289916992
Bahrain,,2021-04-07,254,0.9202412962913513
Bahrain,,2021-04-08,0,0.880030632019043
Bahrain,,2021-04-09,0,0.8461146950721741
Bahrain,,2021-04-10,0,0.8154539465904236
Bahrain,,2021-04-11,34,0.7888435125350952
Bahrain,,2021-04-12,0,0.7692297101020813
Bahrain,,2021-04-13,25,0.7510013580322266
Bahrain,,2021-04-14,128,0.7421770095825195
Bahrain,,2021-04-15,0,0.7322664260864258
Bahrain,,2021-04-16,0,0.7302751541137695
Bahrain,,2021-04-17,0,0.7255392670631409
Bahrain,,2021-04-18,0,0.723984956741333
Bahrain,,2021-04-19,0,0.7205599546432495
Bahrain,,2021-04-20,0,0.7115895748138428
Bahrain,,2021-04-21,71,0.7057135701179504
Bahrain,,2021-04-22,0,0.6988644003868103
Bahrain,,2021-04-23,0,0.6931955814361572
Bahrain,,2021-04-24,0,0.6865469217300415
Bahrain,,2021-04-25,0,0.6805522441864014
Bahrain,,2021-04-26,0,0.6751686334609985
Bahrain,,2021-04-27,0,0.6704241633415222
Bahrain,,2021-04-28,37,0.6661838293075562
Bahrain,,2021-04-29,0,0.6624789237976074
Bahrain,,2021-04-30,0,0.6591927409172058
Bahamas,,2021-04-01,0,0.8405709266662598
Bahamas,,2021-04-02,0,0.8445056080818176
Bahamas,,2021-04-03,0,0.8402960896492004
Bahamas,,2021-04-04,0,0.8149548172950745
Bahamas,,2021-04-05,28,0.802200436592102
Bahamas,,2021-04-06,87,0.7826574444770813
Bahamas,,2021-04-07,0,0.7708273530006409
Bahamas,,2021-04-08,0,0.7554997801780701
Bahamas,,2021-04-09,0,0.7473523020744324
Bahamas,,2021-04-10,0,0.7357524633407593
Bahamas,,2021-04-11,0,0.7284606695175171
Bahamas,,2021-04-12,0,0.7202485799789429
Bahamas,,2021-04-13,61,0.7141262292861938
Bahamas,,2021-04-14,0,0.7083126902580261
Bahamas,,2021-04-15,0,0.7024181485176086
Bahamas,,2021-04-16,0,0.6979861259460449
Bahamas,,2021-04-17,0,0.6909234523773193
Bahamas,,2021-04-18,0,0.6873947978019714
Bahamas,,2021-04-19,0,0.6811110377311707
Bahamas,,2021-04-20,40,0.675627589225769
Bahamas,,2021-04-21,0,0.6709900498390198
Bahamas,,2021-04-22,0,0.666885495185852
Bahamas,,2021-04-23,0,0.6633514761924744
Bahamas,,2021-04-24,0,0.6600500345230103
Bahamas,,2021-04-25,0,0.6570165157318115
Bahamas,,2021-04-26,0,0.654251754283905
Bahamas,,2021-04-27,25,0.6517531275749207
Bahamas,,2021-04-28,0,0.6494457721710205
Bahamas,,2021-04-29,0,0.6473602652549744
Bahamas,,2021-04-30,0,0.6454126834869385
Bosnia and Herzegovina,,2021-04-01,0,0.889301598072052
Bosnia and Herzegovina,,2021-04-02,822,0.8881080746650696
Bosnia and Herzegovina,,2021-04-03,0,0.8867015242576599
Bosnia and Herzegovina,,2021-04-04,0,0.8454475998878479
Bosnia and Herzegovina,,2021-04-05,2347,0.8315719962120056
Bosnia and Herzegovina,,2021-04-06,499,0.8035918474197388
Bosnia and Herzegovina,,2021-04-07,795,0.7900804877281189
Bosnia and Herzegovina,,2021-04-08,0,0.7706531286239624
Bosnia and Herzegovina,,2021-04-09,0,0.759006917476654
Bosnia and Herzegovina,,2021-04-10,0,0.7463762760162354
Bosnia and Herzegovina,,2021-04-11,0,0.7355654239654541
Bosnia and Herzegovina,,2021-04-12,1364,0.7289476990699768
Bosnia and Herzegovina,,2021-04-13,0,0.7189481258392334
Bosnia and Herzegovina,,2021-04-14,185,0.7163954377174377
Bosnia and Herzegovina,,2021-04-15,0,0.7072305083274841
Bosnia and Herzegovina,,2021-04-16,0,0.7064893841743469
Bosnia and Herzegovina,,2021-04-17,0,0.6980825662612915
Bosnia and Herzegovina,,2021-04-18,0,0.6963230967521667
Bosnia and Herzegovina,,2021-04-19,883,0.6887789368629456
