CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-27,507,0.9211705327033997
United Arab Emirates,,2021-02-28,76,0.9200770258903503
Argentina,,2021-02-01,0,0.9819243550300598
Argentina,,2021-02-02,9498,0.981107234954834
Argentina,,2021-02-03,9936,0.9809717535972595
Argentina,,2021-02-04,8360,0.9768182039260864
Argentina,,2021-02-05,8535,0.9724852442741394
Argentina,,2021-02-06,5406,0.9677971005439758
Argentina,,2021-02-07,3429,0.9658191204071045
Argentina,,2021-02-08,0,0.9618729948997498
Argentina,,2021-02-09,7716,0.9596077799797058
Argentina,,2021-02-10,8059,0.9558952450752258
Argentina,,2021-02-11,6472,0.953709065914154
Argentina,,2021-02-12,6595,0.9503075480461121
Argentina,,2021-02-13,3478,0.9481509327888489
Argentina,,2021-02-14,1477,0.9448264837265015
Argentina,,2021-02-15,0,0.9426368474960327
Argentina,,2021-02-16,5679,0.9394481182098389
Argentina,,2021-02-17,6066,0.9371566772460938
Argentina,,2021-02-18,4513,0.9343484044075012
Argentina,,2021-02-19,4710,0.9325336813926697
Argentina,,2021-02-20,1656,0.9300940632820129
Argentina,,2021-02-21,0,0.9284568428993225
Argentina,,2021-02-22,0,0.9269747734069824
Argentina,,2021-02-23,3971,0.9255258440971375
Argentina,,2021-02-24,4458,0.9242410659790039
Argentina,,2021-02-25,3001,0.9229017496109009
Argentina,,2021-02-26,3295,0.9217453598976135
Argentina,,2021-02-27,333,0.9205591082572937
Argentina,,2021-02-28,0,0.9195044040679932
Australia,,2021-02-01,0,0.9322863221168518
Australia,,2021-02-02,3,0.9310025572776794
Australia,,2021-02-03,5,0.9291757345199585
Australia,,2021-02-04,2,0.927687406539917
Australia,,2021-02-05,5,0.9265236258506775
Australia,,2021-02-06,3,0.9254298806190491
Australia,,2021-02-07,5,0.924170196056366
Australia,,2021-02-08,0,0.9229606986045837
Australia,,2021-02-09,1,0.9216439127922058
Australia,,2021-02-10,3,0.9205682873725891
Australia,,2021-02-11,0,0.9193295240402222
Australia,,2021-02-12,3,0.9183002710342407
Australia,,2021-02-13,1,0.9171790480613708
Australia,,2021-02-14,3,0.9162481427192688
Australia,,2021-02-15,0,0.9152889251708984
Australia,,2021-02-16,0,0.9144899249076843
Australia,,2021-02-17,2,0.9136679768562317
Australia,,2021-02-18,0,0.912908136844635
Australia,,2021-02-19,2,0.9122792482376099
Australia,,2021-02-20,0,0.9116741418838501
Australia,,2021-02-21,2,0.9111054539680481
Australia,,2021-02-22,0,0.910559892654419
Australia,,2021-02-23,0,0.9100410342216492
Australia,,2021-02-24,1,0.9095427989959717
Australia,,2021-02-25,0,0.9090749025344849
Australia,,2021-02-26,1,0.9086214900016785
Australia,,2021-02-27,0,0.908197820186615
Australia,,2021-02-28,1,0.9077897071838379
Austria,,2021-02-01,0,0.9785351753234863
Austria,,2021-02-02,696,0.9786984324455261
Austria,,2021-02-03,1176,0.9795473217964172
Austria,,2021-02-04,1305,0.9755451679229736
Austria,,2021-02-05,1171,0.9715144038200378
Austria,,2021-02-06,1097,0.9668718576431274
Austria,,2021-02-07,1167,0.965488076210022
Austria,,2021-02-08,0,0.9615170955657959
Austria,,2021-02-09,345,0.9596360325813293
Austria,,2021-02-10,818,0.9559277296066284
Austria,,2021-02-11,954,0.9540905356407166
Austria,,2021-02-12,821,0.9505935311317444
Austria,,2021-02-13,757,0.9485953450202942
Austria,,2021-02-14,832,0.9451392292976379
Austria,,2021-02-15,0,0.9430375099182129
Austria,,2021-02-16,6,0.9396762847900391
Austria,,2021-02-17,493,0.9373548626899719
Austria,,2021-02-18,640,0.9344050884246826
Austria,,2021-02-19,524,0.9326313138008118
Austria,,2021-02-20,476,0.9300630688667297
Austria,,2021-02-21,569,0.9284432530403137
Austria,,2021-02-22,0,0.9269728660583496
Austria,,2021-02-23,0,0.9255344271659851
Austria,,2021-02-24,239,0.9242802262306213
Austria,,2021-02-25,404,0.9229385256767273
Austria,,2021-02-26,307,0.9218032956123352
Austria,,2021-02-27,277,0.9206129312515259
Austria,,2021-02-28,387,0.9195701479911804
Azerbaijan,,2021-02-01,0,0.9439327120780945
Azerbaijan,,2021-02-02,263,0.944255530834198
Azerbaijan,,2021-02-03,167,0.9445787668228149
Azerbaijan,,2021-02-04,151,0.9426276683807373
Azerbaijan,,2021-02-05,85,0.9405649304389954
Azerbaijan,,2021-02-06,75,0.9381211996078491
Azerbaijan,,2021-02-07,99,0.9371613264083862
Azerbaijan,,2021-02-08,0,0.9349825978279114
Azerbaijan,,2021-02-09,210,0.9338880181312561
Azerbaijan,,2021-02-10,115,0.9318805932998657
Azerbaijan,,2021-02-11,102,0.9308351874351501
Azerbaijan,,2021-02-12,38,0.9289963841438293
Azerbaijan,,2021-02-13,30,0.9280145764350891
Azerbaijan,,2021-02-14,56,0.9261819124221802
Azerbaijan,,2021-02-15,0,0.9250721335411072
Azerbaijan,,2021-02-16,169,0.9232534766197205
Azerbaijan,,2021-02-17,76,0.9219818115234375
Azerbaijan,,2021-02-18,65,0.920353353023529
Azerbaijan,,2021-02-19,2,0.9192981719970703
Azerbaijan,,2021-02-20,0,0.9178910255432129
Azerbaijan,,2021-02-21,25,0.916986346244812
Azerbaijan,,2021-02-22,0,0.9161310791969299
Azerbaijan,,2021-02-23,140,0.9153091311454773
Azerbaijan,,2021-02-24,49,0.9145869016647339
Azerbaijan,,2021-02-25,40,0.9138220548629761
Azerbaijan,,2021-02-26,0,0.9131700396537781
Azerbaijan,,2021-02-27,0,0.912488579750061
Azerbaijan,,2021-02-28,2,0.9118889570236206
Burundi,,2021-02-01,0,0.9722365736961365
Burundi,,2021-02-02,0,0.9669954776763916
Burundi,,2021-02-03,55,0.9627798795700073
Burundi,,2021-02-04,36,0.9594113826751709
Burundi,,2021-02-05,13,0.9567049741744995
Burundi,,2021-02-06,2,0.9531977772712708
Burundi,,2021-02-07,12,0.9501418471336365
Burundi,,2021-02-08,0,0.9468572735786438
Burundi,,2021-02-09,0,0.9443343877792358
Burundi,,2021-02-10,48,0.9414030313491821
Burundi,,2021-02-11,29,0.939137876033783
Burundi,,2021-02-12,6,0.9365242719650269
Burundi,,2021-02-13,0,0.9344016313552856
Burundi,,2021-02-14,5,0.9323435425758362
Burundi,,2021-02-15,0,0.930435299873352
Burundi,,2021-02-16,0,0.9286714196205139
Burundi,,2021-02-17,41,0.9270249605178833
Burundi,,2021-02-18,22,0.9255286455154419
Burundi,,2021-02-19,0,0.9241596460342407
Burundi,,2021-02-20,0,0.9228954315185547
Burundi,,2021-02-21,0,0.921660840511322
Burundi,,2021-02-22,0,0.9205060601234436
Burundi,,2021-02-23,0,0.9193840622901917
Burundi,,2021-02-24,35,0.9183517694473267
Burundi,,2021-02-25,17,0.9173502326011658
Burundi,,2021-02-26,0,0.9164259433746338
Burundi,,2021-02-27,0,0.9155351519584656
Burundi,,2021-02-28,0,0.9147149324417114
Belgium,,2021-02-01,119,1.001911997795105
Belgium,,2021-02-02,1724,1.0020084381103516
Belgium,,2021-02-03,2944,1.0028234720230103
Belgium,,2021-02-04,2587,0.9972028732299805
Belgium,,2021-02-05,2400,0.9913050532341003
Belgium,,2021-02-06,2348,0.9851059913635254
Belgium,,2021-02-07,1917,0.9830719232559204
Belgium,,2021-02-08,0,0.9778888821601868
Belgium,,2021-02-09,1211,0.9751613736152649
Belgium,,2021-02-10,2373,0.9703397750854492
Belgium,,2021-02-11,1997,0.9677345752716064
Belgium,,2021-02-12,1780,0.9632437229156494
Belgium,,2021-02-13,1726,0.9605377316474915
Belgium,,2021-02-14,1278,0.9561248421669006
Belgium,,2021-02-15,0,0.9533393383026123
Belgium,,2021-02-16,524,0.9491150379180908
Belgium,,2021-02-17,1695,0.946101725101471
Belgium,,2021-02-18,1328,0.9424864053726196
Belgium,,2021-02-19,1138,0.9403088092803955
Belgium,,2021-02-20,1107,0.9370572566986084
Belgium,,2021-02-21,693,0.9349765777587891
Belgium,,2021-02-22,0,0.9331470727920532
Belgium,,2021-02-23,0,0.9313451647758484
Belgium,,2021-02-24,1160,0.9297617673873901
Belgium,,2021-02-25,828,0.9280806183815002
Belgium,,2021-02-26,675,0.9266508221626282
Belgium,,2021-02-27,679,0.9251683354377747
Belgium,,2021-02-28,300,0.9238629341125488
Benin,,2021-02-01,0,0.9838445782661438
Benin,,2021-02-02,0,0.9814651608467102
Benin,,2021-02-03,138,0.9806551337242126
Benin,,2021-02-04,0,0.9779732823371887
Benin,,2021-02-05,0,0.9758011698722839
Benin,,2021-02-06,0,0.9704321026802063
Benin,,2021-02-07,99,0.9673525094985962
Benin,,2021-02-08,0,0.9630727767944336
Benin,,2021-02-09,0,0.959899365901947
Benin,,2021-02-10,128,0.9566572904586792
Benin,,2021-02-11,0,0.9536651968955994
Benin,,2021-02-12,0,0.9501351118087769
Benin,,2021-02-13,0,0.9473283886909485
Benin,,2021-02-14,86,0.9440966844558716
Benin,,2021-02-15,0,0.9418937563896179
Benin,,2021-02-16,0,0.9387221932411194
Benin,,2021-02-17,114,0.9368665218353271
Benin,,2021-02-18,0,0.9340686202049255
Benin,,2021-02-19,0,0.9325054883956909
Benin,,2021-02-20,0,0.9300997853279114
Benin,,2021-02-21,72,0.9285576939582825
Benin,,2021-02-22,0,0.9270531535148621
Benin,,2021-02-23,0,0.9255850911140442
Benin,,2021-02-24,100,0.9242721199989319
Benin,,2021-02-25,0,0.9229111075401306
Benin,,2021-02-26,0,0.9217109680175781
Benin,,2021-02-27,0,0.9205155372619629
Benin,,2021-02-28,58,0.9194318056106567
Burkina Faso,,2021-02-01,0,0.9486842751502991
Burkina Faso,,2021-02-02,23,0.9464449286460876
Burkina Faso,,2021-02-03,30,0.944410502910614
Burkina Faso,,2021-02-04,130,0.94228196144104
Burkina Faso,,2021-02-05,17,0.9401540756225586
Burkina Faso,,2021-02-06,128,0.9377685189247131
Burkina Faso,,2021-02-07,74,0.9358693361282349
Burkina Faso,,2021-02-08,0,0.9338170289993286
Burkina Faso,,2021-02-09,0,0.9321818947792053
Burkina Faso,,2021-02-10,3,0.930264949798584
Burkina Faso,,2021-02-11,105,0.9287829399108887
Burkina Faso,,2021-02-12,0,0.9269827604293823
Burkina Faso,,2021-02-13,105,0.9255936741828918
Burkina Faso,,2021-02-14,52,0.9240343570709229
Burkina Faso,,2021-02-15,0,0.9228019118309021
Burkina Faso,,2021-02-16,0,0.921392560005188
Burkina Faso,,2021-02-17,0,0.9202730655670166
Burkina Faso,,2021-02-18,84,0.9190349578857422
Burkina Faso,,2021-02-19,0,0.9180635213851929
Burkina Faso,,2021-02-20,85,0.917015016078949
Burkina Faso,,2021-02-21,33,0.9161333441734314
Burkina Faso,,2021-02-22,0,0.915313184261322
Burkina Faso,,2021-02-23,0,0.9145134687423706
Burkina Faso,,2021-02-24,0,0.9137756824493408
Burkina Faso,,2021-02-25,66,0.9130545258522034
Burkina Faso,,2021-02-26,0,0.9123953580856323
Burkina Faso,,2021-02-27,68,0.9117520451545715
Burkina Faso,,2021-02-28,18,0.9111611247062683
Bangladesh,,2021-02-01,0,0.9421459436416626
Bangladesh,,2021-02-02,369,0.9416743516921997
Bangladesh,,2021-02-03,389,0.9413663744926453
Bangladesh,,2021-02-04,373,0.9396507740020752
Bangladesh,,2021-02-05,321,0.9378466606140137
Bangladesh,,2021-02-06,233,0.9356754422187805
Bangladesh,,2021-02-07,245,0.9345875382423401
Bangladesh,,2021-02-08,0,0.932674765586853
Bangladesh,,2021-02-09,246,0.9314945340156555
Bangladesh,,2021-02-10,271,0.9296799302101135
Bangladesh,,2021-02-11,260,0.9285550117492676
Bangladesh,,2021-02-12,213,0.9268314838409424
Bangladesh,,2021-02-13,131,0.9257271885871887
Bangladesh,,2021-02-14,148,0.9240761995315552
Bangladesh,,2021-02-15,0,0.9229796528816223
Bangladesh,,2021-02-16,152,0.9213807582855225
Bangladesh,,2021-02-17,183,0.9202638864517212
Bangladesh,,2021-02-18,177,0.9188159108161926
Bangladesh,,2021-02-19,135,0.9178709983825684
Bangladesh,,2021-02-20,58,0.9166342616081238
Bangladesh,,2021-02-21,80,0.9158036708831787
Bangladesh,,2021-02-22,0,0.9150143265724182
Bangladesh,,2021-02-23,87,0.9142535328865051
Bangladesh,,2021-02-24,123,0.9135745167732239
Bangladesh,,2021-02-25,121,0.9128697514533997
Bangladesh,,2021-02-26,83,0.9122546315193176
Bangladesh,,2021-02-27,10,0.9116246104240417
Bangladesh,,2021-02-28,35,0.9110600352287292
Bulgaria,,2021-02-01,0,0.9688994288444519
Bulgaria,,2021-02-02,733,0.9705531001091003
Bulgaria,,2021-02-03,513,0.9729045033454895
Bulgaria,,2021-02-04,467,0.9693270921707153
Bulgaria,,2021-02-05,594,0.9656196236610413
Bulgaria,,2021-02-06,240,0.9613903760910034
Bulgaria,,2021-02-07,24,0.9610348343849182
Bulgaria,,2021-02-08,0,0.9574665427207947
Bulgaria,,2021-02-09,618,0.9563435316085815
Bulgaria,,2021-02-10,395,0.9530580639839172
Bulgaria,,2021-02-11,351,0.9517618417739868
Bulgaria,,2021-02-12,477,0.9485788941383362
Bulgaria,,2021-02-13,125,0.946946918964386
Bulgaria,,2021-02-14,0,0.9435679316520691
Bulgaria,,2021-02-15,0,0.9415940046310425
Bulgaria,,2021-02-16,492,0.9381774067878723
Bulgaria,,2021-02-17,273,0.9358730316162109
Bulgaria,,2021-02-18,231,0.932892918586731
Bulgaria,,2021-02-19,363,0.9311734437942505
Bulgaria,,2021-02-20,15,0.9285624623298645
Bulgaria,,2021-02-21,0,0.9270517230033875
Bulgaria,,2021-02-22,0,0.9256651997566223
Bulgaria,,2021-02-23,383,0.9243355989456177
Bulgaria,,2021-02-24,171,0.9231800436973572
Bulgaria,,2021-02-25,135,0.9219282865524292
Bulgaria,,2021-02-26,274,0.9208767414093018
Bulgaria,,2021-02-27,0,0.919755220413208
Bulgaria,,2021-02-28,0,0.9187800884246826
Bahrain,,2021-02-01,0,1.0086462497711182
Bahrain,,2021-02-02,309,1.011093258857727
Bahrain,,2021-02-03,291,1.013736367225647
Bahrain,,2021-02-04,244,1.0077006816864014
Bahrain,,2021-02-05,316,1.0002695322036743
Bahrain,,2021-02-06,498,0.9931995868682861
Bahrain,,2021-02-07,282,0.9917075037956238
Bahrain,,2021-02-08,0,0.985975444316864
Bahrain,,2021-02-09,134,0.9832329750061035
Bahrain,,2021-02-10,122,0.977840006351471
Bahrain,,2021-02-11,87,0.9751152396202087
Bahrain,,2021-02-12,167,0.9701486229896545
Bahrain,,2021-02-13,360,0.9671968817710876
Bahrain,,2021-02-14,153,0.9622462391853333
Bahrain,,2021-02-15,0,0.9590939879417419
Bahrain,,2021-02-16,11,0.9542348384857178
Bahrain,,2021-02-17,10,0.9507565498352051
Bahrain,,2021-02-18,0,0.946703314781189
Bahrain,,2021-02-19,74,0.9443925619125366
Bahrain,,2021-02-20,274,0.9405660629272461
Bahrain,,2021-02-21,76,0.9382358193397522
Bahrain,,2021-02-22,0,0.9362343549728394
Bahrain,,2021-02-23,0,0.934278130531311
Bahrain,,2021-02-24,0,0.9325500130653381
Bahrain,,2021-02-25,0,0.9307010769844055
Bahrain,,2021-02-26,0,0.9291386008262634
Bahrain,,2021-02-27,211,0.9275113344192505
Bahrain,,2021-02-28,24,0.9260855317115784
Bahamas,,2021-02-01,5,0.9715220928192139
Bahamas,,2021-02-02,5,0.9718926548957825
Bahamas,,2021-02-03,19,0.971928596496582
Bahamas,,2021-02-04,0,0.9688718914985657
Bahamas,,2021-02-05,4,0.9654428362846375
Bahamas,,2021-02-06,5,0.9618925452232361
Bahamas,,2021-02-07,0,0.9606354832649231
Bahamas,,2021-02-08,3,0.9573483467102051
Bahamas,,2021-02-09,3,0.9555272459983826
Bahamas,,2021-02-10,17,0.9523429870605469
Bahamas,,2021-02-11,0,0.95042484998703
Bahamas,,2021-02-12,2,0.947418749332428
Bahamas,,2021-02-13,3,0.9452722668647766
Bahamas,,2021-02-14,0,0.9422133564949036
Bahamas,,2021-02-15,1,0.9400491118431091
Bahamas,,2021-02-16,1,0.9369362592697144
Bahamas,,2021-02-17,15,0.9347420334815979
Bahamas,,2021-02-18,0,0.9320216178894043
Bahamas,,2021-02-19,0,0.9303336143493652
Bahamas,,2021-02-20,1,0.9280131459236145
Bahamas,,2021-02-21,0,0.9265403747558594
Bahamas,,2021-02-22,0,0.9251812696456909
Bahamas,,2021-02-23,0,0.9238781929016113
Bahamas,,2021-02-24,13,0.922709047794342
Bahamas,,2021-02-25,0,0.9214856028556824
Bahamas,,2021-02-26,0,0.9204215407371521
Bahamas,,2021-02-27,0,0.9193239212036133
Bahamas,,2021-02-28,0,0.9183405041694641
Bosnia and Herzegovina,,2021-02-01,0,0.9741237163543701
Bosnia and Herzegovina,,2021-02-02,362,0.9785875678062439
Bosnia and Herzegovina,,2021-02-03,308,0.9807857871055603
Bosnia and Herzegovina,,2021-02-04,303,0.9777950644493103
Bosnia and Herzegovina,,2021-02-05,269,0.97181236743927
Bosnia and Herzegovina,,2021-02-06,0,0.9675778746604919
Bosnia and Herzegovina,,2021-02-07,0,0.965953528881073
Bosnia and Herzegovina,,2021-02-08,0,0.9625093936920166
Bosnia and Herzegovina,,2021-02-09,314,0.960198700428009
Bosnia and Herzegovina,,2021-02-10,258,0.9568958282470703
Bosnia and Herzegovina,,2021-02-11,253,0.9547056555747986
Bosnia and Herzegovina,,2021-02-12,218,0.9516994953155518
Bosnia and Herzegovina,,2021-02-13,0,0.9495307207107544
Bosnia and Herzegovina,,2021-02-14,0,0.9464541077613831
Bosnia and Herzegovina,,2021-02-15,0,0.9441906809806824
Bosnia and Herzegovina,,2021-02-16,254,0.9408577680587769
Bosnia and Herzegovina,,2021-02-17,199,0.9385381937026978
Bosnia and Herzegovina,,2021-02-18,194,0.9352293014526367
Bosnia and Herzegovina,,2021-02-19,161,0.9334672689437866
Bosnia and Herzegovina,,2021-02-20,0,0.9305953979492188
Bosnia and Herzegovina,,2021-02-21,0,0.9289817214012146
Bosnia and Herzegovina,,2021-02-22,0,0.927428662776947
Bosnia and Herzegovina,,2021-02-23,195,0.9260109663009644
Bosnia and Herzegovina,,2021-02-24,143,0.9247072339057922
Bosnia and Herzegovina,,2021-02-25,142,0.9233760833740234
Bosnia and Herzegovina,,2021-02-26,112,0.9222084879875183
Bosnia and Herzegovina,,2021-02-27,0,0.9210217595100403
Bosnia and Herzegovina,,2021-02-28,0,0.9199541807174683
Belarus,,2021-02-01,0,0.9692471027374268
Belarus,,2021-02-02,585,0.9688951373100281
Belarus,,2021-02-03,1396,0.9689544439315796
Belarus,,2021-02-04,1440,0.9657265543937683
Belarus,,2021-02-05,1567,0.9622746706008911
Belarus,,2021-02-06,1530,0.9585598707199097
Belarus,,2021-02-07,1443,0.9569873213768005
Belarus,,2021-02-08,0,0.953718900680542
Belarus,,2021-02-09,233,0.9517674446105957
Belarus,,2021-02-10,1035,0.948615550994873
Belarus,,2021-02-11,1083,0.9467072486877441
Belarus,,2021-02-12,1207,0.94377201795578
Belarus,,2021-02-13,1176,0.9418696761131287
Belarus,,2021-02-14,1090,0.9389781355857849
Belarus,,2021-02-15,0,0.9370754361152649
Belarus,,2021-02-16,0,0.9343497157096863
Belarus,,2021-02-17,679,0.932391345500946
Belarus,,2021-02-18,737,0.9299857020378113
Belarus,,2021-02-19,876,0.9283992052078247
Belarus,,2021-02-20,858,0.9263345003128052
Belarus,,2021-02-21,788,0.9249399304389954
Belarus,,2021-02-22,0,0.9236575365066528
Belarus,,2021-02-23,0,0.9224090576171875
