CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-01,0,0.9312791228294373
Australia,,2021-04-02,7,0.934786856174469
Australia,,2021-04-03,1,0.9335158467292786
Australia,,2021-04-04,11,0.9182450771331787
Australia,,2021-04-05,14,0.912351667881012
Australia,,2021-04-06,2,0.907305121421814
Australia,,2021-04-07,12,0.9041287302970886
Australia,,2021-04-08,0,0.9019981026649475
Australia,,2021-04-09,1,0.900519073009491
Australia,,2021-04-10,0,0.8985750079154968
Australia,,2021-04-11,6,0.8966370820999146
Australia,,2021-04-12,9,0.8945343494415283
Australia,,2021-04-13,0,0.8922858834266663
Australia,,2021-04-14,8,0.8902121186256409
Australia,,2021-04-15,0,0.8882118463516235
Australia,,2021-04-16,0,0.8879066109657288
Australia,,2021-04-17,0,0.8865429759025574
Australia,,2021-04-18,3,0.8879241943359375
Australia,,2021-04-19,6,0.8873082995414734
Australia,,2021-04-20,0,0.8862430453300476
Australia,,2021-04-21,5,0.8852613568305969
Australia,,2021-04-22,0,0.8844112753868103
Australia,,2021-04-23,0,0.8836386203765869
Australia,,2021-04-24,0,0.8829507231712341
Australia,,2021-04-25,1,0.8823240995407104
Australia,,2021-04-26,4,0.881781816482544
Australia,,2021-04-27,0,0.8812943696975708
Australia,,2021-04-28,3,0.880844235420227
Australia,,2021-04-29,0,0.880439281463623
Australia,,2021-04-30,0,0.8800578713417053
Austria,,2021-04-01,0,1.045891523361206
Austria,,2021-04-02,2944,1.0473824739456177
Austria,,2021-04-03,2684,1.0441328287124634
Austria,,2021-04-04,2349,1.0169810056686401
Austria,,2021-04-05,1465,0.9997570514678955
Austria,,2021-04-06,1868,0.9828969240188599
Austria,,2021-04-07,1342,0.9694029688835144
Austria,,2021-04-08,0,0.9570167660713196
Austria,,2021-04-09,1260,0.9419595003128052
Austria,,2021-04-10,1085,0.9287657737731934
Austria,,2021-04-11,882,0.9183996319770813
Austria,,2021-04-12,143,0.908783495426178
Austria,,2021-04-13,708,0.9006736874580383
Austria,,2021-04-14,347,0.8944403529167175
Austria,,2021-04-15,0,0.8888447284698486
Austria,,2021-04-16,400,0.8857997059822083
Austria,,2021-04-17,381,0.8830697536468506
Austria,,2021-04-18,320,0.8844798803329468
Austria,,2021-04-19,0,0.8865631222724915
Austria,,2021-04-20,281,0.8870786428451538
Austria,,2021-04-21,0,0.8872385621070862
Austria,,2021-04-22,0,0.8880067467689514
Austria,,2021-04-23,115,0.8886780738830566
Austria,,2021-04-24,154,0.8884920477867126
Austria,,2021-04-25,138,0.8878019452095032
Austria,,2021-04-26,0,0.8867470026016235
Austria,,2021-04-27,132,0.885536789894104
Austria,,2021-04-28,0,0.8844086527824402
Austria,,2021-04-29,0,0.8833609223365784
Austria,,2021-04-30,0,0.8823907375335693
Azerbaijan,,2021-04-01,198,1.0183478593826294
Azerbaijan,,2021-04-02,1620,1.0173887014389038
Azerbaijan,,2021-04-03,1515,1.0137890577316284
Azerbaijan,,2021-04-04,1393,0.9881389141082764
Azerbaijan,,2021-04-05,547,0.9718925952911377
Azerbaijan,,2021-04-06,1453,0.9565090537071228
Azerbaijan,,2021-04-07,1488,0.9443132281303406
Azerbaijan,,2021-04-08,0,0.9338085651397705
Azerbaijan,,2021-04-09,769,0.922764778137207
Azerbaijan,,2021-04-10,690,0.9135048389434814
Azerbaijan,,2021-04-11,616,0.9058958292007446
Azerbaijan,,2021-04-12,0,0.899168848991394
Azerbaijan,,2021-04-13,776,0.8930910229682922
Azerbaijan,,2021-04-14,873,0.8890000581741333
Azerbaijan,,2021-04-15,0,0.8852296471595764
Azerbaijan,,2021-04-16,199,0.8841318488121033
Azerbaijan,,2021-04-17,200,0.8826206922531128
Azerbaijan,,2021-04-18,207,0.884850800037384
Azerbaijan,,2021-04-19,0,0.887312114238739
Azerbaijan,,2021-04-20,438,0.8879902958869934
Azerbaijan,,2021-04-21,581,0.8880399465560913
Azerbaijan,,2021-04-22,0,0.8883668780326843
Azerbaijan,,2021-04-23,0,0.8880170583724976
Azerbaijan,,2021-04-24,0,0.8870198130607605
Azerbaijan,,2021-04-25,11,0.8859584331512451
Azerbaijan,,2021-04-26,0,0.884846031665802
Azerbaijan,,2021-04-27,267,0.883791446685791
Azerbaijan,,2021-04-28,437,0.882830798625946
Azerbaijan,,2021-04-29,0,0.8819714188575745
Azerbaijan,,2021-04-30,0,0.8812030553817749
Burundi,,2021-04-01,0,0.9371731281280518
Burundi,,2021-04-02,0,0.9430612325668335
Burundi,,2021-04-03,0,0.9394361972808838
Burundi,,2021-04-04,88,0.9217565059661865
Burundi,,2021-04-05,0,0.9144054055213928
Burundi,,2021-04-06,0,0.9075504541397095
Burundi,,2021-04-07,39,0.9028522372245789
Burundi,,2021-04-08,0,0.8999671936035156
Burundi,,2021-04-09,0,0.897197961807251
Burundi,,2021-04-10,0,0.894976794719696
Burundi,,2021-04-11,74,0.8938161134719849
Burundi,,2021-04-12,0,0.8934453725814819
Burundi,,2021-04-13,0,0.8916372656822205
Burundi,,2021-04-14,26,0.8892495036125183
Burundi,,2021-04-15,0,0.8874936699867249
Burundi,,2021-04-16,0,0.8868688941001892
Burundi,,2021-04-17,0,0.8858124613761902
Burundi,,2021-04-18,62,0.887187659740448
Burundi,,2021-04-19,0,0.8872250318527222
Burundi,,2021-04-20,0,0.8861973285675049
Burundi,,2021-04-21,15,0.885167121887207
Burundi,,2021-04-22,0,0.8842979073524475
Burundi,,2021-04-23,0,0.8834760785102844
Burundi,,2021-04-24,0,0.8827095031738281
Burundi,,2021-04-25,52,0.8820422887802124
Burundi,,2021-04-26,0,0.8814777731895447
Burundi,,2021-04-27,0,0.8809679746627808
Burundi,,2021-04-28,6,0.8805299401283264
Burundi,,2021-04-29,0,0.8801580667495728
Burundi,,2021-04-30,0,0.879813015460968
Belgium,,2021-04-01,24161,1.112410306930542
Belgium,,2021-04-02,8583,1.1116102933883667
Belgium,,2021-04-03,7723,1.1069257259368896
Belgium,,2021-04-04,5861,1.0820554494857788
Belgium,,2021-04-05,2317,1.0637266635894775
Belgium,,2021-04-06,2980,1.0471996068954468
Belgium,,2021-04-07,3636,1.0313693284988403
Belgium,,2021-04-08,21380,1.0172568559646606
Belgium,,2021-04-09,5018,0.9991917014122009
Belgium,,2021-04-10,3627,0.9818176627159119
Belgium,,2021-04-11,1458,0.9664026498794556
Belgium,,2021-04-12,0,0.9498308300971985
Belgium,,2021-04-13,0,0.9344316124916077
Belgium,,2021-04-14,0,0.9209476113319397
Belgium,,2021-04-15,16260,0.9104437828063965
Belgium,,2021-04-16,510,0.902285099029541
Belgium,,2021-04-17,0,0.895587682723999
Belgium,,2021-04-18,0,0.8924397230148315
Belgium,,2021-04-19,0,0.8910963535308838
Belgium,,2021-04-20,0,0.8890762329101562
Belgium,,2021-04-21,0,0.8874542713165283
Belgium,,2021-04-22,12920,0.8873498439788818
Belgium,,2021-04-23,0,0.8876219987869263
Belgium,,2021-04-24,0,0.8878745436668396
Belgium,,2021-04-25,0,0.8881322145462036
Belgium,,2021-04-26,0,0.8884789347648621
Belgium,,2021-04-27,0,0.8886638879776001
Belgium,,2021-04-28,0,0.8884075284004211
Belgium,,2021-04-29,10095,0.8874680995941162
Belgium,,2021-04-30,0,0.886300802230835
Benin,,2021-04-01,0,0.9319626688957214
Benin,,2021-04-02,0,0.9340314865112305
Benin,,2021-04-03,0,0.9338368773460388
Benin,,2021-04-04,0,0.9181932806968689
Benin,,2021-04-05,0,0.9120434522628784
Benin,,2021-04-06,0,0.906960666179657
Benin,,2021-04-07,0,0.9026134610176086
Benin,,2021-04-08,0,0.8984237313270569
Benin,,2021-04-09,0,0.8953962326049805
Benin,,2021-04-10,0,0.8908892869949341
Benin,,2021-04-11,0,0.8872023224830627
Benin,,2021-04-12,0,0.888542115688324
Benin,,2021-04-13,0,0.8880732655525208
Benin,,2021-04-14,0,0.8876982927322388
Benin,,2021-04-15,0,0.883816659450531
Benin,,2021-04-16,0,0.8844119906425476
Benin,,2021-04-17,0,0.8839492201805115
Benin,,2021-04-18,0,0.8864665031433105
Benin,,2021-04-19,0,0.8857975006103516
Benin,,2021-04-20,0,0.8852116465568542
Benin,,2021-04-21,0,0.8842213153839111
Benin,,2021-04-22,0,0.8833441734313965
Benin,,2021-04-23,0,0.8826229572296143
Benin,,2021-04-24,0,0.8819674253463745
Benin,,2021-04-25,0,0.8813191652297974
Benin,,2021-04-26,0,0.8807428479194641
Benin,,2021-04-27,0,0.8802540302276611
Benin,,2021-04-28,0,0.8797935843467712
Benin,,2021-04-29,0,0.879443347454071
Benin,,2021-04-30,0,0.879161536693573
Burkina Faso,,2021-04-01,0,0.925980806350708
Burkina Faso,,2021-04-02,23,0.9250999689102173
Burkina Faso,,2021-04-03,16,0.9222966432571411
Burkina Faso,,2021-04-04,11,0.9127898216247559
Burkina Faso,,2021-04-05,3,0.9088188409805298
Burkina Faso,,2021-04-06,8,0.9042357802391052
Burkina Faso,,2021-04-07,0,0.9005671739578247
Burkina Faso,,2021-04-08,0,0.8968065977096558
Burkina Faso,,2021-04-09,16,0.8950599431991577
Burkina Faso,,2021-04-10,10,0.8934306502342224
Burkina Faso,,2021-04-11,5,0.8926880955696106
Burkina Faso,,2021-04-12,0,0.89220130443573
Burkina Faso,,2021-04-13,3,0.8916881680488586
Burkina Faso,,2021-04-14,0,0.8912490010261536
Burkina Faso,,2021-04-15,0,0.8901967406272888
Burkina Faso,,2021-04-16,12,0.8896755576133728
Burkina Faso,,2021-04-17,6,0.8883880972862244
Burkina Faso,,2021-04-18,2,0.8880138397216797
Burkina Faso,,2021-04-19,0,0.8867338299751282
Burkina Faso,,2021-04-20,0,0.8856939673423767
Burkina Faso,,2021-04-21,0,0.884721040725708
Burkina Faso,,2021-04-22,0,0.8838111758232117
Burkina Faso,,2021-04-23,9,0.8830801248550415
Burkina Faso,,2021-04-24,4,0.8823962807655334
Burkina Faso,,2021-04-25,0,0.8817971348762512
Burkina Faso,,2021-04-26,0,0.8812795281410217
Burkina Faso,,2021-04-27,0,0.8808465003967285
Burkina Faso,,2021-04-28,0,0.8804636597633362
Burkina Faso,,2021-04-29,0,0.8801373839378357
Burkina Faso,,2021-04-30,7,0.8798473477363586
Bangladesh,,2021-04-01,288,1.0019218921661377
Bangladesh,,2021-04-02,3380,1.0009713172912598
Bangladesh,,2021-04-03,3201,0.9963990449905396
Bangladesh,,2021-04-04,2812,0.9727100133895874
Bangladesh,,2021-04-05,3736,0.9568886756896973
Bangladesh,,2021-04-06,3367,0.9441802501678467
Bangladesh,,2021-04-07,3533,0.9321630597114563
Bangladesh,,2021-04-08,0,0.9234153032302856
Bangladesh,,2021-04-09,1385,0.9146832227706909
Bangladesh,,2021-04-10,1270,0.9071091413497925
Bangladesh,,2021-04-11,975,0.900697648525238
Bangladesh,,2021-04-12,2035,0.8954896926879883
Bangladesh,,2021-04-13,1808,0.8907078504562378
Bangladesh,,2021-04-14,2133,0.887647807598114
Bangladesh,,2021-04-15,0,0.8848493099212646
Bangladesh,,2021-04-16,129,0.8842389583587646
Bangladesh,,2021-04-17,171,0.8834678530693054
Bangladesh,,2021-04-18,34,0.8856180310249329
Bangladesh,,2021-04-19,1231,0.888059139251709
Bangladesh,,2021-04-20,1107,0.8882042169570923
Bangladesh,,2021-04-21,1522,0.8882080912590027
Bangladesh,,2021-04-22,0,0.8881354928016663
Bangladesh,,2021-04-23,0,0.8871020674705505
Bangladesh,,2021-04-24,0,0.886025607585907
Bangladesh,,2021-04-25,0,0.8849626779556274
Bangladesh,,2021-04-26,725,0.8839471936225891
Bangladesh,,2021-04-27,669,0.8829823732376099
Bangladesh,,2021-04-28,1140,0.8821332454681396
Bangladesh,,2021-04-29,0,0.8813856840133667
Bangladesh,,2021-04-30,0,0.8807339072227478
Bulgaria,,2021-04-01,0,1.0139466524124146
Bulgaria,,2021-04-02,3772,1.0127981901168823
Bulgaria,,2021-04-03,2084,1.0080058574676514
Bulgaria,,2021-04-04,30,0.983005702495575
Bulgaria,,2021-04-05,3258,0.9665629863739014
Bulgaria,,2021-04-06,3731,0.9518764615058899
Bulgaria,,2021-04-07,2649,0.939423680305481
Bulgaria,,2021-04-08,0,0.929407000541687
Bulgaria,,2021-04-09,2037,0.9195103049278259
Bulgaria,,2021-04-10,426,0.9108963012695312
Bulgaria,,2021-04-11,0,0.90392005443573
Bulgaria,,2021-04-12,1635,0.8977867960929871
Bulgaria,,2021-04-13,2258,0.8922337293624878
Bulgaria,,2021-04-14,1342,0.8885417580604553
Bulgaria,,2021-04-15,0,0.885200023651123
Bulgaria,,2021-04-16,880,0.8842335939407349
Bulgaria,,2021-04-17,0,0.8829295635223389
Bulgaria,,2021-04-18,0,0.8852049112319946
Bulgaria,,2021-04-19,733,0.8875805139541626
Bulgaria,,2021-04-20,1487,0.8882070779800415
Bulgaria,,2021-04-21,678,0.8881869316101074
Bulgaria,,2021-04-22,0,0.888443648815155
Bulgaria,,2021-04-23,309,0.8876991271972656
Bulgaria,,2021-04-24,0,0.8866934776306152
Bulgaria,,2021-04-25,0,0.8855955004692078
Bulgaria,,2021-04-26,237,0.884517252445221
Bulgaria,,2021-04-27,1062,0.8834949135780334
Bulgaria,,2021-04-28,315,0.8825802206993103
Bulgaria,,2021-04-29,0,0.881757378578186
Bulgaria,,2021-04-30,0,0.8810380101203918
Bahrain,,2021-04-01,4192,1.232162594795227
Bahrain,,2021-04-02,1295,1.2373157739639282
Bahrain,,2021-04-03,1293,1.2369886636734009
Bahrain,,2021-04-04,1194,1.2134759426116943
Bahrain,,2021-04-05,803,1.2001619338989258
Bahrain,,2021-04-06,671,1.1853643655776978
Bahrain,,2021-04-07,480,1.174360752105713
Bahrain,,2021-04-08,3671,1.162156343460083
Bahrain,,2021-04-09,763,1.1469770669937134
Bahrain,,2021-04-10,631,1.1302947998046875
Bahrain,,2021-04-11,454,1.1160738468170166
Bahrain,,2021-04-12,0,1.0982656478881836
Bahrain,,2021-04-13,0,1.081250548362732
Bahrain,,2021-04-14,0,1.0624566078186035
Bahrain,,2021-04-15,2780,1.0441100597381592
Bahrain,,2021-04-16,0,1.0251694917678833
Bahrain,,2021-04-17,0,1.0062456130981445
Bahrain,,2021-04-18,0,0.9885122776031494
Bahrain,,2021-04-19,0,0.9727113246917725
Bahrain,,2021-04-20,0,0.9566347599029541
Bahrain,,2021-04-21,0,0.9412725567817688
Bahrain,,2021-04-22,2038,0.9284181594848633
Bahrain,,2021-04-23,0,0.9179341197013855
Bahrain,,2021-04-24,0,0.909290075302124
Bahrain,,2021-04-25,0,0.9023308157920837
Bahrain,,2021-04-26,0,0.8968494534492493
Bahrain,,2021-04-27,0,0.8929871320724487
Bahrain,,2021-04-28,0,0.8902015089988708
Bahrain,,2021-04-29,1424,0.8884910941123962
Bahrain,,2021-04-30,0,0.8876088261604309
Bahamas,,2021-04-01,0,0.9600776433944702
Bahamas,,2021-04-02,0,0.9610778093338013
Bahamas,,2021-04-03,0,0.9568118453025818
Bahamas,,2021-04-04,0,0.9360267519950867
Bahamas,,2021-04-05,52,0.9295734763145447
Bahamas,,2021-04-06,105,0.9192911982536316
Bahamas,,2021-04-07,0,0.91094571352005
Bahamas,,2021-04-08,0,0.9052515029907227
Bahamas,,2021-04-09,0,0.9005856513977051
Bahamas,,2021-04-10,0,0.8947983384132385
Bahamas,,2021-04-11,0,0.8914254903793335
Bahamas,,2021-04-12,33,0.8873910307884216
Bahamas,,2021-04-13,88,0.8860719203948975
Bahamas,,2021-04-14,0,0.8836995363235474
Bahamas,,2021-04-15,0,0.8847699761390686
Bahamas,,2021-04-16,0,0.8842379450798035
Bahamas,,2021-04-17,0,0.8838536739349365
Bahamas,,2021-04-18,0,0.885738730430603
Bahamas,,2021-04-19,18,0.8872473835945129
Bahamas,,2021-04-20,74,0.8867764472961426
Bahamas,,2021-04-21,0,0.885924756526947
Bahamas,,2021-04-22,0,0.8851292133331299
Bahamas,,2021-04-23,0,0.8841778039932251
Bahamas,,2021-04-24,0,0.8832706809043884
Bahamas,,2021-04-25,0,0.8824169635772705
Bahamas,,2021-04-26,5,0.8816993832588196
Bahamas,,2021-04-27,63,0.8809928297996521
Bahamas,,2021-04-28,0,0.8804071545600891
Bahamas,,2021-04-29,0,0.8799020051956177
Bahamas,,2021-04-30,0,0.8794965147972107
Bosnia and Herzegovina,,2021-04-01,3859,1.0177507400512695
Bosnia and Herzegovina,,2021-04-02,2100,1.0161172151565552
Bosnia and Herzegovina,,2021-04-03,168,1.0111643075942993
Bosnia and Herzegovina,,2021-04-04,0,0.9864088296890259
Bosnia and Herzegovina,,2021-04-05,3354,0.969642698764801
Bosnia and Herzegovina,,2021-04-06,1281,0.9548106789588928
Bosnia and Herzegovina,,2021-04-07,1249,0.9420767426490784
Bosnia and Herzegovina,,2021-04-08,3056,0.9319374561309814
Bosnia and Herzegovina,,2021-04-09,1230,0.9211387038230896
Bosnia and Herzegovina,,2021-04-10,0,0.911948025226593
Bosnia and Herzegovina,,2021-04-11,0,0.9046164751052856
Bosnia and Herzegovina,,2021-04-12,2331,0.8982175588607788
Bosnia and Herzegovina,,2021-04-13,311,0.8926846385002136
Bosnia and Herzegovina,,2021-04-14,350,0.8888076543807983
Bosnia and Herzegovina,,2021-04-15,2231,0.8853845000267029
Bosnia and Herzegovina,,2021-04-16,492,0.8843563795089722
Bosnia and Herzegovina,,2021-04-17,0,0.8830362558364868
