CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-15,83360,1.219124436378479
United Arab Emirates,,2021-06-16,52552,1.197583556175232
United Arab Emirates,,2021-06-17,48580,1.1723603010177612
United Arab Emirates,,2021-06-18,44003,1.1555192470550537
United Arab Emirates,,2021-06-19,36928,1.1328392028808594
United Arab Emirates,,2021-06-20,29333,1.108939528465271
United Arab Emirates,,2021-06-21,21611,1.086271047592163
United Arab Emirates,,2021-06-22,52295,1.0654995441436768
United Arab Emirates,,2021-06-23,19778,1.0452361106872559
United Arab Emirates,,2021-06-24,15260,1.024505853652954
United Arab Emirates,,2021-06-25,11397,1.0041077136993408
United Arab Emirates,,2021-06-26,6213,0.9848558902740479
United Arab Emirates,,2021-06-27,1289,0.9663174748420715
United Arab Emirates,,2021-06-28,0,0.9484151005744934
United Arab Emirates,,2021-06-29,30099,0.931320071220398
United Arab Emirates,,2021-06-30,1149,0.9159681797027588
Argentina,,2021-06-01,70633,1.1353871822357178
Argentina,,2021-06-02,41977,1.137344479560852
Argentina,,2021-06-03,47191,1.1353061199188232
Argentina,,2021-06-04,37551,1.103456735610962
Argentina,,2021-06-05,23186,1.083463430404663
Argentina,,2021-06-06,10347,1.0646898746490479
Argentina,,2021-06-07,13185,1.044946312904358
Argentina,,2021-06-08,52094,1.0254721641540527
Argentina,,2021-06-09,20442,1.0049949884414673
Argentina,,2021-06-10,23990,0.9850977659225464
Argentina,,2021-06-11,13730,0.965542733669281
Argentina,,2021-06-12,1,0.9473391771316528
Argentina,,2021-06-13,0,0.9278082251548767
Argentina,,2021-06-14,0,0.9126979112625122
Argentina,,2021-06-15,29949,0.8963871598243713
Argentina,,2021-06-16,1560,0.8855561017990112
Argentina,,2021-06-17,8147,0.8724268674850464
Argentina,,2021-06-18,1139,0.8665013909339905
Argentina,,2021-06-19,0,0.8573154211044312
Argentina,,2021-06-20,0,0.8476434350013733
Argentina,,2021-06-21,0,0.8389692306518555
Argentina,,2021-06-22,18860,0.8321857452392578
Argentina,,2021-06-23,0,0.8262521624565125
Argentina,,2021-06-24,53,0.8203620910644531
Argentina,,2021-06-25,0,0.8146126866340637
Argentina,,2021-06-26,0,0.8093371987342834
Argentina,,2021-06-27,0,0.8042965531349182
Argentina,,2021-06-28,0,0.7992823719978333
Argentina,,2021-06-29,12961,0.7942793965339661
Argentina,,2021-06-30,0,0.7896289825439453
Australia,,2021-06-01,0,0.9129416346549988
Australia,,2021-06-02,6,0.9218217730522156
Australia,,2021-06-03,2,0.9246084690093994
Australia,,2021-06-04,0,0.904320478439331
Australia,,2021-06-05,5,0.8951147198677063
Australia,,2021-06-06,2,0.8843704462051392
Australia,,2021-06-07,7,0.8730512261390686
Australia,,2021-06-08,0,0.8632823824882507
Australia,,2021-06-09,1,0.8526988625526428
Australia,,2021-06-10,0,0.8428006172180176
Australia,,2021-06-11,0,0.8321430087089539
Australia,,2021-06-12,1,0.8245628476142883
Australia,,2021-06-13,0,0.8157674670219421
Australia,,2021-06-14,4,0.8112109899520874
Australia,,2021-06-15,0,0.8036305904388428
Australia,,2021-06-16,0,0.8016321063041687
Australia,,2021-06-17,0,0.7948376536369324
Australia,,2021-06-18,0,0.7952504754066467
Australia,,2021-06-19,0,0.78990238904953
Australia,,2021-06-20,0,0.7852875590324402
Australia,,2021-06-21,2,0.7811575531959534
Australia,,2021-06-22,0,0.7774365544319153
Australia,,2021-06-23,0,0.7741198539733887
Australia,,2021-06-24,0,0.7707574367523193
Australia,,2021-06-25,0,0.7676979303359985
Australia,,2021-06-26,0,0.7647698521614075
Australia,,2021-06-27,0,0.7621303200721741
Australia,,2021-06-28,1,0.759609580039978
Australia,,2021-06-29,0,0.7573577761650085
Australia,,2021-06-30,0,0.7552213668823242
Austria,,2021-06-01,0,1.102077603340149
Austria,,2021-06-02,107,1.1077486276626587
Austria,,2021-06-03,200,1.107072114944458
Austria,,2021-06-04,290,1.075257658958435
Austria,,2021-06-05,233,1.0556403398513794
Austria,,2021-06-06,146,1.037810206413269
Austria,,2021-06-07,133,1.018552303314209
Austria,,2021-06-08,0,0.9998440146446228
Austria,,2021-06-09,0,0.9797531962394714
Austria,,2021-06-10,0,0.960754930973053
Austria,,2021-06-11,85,0.9417403936386108
Austria,,2021-06-12,72,0.9246405959129333
Austria,,2021-06-13,22,0.9070050120353699
Austria,,2021-06-14,40,0.8936100006103516
Austria,,2021-06-15,0,0.8785828948020935
Austria,,2021-06-16,0,0.8694130182266235
Austria,,2021-06-17,0,0.857666552066803
Austria,,2021-06-18,10,0.8536017537117004
Austria,,2021-06-19,22,0.8458290696144104
Austria,,2021-06-20,0,0.8371930122375488
Austria,,2021-06-21,14,0.8293011784553528
Austria,,2021-06-22,0,0.8233933448791504
Austria,,2021-06-23,0,0.8180716037750244
Austria,,2021-06-24,0,0.8127569556236267
Austria,,2021-06-25,0,0.8072868585586548
Austria,,2021-06-26,8,0.80237877368927
Austria,,2021-06-27,0,0.7973469495773315
Austria,,2021-06-28,5,0.7924877405166626
Austria,,2021-06-29,0,0.787909209728241
Austria,,2021-06-30,0,0.7836246490478516
Azerbaijan,,2021-06-01,0,0.928276777267456
Azerbaijan,,2021-06-02,76,0.9288942813873291
Azerbaijan,,2021-06-03,104,0.926420271396637
Azerbaijan,,2021-06-04,124,0.9068652987480164
Azerbaijan,,2021-06-05,55,0.8963810801506042
Azerbaijan,,2021-06-06,42,0.8842365145683289
Azerbaijan,,2021-06-07,4,0.8724016547203064
Azerbaijan,,2021-06-08,0,0.8625741004943848
Azerbaijan,,2021-06-09,0,0.8527097702026367
Azerbaijan,,2021-06-10,34,0.844298779964447
Azerbaijan,,2021-06-11,66,0.8351865410804749
Azerbaijan,,2021-06-12,8,0.8280177116394043
Azerbaijan,,2021-06-13,5,0.819753885269165
Azerbaijan,,2021-06-14,0,0.814729630947113
Azerbaijan,,2021-06-15,0,0.8075481653213501
Azerbaijan,,2021-06-16,0,0.8043474555015564
Azerbaijan,,2021-06-17,4,0.7980844378471375
Azerbaijan,,2021-06-18,44,0.7968220710754395
Azerbaijan,,2021-06-19,0,0.7914130687713623
Azerbaijan,,2021-06-20,0,0.7868067026138306
Azerbaijan,,2021-06-21,0,0.7825742959976196
Azerbaijan,,2021-06-22,0,0.7787162661552429
Azerbaijan,,2021-06-23,0,0.7752642035484314
Azerbaijan,,2021-06-24,0,0.7718662023544312
Azerbaijan,,2021-06-25,31,0.7687437534332275
Azerbaijan,,2021-06-26,0,0.7658065557479858
Azerbaijan,,2021-06-27,0,0.7631257176399231
Azerbaijan,,2021-06-28,0,0.7605971693992615
Azerbaijan,,2021-06-29,0,0.7582949995994568
Azerbaijan,,2021-06-30,0,0.7561253309249878
Burundi,,2021-06-01,0,0.9037501811981201
Burundi,,2021-06-02,2,0.904595136642456
Burundi,,2021-06-03,38,0.9037487506866455
Burundi,,2021-06-04,0,0.886104166507721
Burundi,,2021-06-05,26,0.8774026036262512
Burundi,,2021-06-06,20,0.8664565682411194
Burundi,,2021-06-07,18,0.8570995330810547
Burundi,,2021-06-08,0,0.8483217358589172
Burundi,,2021-06-09,0,0.8405581116676331
Burundi,,2021-06-10,20,0.8328449726104736
Burundi,,2021-06-11,0,0.8247291445732117
Burundi,,2021-06-12,10,0.8186185956001282
Burundi,,2021-06-13,7,0.8111832737922668
Burundi,,2021-06-14,7,0.8065106272697449
Burundi,,2021-06-15,0,0.7995920181274414
Burundi,,2021-06-16,0,0.7966680526733398
Burundi,,2021-06-17,10,0.7908629775047302
Burundi,,2021-06-18,0,0.7895755767822266
Burundi,,2021-06-19,2,0.7845810651779175
Burundi,,2021-06-20,1,0.7805594205856323
Burundi,,2021-06-21,2,0.7767575979232788
Burundi,,2021-06-22,0,0.773206353187561
Burundi,,2021-06-23,0,0.7701231837272644
Burundi,,2021-06-24,6,0.7671067714691162
Burundi,,2021-06-25,0,0.7643393278121948
Burundi,,2021-06-26,0,0.761728823184967
Burundi,,2021-06-27,0,0.7593417763710022
Burundi,,2021-06-28,0,0.7570869326591492
Burundi,,2021-06-29,0,0.7550280094146729
Burundi,,2021-06-30,0,0.7530854940414429
Belgium,,2021-06-01,0,1.2018346786499023
Belgium,,2021-06-02,1479,1.207937240600586
Belgium,,2021-06-03,2359,1.2069711685180664
Belgium,,2021-06-04,1563,1.1732896566390991
Belgium,,2021-06-05,987,1.1524548530578613
Belgium,,2021-06-06,530,1.133875846862793
Belgium,,2021-06-07,0,1.1131539344787598
Belgium,,2021-06-08,0,1.093127727508545
Belgium,,2021-06-09,375,1.0711675882339478
Belgium,,2021-06-10,1316,1.049764633178711
Belgium,,2021-06-11,614,1.0282728672027588
Belgium,,2021-06-12,177,1.0079153776168823
Belgium,,2021-06-13,0,0.9856300354003906
Belgium,,2021-06-14,0,0.966728150844574
Belgium,,2021-06-15,0,0.9458639025688171
Belgium,,2021-06-16,0,0.9303584694862366
Belgium,,2021-06-17,681,0.9127931594848633
Belgium,,2021-06-18,154,0.9036794304847717
Belgium,,2021-06-19,0,0.891087532043457
Belgium,,2021-06-20,0,0.8781322836875916
Belgium,,2021-06-21,0,0.8664902448654175
Belgium,,2021-06-22,0,0.8572039008140564
Belgium,,2021-06-23,0,0.8490047454833984
Belgium,,2021-06-24,372,0.8412959575653076
Belgium,,2021-06-25,0,0.8339003920555115
Belgium,,2021-06-26,0,0.827486515045166
Belgium,,2021-06-27,0,0.8214741349220276
Belgium,,2021-06-28,0,0.8159453868865967
Belgium,,2021-06-29,0,0.8105339407920837
Belgium,,2021-06-30,0,0.8054566383361816
Benin,,2021-06-01,0,0.8368452191352844
Benin,,2021-06-02,27,0.8305250406265259
Benin,,2021-06-03,0,0.8244476318359375
Benin,,2021-06-04,0,0.8180928826332092
Benin,,2021-06-05,0,0.8107398152351379
Benin,,2021-06-06,0,0.8049795627593994
Benin,,2021-06-07,0,0.7995007038116455
Benin,,2021-06-08,0,0.7954896092414856
Benin,,2021-06-09,21,0.7914332747459412
Benin,,2021-06-10,0,0.7866017818450928
Benin,,2021-06-11,0,0.7849565148353577
Benin,,2021-06-12,0,0.7809106111526489
Benin,,2021-06-13,0,0.77695631980896
Benin,,2021-06-14,0,0.7736440896987915
Benin,,2021-06-15,0,0.7702025771141052
Benin,,2021-06-16,16,0.7671778202056885
Benin,,2021-06-17,0,0.7642241716384888
Benin,,2021-06-18,0,0.7615343928337097
Benin,,2021-06-19,0,0.7591227293014526
Benin,,2021-06-20,0,0.7569013237953186
Benin,,2021-06-21,0,0.754854142665863
Benin,,2021-06-22,0,0.7529692053794861
Benin,,2021-06-23,12,0.7511841058731079
Benin,,2021-06-24,0,0.749544620513916
Benin,,2021-06-25,0,0.7480093240737915
Benin,,2021-06-26,0,0.7465991973876953
Benin,,2021-06-27,0,0.745274543762207
Benin,,2021-06-28,0,0.744053065776825
Benin,,2021-06-29,0,0.7429110407829285
Benin,,2021-06-30,8,0.7418350577354431
Burkina Faso,,2021-06-01,0,0.8436609506607056
Burkina Faso,,2021-06-02,0,0.8530265092849731
Burkina Faso,,2021-06-03,0,0.8541894555091858
Burkina Faso,,2021-06-04,0,0.8432179093360901
Burkina Faso,,2021-06-05,4,0.8362489342689514
Burkina Faso,,2021-06-06,0,0.8301829099655151
Burkina Faso,,2021-06-07,2,0.8228463530540466
Burkina Faso,,2021-06-08,0,0.8180288076400757
Burkina Faso,,2021-06-09,0,0.8119047284126282
Burkina Faso,,2021-06-10,0,0.8064338564872742
Burkina Faso,,2021-06-11,0,0.8005272746086121
Burkina Faso,,2021-06-12,2,0.7954485416412354
Burkina Faso,,2021-06-13,0,0.7897666692733765
Burkina Faso,,2021-06-14,1,0.7851038575172424
Burkina Faso,,2021-06-15,0,0.7793123126029968
Burkina Faso,,2021-06-16,0,0.7767271399497986
Burkina Faso,,2021-06-17,0,0.7727614641189575
Burkina Faso,,2021-06-18,0,0.7724624872207642
Burkina Faso,,2021-06-19,1,0.7689780592918396
Burkina Faso,,2021-06-20,0,0.7657749652862549
Burkina Faso,,2021-06-21,0,0.7630351781845093
Burkina Faso,,2021-06-22,0,0.7604029178619385
Burkina Faso,,2021-06-23,0,0.7582453489303589
Burkina Faso,,2021-06-24,0,0.7560902237892151
Burkina Faso,,2021-06-25,0,0.7540971040725708
Burkina Faso,,2021-06-26,0,0.7522099018096924
Burkina Faso,,2021-06-27,0,0.7504778504371643
Burkina Faso,,2021-06-28,0,0.7488318085670471
Burkina Faso,,2021-06-29,0,0.7473301291465759
Burkina Faso,,2021-06-30,0,0.7459035515785217
Bangladesh,,2021-06-01,0,0.904440701007843
Bangladesh,,2021-06-02,721,0.9102221727371216
Bangladesh,,2021-06-03,594,0.9105615019798279
Bangladesh,,2021-06-04,599,0.892279326915741
Bangladesh,,2021-06-05,315,0.8831347823143005
Bangladesh,,2021-06-06,747,0.8725481033325195
Bangladesh,,2021-06-07,1054,0.8619286417961121
Bangladesh,,2021-06-08,0,0.8529487252235413
Bangladesh,,2021-06-09,83,0.8437666893005371
Bangladesh,,2021-06-10,32,0.8357921242713928
Bangladesh,,2021-06-11,106,0.8271979689598083
Bangladesh,,2021-06-12,0,0.8208782076835632
Bangladesh,,2021-06-13,366,0.8128398656845093
Bangladesh,,2021-06-14,737,0.8080167174339294
Bangladesh,,2021-06-15,0,0.8006035089492798
Bangladesh,,2021-06-16,0,0.797787606716156
Bangladesh,,2021-06-17,0,0.7916327714920044
Bangladesh,,2021-06-18,0,0.7911973595619202
Bangladesh,,2021-06-19,0,0.7861913442611694
Bangladesh,,2021-06-20,124,0.7819850444793701
Bangladesh,,2021-06-21,545,0.7780856490135193
Bangladesh,,2021-06-22,0,0.7744752168655396
Bangladesh,,2021-06-23,0,0.771330714225769
Bangladesh,,2021-06-24,0,0.7681981325149536
Bangladesh,,2021-06-25,0,0.7653391361236572
Bangladesh,,2021-06-26,0,0.7626286149024963
Bangladesh,,2021-06-27,0,0.7601632475852966
Bangladesh,,2021-06-28,413,0.7578318119049072
Bangladesh,,2021-06-29,0,0.7557163834571838
Bangladesh,,2021-06-30,0,0.7537144422531128
Bulgaria,,2021-06-01,0,0.9577752351760864
Bulgaria,,2021-06-02,257,0.9594122171401978
Bulgaria,,2021-06-03,164,0.9557884335517883
Bulgaria,,2021-06-04,145,0.9329813718795776
Bulgaria,,2021-06-05,0,0.9193254113197327
Bulgaria,,2021-06-06,0,0.9063164591789246
Bulgaria,,2021-06-07,167,0.8924849033355713
Bulgaria,,2021-06-08,0,0.8814647197723389
Bulgaria,,2021-06-09,125,0.8695624470710754
Bulgaria,,2021-06-10,50,0.8598830699920654
Bulgaria,,2021-06-11,48,0.8491495251655579
Bulgaria,,2021-06-12,0,0.8404399156570435
Bulgaria,,2021-06-13,0,0.8304955363273621
Bulgaria,,2021-06-14,80,0.8242462277412415
Bulgaria,,2021-06-15,0,0.8163814544677734
Bulgaria,,2021-06-16,54,0.8125396370887756
Bulgaria,,2021-06-17,0,0.8058898448944092
Bulgaria,,2021-06-18,4,0.8048494458198547
Bulgaria,,2021-06-19,0,0.7998706102371216
Bulgaria,,2021-06-20,0,0.7944414019584656
Bulgaria,,2021-06-21,45,0.789722204208374
Bulgaria,,2021-06-22,0,0.7855509519577026
Bulgaria,,2021-06-23,26,0.781592071056366
Bulgaria,,2021-06-24,0,0.7777366042137146
Bulgaria,,2021-06-25,0,0.7742122411727905
Bulgaria,,2021-06-26,0,0.7708648443222046
Bulgaria,,2021-06-27,0,0.7678114771842957
Bulgaria,,2021-06-28,25,0.7649351358413696
Bulgaria,,2021-06-29,0,0.7623100876808167
Bulgaria,,2021-06-30,11,0.7598409056663513
Bahrain,,2021-06-01,51680,1.688746452331543
Bahrain,,2021-06-02,18550,1.692170262336731
Bahrain,,2021-06-03,22403,1.6887120008468628
Bahrain,,2021-06-04,23399,1.641597032546997
Bahrain,,2021-06-05,25515,1.6136822700500488
Bahrain,,2021-06-06,26798,1.595051884651184
Bahrain,,2021-06-07,27425,1.5725125074386597
Bahrain,,2021-06-08,76489,1.551649808883667
Bahrain,,2021-06-09,42242,1.5295021533966064
Bahrain,,2021-06-10,43389,1.5065306425094604
Bahrain,,2021-06-11,40818,1.4856051206588745
Bahrain,,2021-06-12,37737,1.4631088972091675
Bahrain,,2021-06-13,31881,1.439753532409668
Bahrain,,2021-06-14,25111,1.4169197082519531
Bahrain,,2021-06-15,67343,1.392684817314148
Bahrain,,2021-06-16,27283,1.3699078559875488
Bahrain,,2021-06-17,23664,1.3450682163238525
Bahrain,,2021-06-18,20491,1.3269436359405518
Bahrain,,2021-06-19,16590,1.3038891553878784
Bahrain,,2021-06-20,10182,1.2795497179031372
Bahrain,,2021-06-21,3375,1.2560123205184937
Bahrain,,2021-06-22,46154,1.234154224395752
Bahrain,,2021-06-23,6869,1.2124953269958496
Bahrain,,2021-06-24,4532,1.1900489330291748
Bahrain,,2021-06-25,2939,1.1674222946166992
Bahrain,,2021-06-26,808,1.1453624963760376
Bahrain,,2021-06-27,0,1.1235747337341309
Bahrain,,2021-06-28,0,1.1017427444458008
Bahrain,,2021-06-29,33169,1.0801247358322144
Bahrain,,2021-06-30,0,1.0589138269424438
Bahamas,,2021-06-01,0,0.9531800746917725
Bahamas,,2021-06-02,0,0.953588604927063
Bahamas,,2021-06-03,1,0.9490853548049927
Bahamas,,2021-06-04,37,0.9256191849708557
Bahamas,,2021-06-05,38,0.9137749075889587
Bahamas,,2021-06-06,0,0.9011067152023315
Bahamas,,2021-06-07,28,0.888546347618103
Bahamas,,2021-06-08,0,0.8767386078834534
Bahamas,,2021-06-09,0,0.8651753067970276
Bahamas,,2021-06-10,0,0.8559669852256775
Bahamas,,2021-06-11,15,0.8454610109329224
Bahamas,,2021-06-12,20,0.8373599052429199
Bahamas,,2021-06-13,0,0.827098548412323
Bahamas,,2021-06-14,13,0.8204614520072937
Bahamas,,2021-06-15,0,0.8126242756843567
Bahamas,,2021-06-16,0,0.8097258806228638
Bahamas,,2021-06-17,0,0.8040006160736084
Bahamas,,2021-06-18,2,0.8034825325012207
Bahamas,,2021-06-19,11,0.7978145480155945
Bahamas,,2021-06-20,0,0.7925142049789429
Bahamas,,2021-06-21,6,0.7878482341766357
Bahamas,,2021-06-22,0,0.783713161945343
Bahamas,,2021-06-23,0,0.7799173593521118
Bahamas,,2021-06-24,0,0.7761535048484802
Bahamas,,2021-06-25,0,0.7727447152137756
Bahamas,,2021-06-26,6,0.769477903842926
Bahamas,,2021-06-27,0,0.7665295004844666
Bahamas,,2021-06-28,2,0.7637315392494202
Bahamas,,2021-06-29,0,0.7611954808235168
Bahamas,,2021-06-30,0,0.7588009238243103
Bosnia and Herzegovina,,2021-06-01,0,0.9320622682571411
Bosnia and Herzegovina,,2021-06-02,99,0.9319028854370117
Bosnia and Herzegovina,,2021-06-03,61,0.9300671219825745
Bosnia and Herzegovina,,2021-06-04,30,0.909419596195221
Bosnia and Herzegovina,,2021-06-05,0,0.8993562459945679
Bosnia and Herzegovina,,2021-06-06,0,0.8871442079544067
Bosnia and Herzegovina,,2021-06-07,114,0.8755244016647339
Bosnia and Herzegovina,,2021-06-08,0,0.8653919696807861
Bosnia and Herzegovina,,2021-06-09,43,0.8550209403038025
Bosnia and Herzegovina,,2021-06-10,14,0.8464964628219604
Bosnia and Herzegovina,,2021-06-11,0,0.8365426063537598
Bosnia and Herzegovina,,2021-06-12,0,0.8285787105560303
Bosnia and Herzegovina,,2021-06-13,0,0.819893479347229
Bosnia and Herzegovina,,2021-06-14,76,0.815266489982605
Bosnia and Herzegovina,,2021-06-15,0,0.8081310391426086
Bosnia and Herzegovina,,2021-06-16,12,0.8052766919136047
Bosnia and Herzegovina,,2021-06-17,0,0.7987589836120605
Bosnia and Herzegovina,,2021-06-18,0,0.797766923904419
