CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-03-02,13,0.8444862365722656
Azerbaijan,,2021-03-03,45,0.8463123440742493
Azerbaijan,,2021-03-04,0,0.8349397778511047
Azerbaijan,,2021-03-05,74,0.8258655071258545
Azerbaijan,,2021-03-06,148,0.809888482093811
Azerbaijan,,2021-03-07,162,0.8063108921051025
Azerbaijan,,2021-03-08,0,0.7928202748298645
Azerbaijan,,2021-03-09,0,0.7874762415885925
Azerbaijan,,2021-03-10,0,0.774232029914856
Azerbaijan,,2021-03-11,0,0.7684749364852905
Azerbaijan,,2021-03-12,0,0.7558223009109497
Azerbaijan,,2021-03-13,70,0.7499107718467712
Azerbaijan,,2021-03-14,98,0.7374767065048218
Azerbaijan,,2021-03-15,0,0.7314019799232483
Azerbaijan,,2021-03-16,0,0.7196088433265686
Azerbaijan,,2021-03-17,0,0.7134471535682678
Azerbaijan,,2021-03-18,0,0.7026736736297607
Azerbaijan,,2021-03-19,0,0.6969245672225952
Azerbaijan,,2021-03-20,15,0.6894046068191528
Azerbaijan,,2021-03-21,60,0.6836844682693481
Azerbaijan,,2021-03-22,0,0.6780654191970825
Azerbaijan,,2021-03-23,0,0.6733132600784302
Azerbaijan,,2021-03-24,0,0.6685035228729248
Azerbaijan,,2021-03-25,0,0.6641773581504822
Azerbaijan,,2021-03-26,0,0.6597263216972351
Azerbaijan,,2021-03-27,0,0.6558354496955872
Azerbaijan,,2021-03-28,38,0.6518109440803528
Azerbaijan,,2021-03-29,0,0.6482433676719666
Azerbaijan,,2021-03-30,0,0.6446129679679871
Azerbaijan,,2021-03-31,0,0.641404390335083
Burundi,,2021-03-01,0,0.8371387720108032
Burundi,,2021-03-02,0,0.8380310535430908
Burundi,,2021-03-03,1,0.8394608497619629
Burundi,,2021-03-04,12,0.828179121017456
Burundi,,2021-03-05,16,0.8193784356117249
Burundi,,2021-03-06,19,0.8045236468315125
Burundi,,2021-03-07,12,0.8005063533782959
Burundi,,2021-03-08,0,0.7875046730041504
Burundi,,2021-03-09,0,0.7818056344985962
Burundi,,2021-03-10,0,0.7690601348876953
Burundi,,2021-03-11,0,0.7627990245819092
Burundi,,2021-03-12,4,0.7505243420600891
Burundi,,2021-03-13,10,0.7444779276847839
Burundi,,2021-03-14,5,0.7325792908668518
Burundi,,2021-03-15,0,0.7263197898864746
Burundi,,2021-03-16,0,0.7151880264282227
Burundi,,2021-03-17,0,0.7090403437614441
Burundi,,2021-03-18,0,0.699004590511322
Burundi,,2021-03-19,0,0.6933063864707947
Burundi,,2021-03-20,5,0.6861576437950134
Burundi,,2021-03-21,1,0.6807348132133484
Burundi,,2021-03-22,0,0.6753325462341309
Burundi,,2021-03-23,0,0.6707015037536621
Burundi,,2021-03-24,0,0.6660194993019104
Burundi,,2021-03-25,0,0.6617956757545471
Burundi,,2021-03-26,0,0.6574893593788147
Burundi,,2021-03-27,2,0.6536877751350403
Burundi,,2021-03-28,0,0.6497880816459656
Burundi,,2021-03-29,0,0.646312415599823
Burundi,,2021-03-30,0,0.6428079605102539
Burundi,,2021-03-31,0,0.6396967768669128
Belgium,,2021-03-01,0,0.8863915801048279
Belgium,,2021-03-02,0,0.8880277276039124
Belgium,,2021-03-03,1290,0.8901707530021667
Belgium,,2021-03-04,1314,0.8759808540344238
Belgium,,2021-03-05,1150,0.8648611307144165
Belgium,,2021-03-06,1236,0.8459138870239258
Belgium,,2021-03-07,812,0.8419840335845947
Belgium,,2021-03-08,0,0.826106607913971
Belgium,,2021-03-09,0,0.819838285446167
Belgium,,2021-03-10,10,0.8042441606521606
Belgium,,2021-03-11,281,0.797552227973938
Belgium,,2021-03-12,302,0.7827404737472534
Belgium,,2021-03-13,576,0.7758535146713257
Belgium,,2021-03-14,288,0.761344313621521
Belgium,,2021-03-15,0,0.7542041540145874
Belgium,,2021-03-16,0,0.7405506372451782
Belgium,,2021-03-17,0,0.7333663105964661
Belgium,,2021-03-18,0,0.7210700511932373
Belgium,,2021-03-19,0,0.7144384980201721
Belgium,,2021-03-20,296,0.7057190537452698
Belgium,,2021-03-21,94,0.6989426612854004
Belgium,,2021-03-22,0,0.6923999786376953
Belgium,,2021-03-23,0,0.6869021654129028
Belgium,,2021-03-24,0,0.6813234090805054
Belgium,,2021-03-25,0,0.676313042640686
Belgium,,2021-03-26,0,0.6711378693580627
Belgium,,2021-03-27,153,0.6666240096092224
Belgium,,2021-03-28,2,0.6619455218315125
Belgium,,2021-03-29,0,0.6578038930892944
Belgium,,2021-03-30,0,0.6535865664482117
Belgium,,2021-03-31,0,0.6498531699180603
Benin,,2021-03-01,0,0.8357107043266296
Benin,,2021-03-02,0,0.8314940929412842
Benin,,2021-03-03,0,0.8281331658363342
Benin,,2021-03-04,0,0.8155723214149475
Benin,,2021-03-05,0,0.8043866753578186
Benin,,2021-03-06,0,0.7910268902778625
Benin,,2021-03-07,0,0.7847027778625488
Benin,,2021-03-08,0,0.7739177942276001
Benin,,2021-03-09,0,0.7656159400939941
Benin,,2021-03-10,0,0.7550714015960693
Benin,,2021-03-11,0,0.7470589280128479
Benin,,2021-03-12,0,0.7373015880584717
Benin,,2021-03-13,0,0.7302289605140686
Benin,,2021-03-14,0,0.7205374836921692
Benin,,2021-03-15,0,0.7135780453681946
Benin,,2021-03-16,0,0.7047695517539978
Benin,,2021-03-17,0,0.6983125805854797
Benin,,2021-03-18,0,0.6904342174530029
Benin,,2021-03-19,0,0.6847296357154846
Benin,,2021-03-20,0,0.6784647107124329
Benin,,2021-03-21,0,0.6734127402305603
Benin,,2021-03-22,0,0.6685585379600525
Benin,,2021-03-23,0,0.664135754108429
Benin,,2021-03-24,0,0.6597902178764343
Benin,,2021-03-25,0,0.6557902097702026
Benin,,2021-03-26,0,0.6518654823303223
Benin,,2021-03-27,0,0.6482815742492676
Benin,,2021-03-28,0,0.6447535157203674
Benin,,2021-03-29,0,0.6415054202079773
Benin,,2021-03-30,0,0.6383666396141052
Benin,,2021-03-31,0,0.635478675365448
Burkina Faso,,2021-03-01,0,0.7892438769340515
Burkina Faso,,2021-03-02,0,0.7897456884384155
Burkina Faso,,2021-03-03,0,0.7903022170066833
Burkina Faso,,2021-03-04,6,0.7809904217720032
Burkina Faso,,2021-03-05,8,0.7748957872390747
Burkina Faso,,2021-03-06,29,0.7617824077606201
Burkina Faso,,2021-03-07,0,0.759526252746582
Burkina Faso,,2021-03-08,0,0.7485210299491882
Burkina Faso,,2021-03-09,0,0.7450100183486938
Burkina Faso,,2021-03-10,0,0.7345340251922607
Burkina Faso,,2021-03-11,0,0.7305435538291931
Burkina Faso,,2021-03-12,0,0.720489501953125
Burkina Faso,,2021-03-13,20,0.7161446213722229
Burkina Faso,,2021-03-14,0,0.7062889933586121
Burkina Faso,,2021-03-15,0,0.7015835642814636
Burkina Faso,,2021-03-16,0,0.6921060681343079
Burkina Faso,,2021-03-17,0,0.6874223947525024
Burkina Faso,,2021-03-18,0,0.6784496307373047
Burkina Faso,,2021-03-19,0,0.6739579439163208
Burkina Faso,,2021-03-20,13,0.6679733395576477
Burkina Faso,,2021-03-21,0,0.6634956002235413
Burkina Faso,,2021-03-22,0,0.6590893268585205
Burkina Faso,,2021-03-23,0,0.6553438901901245
Burkina Faso,,2021-03-24,0,0.6515693664550781
Burkina Faso,,2021-03-25,0,0.6481935977935791
Burkina Faso,,2021-03-26,0,0.6446973085403442
Burkina Faso,,2021-03-27,8,0.641664445400238
Burkina Faso,,2021-03-28,0,0.6385048031806946
Burkina Faso,,2021-03-29,0,0.6357244253158569
Burkina Faso,,2021-03-30,0,0.6328810453414917
Burkina Faso,,2021-03-31,0,0.6303728818893433
Bangladesh,,2021-03-01,0,0.8193835020065308
Bangladesh,,2021-03-02,0,0.8203302621841431
Bangladesh,,2021-03-03,49,0.8216867446899414
Bangladesh,,2021-03-04,81,0.8111467957496643
Bangladesh,,2021-03-05,192,0.8028067350387573
Bangladesh,,2021-03-06,168,0.7887153029441833
Bangladesh,,2021-03-07,194,0.7853233218193054
Bangladesh,,2021-03-08,0,0.7732645273208618
Bangladesh,,2021-03-09,0,0.7683267593383789
Bangladesh,,2021-03-10,0,0.7564552426338196
Bangladesh,,2021-03-11,0,0.7511929273605347
Bangladesh,,2021-03-12,45,0.7398735880851746
Bangladesh,,2021-03-13,57,0.7344375252723694
Bangladesh,,2021-03-14,110,0.7233304977416992
Bangladesh,,2021-03-15,0,0.7176950573921204
Bangladesh,,2021-03-16,0,0.7070971727371216
Bangladesh,,2021-03-17,0,0.7014194130897522
Bangladesh,,2021-03-18,0,0.6917579174041748
Bangladesh,,2021-03-19,0,0.6864246129989624
Bangladesh,,2021-03-20,2,0.6796509623527527
Bangladesh,,2021-03-21,72,0.6745695471763611
Bangladesh,,2021-03-22,0,0.6695088744163513
Bangladesh,,2021-03-23,0,0.6651952862739563
Bangladesh,,2021-03-24,0,0.6608457565307617
Bangladesh,,2021-03-25,0,0.6569271683692932
Bangladesh,,2021-03-26,0,0.6529232859611511
Bangladesh,,2021-03-27,0,0.6493972539901733
Bangladesh,,2021-03-28,45,0.6457657217979431
Bangladesh,,2021-03-29,0,0.6425373554229736
Bangladesh,,2021-03-30,0,0.6392750144004822
Bangladesh,,2021-03-31,0,0.6363763213157654
Bulgaria,,2021-03-01,0,0.8669854402542114
Bulgaria,,2021-03-02,645,0.867824375629425
Bulgaria,,2021-03-03,743,0.8691321611404419
Bulgaria,,2021-03-04,877,0.8559675216674805
Bulgaria,,2021-03-05,820,0.84543377161026
Bulgaria,,2021-03-06,274,0.8280238509178162
Bulgaria,,2021-03-07,0,0.8239142894744873
Bulgaria,,2021-03-08,0,0.8093138337135315
Bulgaria,,2021-03-09,0,0.8033061027526855
Bulgaria,,2021-03-10,138,0.7889540195465088
Bulgaria,,2021-03-11,391,0.7826066613197327
Bulgaria,,2021-03-12,424,0.7689612507820129
Bulgaria,,2021-03-13,0,0.7625130414962769
Bulgaria,,2021-03-14,0,0.7492020130157471
Bulgaria,,2021-03-15,0,0.742494523525238
Bulgaria,,2021-03-16,0,0.7299091219902039
Bulgaria,,2021-03-17,0,0.7231555581092834
Bulgaria,,2021-03-18,142,0.7117816209793091
Bulgaria,,2021-03-19,248,0.7055245637893677
Bulgaria,,2021-03-20,0,0.6974411010742188
Bulgaria,,2021-03-21,0,0.6912122964859009
Bulgaria,,2021-03-22,0,0.6851478219032288
Bulgaria,,2021-03-23,0,0.6800118684768677
Bulgaria,,2021-03-24,0,0.6748158931732178
Bulgaria,,2021-03-25,6,0.6701417565345764
Bulgaria,,2021-03-26,158,0.6653348207473755
Bulgaria,,2021-03-27,0,0.6611254811286926
Bulgaria,,2021-03-28,0,0.6567865014076233
Bulgaria,,2021-03-29,0,0.6529328227043152
Bulgaria,,2021-03-30,0,0.6490190625190735
Bulgaria,,2021-03-31,0,0.6455463171005249
Bahrain,,2021-03-01,0,0.9136174917221069
Bahrain,,2021-03-02,0,0.9130315184593201
Bahrain,,2021-03-03,26,0.913103461265564
Bahrain,,2021-03-04,92,0.8973771333694458
Bahrain,,2021-03-05,177,0.8844944834709167
Bahrain,,2021-03-06,295,0.8646135926246643
Bahrain,,2021-03-07,338,0.858762800693512
Bahrain,,2021-03-08,0,0.8421137928962708
Bahrain,,2021-03-09,0,0.8344057202339172
Bahrain,,2021-03-10,0,0.8180931806564331
Bahrain,,2021-03-11,0,0.8101426362991333
Bahrain,,2021-03-12,0,0.7947254776954651
Bahrain,,2021-03-13,105,0.7868733406066895
Bahrain,,2021-03-14,199,0.7718649506568909
Bahrain,,2021-03-15,0,0.7639555335044861
Bahrain,,2021-03-16,0,0.7498738169670105
Bahrain,,2021-03-17,0,0.7420848608016968
Bahrain,,2021-03-18,0,0.7294678688049316
Bahrain,,2021-03-19,0,0.7223055958747864
Bahrain,,2021-03-20,0,0.7132374048233032
Bahrain,,2021-03-21,121,0.7058956027030945
Bahrain,,2021-03-22,0,0.6989372372627258
Bahrain,,2021-03-23,0,0.6930539608001709
Bahrain,,2021-03-24,0,0.6871104836463928
Bahrain,,2021-03-25,0,0.6817441582679749
Bahrain,,2021-03-26,0,0.6762559413909912
Bahrain,,2021-03-27,0,0.6714236736297607
Bahrain,,2021-03-28,69,0.6664820909500122
Bahrain,,2021-03-29,0,0.6620604991912842
Bahrain,,2021-03-30,0,0.6576002836227417
Bahrain,,2021-03-31,0,0.6536253094673157
Bahamas,,2021-03-01,0,0.85296630859375
Bahamas,,2021-03-02,0,0.8552485704421997
Bahamas,,2021-03-03,13,0.8563475012779236
Bahamas,,2021-03-04,0,0.845701277256012
Bahamas,,2021-03-05,17,0.8340319395065308
Bahamas,,2021-03-06,0,0.8188623785972595
Bahamas,,2021-03-07,0,0.8139750957489014
Bahamas,,2021-03-08,0,0.8013403415679932
Bahamas,,2021-03-09,0,0.7948594689369202
Bahamas,,2021-03-10,6,0.7818720936775208
Bahamas,,2021-03-11,0,0.7749980092048645
Bahamas,,2021-03-12,11,0.7625402808189392
Bahamas,,2021-03-13,0,0.7557349801063538
Bahamas,,2021-03-14,0,0.7434530854225159
Bahamas,,2021-03-15,0,0.7365036606788635
Bahamas,,2021-03-16,0,0.7247437238693237
Bahamas,,2021-03-17,1,0.7177228331565857
Bahamas,,2021-03-18,0,0.707148551940918
Bahamas,,2021-03-19,7,0.7009525895118713
Bahamas,,2021-03-20,0,0.6932064294815063
Bahamas,,2021-03-21,0,0.6872492432594299
Bahamas,,2021-03-22,0,0.6814623475074768
Bahamas,,2021-03-23,0,0.6764975190162659
Bahamas,,2021-03-24,0,0.671557605266571
Bahamas,,2021-03-25,0,0.6670128107070923
Bahamas,,2021-03-26,4,0.6624379754066467
Bahamas,,2021-03-27,0,0.6583585143089294
Bahamas,,2021-03-28,0,0.6542115211486816
Bahamas,,2021-03-29,0,0.6504774689674377
Bahamas,,2021-03-30,0,0.6467308402061462
Bahamas,,2021-03-31,0,0.6433692574501038
Bosnia and Herzegovina,,2021-03-01,0,0.8667965531349182
Bosnia and Herzegovina,,2021-03-02,213,0.868624746799469
Bosnia and Herzegovina,,2021-03-03,319,0.8705501556396484
Bosnia and Herzegovina,,2021-03-04,509,0.8577271103858948
Bosnia and Herzegovina,,2021-03-05,239,0.846713662147522
