CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-09,186,0.8956272006034851
Albania,,2021-02-10,224,0.888775110244751
Albania,,2021-02-11,242,0.8846029043197632
Albania,,2021-02-12,277,0.8781071305274963
Albania,,2021-02-13,307,0.8737474679946899
Albania,,2021-02-14,318,0.8675367832183838
Albania,,2021-02-15,0,0.863052248954773
Albania,,2021-02-16,0,0.8572043180465698
Albania,,2021-02-17,25,0.852591335773468
Albania,,2021-02-18,66,0.8474781513214111
Albania,,2021-02-19,123,0.8430103659629822
Albania,,2021-02-20,173,0.8381945490837097
Albania,,2021-02-21,202,0.8334375023841858
Albania,,2021-02-22,0,0.8295495510101318
Albania,,2021-02-23,0,0.8259932994842529
Albania,,2021-02-24,0,0.8226513266563416
Albania,,2021-02-25,0,0.8191148638725281
Albania,,2021-02-26,32,0.8158460259437561
Albania,,2021-02-27,97,0.8125118613243103
Albania,,2021-02-28,139,0.8093650937080383
Andorra,,2021-02-01,0,0.9750123620033264
Andorra,,2021-02-02,34,0.9745025634765625
Andorra,,2021-02-03,70,0.9740020036697388
Andorra,,2021-02-04,51,0.9607990384101868
Andorra,,2021-02-05,44,0.9530743956565857
Andorra,,2021-02-06,32,0.944572389125824
Andorra,,2021-02-07,34,0.9395100474357605
Andorra,,2021-02-08,0,0.9300912618637085
Andorra,,2021-02-09,13,0.9252685904502869
Andorra,,2021-02-10,49,0.9170511364936829
Andorra,,2021-02-11,31,0.9118140935897827
Andorra,,2021-02-12,24,0.903990626335144
Andorra,,2021-02-13,13,0.8987582325935364
Andorra,,2021-02-14,15,0.8915122151374817
Andorra,,2021-02-15,0,0.8859818577766418
Andorra,,2021-02-16,0,0.8790114521980286
Andorra,,2021-02-17,31,0.873616099357605
Andorra,,2021-02-18,15,0.8681555390357971
Andorra,,2021-02-19,10,0.8631001710891724
Andorra,,2021-02-20,0,0.856797456741333
Andorra,,2021-02-21,4,0.8507281541824341
Andorra,,2021-02-22,0,0.8460521101951599
Andorra,,2021-02-23,0,0.8420376777648926
Andorra,,2021-02-24,20,0.8382077217102051
Andorra,,2021-02-25,6,0.8341713547706604
Andorra,,2021-02-26,2,0.8304495215415955
Andorra,,2021-02-27,0,0.8266982436180115
Andorra,,2021-02-28,0,0.8231580257415771
United Arab Emirates,,2021-02-01,0,0.9334670901298523
United Arab Emirates,,2021-02-02,867,0.9328778386116028
United Arab Emirates,,2021-02-03,1533,0.9322313070297241
United Arab Emirates,,2021-02-04,1722,0.9235565066337585
United Arab Emirates,,2021-02-05,1953,0.9185348749160767
United Arab Emirates,,2021-02-06,1826,0.9116808772087097
United Arab Emirates,,2021-02-07,1347,0.9074689745903015
United Arab Emirates,,2021-02-08,0,0.8999750018119812
United Arab Emirates,,2021-02-09,0,0.8957434892654419
United Arab Emirates,,2021-02-10,150,0.8889705538749695
United Arab Emirates,,2021-02-11,539,0.8845773339271545
United Arab Emirates,,2021-02-12,934,0.8781095743179321
United Arab Emirates,,2021-02-13,965,0.873582661151886
United Arab Emirates,,2021-02-14,618,0.8674232959747314
United Arab Emirates,,2021-02-15,0,0.8628389239311218
United Arab Emirates,,2021-02-16,0,0.8570634722709656
United Arab Emirates,,2021-02-17,0,0.8524501919746399
United Arab Emirates,,2021-02-18,0,0.8473861217498779
United Arab Emirates,,2021-02-19,410,0.8429151177406311
United Arab Emirates,,2021-02-20,541,0.8381783366203308
United Arab Emirates,,2021-02-21,277,0.8334991335868835
United Arab Emirates,,2021-02-22,0,0.8296313881874084
United Arab Emirates,,2021-02-23,0,0.8260477185249329
United Arab Emirates,,2021-02-24,0,0.8226687908172607
United Arab Emirates,,2021-02-25,0,0.8191314935684204
United Arab Emirates,,2021-02-26,123,0.8158430457115173
United Arab Emirates,,2021-02-27,318,0.8125081062316895
United Arab Emirates,,2021-02-28,104,0.8093497157096863
Argentina,,2021-02-01,0,0.9307456016540527
Argentina,,2021-02-02,6816,0.9300461411476135
Argentina,,2021-02-03,7466,0.9295011758804321
Argentina,,2021-02-04,5934,0.9210363030433655
Argentina,,2021-02-05,6375,0.9162785410881042
Argentina,,2021-02-06,3462,0.909437358379364
Argentina,,2021-02-07,1696,0.9053488969802856
Argentina,,2021-02-08,0,0.8978999257087708
Argentina,,2021-02-09,3474,0.893824577331543
Argentina,,2021-02-10,4282,0.8871052861213684
Argentina,,2021-02-11,2998,0.8828052878379822
Argentina,,2021-02-12,3635,0.8763635754585266
Argentina,,2021-02-13,972,0.871959388256073
Argentina,,2021-02-14,0,0.8658750057220459
Argentina,,2021-02-15,0,0.8613989949226379
Argentina,,2021-02-16,1261,0.8556661009788513
Argentina,,2021-02-17,2326,0.8511214256286621
Argentina,,2021-02-18,1274,0.8460839986801147
Argentina,,2021-02-19,2133,0.8416603207588196
Argentina,,2021-02-20,0,0.8369970917701721
Argentina,,2021-02-21,0,0.8323572278022766
Argentina,,2021-02-22,0,0.8285252451896667
Argentina,,2021-02-23,30,0.8249701857566833
Argentina,,2021-02-24,1292,0.8216289281845093
Argentina,,2021-02-25,409,0.8181208968162537
Argentina,,2021-02-26,1413,0.8148649334907532
Argentina,,2021-02-27,0,0.8115556240081787
Argentina,,2021-02-28,0,0.808425784111023
Australia,,2021-02-01,0,0.881493866443634
Australia,,2021-02-02,1,0.8800631165504456
Australia,,2021-02-03,4,0.8780293464660645
Australia,,2021-02-04,1,0.872596800327301
Australia,,2021-02-05,3,0.868985652923584
Australia,,2021-02-06,2,0.8644360303878784
Australia,,2021-02-07,4,0.8609083294868469
Australia,,2021-02-08,0,0.8560989499092102
Australia,,2021-02-09,0,0.8525625467300415
Australia,,2021-02-10,1,0.8479591608047485
Australia,,2021-02-11,0,0.8443735837936401
Australia,,2021-02-12,1,0.8399073481559753
Australia,,2021-02-13,0,0.8362494707107544
Australia,,2021-02-14,3,0.8318670988082886
Australia,,2021-02-15,0,0.8282434344291687
Australia,,2021-02-16,0,0.824047863483429
Australia,,2021-02-17,0,0.8205252289772034
Australia,,2021-02-18,0,0.8166300654411316
Australia,,2021-02-19,0,0.8131152987480164
Australia,,2021-02-20,0,0.8097145557403564
Australia,,2021-02-21,2,0.8063331246376038
Australia,,2021-02-22,0,0.8033393025398254
Australia,,2021-02-23,0,0.8004534840583801
Australia,,2021-02-24,0,0.7976892590522766
Australia,,2021-02-25,0,0.7948660254478455
Australia,,2021-02-26,0,0.7921807765960693
Australia,,2021-02-27,0,0.7894796133041382
Australia,,2021-02-28,1,0.7868840098381042
Austria,,2021-02-01,0,0.9284915328025818
Austria,,2021-02-02,286,0.9290423393249512
Austria,,2021-02-03,806,0.9292089939117432
Austria,,2021-02-04,951,0.9207931756973267
Austria,,2021-02-05,866,0.9163212180137634
Austria,,2021-02-06,832,0.9095770716667175
Austria,,2021-02-07,937,0.9057096838951111
Austria,,2021-02-08,0,0.8981001973152161
Austria,,2021-02-09,0,0.8942156434059143
Austria,,2021-02-10,258,0.8874668478965759
Austria,,2021-02-11,454,0.8833658695220947
Austria,,2021-02-12,412,0.8769025206565857
Austria,,2021-02-13,426,0.8725300431251526
Austria,,2021-02-14,573,0.8663806319236755
Austria,,2021-02-15,0,0.8619468808174133
Austria,,2021-02-16,0,0.856151282787323
Austria,,2021-02-17,0,0.8515955805778503
Austria,,2021-02-18,141,0.8465065956115723
Austria,,2021-02-19,144,0.8420641422271729
Austria,,2021-02-20,198,0.8373379707336426
Austria,,2021-02-21,380,0.8326382040977478
Austria,,2021-02-22,0,0.8287794589996338
Austria,,2021-02-23,0,0.8252348303794861
Austria,,2021-02-24,0,0.8219079375267029
Austria,,2021-02-25,0,0.8183919191360474
Austria,,2021-02-26,0,0.8151410222053528
Austria,,2021-02-27,78,0.8118250370025635
Austria,,2021-02-28,284,0.8086950778961182
Azerbaijan,,2021-02-01,0,0.8942540287971497
Azerbaijan,,2021-02-02,204,0.8944634795188904
Azerbaijan,,2021-02-03,116,0.8944824934005737
Azerbaijan,,2021-02-04,105,0.8882808089256287
Azerbaijan,,2021-02-05,46,0.8849307298660278
Azerbaijan,,2021-02-06,42,0.8795548677444458
Azerbaijan,,2021-02-07,72,0.8764351010322571
Azerbaijan,,2021-02-08,0,0.8704433441162109
Azerbaijan,,2021-02-09,128,0.8672728538513184
Azerbaijan,,2021-02-10,47,0.8618355989456177
Azerbaijan,,2021-02-11,43,0.8584103584289551
Azerbaijan,,2021-02-12,0,0.8530901670455933
Azerbaijan,,2021-02-13,0,0.8495429754257202
Azerbaijan,,2021-02-14,27,0.8445108532905579
Azerbaijan,,2021-02-15,0,0.8408232927322388
Azerbaijan,,2021-02-16,88,0.835982084274292
Azerbaijan,,2021-02-17,13,0.8321084380149841
Azerbaijan,,2021-02-18,13,0.8276875615119934
Azerbaijan,,2021-02-19,0,0.8238562345504761
Azerbaijan,,2021-02-20,0,0.8199310302734375
Azerbaijan,,2021-02-21,0,0.8160041570663452
Azerbaijan,,2021-02-22,0,0.8127052187919617
Azerbaijan,,2021-02-23,66,0.8095986843109131
Azerbaijan,,2021-02-24,0,0.8066909909248352
Azerbaijan,,2021-02-25,0,0.803615152835846
Azerbaijan,,2021-02-26,0,0.8007603883743286
Azerbaijan,,2021-02-27,0,0.7978373169898987
Azerbaijan,,2021-02-28,0,0.795071005821228
Burundi,,2021-02-01,0,0.9182371497154236
Burundi,,2021-02-02,0,0.913200855255127
Burundi,,2021-02-03,47,0.9102250933647156
Burundi,,2021-02-04,28,0.9028310775756836
Burundi,,2021-02-05,7,0.8986987471580505
Burundi,,2021-02-06,0,0.8917449712753296
Burundi,,2021-02-07,7,0.8873702883720398
Burundi,,2021-02-08,0,0.880730390548706
Burundi,,2021-02-09,0,0.8764944672584534
Burundi,,2021-02-10,35,0.8704623579978943
Burundi,,2021-02-11,17,0.8662182688713074
Burundi,,2021-02-12,0,0.8605048656463623
Burundi,,2021-02-13,0,0.8561574220657349
Burundi,,2021-02-14,0,0.8508150577545166
Burundi,,2021-02-15,0,0.846691370010376
Burundi,,2021-02-16,0,0.8418574333190918
Burundi,,2021-02-17,26,0.8377330303192139
Burundi,,2021-02-18,9,0.8333321213722229
Burundi,,2021-02-19,0,0.8292531967163086
Burundi,,2021-02-20,0,0.8255006074905396
Burundi,,2021-02-21,0,0.82161545753479
Burundi,,2021-02-22,0,0.8181938529014587
Burundi,,2021-02-23,0,0.8148375153541565
Burundi,,2021-02-24,19,0.811678946018219
Burundi,,2021-02-25,3,0.8084525465965271
Burundi,,2021-02-26,0,0.8054027557373047
Burundi,,2021-02-27,0,0.8023422956466675
Burundi,,2021-02-28,0,0.7994155287742615
Belgium,,2021-02-01,0,0.9484784603118896
Belgium,,2021-02-02,913,0.9486954212188721
Belgium,,2021-02-03,2175,0.9487297534942627
Belgium,,2021-02-04,1820,0.9386600852012634
Belgium,,2021-02-05,1721,0.9332249760627747
Belgium,,2021-02-06,1740,0.9256505966186523
Belgium,,2021-02-07,1368,0.9212873578071594
Belgium,,2021-02-08,0,0.9127517938613892
Belgium,,2021-02-09,0,0.9083799719810486
Belgium,,2021-02-10,1194,0.900862991809845
Belgium,,2021-02-11,907,0.8962593078613281
Belgium,,2021-02-12,864,0.8890671730041504
Belgium,,2021-02-13,959,0.8842595815658569
Belgium,,2021-02-14,651,0.877497136592865
Belgium,,2021-02-15,0,0.872636616230011
Belgium,,2021-02-16,0,0.8663467168807983
Belgium,,2021-02-17,493,0.8614102602005005
Belgium,,2021-02-18,290,0.8560474514961243
Belgium,,2021-02-19,328,0.8512863516807556
Belgium,,2021-02-20,497,0.8460488319396973
Belgium,,2021-02-21,255,0.8408719301223755
Belgium,,2021-02-22,0,0.8366986513137817
Belgium,,2021-02-23,0,0.8329229354858398
Belgium,,2021-02-24,142,0.8293671607971191
Belgium,,2021-02-25,0,0.8256157636642456
Belgium,,2021-02-26,88,0.822151780128479
Belgium,,2021-02-27,300,0.8186313509941101
Belgium,,2021-02-28,95,0.8153106570243835
Benin,,2021-02-01,0,0.9325507879257202
Benin,,2021-02-02,0,0.9321184158325195
Benin,,2021-02-03,125,0.9297055602073669
Benin,,2021-02-04,0,0.9228529334068298
Benin,,2021-02-05,0,0.9178531765937805
Benin,,2021-02-06,0,0.9102508425712585
Benin,,2021-02-07,85,0.9043998718261719
Benin,,2021-02-08,0,0.8970951437950134
Benin,,2021-02-09,0,0.8927645087242126
Benin,,2021-02-10,101,0.8867746591567993
Benin,,2021-02-11,0,0.8824155926704407
Benin,,2021-02-12,0,0.8760476112365723
Benin,,2021-02-13,0,0.8713672161102295
Benin,,2021-02-14,60,0.8651229739189148
Benin,,2021-02-15,0,0.8608486652374268
Benin,,2021-02-16,0,0.8548960089683533
Benin,,2021-02-17,77,0.8505445122718811
Benin,,2021-02-18,0,0.8453746438026428
Benin,,2021-02-19,0,0.8410179018974304
Benin,,2021-02-20,0,0.8366684317588806
Benin,,2021-02-21,37,0.8321224451065063
Benin,,2021-02-22,0,0.8282415866851807
Benin,,2021-02-23,0,0.8246660828590393
Benin,,2021-02-24,56,0.8213043212890625
Benin,,2021-02-25,0,0.8178033232688904
Benin,,2021-02-26,0,0.8145412802696228
Benin,,2021-02-27,0,0.8112213015556335
Benin,,2021-02-28,19,0.8080995678901672
Burkina Faso,,2021-02-01,0,0.8975984454154968
Burkina Faso,,2021-02-02,0,0.8953226208686829
Burkina Faso,,2021-02-03,4,0.8935323357582092
Burkina Faso,,2021-02-04,107,0.8873685598373413
Burkina Faso,,2021-02-05,0,0.8835418224334717
Burkina Faso,,2021-02-06,112,0.8779808282852173
Burkina Faso,,2021-02-07,61,0.8742830157279968
Burkina Faso,,2021-02-08,0,0.8683691024780273
Burkina Faso,,2021-02-09,0,0.8647530674934387
Burkina Faso,,2021-02-10,0,0.8593519330024719
Burkina Faso,,2021-02-11,66,0.8556795716285706
Burkina Faso,,2021-02-12,0,0.8505856990814209
Burkina Faso,,2021-02-13,75,0.8467556834220886
Burkina Faso,,2021-02-14,29,0.8418143391609192
Burkina Faso,,2021-02-15,0,0.8380614519119263
Burkina Faso,,2021-02-16,0,0.833479642868042
Burkina Faso,,2021-02-17,0,0.8296721577644348
Burkina Faso,,2021-02-18,36,0.8254645466804504
Burkina Faso,,2021-02-19,0,0.8217180967330933
Burkina Faso,,2021-02-20,49,0.8180501461029053
Burkina Faso,,2021-02-21,7,0.8143181204795837
Burkina Faso,,2021-02-22,0,0.8110952973365784
Burkina Faso,,2021-02-23,0,0.8079805374145508
Burkina Faso,,2021-02-24,0,0.805048406124115
Burkina Faso,,2021-02-25,17,0.8020113706588745
Burkina Faso,,2021-02-26,0,0.7991575002670288
Burkina Faso,,2021-02-27,34,0.7962700128555298
Burkina Faso,,2021-02-28,0,0.7935168743133545
Bangladesh,,2021-02-01,0,0.8922446966171265
Bangladesh,,2021-02-02,232,0.891939640045166
Bangladesh,,2021-02-03,273,0.8913945555686951
Bangladesh,,2021-02-04,267,0.8854042887687683
Bangladesh,,2021-02-05,232,0.8820084929466248
Bangladesh,,2021-02-06,157,0.8767281770706177
Bangladesh,,2021-02-07,182,0.8735092282295227
Bangladesh,,2021-02-08,0,0.8677372932434082
Bangladesh,,2021-02-09,56,0.8644606471061707
Bangladesh,,2021-02-10,114,0.8591543436050415
Bangladesh,,2021-02-11,126,0.8557130694389343
Bangladesh,,2021-02-12,106,0.8505878448486328
Bangladesh,,2021-02-13,47,0.8469749093055725
Bangladesh,,2021-02-14,85,0.8420453667640686
Bangladesh,,2021-02-15,0,0.8383745551109314
Bangladesh,,2021-02-16,0,0.8336362838745117
Bangladesh,,2021-02-17,34,0.8298709392547607
Bangladesh,,2021-02-18,58,0.8255323767662048
Bangladesh,,2021-02-19,48,0.8217745423316956
Bangladesh,,2021-02-20,0,0.8179890513420105
Bangladesh,,2021-02-21,44,0.8141743540763855
Bangladesh,,2021-02-22,0,0.8109349608421326
Bangladesh,,2021-02-23,0,0.8078643083572388
Bangladesh,,2021-02-24,0,0.8049834966659546
Bangladesh,,2021-02-25,28,0.8019550442695618
Bangladesh,,2021-02-26,24,0.7991319298744202
Bangladesh,,2021-02-27,0,0.7962493896484375
Bangladesh,,2021-02-28,24,0.7935158610343933
Bulgaria,,2021-02-01,0,0.9206399917602539
Bulgaria,,2021-02-02,582,0.9225832223892212
Bulgaria,,2021-02-03,375,0.924109160900116
Bulgaria,,2021-02-04,333,0.9160878658294678
Bulgaria,,2021-02-05,477,0.9121289849281311
Bulgaria,,2021-02-06,136,0.9057894945144653
Bulgaria,,2021-02-07,0,0.9025254249572754
Bulgaria,,2021-02-08,0,0.895153820514679
Bulgaria,,2021-02-09,374,0.8917778134346008
Bulgaria,,2021-02-10,179,0.8852457404136658
Bulgaria,,2021-02-11,153,0.881295919418335
Bulgaria,,2021-02-12,310,0.8749158382415771
Bulgaria,,2021-02-13,0,0.8707330226898193
Bulgaria,,2021-02-14,0,0.8647161722183228
Bulgaria,,2021-02-15,0,0.8603798151016235
Bulgaria,,2021-02-16,224,0.8546293377876282
Bulgaria,,2021-02-17,47,0.8500851988792419
Bulgaria,,2021-02-18,37,0.845025360584259
Bulgaria,,2021-02-19,210,0.8406381607055664
Bulgaria,,2021-02-20,0,0.8358420729637146
Bulgaria,,2021-02-21,0,0.8311444520950317
Bulgaria,,2021-02-22,0,0.8273255825042725
Bulgaria,,2021-02-23,131,0.8238619565963745
Bulgaria,,2021-02-24,0,0.8206098079681396
Bulgaria,,2021-02-25,0,0.8171418309211731
Bulgaria,,2021-02-26,145,0.8139451742172241
Bulgaria,,2021-02-27,0,0.8106717467308044
Bulgaria,,2021-02-28,0,0.8075836896896362
Bahrain,,2021-02-01,0,0.9558656215667725
Bahrain,,2021-02-02,168,0.9577270746231079
Bahrain,,2021-02-03,168,0.9588190913200378
Bahrain,,2021-02-04,132,0.9481733441352844
Bahrain,,2021-02-05,230,0.9420396089553833
Bahrain,,2021-02-06,432,0.9341298937797546
Bahrain,,2021-02-07,229,0.9296883344650269
Bahrain,,2021-02-08,0,0.9205849170684814
Bahrain,,2021-02-09,0,0.916096568107605
Bahrain,,2021-02-10,0,0.9080591797828674
Bahrain,,2021-02-11,0,0.9031595587730408
Bahrain,,2021-02-12,76,0.8956016898155212
Bahrain,,2021-02-13,301,0.8905683159828186
Bahrain,,2021-02-14,117,0.8835412263870239
Bahrain,,2021-02-15,0,0.8783479928970337
Bahrain,,2021-02-16,0,0.8718124628067017
Bahrain,,2021-02-17,0,0.8666702508926392
Bahrain,,2021-02-18,0,0.8612859845161438
Bahrain,,2021-02-19,0,0.856463611125946
Bahrain,,2021-02-20,208,0.8507764339447021
Bahrain,,2021-02-21,41,0.8452101945877075
Bahrain,,2021-02-22,0,0.8408170938491821
Bahrain,,2021-02-23,0,0.8369534611701965
Bahrain,,2021-02-24,0,0.8332899808883667
Bahrain,,2021-02-25,0,0.8294098377227783
Bahrain,,2021-02-26,0,0.8258308172225952
Bahrain,,2021-02-27,140,0.8222042918205261
Bahrain,,2021-02-28,0,0.8187839388847351
Bahamas,,2021-02-01,0,0.9236072301864624
Bahamas,,2021-02-02,3,0.9236639738082886
Bahamas,,2021-02-03,18,0.923493504524231
Bahamas,,2021-02-04,0,0.9154269099235535
Bahamas,,2021-02-05,3,0.9114031791687012
Bahamas,,2021-02-06,4,0.9051443338394165
Bahamas,,2021-02-07,0,0.9014405608177185
Bahamas,,2021-02-08,0,0.8942579030990601
Bahamas,,2021-02-09,0,0.8904076218605042
Bahamas,,2021-02-10,15,0.883924126625061
Bahamas,,2021-02-11,0,0.8799722790718079
Bahamas,,2021-02-12,0,0.8736348152160645
Bahamas,,2021-02-13,1,0.8692880272865295
Bahamas,,2021-02-14,0,0.8632230758666992
Bahamas,,2021-02-15,0,0.8588606119155884
Bahamas,,2021-02-16,0,0.8532945513725281
Bahamas,,2021-02-17,12,0.848846435546875
Bahamas,,2021-02-18,0,0.8437824845314026
Bahamas,,2021-02-19,0,0.8393726348876953
Bahamas,,2021-02-20,0,0.8347993493080139
Bahamas,,2021-02-21,0,0.8302676677703857
Bahamas,,2021-02-22,0,0.826524019241333
Bahamas,,2021-02-23,0,0.823042094707489
Bahamas,,2021-02-24,9,0.8197743892669678
Bahamas,,2021-02-25,0,0.8163302540779114
Bahamas,,2021-02-26,0,0.813138484954834
Bahamas,,2021-02-27,0,0.8098804354667664
Bahamas,,2021-02-28,0,0.806800365447998
Bosnia and Herzegovina,,2021-02-01,0,0.9256114959716797
Bosnia and Herzegovina,,2021-02-02,295,0.9290521740913391
Bosnia and Herzegovina,,2021-02-03,245,0.9293367266654968
Bosnia and Herzegovina,,2021-02-04,240,0.9224444031715393
Bosnia and Herzegovina,,2021-02-05,214,0.9164085984230042
Bosnia and Herzegovina,,2021-02-06,0,0.9105755090713501
Bosnia and Herzegovina,,2021-02-07,0,0.9061020612716675
Bosnia and Herzegovina,,2021-02-08,0,0.8992366194725037
Bosnia and Herzegovina,,2021-02-09,192,0.8948647379875183
Bosnia and Herzegovina,,2021-02-10,147,0.8887712359428406
Bosnia and Herzegovina,,2021-02-11,149,0.8841822743415833
Bosnia and Herzegovina,,2021-02-12,129,0.878154456615448
Bosnia and Herzegovina,,2021-02-13,0,0.8735396862030029
Bosnia and Herzegovina,,2021-02-14,0,0.8676068186759949
Bosnia and Herzegovina,,2021-02-15,0,0.8627962470054626
Bosnia and Herzegovina,,2021-02-16,104,0.8569024205207825
Bosnia and Herzegovina,,2021-02-17,69,0.8523032665252686
Bosnia and Herzegovina,,2021-02-18,80,0.8473363518714905
Bosnia and Herzegovina,,2021-02-19,69,0.8431287407875061
Bosnia and Herzegovina,,2021-02-20,0,0.8381226062774658
Bosnia and Herzegovina,,2021-02-21,0,0.8333187103271484
Bosnia and Herzegovina,,2021-02-22,0,0.8293332457542419
Bosnia and Herzegovina,,2021-02-23,48,0.8258523344993591
Bosnia and Herzegovina,,2021-02-24,22,0.8225026726722717
Bosnia and Herzegovina,,2021-02-25,40,0.8189918398857117
Bosnia and Herzegovina,,2021-02-26,36,0.8157106041908264
Bosnia and Herzegovina,,2021-02-27,0,0.8123963475227356
Bosnia and Herzegovina,,2021-02-28,0,0.8092520833015442
Belarus,,2021-02-01,0,0.9198241829872131
Belarus,,2021-02-02,102,0.9193699955940247
Belarus,,2021-02-03,960,0.9189574122428894
Belarus,,2021-02-04,1016,0.9112918972969055
Belarus,,2021-02-05,1192,0.9069511890411377
Belarus,,2021-02-06,1194,0.9006295204162598
Belarus,,2021-02-07,1146,0.8967946171760559
Belarus,,2021-02-08,0,0.889836847782135
Belarus,,2021-02-09,0,0.8859442472457886
Belarus,,2021-02-10,317,0.8796210289001465
Belarus,,2021-02-11,429,0.8755823373794556
Belarus,,2021-02-12,649,0.8695529699325562
Belarus,,2021-02-13,705,0.865362286567688
Belarus,,2021-02-14,702,0.8595688939094543
Belarus,,2021-02-15,0,0.8552669286727905
Belarus,,2021-02-16,0,0.8498175144195557
Belarus,,2021-02-17,0,0.8454765677452087
Belarus,,2021-02-18,42,0.8406369090080261
Belarus,,2021-02-19,313,0.8363929390907288
Belarus,,2021-02-20,415,0.8319858312606812
Belarus,,2021-02-21,453,0.8276010751724243
Belarus,,2021-02-22,0,0.8239440321922302
Belarus,,2021-02-23,0,0.8205212950706482
Belarus,,2021-02-24,0,0.8173033595085144
