CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-12,0,0.5911210179328918
Albania,,2021-05-13,0,0.5814328193664551
Albania,,2021-05-14,29,0.5717555284500122
Albania,,2021-05-15,0,0.563012957572937
Albania,,2021-05-16,0,0.5547588467597961
Albania,,2021-05-17,0,0.5468553304672241
Albania,,2021-05-18,0,0.5398166179656982
Albania,,2021-05-19,0,0.5324493050575256
Albania,,2021-05-20,0,0.5266162157058716
Albania,,2021-05-21,15,0.5216457843780518
Albania,,2021-05-22,0,0.5171351432800293
Albania,,2021-05-23,0,0.5133606195449829
Albania,,2021-05-24,0,0.5098775029182434
Albania,,2021-05-25,0,0.5067360997200012
Albania,,2021-05-26,0,0.5038923621177673
Albania,,2021-05-27,0,0.5013285875320435
Albania,,2021-05-28,6,0.4989986717700958
Albania,,2021-05-29,0,0.49689629673957825
Albania,,2021-05-30,0,0.4949864149093628
Albania,,2021-05-31,0,0.49326369166374207
Andorra,,2021-05-01,0,1.0712155103683472
Andorra,,2021-05-02,10,1.0738301277160645
Andorra,,2021-05-03,0,1.0704680681228638
Andorra,,2021-05-04,8,0.9911484122276306
Andorra,,2021-05-05,0,0.9362589120864868
Andorra,,2021-05-06,22,0.8884454965591431
Andorra,,2021-05-07,11,0.8508093357086182
Andorra,,2021-05-08,0,0.8085689544677734
Andorra,,2021-05-09,0,0.7739958167076111
Andorra,,2021-05-10,0,0.7373076677322388
Andorra,,2021-05-11,0,0.7085626721382141
Andorra,,2021-05-12,0,0.6817651391029358
Andorra,,2021-05-13,6,0.659079909324646
Andorra,,2021-05-14,2,0.6424641609191895
Andorra,,2021-05-15,0,0.6264772415161133
Andorra,,2021-05-16,0,0.6175086498260498
Andorra,,2021-05-17,0,0.6072061061859131
Andorra,,2021-05-18,0,0.6018660664558411
Andorra,,2021-05-19,0,0.5933055877685547
Andorra,,2021-05-20,1,0.5802311301231384
Andorra,,2021-05-21,0,0.5693651437759399
Andorra,,2021-05-22,0,0.5596096515655518
Andorra,,2021-05-23,0,0.5512412786483765
Andorra,,2021-05-24,0,0.5435482263565063
Andorra,,2021-05-25,0,0.5366640090942383
Andorra,,2021-05-26,0,0.5304769277572632
Andorra,,2021-05-27,0,0.5250288248062134
Andorra,,2021-05-28,0,0.5201511383056641
Andorra,,2021-05-29,0,0.5158447623252869
Andorra,,2021-05-30,0,0.5120161175727844
Andorra,,2021-05-31,0,0.5086183547973633
United Arab Emirates,,2021-05-01,0,1.0289467573165894
United Arab Emirates,,2021-05-02,0,1.0299617052078247
United Arab Emirates,,2021-05-03,0,1.0266339778900146
United Arab Emirates,,2021-05-04,0,0.9507705569267273
United Arab Emirates,,2021-05-05,0,0.9014190435409546
United Arab Emirates,,2021-05-06,97,0.8551372289657593
United Arab Emirates,,2021-05-07,1280,0.8212310671806335
United Arab Emirates,,2021-05-08,0,0.7815605401992798
United Arab Emirates,,2021-05-09,0,0.7508391737937927
United Arab Emirates,,2021-05-10,0,0.7172609567642212
United Arab Emirates,,2021-05-11,0,0.6913809776306152
United Arab Emirates,,2021-05-12,0,0.6678962111473083
United Arab Emirates,,2021-05-13,0,0.6475350856781006
United Arab Emirates,,2021-05-14,689,0.6330768465995789
United Arab Emirates,,2021-05-15,0,0.6179131269454956
United Arab Emirates,,2021-05-16,0,0.6098814010620117
United Arab Emirates,,2021-05-17,0,0.598686158657074
United Arab Emirates,,2021-05-18,0,0.593717634677887
United Arab Emirates,,2021-05-19,0,0.584353506565094
United Arab Emirates,,2021-05-20,0,0.5723422169685364
United Arab Emirates,,2021-05-21,329,0.5622034668922424
United Arab Emirates,,2021-05-22,0,0.5531995296478271
United Arab Emirates,,2021-05-23,0,0.5454898476600647
United Arab Emirates,,2021-05-24,0,0.5384222269058228
United Arab Emirates,,2021-05-25,0,0.5320946574211121
United Arab Emirates,,2021-05-26,0,0.5264275074005127
United Arab Emirates,,2021-05-27,0,0.5214253664016724
United Arab Emirates,,2021-05-28,144,0.5169521570205688
United Arab Emirates,,2021-05-29,0,0.5129921436309814
United Arab Emirates,,2021-05-30,0,0.5094708204269409
United Arab Emirates,,2021-05-31,0,0.5063332319259644
Argentina,,2021-05-01,0,0.8313281536102295
Argentina,,2021-05-02,0,0.8302025198936462
Argentina,,2021-05-03,0,0.8256898522377014
Argentina,,2021-05-04,0,0.7756309509277344
Argentina,,2021-05-05,1111,0.7515552639961243
Argentina,,2021-05-06,9050,0.720369815826416
Argentina,,2021-05-07,10686,0.7016145586967468
Argentina,,2021-05-08,0,0.6783023476600647
Argentina,,2021-05-09,0,0.66158127784729
Argentina,,2021-05-10,0,0.6432279348373413
Argentina,,2021-05-11,0,0.6281574964523315
Argentina,,2021-05-12,0,0.6145780086517334
Argentina,,2021-05-13,62,0.6011390686035156
Argentina,,2021-05-14,5700,0.5914443135261536
Argentina,,2021-05-15,0,0.5795201659202576
Argentina,,2021-05-16,0,0.5727048516273499
Argentina,,2021-05-17,0,0.5621626377105713
Argentina,,2021-05-18,0,0.5570513010025024
Argentina,,2021-05-19,0,0.5474733710289001
Argentina,,2021-05-20,0,0.5397523045539856
Argentina,,2021-05-21,2743,0.5332973003387451
Argentina,,2021-05-22,0,0.5274338126182556
Argentina,,2021-05-23,0,0.5225445628166199
Argentina,,2021-05-24,0,0.5180183053016663
Argentina,,2021-05-25,0,0.5139814019203186
Argentina,,2021-05-26,0,0.5103551745414734
Argentina,,2021-05-27,0,0.5071179866790771
Argentina,,2021-05-28,1252,0.5041928291320801
Argentina,,2021-05-29,0,0.5015683770179749
Argentina,,2021-05-30,0,0.49920201301574707
Argentina,,2021-05-31,0,0.49707096815109253
Australia,,2021-05-01,0,0.7580119967460632
Australia,,2021-05-02,0,0.7548293471336365
Australia,,2021-05-03,0,0.7480430603027344
Australia,,2021-05-04,4,0.718899667263031
Australia,,2021-05-05,1,0.6981272101402283
Australia,,2021-05-06,9,0.6763789653778076
Australia,,2021-05-07,3,0.661616861820221
Australia,,2021-05-08,0,0.644360363483429
Australia,,2021-05-09,0,0.6315992474555969
Australia,,2021-05-10,0,0.6173888444900513
Australia,,2021-05-11,0,0.6061711311340332
Australia,,2021-05-12,0,0.5945321917533875
Australia,,2021-05-13,3,0.5846359729766846
Australia,,2021-05-14,0,0.5746361017227173
Australia,,2021-05-15,0,0.5657156109809875
Australia,,2021-05-16,0,0.5575122833251953
Australia,,2021-05-17,0,0.5495960116386414
Australia,,2021-05-18,0,0.5423265099525452
Australia,,2021-05-19,0,0.5346320271492004
Australia,,2021-05-20,1,0.5285532474517822
Australia,,2021-05-21,0,0.5233568549156189
Australia,,2021-05-22,0,0.5186638832092285
Australia,,2021-05-23,0,0.5147051811218262
Australia,,2021-05-24,0,0.5110637545585632
Australia,,2021-05-25,0,0.5077933669090271
Australia,,2021-05-26,0,0.5048357248306274
Australia,,2021-05-27,0,0.5021765232086182
Australia,,2021-05-28,0,0.4997626841068268
Australia,,2021-05-29,0,0.497587114572525
Australia,,2021-05-30,0,0.4956130385398865
Australia,,2021-05-31,0,0.4938313961029053
Austria,,2021-05-01,0,0.8509401082992554
Austria,,2021-05-02,0,0.8523843884468079
Austria,,2021-05-03,0,0.8501960039138794
Austria,,2021-05-04,0,0.7938609719276428
Austria,,2021-05-05,0,0.769705593585968
Austria,,2021-05-06,623,0.7352758646011353
Austria,,2021-05-07,1074,0.7149768471717834
Austria,,2021-05-08,0,0.6885626912117004
Austria,,2021-05-09,0,0.6706486940383911
Austria,,2021-05-10,0,0.6504579782485962
Austria,,2021-05-11,0,0.6341899037361145
Austria,,2021-05-12,0,0.6200699210166931
Austria,,2021-05-13,0,0.6054763197898865
Austria,,2021-05-14,536,0.5959389805793762
Austria,,2021-05-15,0,0.5830125212669373
Austria,,2021-05-16,0,0.5770113468170166
Austria,,2021-05-17,0,0.5657829642295837
Austria,,2021-05-18,0,0.5616027116775513
Austria,,2021-05-19,0,0.5514129996299744
Austria,,2021-05-20,0,0.5431658029556274
Austria,,2021-05-21,236,0.536333441734314
Austria,,2021-05-22,0,0.5301018953323364
Austria,,2021-05-23,0,0.524928092956543
Austria,,2021-05-24,0,0.5201157927513123
Austria,,2021-05-25,0,0.5158364176750183
Austria,,2021-05-26,0,0.5119934678077698
Austria,,2021-05-27,0,0.5085778832435608
Austria,,2021-05-28,97,0.505495011806488
Austria,,2021-05-29,0,0.5027384757995605
Austria,,2021-05-30,0,0.500257134437561
Austria,,2021-05-31,0,0.49802547693252563
Azerbaijan,,2021-05-01,0,0.756235659122467
Azerbaijan,,2021-05-02,0,0.7547340989112854
Azerbaijan,,2021-05-03,0,0.7503979802131653
Azerbaijan,,2021-05-04,0,0.7202120423316956
Azerbaijan,,2021-05-05,28,0.6999910473823547
Azerbaijan,,2021-05-06,436,0.6780471205711365
Azerbaijan,,2021-05-07,565,0.6632444262504578
Azerbaijan,,2021-05-08,0,0.646224319934845
Azerbaijan,,2021-05-09,0,0.6333301067352295
Azerbaijan,,2021-05-10,0,0.6188976168632507
Azerbaijan,,2021-05-11,0,0.6074382066726685
Azerbaijan,,2021-05-12,0,0.5956028699874878
Azerbaijan,,2021-05-13,0,0.5853157639503479
Azerbaijan,,2021-05-14,308,0.5755389928817749
Azerbaijan,,2021-05-15,0,0.5663184523582458
Azerbaijan,,2021-05-16,0,0.5581083297729492
Azerbaijan,,2021-05-17,0,0.5498179793357849
Azerbaijan,,2021-05-18,0,0.5428707599639893
Azerbaijan,,2021-05-19,0,0.5351366400718689
Azerbaijan,,2021-05-20,0,0.5289846062660217
Azerbaijan,,2021-05-21,153,0.5237523913383484
Azerbaijan,,2021-05-22,0,0.5190081000328064
Azerbaijan,,2021-05-23,0,0.5150296688079834
Azerbaijan,,2021-05-24,0,0.5113593935966492
Azerbaijan,,2021-05-25,0,0.5080596804618835
Azerbaijan,,2021-05-26,0,0.5050764679908752
Azerbaijan,,2021-05-27,0,0.5023907423019409
Azerbaijan,,2021-05-28,72,0.4999536871910095
Azerbaijan,,2021-05-29,0,0.4977559447288513
Azerbaijan,,2021-05-30,0,0.4957629442214966
Azerbaijan,,2021-05-31,0,0.49396422505378723
Burundi,,2021-05-01,0,0.7254806160926819
Burundi,,2021-05-02,0,0.7213176488876343
Burundi,,2021-05-03,0,0.7136796116828918
Burundi,,2021-05-04,0,0.6942286491394043
Burundi,,2021-05-05,20,0.6754559278488159
Burundi,,2021-05-06,18,0.6575965285301208
Burundi,,2021-05-07,0,0.6439791917800903
Burundi,,2021-05-08,0,0.62947678565979
Burundi,,2021-05-09,0,0.6187634468078613
Burundi,,2021-05-10,0,0.6059189438819885
Burundi,,2021-05-11,0,0.5960983633995056
Burundi,,2021-05-12,4,0.5847072005271912
Burundi,,2021-05-13,8,0.5763518214225769
Burundi,,2021-05-14,0,0.5667990446090698
Burundi,,2021-05-15,0,0.5594053864479065
Burundi,,2021-05-16,0,0.5505748391151428
Burundi,,2021-05-17,0,0.5431457757949829
Burundi,,2021-05-18,0,0.5354259014129639
Burundi,,2021-05-19,0,0.5287981033325195
Burundi,,2021-05-20,4,0.5235065221786499
Burundi,,2021-05-21,0,0.5188965201377869
Burundi,,2021-05-22,0,0.5147403478622437
Burundi,,2021-05-23,0,0.5111917853355408
Burundi,,2021-05-24,0,0.507940948009491
Burundi,,2021-05-25,0,0.5050013065338135
Burundi,,2021-05-26,0,0.5023404359817505
Burundi,,2021-05-27,1,0.49993467330932617
Burundi,,2021-05-28,0,0.4977479875087738
Burundi,,2021-05-29,0,0.49577057361602783
Burundi,,2021-05-30,0,0.4939737021923065
Burundi,,2021-05-31,0,0.49235260486602783
Belgium,,2021-05-01,0,0.8807304501533508
Belgium,,2021-05-02,0,0.8824318051338196
Belgium,,2021-05-03,0,0.8794220089912415
Belgium,,2021-05-04,0,0.818332850933075
Belgium,,2021-05-05,367,0.7905862927436829
Belgium,,2021-05-06,969,0.7529825568199158
Belgium,,2021-05-07,1760,0.7306560277938843
Belgium,,2021-05-08,0,0.7017159461975098
Belgium,,2021-05-09,0,0.6822122931480408
Belgium,,2021-05-10,0,0.659949004650116
Belgium,,2021-05-11,0,0.6425622701644897
Belgium,,2021-05-12,0,0.6271697878837585
Belgium,,2021-05-13,0,0.6118295192718506
Belgium,,2021-05-14,890,0.6019543409347534
Belgium,,2021-05-15,0,0.5887482762336731
Belgium,,2021-05-16,0,0.5825935006141663
Belgium,,2021-05-17,0,0.5709863305091858
Belgium,,2021-05-18,0,0.5667692422866821
Belgium,,2021-05-19,0,0.556413471698761
Belgium,,2021-05-20,0,0.547598659992218
Belgium,,2021-05-21,392,0.5402488112449646
Belgium,,2021-05-22,0,0.5335795879364014
Belgium,,2021-05-23,0,0.5280088186264038
Belgium,,2021-05-24,0,0.5228497982025146
Belgium,,2021-05-25,0,0.5182617902755737
Belgium,,2021-05-26,0,0.5141505002975464
Belgium,,2021-05-27,0,0.5105025172233582
Belgium,,2021-05-28,160,0.5072174072265625
Belgium,,2021-05-29,0,0.5042875409126282
Belgium,,2021-05-30,0,0.5016533732414246
Belgium,,2021-05-31,0,0.4992883801460266
Benin,,2021-05-01,0,0.6927368640899658
Benin,,2021-05-02,0,0.699667751789093
Benin,,2021-05-03,0,0.6996169090270996
Benin,,2021-05-04,0,0.6791486740112305
Benin,,2021-05-05,67,0.6639629602432251
Benin,,2021-05-06,0,0.6454706788063049
Benin,,2021-05-07,0,0.6348402500152588
Benin,,2021-05-08,0,0.6205834150314331
Benin,,2021-05-09,0,0.6112487316131592
Benin,,2021-05-10,0,0.5985522270202637
Benin,,2021-05-11,0,0.5898844599723816
Benin,,2021-05-12,38,0.5786770582199097
Benin,,2021-05-13,0,0.5708831548690796
Benin,,2021-05-14,0,0.5610678791999817
Benin,,2021-05-15,0,0.5538828372955322
Benin,,2021-05-16,0,0.545658528804779
Benin,,2021-05-17,0,0.5389529466629028
Benin,,2021-05-18,0,0.5322297811508179
Benin,,2021-05-19,20,0.5259312987327576
Benin,,2021-05-20,0,0.5207550525665283
Benin,,2021-05-21,0,0.5163644552230835
Benin,,2021-05-22,0,0.5123944282531738
Benin,,2021-05-23,0,0.5091131329536438
Benin,,2021-05-24,0,0.506078839302063
Benin,,2021-05-25,0,0.5033268332481384
Benin,,2021-05-26,10,0.5008302927017212
Benin,,2021-05-27,0,0.49857357144355774
Benin,,2021-05-28,0,0.4965197741985321
Benin,,2021-05-29,0,0.49466273188591003
Benin,,2021-05-30,0,0.49297192692756653
Benin,,2021-05-31,0,0.4914485216140747
Burkina Faso,,2021-05-01,0,0.7119376063346863
Burkina Faso,,2021-05-02,9,0.7099102139472961
Burkina Faso,,2021-05-03,0,0.7052561640739441
Burkina Faso,,2021-05-04,0,0.6853329539299011
Burkina Faso,,2021-05-05,4,0.6679103970527649
Burkina Faso,,2021-05-06,10,0.651054322719574
Burkina Faso,,2021-05-07,0,0.638882577419281
Burkina Faso,,2021-05-08,0,0.6255885362625122
Burkina Faso,,2021-05-09,0,0.6150519251823425
Burkina Faso,,2021-05-10,0,0.6026093363761902
Burkina Faso,,2021-05-11,0,0.5933922529220581
Burkina Faso,,2021-05-12,0,0.5824699401855469
Burkina Faso,,2021-05-13,5,0.5744026303291321
Burkina Faso,,2021-05-14,0,0.5647047758102417
Burkina Faso,,2021-05-15,0,0.5568946599960327
Burkina Faso,,2021-05-16,0,0.5482989549636841
Burkina Faso,,2021-05-17,0,0.5412869453430176
Burkina Faso,,2021-05-18,0,0.5336925387382507
Burkina Faso,,2021-05-19,0,0.5272176265716553
Burkina Faso,,2021-05-20,2,0.5220732688903809
Burkina Faso,,2021-05-21,0,0.5176173448562622
Burkina Faso,,2021-05-22,0,0.5135982036590576
Burkina Faso,,2021-05-23,0,0.5101831555366516
Burkina Faso,,2021-05-24,0,0.5070475339889526
Burkina Faso,,2021-05-25,0,0.5042087435722351
Burkina Faso,,2021-05-26,0,0.5016356110572815
Burkina Faso,,2021-05-27,0,0.4993017017841339
Burkina Faso,,2021-05-28,0,0.4971805512905121
Burkina Faso,,2021-05-29,0,0.4952590763568878
Burkina Faso,,2021-05-30,0,0.4935113191604614
Burkina Faso,,2021-05-31,0,0.49193274974823
Bangladesh,,2021-05-01,0,0.7099072337150574
Bangladesh,,2021-05-02,0,0.709172785282135
Bangladesh,,2021-05-03,0,0.7062612175941467
Bangladesh,,2021-05-04,0,0.6861553192138672
Bangladesh,,2021-05-05,425,0.6694037914276123
Bangladesh,,2021-05-06,586,0.6521831154823303
Bangladesh,,2021-05-07,1008,0.6402071118354797
Bangladesh,,2021-05-08,0,0.6263211369514465
Bangladesh,,2021-05-09,0,0.6158941984176636
Bangladesh,,2021-05-10,0,0.6034799814224243
Bangladesh,,2021-05-11,0,0.5940737128257751
Bangladesh,,2021-05-12,0,0.5831632614135742
Bangladesh,,2021-05-13,0,0.5747525095939636
Bangladesh,,2021-05-14,564,0.5650454759597778
Bangladesh,,2021-05-15,0,0.5573962330818176
Bangladesh,,2021-05-16,0,0.5487328767776489
Bangladesh,,2021-05-17,0,0.5417643785476685
Bangladesh,,2021-05-18,0,0.5341243147850037
Bangladesh,,2021-05-19,0,0.5275579690933228
Bangladesh,,2021-05-20,0,0.5223660469055176
Bangladesh,,2021-05-21,290,0.5178859233856201
Bangladesh,,2021-05-22,0,0.5138235092163086
Bangladesh,,2021-05-23,0,0.5103949904441833
Bangladesh,,2021-05-24,0,0.5072394609451294
Bangladesh,,2021-05-25,0,0.5043813586235046
Bangladesh,,2021-05-26,0,0.5017890334129333
Bangladesh,,2021-05-27,0,0.49944037199020386
Bangladesh,,2021-05-28,143,0.497304767370224
Bangladesh,,2021-05-29,0,0.495370477437973
Bangladesh,,2021-05-30,0,0.4936116635799408
Bangladesh,,2021-05-31,0,0.49202248454093933
Bulgaria,,2021-05-01,0,0.7773150205612183
Bulgaria,,2021-05-02,0,0.7776231169700623
Bulgaria,,2021-05-03,0,0.7758746147155762
Bulgaria,,2021-05-04,326,0.7377914786338806
Bulgaria,,2021-05-05,240,0.7171354293823242
Bulgaria,,2021-05-06,397,0.6913331747055054
Bulgaria,,2021-05-07,77,0.6758439540863037
Bulgaria,,2021-05-08,0,0.6566354632377625
Bulgaria,,2021-05-09,0,0.6426221132278442
Bulgaria,,2021-05-10,0,0.6268081068992615
Bulgaria,,2021-05-11,0,0.6136653423309326
Bulgaria,,2021-05-12,0,0.6014184951782227
Bulgaria,,2021-05-13,189,0.5896479487419128
Bulgaria,,2021-05-14,0,0.5804111957550049
Bulgaria,,2021-05-15,0,0.5697363615036011
Bulgaria,,2021-05-16,0,0.562319278717041
Bulgaria,,2021-05-17,0,0.5533251166343689
Bulgaria,,2021-05-18,0,0.547460675239563
Bulgaria,,2021-05-19,0,0.5390756130218506
Bulgaria,,2021-05-20,96,0.532347559928894
Bulgaria,,2021-05-21,0,0.5267139673233032
Bulgaria,,2021-05-22,0,0.5216019153594971
Bulgaria,,2021-05-23,0,0.5173531174659729
Bulgaria,,2021-05-24,0,0.5134096145629883
Bulgaria,,2021-05-25,0,0.5098790526390076
Bulgaria,,2021-05-26,0,0.5066933035850525
Bulgaria,,2021-05-27,45,0.5038342475891113
Bulgaria,,2021-05-28,0,0.5012436509132385
Bulgaria,,2021-05-29,0,0.4989114999771118
Bulgaria,,2021-05-30,0,0.4968043267726898
Bulgaria,,2021-05-31,0,0.49490320682525635
Bahrain,,2021-05-01,0,1.0945912599563599
Bahrain,,2021-05-02,73,1.1024162769317627
Bahrain,,2021-05-03,346,1.102073073387146
Bahrain,,2021-05-04,0,1.022265076637268
Bahrain,,2021-05-05,99,0.962498128414154
Bahrain,,2021-05-06,245,0.915015459060669
Bahrain,,2021-05-07,527,0.8739117980003357
Bahrain,,2021-05-08,0,0.8311346769332886
Bahrain,,2021-05-09,0,0.7939039468765259
Bahrain,,2021-05-10,0,0.7549775242805481
Bahrain,,2021-05-11,0,0.7224949598312378
Bahrain,,2021-05-12,0,0.6931993365287781
Bahrain,,2021-05-13,0,0.6681980490684509
Bahrain,,2021-05-14,253,0.6497178673744202
Bahrain,,2021-05-15,0,0.6331138610839844
Bahrain,,2021-05-16,0,0.6233839392662048
Bahrain,,2021-05-17,0,0.613164484500885
Bahrain,,2021-05-18,0,0.6081503629684448
Bahrain,,2021-05-19,0,0.6002379059791565
Bahrain,,2021-05-20,0,0.5863376259803772
Bahrain,,2021-05-21,105,0.5750678777694702
Bahrain,,2021-05-22,0,0.5647038817405701
Bahrain,,2021-05-23,0,0.5558270812034607
Bahrain,,2021-05-24,0,0.5476662516593933
Bahrain,,2021-05-25,0,0.5403299331665039
Bahrain,,2021-05-26,0,0.533740758895874
Bahrain,,2021-05-27,0,0.5279244780540466
Bahrain,,2021-05-28,39,0.5227187275886536
Bahrain,,2021-05-29,0,0.5181193351745605
Bahrain,,2021-05-30,0,0.5140424966812134
Bahrain,,2021-05-31,0,0.5104292631149292
Bahamas,,2021-05-01,0,0.780882716178894
Bahamas,,2021-05-02,0,0.7843415141105652
Bahamas,,2021-05-03,70,0.7797437310218811
Bahamas,,2021-05-04,0,0.7410785555839539
Bahamas,,2021-05-05,36,0.7180876135826111
Bahamas,,2021-05-06,0,0.6930797696113586
Bahamas,,2021-05-07,31,0.676832377910614
Bahamas,,2021-05-08,0,0.657783567905426
Bahamas,,2021-05-09,0,0.6433417797088623
Bahamas,,2021-05-10,15,0.6280229687690735
Bahamas,,2021-05-11,0,0.6149966716766357
Bahamas,,2021-05-12,1,0.602146327495575
Bahamas,,2021-05-13,0,0.5905510187149048
Bahamas,,2021-05-14,10,0.5805386304855347
Bahamas,,2021-05-15,0,0.570135772228241
Bahamas,,2021-05-16,0,0.5629127025604248
Bahamas,,2021-05-17,2,0.5536319017410278
Bahamas,,2021-05-18,0,0.5480937957763672
Bahamas,,2021-05-19,0,0.5395951271057129
Bahamas,,2021-05-20,0,0.5327867865562439
Bahamas,,2021-05-21,4,0.5270868539810181
Bahamas,,2021-05-22,0,0.5219323039054871
Bahamas,,2021-05-23,0,0.5176358222961426
Bahamas,,2021-05-24,0,0.5136632919311523
Bahamas,,2021-05-25,0,0.5101003646850586
Bahamas,,2021-05-26,0,0.5068936347961426
Bahamas,,2021-05-27,0,0.5040152072906494
Bahamas,,2021-05-28,1,0.5014085173606873
Bahamas,,2021-05-29,0,0.4990589916706085
Bahamas,,2021-05-30,0,0.49693483114242554
Bahamas,,2021-05-31,0,0.49502068758010864
Bosnia and Herzegovina,,2021-05-01,0,0.7657507658004761
Bosnia and Herzegovina,,2021-05-02,0,0.7643287181854248
Bosnia and Herzegovina,,2021-05-03,332,0.7605800628662109
Bosnia and Herzegovina,,2021-05-04,0,0.7271612882614136
Bosnia and Herzegovina,,2021-05-05,35,0.7067106366157532
