CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-13,0,0.6554536819458008
Afghanistan,,2021-06-14,424,0.639152467250824
Afghanistan,,2021-06-15,0,0.6256082653999329
Afghanistan,,2021-06-16,0,0.6105015873908997
Afghanistan,,2021-06-17,0,0.5973516702651978
Afghanistan,,2021-06-18,0,0.584528923034668
Afghanistan,,2021-06-19,0,0.5726949572563171
Afghanistan,,2021-06-20,0,0.5623051524162292
Afghanistan,,2021-06-21,233,0.5526402592658997
Afghanistan,,2021-06-22,0,0.5443065166473389
Afghanistan,,2021-06-23,0,0.5376064777374268
Afghanistan,,2021-06-24,0,0.5310308933258057
Afghanistan,,2021-06-25,0,0.5247816443443298
Afghanistan,,2021-06-26,0,0.5188372135162354
Afghanistan,,2021-06-27,0,0.5133348703384399
Afghanistan,,2021-06-28,117,0.5081754922866821
Afghanistan,,2021-06-29,0,0.5034071803092957
Afghanistan,,2021-06-30,0,0.49895399808883667
Angola,,2021-06-01,0,0.7658519148826599
Angola,,2021-06-02,13,0.7651546597480774
Angola,,2021-06-03,0,0.7642272114753723
Angola,,2021-06-04,93,0.7522915601730347
Angola,,2021-06-05,45,0.7390277981758118
Angola,,2021-06-06,37,0.7220449447631836
Angola,,2021-06-07,74,0.7098124623298645
Angola,,2021-06-08,0,0.6932058930397034
Angola,,2021-06-09,0,0.6811102032661438
Angola,,2021-06-10,0,0.6651628017425537
Angola,,2021-06-11,5,0.6528892517089844
Angola,,2021-06-12,0,0.6377142667770386
Angola,,2021-06-13,0,0.6255898475646973
Angola,,2021-06-14,42,0.6113930940628052
Angola,,2021-06-15,0,0.5995573401451111
Angola,,2021-06-16,0,0.5867131948471069
Angola,,2021-06-17,0,0.5755130648612976
Angola,,2021-06-18,0,0.5646119117736816
Angola,,2021-06-19,0,0.5544313192367554
Angola,,2021-06-20,0,0.5456286668777466
Angola,,2021-06-21,22,0.5373653173446655
Angola,,2021-06-22,0,0.5302218198776245
Angola,,2021-06-23,0,0.5243282318115234
Angola,,2021-06-24,0,0.5186057686805725
Angola,,2021-06-25,0,0.5132116079330444
Angola,,2021-06-26,0,0.5081180334091187
Angola,,2021-06-27,0,0.5034159421920776
Angola,,2021-06-28,10,0.49903109669685364
Angola,,2021-06-29,0,0.4949895441532135
Angola,,2021-06-30,0,0.4912320375442505
Albania,,2021-06-01,0,0.7659411430358887
Albania,,2021-06-02,0,0.7655356526374817
Albania,,2021-06-03,0,0.7647563815116882
Albania,,2021-06-04,3,0.7532110810279846
Albania,,2021-06-05,0,0.7397497296333313
Albania,,2021-06-06,4,0.7229636311531067
Albania,,2021-06-07,1,0.7105712890625
Albania,,2021-06-08,0,0.6940113306045532
Albania,,2021-06-09,0,0.6817293763160706
Albania,,2021-06-10,0,0.6657903790473938
Albania,,2021-06-11,0,0.6533772349357605
Albania,,2021-06-12,0,0.6381495594978333
Albania,,2021-06-13,1,0.6259468197822571
Albania,,2021-06-14,0,0.6117548942565918
Albania,,2021-06-15,0,0.5999449491500854
Albania,,2021-06-16,0,0.5871238708496094
Albania,,2021-06-17,0,0.5758800506591797
Albania,,2021-06-18,0,0.5649727582931519
Albania,,2021-06-19,0,0.554780125617981
Albania,,2021-06-20,0,0.5459336042404175
Albania,,2021-06-21,0,0.5376359224319458
Albania,,2021-06-22,0,0.5304659605026245
Albania,,2021-06-23,0,0.5245569348335266
Albania,,2021-06-24,0,0.5188202857971191
Albania,,2021-06-25,0,0.5134077072143555
Albania,,2021-06-26,0,0.5082978010177612
Albania,,2021-06-27,0,0.5035796761512756
Albania,,2021-06-28,0,0.49918097257614136
Albania,,2021-06-29,0,0.4951265752315521
Albania,,2021-06-30,0,0.49135759472846985
Andorra,,2021-06-01,150,1.2801424264907837
Andorra,,2021-06-02,19,1.2976664304733276
Andorra,,2021-06-03,26,1.3123279809951782
Andorra,,2021-06-04,24,1.297869324684143
Andorra,,2021-06-05,10,1.2751655578613281
Andorra,,2021-06-06,4,1.2478960752487183
Andorra,,2021-06-07,34,1.2311288118362427
Andorra,,2021-06-08,144,1.2025221586227417
Andorra,,2021-06-09,9,1.1840733289718628
Andorra,,2021-06-10,11,1.1543134450912476
Andorra,,2021-06-11,5,1.1326079368591309
Andorra,,2021-06-12,0,1.1006754636764526
Andorra,,2021-06-13,0,1.0748361349105835
Andorra,,2021-06-14,3,1.0418500900268555
Andorra,,2021-06-15,112,1.0131038427352905
Andorra,,2021-06-16,0,0.9795671701431274
Andorra,,2021-06-17,0,0.9488258361816406
Andorra,,2021-06-18,0,0.9183471202850342
Andorra,,2021-06-19,0,0.8893300890922546
Andorra,,2021-06-20,0,0.8619912266731262
Andorra,,2021-06-21,0,0.8349633812904358
Andorra,,2021-06-22,73,0.811515748500824
Andorra,,2021-06-23,0,0.791444718837738
Andorra,,2021-06-24,0,0.7710885405540466
Andorra,,2021-06-25,0,0.751133918762207
Andorra,,2021-06-26,0,0.7315689325332642
Andorra,,2021-06-27,0,0.7129691243171692
Andorra,,2021-06-28,0,0.6950132846832275
Andorra,,2021-06-29,37,0.677955687046051
Andorra,,2021-06-30,0,0.6615815758705139
United Arab Emirates,,2021-06-01,6758,1.2176100015640259
United Arab Emirates,,2021-06-02,2677,1.23465096950531
United Arab Emirates,,2021-06-03,3338,1.247190237045288
United Arab Emirates,,2021-06-04,3234,1.2331587076187134
United Arab Emirates,,2021-06-05,2492,1.2129781246185303
United Arab Emirates,,2021-06-06,2024,1.187027931213379
United Arab Emirates,,2021-06-07,1692,1.171913504600525
United Arab Emirates,,2021-06-08,6156,1.1437742710113525
United Arab Emirates,,2021-06-09,1775,1.1265443563461304
United Arab Emirates,,2021-06-10,1951,1.0968774557113647
United Arab Emirates,,2021-06-11,1590,1.0755629539489746
United Arab Emirates,,2021-06-12,519,1.0444058179855347
United Arab Emirates,,2021-06-13,0,1.0192512273788452
United Arab Emirates,,2021-06-14,0,0.9865584969520569
United Arab Emirates,,2021-06-15,3947,0.9589713215827942
United Arab Emirates,,2021-06-16,0,0.9267948269844055
United Arab Emirates,,2021-06-17,62,0.8981417417526245
United Arab Emirates,,2021-06-18,0,0.8693967461585999
United Arab Emirates,,2021-06-19,0,0.8420392870903015
United Arab Emirates,,2021-06-20,0,0.8168343305587769
United Arab Emirates,,2021-06-21,0,0.7922025918960571
United Arab Emirates,,2021-06-22,2566,0.770513653755188
United Arab Emirates,,2021-06-23,0,0.7519215941429138
United Arab Emirates,,2021-06-24,0,0.7331451177597046
United Arab Emirates,,2021-06-25,0,0.7148672342300415
United Arab Emirates,,2021-06-26,0,0.6970061659812927
United Arab Emirates,,2021-06-27,0,0.6801006197929382
United Arab Emirates,,2021-06-28,0,0.6638289093971252
United Arab Emirates,,2021-06-29,1415,0.6484521627426147
United Arab Emirates,,2021-06-30,0,0.6337536573410034
Argentina,,2021-06-01,0,0.9701939821243286
Argentina,,2021-06-02,11426,0.9732164740562439
Argentina,,2021-06-03,20417,0.9759188890457153
Argentina,,2021-06-04,18998,0.9604882001876831
Argentina,,2021-06-05,10267,0.942781925201416
Argentina,,2021-06-06,2377,0.9190712571144104
Argentina,,2021-06-07,11163,0.9027477502822876
Argentina,,2021-06-08,0,0.8786951303482056
Argentina,,2021-06-09,0,0.8614224195480347
Argentina,,2021-06-10,4845,0.8373311161994934
Argentina,,2021-06-11,6443,0.8186776638031006
Argentina,,2021-06-12,280,0.7948890924453735
Argentina,,2021-06-13,0,0.7756086587905884
Argentina,,2021-06-14,3741,0.752617359161377
Argentina,,2021-06-15,0,0.7332379817962646
Argentina,,2021-06-16,0,0.7118037343025208
Argentina,,2021-06-17,0,0.6928430795669556
Argentina,,2021-06-18,2201,0.6741629242897034
Argentina,,2021-06-19,0,0.6565741896629333
Argentina,,2021-06-20,0,0.6408753991127014
Argentina,,2021-06-21,1069,0.6259188055992126
Argentina,,2021-06-22,0,0.6126871109008789
Argentina,,2021-06-23,0,0.6014295220375061
Argentina,,2021-06-24,0,0.590377688407898
Argentina,,2021-06-25,579,0.5798908472061157
Argentina,,2021-06-26,0,0.5698851346969604
Argentina,,2021-06-27,0,0.5605863332748413
Argentina,,2021-06-28,211,0.5518275499343872
Argentina,,2021-06-29,0,0.5437048077583313
Argentina,,2021-06-30,0,0.5360881090164185
Australia,,2021-06-01,0,0.7575176358222961
Australia,,2021-06-02,0,0.7649850249290466
Australia,,2021-06-03,0,0.7719981670379639
Australia,,2021-06-04,0,0.7634511590003967
Australia,,2021-06-05,2,0.7521103620529175
Australia,,2021-06-06,1,0.7361213564872742
Australia,,2021-06-07,7,0.7263777852058411
Australia,,2021-06-08,0,0.7096471786499023
Australia,,2021-06-09,0,0.6993899345397949
Australia,,2021-06-10,0,0.68312668800354
Australia,,2021-06-11,0,0.6716482639312744
Australia,,2021-06-12,0,0.6556711792945862
Australia,,2021-06-13,0,0.6433586478233337
Australia,,2021-06-14,4,0.6277040243148804
Australia,,2021-06-15,0,0.6149576306343079
Australia,,2021-06-16,0,0.6003325581550598
Australia,,2021-06-17,0,0.587715208530426
Australia,,2021-06-18,0,0.5753840804100037
Australia,,2021-06-19,0,0.5640708208084106
Australia,,2021-06-20,0,0.5541930794715881
Australia,,2021-06-21,1,0.5450959205627441
Australia,,2021-06-22,0,0.5373077392578125
Australia,,2021-06-23,0,0.5311791300773621
Australia,,2021-06-24,0,0.5251291394233704
Australia,,2021-06-25,0,0.5193606615066528
Australia,,2021-06-26,0,0.5138599276542664
Australia,,2021-06-27,0,0.5087651610374451
Australia,,2021-06-28,0,0.5039823651313782
Australia,,2021-06-29,0,0.4995573163032532
Australia,,2021-06-30,0,0.4954225718975067
Austria,,2021-06-01,0,0.9384810328483582
Austria,,2021-06-02,0,0.9415144920349121
Austria,,2021-06-03,0,0.944511353969574
Austria,,2021-06-04,103,0.9297385811805725
Austria,,2021-06-05,138,0.9128118753433228
Austria,,2021-06-06,115,0.8898857831954956
Austria,,2021-06-07,166,0.8745737671852112
Austria,,2021-06-08,0,0.8515239357948303
Austria,,2021-06-09,0,0.8353641033172607
Austria,,2021-06-10,0,0.8124922513961792
Austria,,2021-06-11,0,0.7949495315551758
Austria,,2021-06-12,0,0.772384762763977
Austria,,2021-06-13,0,0.7540996670722961
Austria,,2021-06-14,96,0.7322003841400146
Austria,,2021-06-15,0,0.7137760519981384
Austria,,2021-06-16,0,0.6932787895202637
Austria,,2021-06-17,0,0.6752276420593262
Austria,,2021-06-18,0,0.6574587821960449
Austria,,2021-06-19,0,0.6408194899559021
Austria,,2021-06-20,0,0.6260010600090027
Austria,,2021-06-21,45,0.6119436621665955
Austria,,2021-06-22,0,0.5995675325393677
Austria,,2021-06-23,0,0.5891488194465637
Austria,,2021-06-24,0,0.5789391994476318
Austria,,2021-06-25,0,0.5692375898361206
Austria,,2021-06-26,0,0.5599966645240784
Austria,,2021-06-27,0,0.5514064431190491
Austria,,2021-06-28,18,0.543332576751709
Austria,,2021-06-29,0,0.535838782787323
Austria,,2021-06-30,0,0.5288268327713013
Azerbaijan,,2021-06-01,0,0.7920234799385071
Azerbaijan,,2021-06-02,0,0.7932094931602478
Azerbaijan,,2021-06-03,6,0.7941921353340149
Azerbaijan,,2021-06-04,73,0.7821738719940186
Azerbaijan,,2021-06-05,32,0.7686699628829956
Azerbaijan,,2021-06-06,40,0.7507709860801697
Azerbaijan,,2021-06-07,18,0.738365113735199
Azerbaijan,,2021-06-08,0,0.7204909324645996
Azerbaijan,,2021-06-09,0,0.7078512907028198
Azerbaijan,,2021-06-10,0,0.6904647946357727
Azerbaijan,,2021-06-11,12,0.6772915124893188
Azerbaijan,,2021-06-12,0,0.6605184078216553
Azerbaijan,,2021-06-13,12,0.6472203135490417
Azerbaijan,,2021-06-14,0,0.6314575672149658
Azerbaijan,,2021-06-15,0,0.6184256672859192
Azerbaijan,,2021-06-16,0,0.6040602922439575
Azerbaijan,,2021-06-17,0,0.5916163921356201
Azerbaijan,,2021-06-18,0,0.5794302821159363
Azerbaijan,,2021-06-19,0,0.5681105852127075
Azerbaijan,,2021-06-20,6,0.5582498908042908
Azerbaijan,,2021-06-21,0,0.5490060448646545
Azerbaijan,,2021-06-22,0,0.5410045981407166
Azerbaijan,,2021-06-23,0,0.5344029068946838
Azerbaijan,,2021-06-24,0,0.527967095375061
Azerbaijan,,2021-06-25,0,0.5218826532363892
Azerbaijan,,2021-06-26,0,0.5161231756210327
Azerbaijan,,2021-06-27,2,0.5107978582382202
Azerbaijan,,2021-06-28,0,0.5058225989341736
Azerbaijan,,2021-06-29,0,0.501230001449585
Azerbaijan,,2021-06-30,0,0.4969555735588074
Burundi,,2021-06-01,0,0.7660027742385864
Burundi,,2021-06-02,0,0.7684332132339478
Burundi,,2021-06-03,12,0.7705912590026855
Burundi,,2021-06-04,0,0.7600350975990295
Burundi,,2021-06-05,12,0.7476876378059387
Burundi,,2021-06-06,12,0.7306767106056213
Burundi,,2021-06-07,15,0.7191412448883057
Burundi,,2021-06-08,0,0.7020288109779358
Burundi,,2021-06-09,0,0.6902630925178528
Burundi,,2021-06-10,0,0.6736361980438232
Burundi,,2021-06-11,0,0.6613584160804749
Burundi,,2021-06-12,0,0.6453959941864014
Burundi,,2021-06-13,2,0.6330939531326294
Burundi,,2021-06-14,8,0.6182062029838562
Burundi,,2021-06-15,0,0.6060497760772705
Burundi,,2021-06-16,0,0.5925556421279907
Burundi,,2021-06-17,0,0.5809231400489807
Burundi,,2021-06-18,0,0.5694599747657776
Burundi,,2021-06-19,0,0.558910608291626
Burundi,,2021-06-20,0,0.5496773719787598
Burundi,,2021-06-21,4,0.5410601496696472
Burundi,,2021-06-22,0,0.5336222648620605
Burundi,,2021-06-23,0,0.5275710821151733
Burundi,,2021-06-24,0,0.5216508507728577
Burundi,,2021-06-25,0,0.5160555243492126
Burundi,,2021-06-26,0,0.510746419429779
Burundi,,2021-06-27,0,0.5058479905128479
Burundi,,2021-06-28,2,0.5012657046318054
Burundi,,2021-06-29,0,0.4970455765724182
Burundi,,2021-06-30,0,0.4931125044822693
Belgium,,2021-06-01,0,1.0207916498184204
Belgium,,2021-06-02,0,1.02540123462677
Belgium,,2021-06-03,1121,1.0289865732192993
Belgium,,2021-06-04,821,1.0134903192520142
Belgium,,2021-06-05,554,0.994646430015564
Belgium,,2021-06-06,327,0.9699775576591492
Belgium,,2021-06-07,0,0.9530326724052429
Belgium,,2021-06-08,0,0.9279298186302185
Belgium,,2021-06-09,0,0.909908652305603
Belgium,,2021-06-10,250,0.8846567273139954
Belgium,,2021-06-11,184,0.8648889064788818
Belgium,,2021-06-12,102,0.8395732641220093
Belgium,,2021-06-13,16,0.8188638687133789
Belgium,,2021-06-14,0,0.7940422892570496
Belgium,,2021-06-15,0,0.7728139758110046
Belgium,,2021-06-16,0,0.7493358850479126
Belgium,,2021-06-17,5,0.7282816171646118
Belgium,,2021-06-18,42,0.7076055407524109
Belgium,,2021-06-19,23,0.6880393028259277
Belgium,,2021-06-20,0,0.6704275012016296
Belgium,,2021-06-21,0,0.6535788774490356
Belgium,,2021-06-22,0,0.6386523842811584
Belgium,,2021-06-23,0,0.6259375810623169
Belgium,,2021-06-24,0,0.6134095191955566
Belgium,,2021-06-25,6,0.6014484167098999
Belgium,,2021-06-26,6,0.590008556842804
Belgium,,2021-06-27,0,0.5793442130088806
Belgium,,2021-06-28,0,0.5692749619483948
Belgium,,2021-06-29,0,0.5599014759063721
Belgium,,2021-06-30,0,0.5510916709899902
Benin,,2021-06-01,0,0.7199574112892151
Benin,,2021-06-02,23,0.7123793959617615
Benin,,2021-06-03,0,0.7050583958625793
Benin,,2021-06-04,0,0.6924265027046204
Benin,,2021-06-05,0,0.6795599460601807
Benin,,2021-06-06,0,0.665205717086792
Benin,,2021-06-07,0,0.6529834270477295
Benin,,2021-06-08,0,0.639682412147522
Benin,,2021-06-09,14,0.6279726624488831
Benin,,2021-06-10,0,0.6148070693016052
Benin,,2021-06-11,0,0.6035003066062927
Benin,,2021-06-12,0,0.5910628437995911
Benin,,2021-06-13,0,0.5806565284729004
Benin,,2021-06-14,0,0.5696406960487366
Benin,,2021-06-15,0,0.559961199760437
Benin,,2021-06-16,7,0.5508968234062195
Benin,,2021-06-17,0,0.5424283146858215
Benin,,2021-06-18,0,0.5345824360847473
Benin,,2021-06-19,0,0.5271685719490051
Benin,,2021-06-20,0,0.5207655429840088
Benin,,2021-06-21,0,0.514734148979187
Benin,,2021-06-22,0,0.5094692707061768
Benin,,2021-06-23,3,0.5048758387565613
Benin,,2021-06-24,0,0.5005102753639221
Benin,,2021-06-25,0,0.4964321255683899
Benin,,2021-06-26,0,0.4926268756389618
Benin,,2021-06-27,0,0.4891180098056793
Benin,,2021-06-28,0,0.4858696162700653
Benin,,2021-06-29,0,0.48288199305534363
Benin,,2021-06-30,1,0.48012322187423706
Burkina Faso,,2021-06-01,0,0.7052363157272339
Burkina Faso,,2021-06-02,0,0.7108579277992249
Burkina Faso,,2021-06-03,0,0.7132811546325684
Burkina Faso,,2021-06-04,0,0.7077834010124207
Burkina Faso,,2021-06-05,2,0.6945315599441528
Burkina Faso,,2021-06-06,0,0.6821319460868835
Burkina Faso,,2021-06-07,2,0.6706680655479431
Burkina Faso,,2021-06-08,0,0.6576141715049744
Burkina Faso,,2021-06-09,0,0.6467810273170471
Burkina Faso,,2021-06-10,0,0.634279727935791
Burkina Faso,,2021-06-11,0,0.6232896447181702
Burkina Faso,,2021-06-12,0,0.6111822128295898
Burkina Faso,,2021-06-13,0,0.6006547808647156
Burkina Faso,,2021-06-14,1,0.588987410068512
Burkina Faso,,2021-06-15,0,0.5786762237548828
Burkina Faso,,2021-06-16,0,0.5675047039985657
Burkina Faso,,2021-06-17,0,0.5572349429130554
Burkina Faso,,2021-06-18,0,0.5475714206695557
Burkina Faso,,2021-06-19,0,0.5385502576828003
Burkina Faso,,2021-06-20,0,0.5306079387664795
Burkina Faso,,2021-06-21,0,0.5232735276222229
Burkina Faso,,2021-06-22,0,0.5170537829399109
Burkina Faso,,2021-06-23,0,0.5122421383857727
Burkina Faso,,2021-06-24,0,0.507560133934021
Burkina Faso,,2021-06-25,0,0.5030695796012878
Burkina Faso,,2021-06-26,0,0.49883344769477844
Burkina Faso,,2021-06-27,0,0.49490171670913696
Burkina Faso,,2021-06-28,0,0.4912452697753906
Burkina Faso,,2021-06-29,0,0.48785778880119324
Burkina Faso,,2021-06-30,0,0.4847075045108795
Bangladesh,,2021-06-01,0,0.7582966089248657
Bangladesh,,2021-06-02,0,0.7631781101226807
Bangladesh,,2021-06-03,0,0.7670537829399109
Bangladesh,,2021-06-04,0,0.7579841017723083
Bangladesh,,2021-06-05,0,0.7461429238319397
Bangladesh,,2021-06-06,587,0.7299772500991821
Bangladesh,,2021-06-07,1061,0.7192923426628113
Bangladesh,,2021-06-08,0,0.7026577591896057
Bangladesh,,2021-06-09,0,0.6915121078491211
Bangladesh,,2021-06-10,0,0.6752837300300598
Bangladesh,,2021-06-11,0,0.6633009910583496
Bangladesh,,2021-06-12,0,0.6474586725234985
Bangladesh,,2021-06-13,0,0.635133683681488
Bangladesh,,2021-06-14,657,0.6200764179229736
Bangladesh,,2021-06-15,0,0.6077566742897034
Bangladesh,,2021-06-16,0,0.5939731597900391
Bangladesh,,2021-06-17,0,0.5820930600166321
Bangladesh,,2021-06-18,0,0.5704067349433899
Bangladesh,,2021-06-19,0,0.5596813559532166
Bangladesh,,2021-06-20,0,0.5502868294715881
Bangladesh,,2021-06-21,355,0.5415579080581665
Bangladesh,,2021-06-22,0,0.5340398550033569
Bangladesh,,2021-06-23,0,0.5280404686927795
Bangladesh,,2021-06-24,0,0.5221477746963501
Bangladesh,,2021-06-25,0,0.516554594039917
Bangladesh,,2021-06-26,0,0.511233925819397
Bangladesh,,2021-06-27,0,0.5063158869743347
Bangladesh,,2021-06-28,178,0.5017085075378418
Bangladesh,,2021-06-29,0,0.49745720624923706
Bangladesh,,2021-06-30,0,0.4934907853603363
Bulgaria,,2021-06-01,0,0.8305916786193848
Bulgaria,,2021-06-02,81,0.8303914666175842
Bulgaria,,2021-06-03,47,0.8298829793930054
Bulgaria,,2021-06-04,83,0.8166202902793884
Bulgaria,,2021-06-05,0,0.8012009263038635
Bulgaria,,2021-06-06,0,0.7815191745758057
Bulgaria,,2021-06-07,161,0.7671483755111694
Bulgaria,,2021-06-08,0,0.7477270364761353
Bulgaria,,2021-06-09,0,0.7332878112792969
Bulgaria,,2021-06-10,0,0.7146933674812317
Bulgaria,,2021-06-11,0,0.6998854279518127
Bulgaria,,2021-06-12,0,0.6821167469024658
Bulgaria,,2021-06-13,0,0.6675195097923279
Bulgaria,,2021-06-14,99,0.650803804397583
Bulgaria,,2021-06-15,0,0.6367018222808838
Bulgaria,,2021-06-16,0,0.6214160919189453
Bulgaria,,2021-06-17,0,0.6078467965126038
Bulgaria,,2021-06-18,0,0.5946858525276184
Bulgaria,,2021-06-19,0,0.5822921991348267
Bulgaria,,2021-06-20,0,0.5714524388313293
Bulgaria,,2021-06-21,52,0.5612027645111084
Bulgaria,,2021-06-22,0,0.5522462129592896
Bulgaria,,2021-06-23,0,0.5448083877563477
Bulgaria,,2021-06-24,0,0.5375779867172241
Bulgaria,,2021-06-25,0,0.5307506918907166
Bulgaria,,2021-06-26,0,0.5242955684661865
Bulgaria,,2021-06-27,0,0.5183261632919312
Bulgaria,,2021-06-28,25,0.512754499912262
Bulgaria,,2021-06-29,0,0.5076097249984741
Bulgaria,,2021-06-30,0,0.5028231143951416
Bahrain,,2021-06-01,6225,1.4258415699005127
Bahrain,,2021-06-02,3860,1.431610107421875
Bahrain,,2021-06-03,4342,1.4368460178375244
Bahrain,,2021-06-04,4006,1.4149881601333618
Bahrain,,2021-06-05,3972,1.388987421989441
Bahrain,,2021-06-06,2627,1.3575810194015503
Bahrain,,2021-06-07,2135,1.3372231721878052
Bahrain,,2021-06-08,5324,1.3060367107391357
Bahrain,,2021-06-09,2568,1.2843188047409058
Bahrain,,2021-06-10,2491,1.2525246143341064
Bahrain,,2021-06-11,1817,1.2273422479629517
Bahrain,,2021-06-12,1402,1.1935735940933228
Bahrain,,2021-06-13,0,1.1654472351074219
Bahrain,,2021-06-14,0,1.13019859790802
Bahrain,,2021-06-15,2488,1.0996023416519165
Bahrain,,2021-06-16,0,1.0641807317733765
Bahrain,,2021-06-17,317,1.0319159030914307
Bahrain,,2021-06-18,92,0.9995807409286499
Bahrain,,2021-06-19,85,0.9680309891700745
Bahrain,,2021-06-20,0,0.9386712908744812
Bahrain,,2021-06-21,0,0.9092400074005127
Bahrain,,2021-06-22,1409,0.8832219243049622
Bahrain,,2021-06-23,0,0.8604776859283447
Bahrain,,2021-06-24,0,0.8373733758926392
Bahrain,,2021-06-25,0,0.8146896958351135
Bahrain,,2021-06-26,0,0.7923814058303833
Bahrain,,2021-06-27,0,0.7710149884223938
Bahrain,,2021-06-28,0,0.7502989768981934
Bahrain,,2021-06-29,756,0.7304801940917969
Bahrain,,2021-06-30,0,0.7113661766052246
Bahamas,,2021-06-01,0,0.8144482970237732
Bahamas,,2021-06-02,0,0.8168821334838867
Bahamas,,2021-06-03,0,0.819363534450531
Bahamas,,2021-06-04,18,0.8064177632331848
Bahamas,,2021-06-05,26,0.7923259139060974
Bahamas,,2021-06-06,0,0.7731393575668335
Bahamas,,2021-06-07,22,0.7602290511131287
Bahamas,,2021-06-08,0,0.7411082983016968
Bahamas,,2021-06-09,0,0.7276769876480103
Bahamas,,2021-06-10,0,0.7091214656829834
Bahamas,,2021-06-11,0,0.6950540542602539
Bahamas,,2021-06-12,8,0.6774078607559204
Bahamas,,2021-06-13,0,0.6631774306297302
Bahamas,,2021-06-14,10,0.646527111530304
Bahamas,,2021-06-15,0,0.6325938701629639
Bahamas,,2021-06-16,0,0.6173962950706482
Bahamas,,2021-06-17,0,0.6039571166038513
Bahamas,,2021-06-18,0,0.5909550786018372
Bahamas,,2021-06-19,0,0.5787869691848755
Bahamas,,2021-06-20,0,0.5680890679359436
Bahamas,,2021-06-21,5,0.5580980181694031
Bahamas,,2021-06-22,0,0.5494576692581177
Bahamas,,2021-06-23,0,0.5422818064689636
Bahamas,,2021-06-24,0,0.5352635383605957
Bahamas,,2021-06-25,0,0.5286338925361633
Bahamas,,2021-06-26,0,0.5223469734191895
Bahamas,,2021-06-27,0,0.5165413618087769
Bahamas,,2021-06-28,2,0.5111077427864075
Bahamas,,2021-06-29,0,0.5060951113700867
Bahamas,,2021-06-30,0,0.5014231204986572
Bosnia and Herzegovina,,2021-06-01,0,0.7988851070404053
Bosnia and Herzegovina,,2021-06-02,34,0.7993513941764832
Bosnia and Herzegovina,,2021-06-03,18,0.8005396127700806
Bosnia and Herzegovina,,2021-06-04,6,0.7876945734024048
Bosnia and Herzegovina,,2021-06-05,0,0.7742319703102112
Bosnia and Herzegovina,,2021-06-06,0,0.7556096911430359
Bosnia and Herzegovina,,2021-06-07,106,0.7431092858314514
Bosnia and Herzegovina,,2021-06-08,0,0.7246328592300415
Bosnia and Herzegovina,,2021-06-09,0,0.7119778394699097
Bosnia and Herzegovina,,2021-06-10,0,0.6943200826644897
Bosnia and Herzegovina,,2021-06-11,0,0.6811148524284363
Bosnia and Herzegovina,,2021-06-12,0,0.6641564965248108
Bosnia and Herzegovina,,2021-06-13,0,0.6508037447929382
Bosnia and Herzegovina,,2021-06-14,64,0.6349684000015259
Bosnia and Herzegovina,,2021-06-15,0,0.6217809915542603
Bosnia and Herzegovina,,2021-06-16,0,0.6072198748588562
Bosnia and Herzegovina,,2021-06-17,0,0.5945416688919067
Bosnia and Herzegovina,,2021-06-18,0,0.5821285843849182
