CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-01,0,0.8103897571563721
Angola,,2021-03-02,0,0.8122738599777222
Angola,,2021-03-03,15,0.8141783475875854
Angola,,2021-03-04,19,0.8038860559463501
Angola,,2021-03-05,34,0.7982323169708252
Angola,,2021-03-06,0,0.7845569849014282
Angola,,2021-03-07,4,0.7811989784240723
Angola,,2021-03-08,0,0.7670186758041382
Angola,,2021-03-09,0,0.7623211741447449
Angola,,2021-03-10,0,0.7494491934776306
Angola,,2021-03-11,4,0.7440507411956787
Angola,,2021-03-12,22,0.7321774959564209
Angola,,2021-03-13,0,0.7261742353439331
Angola,,2021-03-14,0,0.7154009342193604
Angola,,2021-03-15,0,0.7092464566230774
Angola,,2021-03-16,0,0.7000442147254944
Angola,,2021-03-17,0,0.6938838958740234
Angola,,2021-03-18,0,0.6869960427284241
Angola,,2021-03-19,15,0.6813268065452576
Angola,,2021-03-20,0,0.6759009957313538
Angola,,2021-03-21,0,0.6705880165100098
Angola,,2021-03-22,0,0.6659942865371704
Angola,,2021-03-23,0,0.6618585586547852
Angola,,2021-03-24,0,0.6580696105957031
Angola,,2021-03-25,0,0.6542930603027344
Angola,,2021-03-26,9,0.6508212089538574
Angola,,2021-03-27,0,0.6474837064743042
Angola,,2021-03-28,0,0.6444194912910461
Angola,,2021-03-29,0,0.6415084600448608
Angola,,2021-03-30,0,0.6388102173805237
Angola,,2021-03-31,0,0.6362854242324829
Albania,,2021-03-01,0,0.8540476560592651
Albania,,2021-03-02,171,0.8535199165344238
Albania,,2021-03-03,292,0.8534373641014099
Albania,,2021-03-04,308,0.8408022522926331
Albania,,2021-03-05,317,0.8331822752952576
Albania,,2021-03-06,438,0.8172386288642883
Albania,,2021-03-07,489,0.8121128082275391
Albania,,2021-03-08,0,0.7959239482879639
Albania,,2021-03-09,0,0.7896122932434082
Albania,,2021-03-10,0,0.7748708724975586
Albania,,2021-03-11,0,0.7679417729377747
Albania,,2021-03-12,12,0.7544407248497009
Albania,,2021-03-13,201,0.7471449971199036
Albania,,2021-03-14,303,0.7350059151649475
Albania,,2021-03-15,0,0.727642297744751
Albania,,2021-03-16,0,0.7171962857246399
Albania,,2021-03-17,0,0.7099248766899109
Albania,,2021-03-18,0,0.702028751373291
Albania,,2021-03-19,0,0.6953861713409424
Albania,,2021-03-20,44,0.6890497803688049
Albania,,2021-03-21,193,0.6828872561454773
Albania,,2021-03-22,0,0.6774741411209106
Albania,,2021-03-23,0,0.6725746989250183
Albania,,2021-03-24,0,0.6680780053138733
Albania,,2021-03-25,0,0.663639485836029
Albania,,2021-03-26,0,0.6595401763916016
Albania,,2021-03-27,0,0.6556262373924255
Albania,,2021-03-28,126,0.6520110964775085
Albania,,2021-03-29,0,0.6485834717750549
Albania,,2021-03-30,0,0.6454038619995117
Albania,,2021-03-31,0,0.6424280405044556
Andorra,,2021-03-01,0,0.9507576823234558
Andorra,,2021-03-02,18,0.9516129493713379
Andorra,,2021-03-03,27,0.9528138041496277
Andorra,,2021-03-04,13,0.9348059892654419
Andorra,,2021-03-05,11,0.9248027205467224
Andorra,,2021-03-06,14,0.9030435681343079
Andorra,,2021-03-07,5,0.8971239328384399
Andorra,,2021-03-08,0,0.8749403953552246
Andorra,,2021-03-09,5,0.8670081496238708
Andorra,,2021-03-10,14,0.8467684388160706
Andorra,,2021-03-11,2,0.8377832174301147
Andorra,,2021-03-12,1,0.8189124464988708
Andorra,,2021-03-13,5,0.8090091943740845
Andorra,,2021-03-14,0,0.7917453050613403
Andorra,,2021-03-15,0,0.781467616558075
Andorra,,2021-03-16,0,0.7665485739707947
Andorra,,2021-03-17,8,0.7562857270240784
Andorra,,2021-03-18,0,0.7453522086143494
Andorra,,2021-03-19,0,0.7359768152236938
Andorra,,2021-03-20,1,0.7268975973129272
Andorra,,2021-03-21,0,0.7181093096733093
Andorra,,2021-03-22,0,0.7103769779205322
Andorra,,2021-03-23,0,0.7034319639205933
Andorra,,2021-03-24,5,0.6970998048782349
Andorra,,2021-03-25,0,0.6907532811164856
Andorra,,2021-03-26,0,0.6849223375320435
Andorra,,2021-03-27,0,0.6793292760848999
Andorra,,2021-03-28,0,0.674156129360199
Andorra,,2021-03-29,0,0.6692662835121155
Andorra,,2021-03-30,0,0.6646908521652222
Andorra,,2021-03-31,3,0.6604285836219788
United Arab Emirates,,2021-03-01,0,0.8798273801803589
United Arab Emirates,,2021-03-02,0,0.8805143237113953
United Arab Emirates,,2021-03-03,346,0.881193220615387
United Arab Emirates,,2021-03-04,576,0.867640495300293
United Arab Emirates,,2021-03-05,1422,0.8597309589385986
United Arab Emirates,,2021-03-06,1613,0.842034637928009
United Arab Emirates,,2021-03-07,1456,0.8367815613746643
United Arab Emirates,,2021-03-08,0,0.8186869025230408
United Arab Emirates,,2021-03-09,0,0.8119860887527466
United Arab Emirates,,2021-03-10,0,0.795509934425354
United Arab Emirates,,2021-03-11,0,0.7880839705467224
United Arab Emirates,,2021-03-12,0,0.772936224937439
United Arab Emirates,,2021-03-13,193,0.7649925947189331
United Arab Emirates,,2021-03-14,677,0.7512747049331665
United Arab Emirates,,2021-03-15,0,0.7430911064147949
United Arab Emirates,,2021-03-16,0,0.7312763929367065
United Arab Emirates,,2021-03-17,0,0.723173201084137
United Arab Emirates,,2021-03-18,0,0.7143232822418213
United Arab Emirates,,2021-03-19,0,0.7069336771965027
United Arab Emirates,,2021-03-20,0,0.6998366117477417
United Arab Emirates,,2021-03-21,330,0.6929224133491516
United Arab Emirates,,2021-03-22,0,0.686850368976593
United Arab Emirates,,2021-03-23,0,0.6813600063323975
United Arab Emirates,,2021-03-24,0,0.6763361692428589
United Arab Emirates,,2021-03-25,0,0.6713522672653198
United Arab Emirates,,2021-03-26,0,0.6667554974555969
United Arab Emirates,,2021-03-27,0,0.6623649001121521
United Arab Emirates,,2021-03-28,167,0.6583024263381958
United Arab Emirates,,2021-03-29,0,0.6544560790061951
United Arab Emirates,,2021-03-30,0,0.6508771777153015
United Arab Emirates,,2021-03-31,0,0.6475259065628052
Argentina,,2021-03-01,0,0.8591993451118469
Argentina,,2021-03-02,2160,0.8601959347724915
Argentina,,2021-03-03,3637,0.8614996075630188
Argentina,,2021-03-04,3951,0.8486794829368591
Argentina,,2021-03-05,1283,0.8415165543556213
Argentina,,2021-03-06,1957,0.8250583410263062
Argentina,,2021-03-07,196,0.8205086588859558
Argentina,,2021-03-08,0,0.8035993576049805
Argentina,,2021-03-09,0,0.7975986003875732
Argentina,,2021-03-10,1157,0.782160758972168
Argentina,,2021-03-11,1963,0.7752957344055176
Argentina,,2021-03-12,0,0.7610341310501099
Argentina,,2021-03-13,618,0.7535679936408997
Argentina,,2021-03-14,0,0.7407271862030029
Argentina,,2021-03-15,0,0.733122706413269
Argentina,,2021-03-16,0,0.7220963835716248
Argentina,,2021-03-17,51,0.7145650386810303
Argentina,,2021-03-18,1160,0.7063027620315552
Argentina,,2021-03-19,0,0.6993855237960815
Argentina,,2021-03-20,34,0.6927707195281982
Argentina,,2021-03-21,0,0.6863298416137695
Argentina,,2021-03-22,0,0.6806986331939697
Argentina,,2021-03-23,0,0.6756106615066528
Argentina,,2021-03-24,0,0.6709477305412292
Argentina,,2021-03-25,741,0.6663230061531067
Argentina,,2021-03-26,0,0.6620545387268066
Argentina,,2021-03-27,0,0.6579784750938416
Argentina,,2021-03-28,0,0.6542079448699951
Argentina,,2021-03-29,0,0.6506285667419434
Argentina,,2021-03-30,0,0.6473088264465332
Argentina,,2021-03-31,0,0.6442005038261414
Australia,,2021-03-01,0,0.8159517645835876
Australia,,2021-03-02,0,0.8171082139015198
Australia,,2021-03-03,1,0.8179638981819153
Australia,,2021-03-04,3,0.8075047731399536
Australia,,2021-03-05,3,0.8012903332710266
Australia,,2021-03-06,0,0.787423312664032
Australia,,2021-03-07,4,0.7835415005683899
Australia,,2021-03-08,0,0.7692049741744995
Australia,,2021-03-09,0,0.7641144394874573
Australia,,2021-03-10,0,0.7510600090026855
Australia,,2021-03-11,0,0.7454494833946228
Australia,,2021-03-12,1,0.7334995865821838
Australia,,2021-03-13,0,0.7274835109710693
Australia,,2021-03-14,2,0.7167378067970276
Australia,,2021-03-15,0,0.7104657888412476
Australia,,2021-03-16,0,0.7011595368385315
Australia,,2021-03-17,0,0.6949677467346191
Australia,,2021-03-18,0,0.6880175471305847
Australia,,2021-03-19,0,0.6823234558105469
Australia,,2021-03-20,0,0.6768060922622681
Australia,,2021-03-21,1,0.6714792847633362
Australia,,2021-03-22,0,0.6668033599853516
Australia,,2021-03-23,0,0.6625987887382507
Australia,,2021-03-24,0,0.6587533950805664
Australia,,2021-03-25,0,0.6549261212348938
Australia,,2021-03-26,0,0.6514110565185547
Australia,,2021-03-27,0,0.6480316519737244
Australia,,2021-03-28,0,0.6449308395385742
Australia,,2021-03-29,0,0.641985297203064
Australia,,2021-03-30,0,0.6392561793327332
Australia,,2021-03-31,0,0.636701226234436
Austria,,2021-03-01,0,0.8807560205459595
Austria,,2021-03-02,0,0.8825436234474182
Austria,,2021-03-03,443,0.8843578696250916
Austria,,2021-03-04,552,0.8705605864524841
Austria,,2021-03-05,1188,0.862849235534668
Austria,,2021-03-06,715,0.845065176486969
Austria,,2021-03-07,1507,0.8402408957481384
Austria,,2021-03-08,0,0.8219216465950012
Austria,,2021-03-09,0,0.8155220746994019
Austria,,2021-03-10,0,0.798757791519165
Austria,,2021-03-11,0,0.7914016246795654
Austria,,2021-03-12,327,0.7758722901344299
Austria,,2021-03-13,51,0.7678972482681274
Austria,,2021-03-14,990,0.7538420557975769
Austria,,2021-03-15,0,0.7455508708953857
Austria,,2021-03-16,0,0.7334568500518799
Austria,,2021-03-17,0,0.7252240777015686
Austria,,2021-03-18,0,0.7162432670593262
Austria,,2021-03-19,0,0.7087144255638123
Austria,,2021-03-20,0,0.7014596462249756
Austria,,2021-03-21,653,0.6944253444671631
Austria,,2021-03-22,0,0.6882621645927429
Austria,,2021-03-23,0,0.6826972365379333
Austria,,2021-03-24,0,0.6776086091995239
Austria,,2021-03-25,0,0.6725414395332336
Austria,,2021-03-26,0,0.6678720712661743
Austria,,2021-03-27,0,0.6634081602096558
Austria,,2021-03-28,402,0.659277617931366
Austria,,2021-03-29,0,0.6553676128387451
Austria,,2021-03-30,0,0.6517261862754822
Austria,,2021-03-31,0,0.6483156681060791
Azerbaijan,,2021-03-01,0,0.8460808992385864
Azerbaijan,,2021-03-02,18,0.8478665947914124
Azerbaijan,,2021-03-03,48,0.8495995998382568
Azerbaijan,,2021-03-04,0,0.8379173874855042
Azerbaijan,,2021-03-05,77,0.8312505483627319
Azerbaijan,,2021-03-06,149,0.8153400421142578
Azerbaijan,,2021-03-07,163,0.8111459016799927
Azerbaijan,,2021-03-08,0,0.7947709560394287
Azerbaijan,,2021-03-09,0,0.7892000079154968
Azerbaijan,,2021-03-10,0,0.774267852306366
Azerbaijan,,2021-03-11,0,0.7678043842315674
Azerbaijan,,2021-03-12,0,0.7540294528007507
Azerbaijan,,2021-03-13,69,0.7470552921295166
Azerbaijan,,2021-03-14,98,0.7346655130386353
Azerbaijan,,2021-03-15,0,0.7274746298789978
Azerbaijan,,2021-03-16,0,0.7167962193489075
Azerbaijan,,2021-03-17,0,0.7096251845359802
Azerbaijan,,2021-03-18,0,0.7015922665596008
Azerbaijan,,2021-03-19,0,0.6950182318687439
Azerbaijan,,2021-03-20,14,0.6887107491493225
Azerbaijan,,2021-03-21,60,0.6825457811355591
Azerbaijan,,2021-03-22,0,0.6771509647369385
Azerbaijan,,2021-03-23,0,0.6722896695137024
Azerbaijan,,2021-03-24,0,0.6678431034088135
Azerbaijan,,2021-03-25,0,0.6634228229522705
Azerbaijan,,2021-03-26,0,0.65934818983078
Azerbaijan,,2021-03-27,0,0.6554449796676636
Azerbaijan,,2021-03-28,38,0.6518458127975464
Azerbaijan,,2021-03-29,0,0.6484258770942688
Azerbaijan,,2021-03-30,0,0.6452565789222717
Azerbaijan,,2021-03-31,0,0.6422881484031677
Burundi,,2021-03-01,0,0.8406326770782471
Burundi,,2021-03-02,0,0.8414633274078369
Burundi,,2021-03-03,1,0.8426832556724548
Burundi,,2021-03-04,13,0.8310206532478333
Burundi,,2021-03-05,16,0.8243003487586975
Burundi,,2021-03-06,19,0.8091210722923279
Burundi,,2021-03-07,12,0.8043278455734253
Burundi,,2021-03-08,0,0.7887119650840759
Burundi,,2021-03-09,0,0.7825407981872559
Burundi,,2021-03-10,0,0.768327534198761
Burundi,,2021-03-11,0,0.7614921927452087
Burundi,,2021-03-12,4,0.7484456896781921
Burundi,,2021-03-13,9,0.7413029670715332
Burundi,,2021-03-14,5,0.7297771573066711
Burundi,,2021-03-15,0,0.7225502133369446
Burundi,,2021-03-16,0,0.7125212550163269
Burundi,,2021-03-17,0,0.705531895160675
Burundi,,2021-03-18,0,0.6979581713676453
Burundi,,2021-03-19,0,0.6915874481201172
Burundi,,2021-03-20,4,0.6855055689811707
Burundi,,2021-03-21,2,0.6795781850814819
Burundi,,2021-03-22,0,0.6743929386138916
Burundi,,2021-03-23,0,0.6697060465812683
Burundi,,2021-03-24,0,0.6653879880905151
Burundi,,2021-03-25,0,0.6611295342445374
Burundi,,2021-03-26,0,0.6571910977363586
Burundi,,2021-03-27,1,0.6534287929534912
Burundi,,2021-03-28,0,0.649958074092865
Burundi,,2021-03-29,0,0.6466691493988037
Burundi,,2021-03-30,0,0.6436187028884888
Burundi,,2021-03-31,0,0.6407645344734192
Belgium,,2021-03-01,0,0.8917436003684998
Belgium,,2021-03-02,67,0.8936469554901123
Belgium,,2021-03-03,1358,0.8958368301391602
Belgium,,2021-03-04,1359,0.8814366459846497
Belgium,,2021-03-05,1210,0.8735916614532471
Belgium,,2021-03-06,1272,0.8550164103507996
Belgium,,2021-03-07,821,0.8502464294433594
Belgium,,2021-03-08,0,0.8311476111412048
Belgium,,2021-03-09,0,0.824589729309082
Belgium,,2021-03-10,47,0.8071252703666687
Belgium,,2021-03-11,293,0.7996073961257935
Belgium,,2021-03-12,327,0.7834413647651672
Belgium,,2021-03-13,581,0.7751760482788086
Belgium,,2021-03-14,272,0.7605218887329102
Belgium,,2021-03-15,0,0.7518760561943054
Belgium,,2021-03-16,0,0.7392434477806091
Belgium,,2021-03-17,0,0.730649471282959
Belgium,,2021-03-18,0,0.7213010191917419
Belgium,,2021-03-19,0,0.7134522795677185
Belgium,,2021-03-20,305,0.7058882713317871
Belgium,,2021-03-21,81,0.6985360383987427
Belgium,,2021-03-22,0,0.6921067237854004
Belgium,,2021-03-23,0,0.6863025426864624
Belgium,,2021-03-24,0,0.6809993386268616
Belgium,,2021-03-25,0,0.675710141658783
Belgium,,2021-03-26,0,0.67083740234375
Belgium,,2021-03-27,163,0.66617751121521
Belgium,,2021-03-28,0,0.6618642807006836
Belgium,,2021-03-29,0,0.6577867865562439
Belgium,,2021-03-30,0,0.6539814472198486
Belgium,,2021-03-31,0,0.6504170298576355
Benin,,2021-03-01,0,0.8375157713890076
Benin,,2021-03-02,0,0.8336443305015564
Benin,,2021-03-03,0,0.8284978270530701
Benin,,2021-03-04,0,0.816569447517395
Benin,,2021-03-05,0,0.8065938949584961
Benin,,2021-03-06,0,0.7935889363288879
Benin,,2021-03-07,0,0.7855682373046875
Benin,,2021-03-08,0,0.7737026810646057
Benin,,2021-03-09,0,0.7645456790924072
Benin,,2021-03-10,0,0.7529979944229126
Benin,,2021-03-11,0,0.7448800802230835
Benin,,2021-03-12,0,0.7343550324440002
Benin,,2021-03-13,0,0.7269126176834106
Benin,,2021-03-14,0,0.7175317406654358
Benin,,2021-03-15,0,0.7102298140525818
Benin,,2021-03-16,0,0.7020261287689209
Benin,,2021-03-17,0,0.6954086422920227
Benin,,2021-03-18,0,0.688866913318634
Benin,,2021-03-19,0,0.6830395460128784
Benin,,2021-03-20,0,0.6775660514831543
Benin,,2021-03-21,0,0.6722521185874939
Benin,,2021-03-22,0,0.6675295233726501
Benin,,2021-03-23,0,0.6632462739944458
Benin,,2021-03-24,0,0.6592369079589844
Benin,,2021-03-25,0,0.65537428855896
Benin,,2021-03-26,0,0.6517837643623352
Benin,,2021-03-27,0,0.64838707447052
Benin,,2021-03-28,0,0.6452438235282898
Benin,,2021-03-29,0,0.6422915458679199
Benin,,2021-03-30,0,0.639538049697876
Benin,,2021-03-31,0,0.63697350025177
Burkina Faso,,2021-03-01,0,0.7898651957511902
Burkina Faso,,2021-03-02,0,0.7903075218200684
Burkina Faso,,2021-03-03,0,0.7914294004440308
Burkina Faso,,2021-03-04,6,0.7820172905921936
Burkina Faso,,2021-03-05,8,0.7773439288139343
Burkina Faso,,2021-03-06,29,0.7643758654594421
Burkina Faso,,2021-03-07,0,0.7614525556564331
Burkina Faso,,2021-03-08,0,0.7484411597251892
Burkina Faso,,2021-03-09,0,0.7444132566452026
Burkina Faso,,2021-03-10,0,0.7327635288238525
Burkina Faso,,2021-03-11,0,0.7279477715492249
Burkina Faso,,2021-03-12,0,0.7172954082489014
Burkina Faso,,2021-03-13,20,0.7120523452758789
Burkina Faso,,2021-03-14,0,0.7024562358856201
Burkina Faso,,2021-03-15,0,0.6971425414085388
Burkina Faso,,2021-03-16,0,0.6888296008110046
Burkina Faso,,2021-03-17,0,0.6834547519683838
Burkina Faso,,2021-03-18,0,0.6772238612174988
Burkina Faso,,2021-03-19,0,0.6721633672714233
Burkina Faso,,2021-03-20,13,0.6674091815948486
Burkina Faso,,2021-03-21,0,0.6627174019813538
Burkina Faso,,2021-03-22,0,0.6586306691169739
Burkina Faso,,2021-03-23,0,0.6549394130706787
Burkina Faso,,2021-03-24,0,0.651581346988678
Burkina Faso,,2021-03-25,0,0.648230254650116
Burkina Faso,,2021-03-26,0,0.6451628804206848
Burkina Faso,,2021-03-27,8,0.6422079801559448
Burkina Faso,,2021-03-28,0,0.6395014524459839
Burkina Faso,,2021-03-29,0,0.636928141117096
Burkina Faso,,2021-03-30,0,0.6345468759536743
Burkina Faso,,2021-03-31,0,0.6323176622390747
Bangladesh,,2021-03-01,0,0.8217352628707886
Bangladesh,,2021-03-02,0,0.8226737380027771
Bangladesh,,2021-03-03,54,0.824016273021698
Bangladesh,,2021-03-04,84,0.8131457567214966
Bangladesh,,2021-03-05,196,0.8070024847984314
Bangladesh,,2021-03-06,170,0.7926246523857117
Bangladesh,,2021-03-07,194,0.7887454628944397
Bangladesh,,2021-03-08,0,0.774023711681366
Bangladesh,,2021-03-09,0,0.7688737511634827
Bangladesh,,2021-03-10,0,0.7554667592048645
Bangladesh,,2021-03-11,0,0.7495884299278259
Bangladesh,,2021-03-12,46,0.7373256683349609
Bangladesh,,2021-03-13,57,0.7310513854026794
Bangladesh,,2021-03-14,109,0.7200096845626831
Bangladesh,,2021-03-15,0,0.713560938835144
Bangladesh,,2021-03-16,0,0.7040733695030212
Bangladesh,,2021-03-17,0,0.6976609826087952
Bangladesh,,2021-03-18,0,0.6905314922332764
Bangladesh,,2021-03-19,0,0.6846423149108887
Bangladesh,,2021-03-20,2,0.6790125966072083
Bangladesh,,2021-03-21,72,0.6735073328018188
Bangladesh,,2021-03-22,0,0.6687159538269043
Bangladesh,,2021-03-23,0,0.6643925905227661
Bangladesh,,2021-03-24,0,0.6604304909706116
Bangladesh,,2021-03-25,0,0.6564981937408447
Bangladesh,,2021-03-26,0,0.6528759598731995
Bangladesh,,2021-03-27,0,0.6493975520133972
Bangladesh,,2021-03-28,45,0.6462030410766602
Bangladesh,,2021-03-29,0,0.6431704759597778
Bangladesh,,2021-03-30,0,0.6403595209121704
Bangladesh,,2021-03-31,0,0.6377288699150085
Bulgaria,,2021-03-01,0,0.8713871240615845
Bulgaria,,2021-03-02,683,0.8722779750823975
Bulgaria,,2021-03-03,770,0.8735931515693665
Bulgaria,,2021-03-04,893,0.8601293563842773
Bulgaria,,2021-03-05,845,0.8524851202964783
Bulgaria,,2021-03-06,288,0.8351879119873047
Bulgaria,,2021-03-07,0,0.8303908705711365
Bulgaria,,2021-03-08,0,0.8127089142799377
Bulgaria,,2021-03-09,0,0.8064873814582825
Bulgaria,,2021-03-10,150,0.7903293371200562
Bulgaria,,2021-03-11,393,0.7832472920417786
Bulgaria,,2021-03-12,435,0.7683847546577454
Bulgaria,,2021-03-13,0,0.7606685757637024
Bulgaria,,2021-03-14,0,0.7472735643386841
Bulgaria,,2021-03-15,0,0.7393261790275574
Bulgaria,,2021-03-16,0,0.7277669906616211
Bulgaria,,2021-03-17,0,0.7198728919029236
Bulgaria,,2021-03-18,140,0.7112541198730469
Bulgaria,,2021-03-19,255,0.7040422558784485
Bulgaria,,2021-03-20,0,0.6971251964569092
Bulgaria,,2021-03-21,0,0.6903806924819946
Bulgaria,,2021-03-22,0,0.6844785213470459
Bulgaria,,2021-03-23,0,0.6791456341743469
Bulgaria,,2021-03-24,0,0.6742663383483887
Bulgaria,,2021-03-25,2,0.6694204211235046
Bulgaria,,2021-03-26,164,0.6649506688117981
Bulgaria,,2021-03-27,0,0.6606815457344055
Bulgaria,,2021-03-28,0,0.6567315459251404
Bulgaria,,2021-03-29,0,0.652988076210022
Bulgaria,,2021-03-30,0,0.6495084166526794
Bulgaria,,2021-03-31,0,0.6462497711181641
Bahrain,,2021-03-01,0,0.9222577214241028
Bahrain,,2021-03-02,0,0.9217028021812439
Bahrain,,2021-03-03,50,0.9215978980064392
Bahrain,,2021-03-04,106,0.9054054617881775
Bahrain,,2021-03-05,189,0.8958926200866699
Bahrain,,2021-03-06,299,0.8759376406669617
Bahrain,,2021-03-07,338,0.8696593642234802
Bahrain,,2021-03-08,0,0.8494302034378052
Bahrain,,2021-03-09,0,0.8416169881820679
Bahrain,,2021-03-10,0,0.8231436014175415
Bahrain,,2021-03-11,0,0.814550518989563
Bahrain,,2021-03-12,0,0.7974526882171631
Bahrain,,2021-03-13,109,0.788378894329071
Bahrain,,2021-03-14,198,0.7728831768035889
Bahrain,,2021-03-15,0,0.7635299563407898
Bahrain,,2021-03-16,0,0.7501404285430908
Bahrain,,2021-03-17,0,0.7408408522605896
Bahrain,,2021-03-18,0,0.730931282043457
Bahrain,,2021-03-19,0,0.7224588394165039
Bahrain,,2021-03-20,0,0.7143158912658691
Bahrain,,2021-03-21,121,0.7064605355262756
Bahrain,,2021-03-22,0,0.6995050311088562
Bahrain,,2021-03-23,0,0.6932054162025452
Bahrain,,2021-03-24,0,0.6874517798423767
Bahrain,,2021-03-25,0,0.6817304491996765
Bahrain,,2021-03-26,0,0.6764630675315857
Bahrain,,2021-03-27,0,0.6714279055595398
Bahrain,,2021-03-28,69,0.6667658090591431
Bahrain,,2021-03-29,0,0.6623658537864685
Bahrain,,2021-03-30,0,0.6582532525062561
Bahrain,,2021-03-31,0,0.6544092893600464
Bahamas,,2021-03-01,0,0.8563865423202515
Bahamas,,2021-03-02,0,0.8589199781417847
Bahamas,,2021-03-03,13,0.8599405884742737
Bahamas,,2021-03-04,0,0.8483880162239075
Bahamas,,2021-03-05,17,0.8403409123420715
Bahamas,,2021-03-06,0,0.8247122168540955
Bahamas,,2021-03-07,0,0.8196714520454407
Bahamas,,2021-03-08,0,0.8033886551856995
Bahamas,,2021-03-09,0,0.7972489595413208
Bahamas,,2021-03-10,6,0.7819129824638367
Bahamas,,2021-03-11,0,0.7748353481292725
Bahamas,,2021-03-12,11,0.7606907486915588
Bahamas,,2021-03-13,0,0.7531819939613342
Bahamas,,2021-03-14,0,0.7405000925064087
Bahamas,,2021-03-15,0,0.732856273651123
Bahamas,,2021-03-16,0,0.721789538860321
Bahamas,,2021-03-17,1,0.7143310308456421
Bahamas,,2021-03-18,0,0.7060152888298035
Bahamas,,2021-03-19,7,0.6992031931877136
Bahamas,,2021-03-20,0,0.6925618052482605
Bahamas,,2021-03-21,0,0.6861253976821899
Bahamas,,2021-03-22,0,0.6805049180984497
Bahamas,,2021-03-23,0,0.6754364967346191
Bahamas,,2021-03-24,0,0.6707911491394043
Bahamas,,2021-03-25,0,0.666176974773407
Bahamas,,2021-03-26,4,0.6619173884391785
Bahamas,,2021-03-27,0,0.6578496694564819
Bahamas,,2021-03-28,0,0.654087483882904
Bahamas,,2021-03-29,0,0.650516152381897
Bahamas,,2021-03-30,0,0.6472050547599792
Bahamas,,2021-03-31,0,0.6441024541854858
Bosnia and Herzegovina,,2021-03-01,0,0.8707587122917175
Bosnia and Herzegovina,,2021-03-02,224,0.8729844093322754
Bosnia and Herzegovina,,2021-03-03,326,0.874806821346283
Bosnia and Herzegovina,,2021-03-04,514,0.8617445230484009
Bosnia and Herzegovina,,2021-03-05,247,0.8540489077568054
