CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-01,685,1.2935097217559814
Andorra,,2021-05-02,86,1.296545386314392
Andorra,,2021-05-03,82,1.2962591648101807
Andorra,,2021-05-04,59,1.2471588850021362
Andorra,,2021-05-05,23,1.2172805070877075
Andorra,,2021-05-06,25,1.191330075263977
Andorra,,2021-05-07,0,1.1662344932556152
Andorra,,2021-05-08,624,1.14129638671875
Andorra,,2021-05-09,0,1.1181588172912598
Andorra,,2021-05-10,0,1.0880287885665894
Andorra,,2021-05-11,0,1.0648008584976196
Andorra,,2021-05-12,0,1.0373457670211792
Andorra,,2021-05-13,0,1.0110021829605103
Andorra,,2021-05-14,0,0.9830751419067383
Andorra,,2021-05-15,479,0.9561969041824341
Andorra,,2021-05-16,0,0.9290527105331421
Andorra,,2021-05-17,0,0.9041353464126587
Andorra,,2021-05-18,0,0.8869316577911377
Andorra,,2021-05-19,0,0.8694334626197815
Andorra,,2021-05-20,0,0.8547349572181702
Andorra,,2021-05-21,0,0.8459765315055847
Andorra,,2021-05-22,326,0.8355893492698669
Andorra,,2021-05-23,0,0.8269003629684448
Andorra,,2021-05-24,0,0.8201882243156433
Andorra,,2021-05-25,0,0.8138986229896545
Andorra,,2021-05-26,0,0.8086143136024475
Andorra,,2021-05-27,0,0.804332435131073
Andorra,,2021-05-28,0,0.8002710342407227
Andorra,,2021-05-29,213,0.7965200543403625
Andorra,,2021-05-30,0,0.7928115129470825
Andorra,,2021-05-31,0,0.7890689373016357
United Arab Emirates,,2021-05-01,0,1.2454328536987305
United Arab Emirates,,2021-05-02,1347,1.2466052770614624
United Arab Emirates,,2021-05-03,0,1.2472593784332275
United Arab Emirates,,2021-05-04,104,1.200861930847168
United Arab Emirates,,2021-05-05,0,1.169480323791504
United Arab Emirates,,2021-05-06,372,1.1452770233154297
United Arab Emirates,,2021-05-07,1617,1.1185301542282104
United Arab Emirates,,2021-05-08,0,1.0938081741333008
United Arab Emirates,,2021-05-09,1039,1.0701961517333984
United Arab Emirates,,2021-05-10,0,1.0402648448944092
United Arab Emirates,,2021-05-11,0,1.0160090923309326
United Arab Emirates,,2021-05-12,0,0.9894172549247742
United Arab Emirates,,2021-05-13,0,0.9629671573638916
United Arab Emirates,,2021-05-14,1076,0.9362571239471436
United Arab Emirates,,2021-05-15,0,0.9110164642333984
United Arab Emirates,,2021-05-16,525,0.8891106843948364
United Arab Emirates,,2021-05-17,0,0.870762825012207
United Arab Emirates,,2021-05-18,0,0.8596469759941101
United Arab Emirates,,2021-05-19,0,0.8464071154594421
United Arab Emirates,,2021-05-20,0,0.8347072005271912
United Arab Emirates,,2021-05-21,604,0.8288493752479553
United Arab Emirates,,2021-05-22,0,0.8211742639541626
United Arab Emirates,,2021-05-23,178,0.8148398995399475
United Arab Emirates,,2021-05-24,0,0.8099342584609985
United Arab Emirates,,2021-05-25,0,0.8051594495773315
United Arab Emirates,,2021-05-26,0,0.8008311986923218
United Arab Emirates,,2021-05-27,0,0.7972728610038757
United Arab Emirates,,2021-05-28,350,0.7934945225715637
United Arab Emirates,,2021-05-29,0,0.789730966091156
United Arab Emirates,,2021-05-30,2,0.7854259014129639
United Arab Emirates,,2021-05-31,0,0.7807442545890808
Argentina,,2021-05-01,0,1.0049843788146973
Argentina,,2021-05-02,4762,1.0037075281143188
Argentina,,2021-05-03,9057,1.0018514394760132
Argentina,,2021-05-04,12335,0.9627959132194519
Argentina,,2021-05-05,9329,0.9341934323310852
Argentina,,2021-05-06,12011,0.9130445718765259
Argentina,,2021-05-07,9460,0.8933534622192383
Argentina,,2021-05-08,0,0.8775402903556824
Argentina,,2021-05-09,0,0.8648513555526733
Argentina,,2021-05-10,0,0.8509660363197327
Argentina,,2021-05-11,2090,0.8397949934005737
Argentina,,2021-05-12,1156,0.8293118476867676
Argentina,,2021-05-13,5660,0.8202579021453857
Argentina,,2021-05-14,4628,0.812936007976532
Argentina,,2021-05-15,0,0.8057544827461243
Argentina,,2021-05-16,0,0.8016142845153809
Argentina,,2021-05-17,0,0.7964513301849365
Argentina,,2021-05-18,0,0.797141432762146
Argentina,,2021-05-19,0,0.7936190962791443
Argentina,,2021-05-20,2684,0.7882615923881531
Argentina,,2021-05-21,2499,0.7853845953941345
Argentina,,2021-05-22,0,0.7804391980171204
Argentina,,2021-05-23,0,0.776042640209198
Argentina,,2021-05-24,0,0.7720089554786682
Argentina,,2021-05-25,0,0.7682021856307983
Argentina,,2021-05-26,0,0.7647393345832825
Argentina,,2021-05-27,1074,0.7615471482276917
Argentina,,2021-05-28,1380,0.758551836013794
Argentina,,2021-05-29,0,0.7557953596115112
Argentina,,2021-05-30,0,0.753234326839447
Argentina,,2021-05-31,0,0.7508764863014221
Australia,,2021-05-01,0,0.9187237024307251
Australia,,2021-05-02,0,0.9144591093063354
Australia,,2021-05-03,20,0.9094670414924622
Australia,,2021-05-04,16,0.8849793672561646
Australia,,2021-05-05,7,0.8696867823600769
Australia,,2021-05-06,10,0.856886625289917
Australia,,2021-05-07,0,0.8477868437767029
Australia,,2021-05-08,0,0.836671769618988
Australia,,2021-05-09,0,0.8293134570121765
Australia,,2021-05-10,8,0.821045994758606
Australia,,2021-05-11,6,0.8148514032363892
Australia,,2021-05-12,0,0.8086451888084412
Australia,,2021-05-13,4,0.8027755618095398
Australia,,2021-05-14,0,0.7981651425361633
Australia,,2021-05-15,0,0.7930081486701965
Australia,,2021-05-16,0,0.7904781103134155
Australia,,2021-05-17,3,0.7857468128204346
Australia,,2021-05-18,2,0.7846723794937134
Australia,,2021-05-19,0,0.7789087295532227
Australia,,2021-05-20,1,0.7742980122566223
Australia,,2021-05-21,0,0.7705913782119751
Australia,,2021-05-22,0,0.76699298620224
Australia,,2021-05-23,0,0.7637562155723572
Australia,,2021-05-24,1,0.7606772780418396
Australia,,2021-05-25,0,0.7577806711196899
Australia,,2021-05-26,0,0.7551215291023254
Australia,,2021-05-27,0,0.7526713609695435
Australia,,2021-05-28,0,0.7503650784492493
Australia,,2021-05-29,0,0.7482277750968933
Australia,,2021-05-30,0,0.7462135553359985
Australia,,2021-05-31,0,0.7443380951881409
Austria,,2021-05-01,0,1.0276883840560913
Austria,,2021-05-02,755,1.0297620296478271
Austria,,2021-05-03,866,1.0303668975830078
Austria,,2021-05-04,315,0.9891632199287415
Austria,,2021-05-05,600,0.9590063691139221
Austria,,2021-05-06,878,0.9368036389350891
Austria,,2021-05-07,931,0.9134568572044373
Austria,,2021-05-08,0,0.8949621319770813
Austria,,2021-05-09,0,0.8795056343078613
Austria,,2021-05-10,0,0.8633913397789001
Austria,,2021-05-11,0,0.8504903316497803
Austria,,2021-05-12,0,0.838228166103363
Austria,,2021-05-13,324,0.8275652527809143
Austria,,2021-05-14,537,0.8184770345687866
Austria,,2021-05-15,0,0.8101895451545715
Austria,,2021-05-16,0,0.8052406311035156
Austria,,2021-05-17,0,0.7996727228164673
Austria,,2021-05-18,0,0.800386369228363
Austria,,2021-05-19,0,0.7970584630966187
Austria,,2021-05-20,23,0.7914405465126038
Austria,,2021-05-21,340,0.7895963191986084
Austria,,2021-05-22,0,0.784671425819397
Austria,,2021-05-23,0,0.7803332209587097
Austria,,2021-05-24,0,0.7759365439414978
Austria,,2021-05-25,0,0.7717951536178589
Austria,,2021-05-26,0,0.7680513858795166
Austria,,2021-05-27,0,0.7645953893661499
Austria,,2021-05-28,210,0.7613503932952881
Austria,,2021-05-29,0,0.7583634853363037
Austria,,2021-05-30,0,0.7555924654006958
Austria,,2021-05-31,0,0.7530465126037598
Azerbaijan,,2021-05-01,0,0.9133816361427307
Azerbaijan,,2021-05-02,441,0.9118442535400391
Azerbaijan,,2021-05-03,0,0.9096360206604004
Azerbaijan,,2021-05-04,324,0.8839755058288574
Azerbaijan,,2021-05-05,516,0.8687125444412231
Azerbaijan,,2021-05-06,623,0.8559091687202454
Azerbaijan,,2021-05-07,551,0.8468841314315796
Azerbaijan,,2021-05-08,0,0.8368377089500427
Azerbaijan,,2021-05-09,0,0.8296158909797668
Azerbaijan,,2021-05-10,0,0.8212676048278809
Azerbaijan,,2021-05-11,0,0.8147873282432556
Azerbaijan,,2021-05-12,101,0.8086450695991516
Azerbaijan,,2021-05-13,318,0.8027952909469604
Azerbaijan,,2021-05-14,314,0.7983747720718384
Azerbaijan,,2021-05-15,0,0.7930459380149841
Azerbaijan,,2021-05-16,0,0.790081799030304
Azerbaijan,,2021-05-17,0,0.7849991321563721
Azerbaijan,,2021-05-18,0,0.7845475673675537
Azerbaijan,,2021-05-19,0,0.7787449955940247
Azerbaijan,,2021-05-20,149,0.7740817666053772
Azerbaijan,,2021-05-21,190,0.7704303860664368
Azerbaijan,,2021-05-22,0,0.766828179359436
Azerbaijan,,2021-05-23,0,0.7636207342147827
Azerbaijan,,2021-05-24,0,0.760560929775238
Azerbaijan,,2021-05-25,0,0.7576782703399658
Azerbaijan,,2021-05-26,0,0.7550353407859802
Azerbaijan,,2021-05-27,52,0.7525952458381653
Azerbaijan,,2021-05-28,120,0.7502938508987427
Azerbaijan,,2021-05-29,0,0.7481582164764404
Azerbaijan,,2021-05-30,0,0.7461445927619934
Azerbaijan,,2021-05-31,0,0.7442706823348999
Burundi,,2021-05-01,0,0.8776882290840149
Burundi,,2021-05-02,23,0.8723331689834595
Burundi,,2021-05-03,0,0.8647148609161377
Burundi,,2021-05-04,0,0.8564685583114624
Burundi,,2021-05-05,36,0.8452578186988831
Burundi,,2021-05-06,25,0.8363324999809265
Burundi,,2021-05-07,0,0.828269898891449
Burundi,,2021-05-08,0,0.8212620615959167
Burundi,,2021-05-09,7,0.8159211874008179
Burundi,,2021-05-10,0,0.8102716207504272
Burundi,,2021-05-11,0,0.8045376539230347
Burundi,,2021-05-12,22,0.7992191314697266
Burundi,,2021-05-13,13,0.7949644923210144
Burundi,,2021-05-14,0,0.7916339039802551
Burundi,,2021-05-15,0,0.7884595990180969
Burundi,,2021-05-16,0,0.78361576795578
Burundi,,2021-05-17,0,0.7795424461364746
Burundi,,2021-05-18,0,0.7751055955886841
Burundi,,2021-05-19,13,0.7706637382507324
Burundi,,2021-05-20,6,0.7670422792434692
Burundi,,2021-05-21,0,0.7637819051742554
Burundi,,2021-05-22,0,0.7607779502868652
Burundi,,2021-05-23,0,0.7580088376998901
Burundi,,2021-05-24,0,0.7553819417953491
Burundi,,2021-05-25,0,0.7529148459434509
Burundi,,2021-05-26,8,0.7506305575370789
Burundi,,2021-05-27,2,0.748496413230896
Burundi,,2021-05-28,0,0.7464888691902161
Burundi,,2021-05-29,0,0.7445992231369019
Burundi,,2021-05-30,0,0.7428212761878967
Burundi,,2021-05-31,0,0.7411487102508545
Belgium,,2021-05-01,0,1.0630009174346924
Belgium,,2021-05-02,1131,1.0654553174972534
Belgium,,2021-05-03,496,1.0663710832595825
Belgium,,2021-05-04,1183,1.0231831073760986
Belgium,,2021-05-05,1916,0.9926802515983582
Belgium,,2021-05-06,1662,0.9693917632102966
Belgium,,2021-05-07,1705,0.944404125213623
Belgium,,2021-05-08,0,0.9217556715011597
Belgium,,2021-05-09,0,0.902442455291748
Belgium,,2021-05-10,0,0.8821654915809631
Belgium,,2021-05-11,0,0.8672789931297302
Belgium,,2021-05-12,440,0.8523511290550232
Belgium,,2021-05-13,547,0.8397348523139954
Belgium,,2021-05-14,888,0.828778862953186
Belgium,,2021-05-15,0,0.8190959095954895
Belgium,,2021-05-16,0,0.8125149011611938
Belgium,,2021-05-17,0,0.8056463003158569
Belgium,,2021-05-18,0,0.805841326713562
Belgium,,2021-05-19,0,0.8017182350158691
Belgium,,2021-05-20,50,0.7961947917938232
Belgium,,2021-05-21,558,0.7944494485855103
Belgium,,2021-05-22,0,0.7903101444244385
Belgium,,2021-05-23,0,0.7862247824668884
Belgium,,2021-05-24,0,0.7818732857704163
Belgium,,2021-05-25,0,0.7772281169891357
Belgium,,2021-05-26,0,0.7730530500411987
Belgium,,2021-05-27,0,0.769214928150177
Belgium,,2021-05-28,343,0.7656130790710449
Belgium,,2021-05-29,0,0.7622976899147034
Belgium,,2021-05-30,0,0.7592177987098694
Belgium,,2021-05-31,0,0.7563948035240173
Benin,,2021-05-01,0,0.8379271030426025
Benin,,2021-05-02,0,0.8491700291633606
Benin,,2021-05-03,0,0.8518010377883911
Benin,,2021-05-04,0,0.8388505578041077
Benin,,2021-05-05,83,0.8294951915740967
Benin,,2021-05-06,0,0.8199182152748108
Benin,,2021-05-07,0,0.8151278495788574
Benin,,2021-05-08,0,0.8084847927093506
Benin,,2021-05-09,0,0.8047730922698975
Benin,,2021-05-10,0,0.7989667057991028
Benin,,2021-05-11,0,0.7950475811958313
Benin,,2021-05-12,65,0.7902312278747559
Benin,,2021-05-13,0,0.786112904548645
Benin,,2021-05-14,0,0.782020092010498
Benin,,2021-05-15,0,0.7769595980644226
Benin,,2021-05-16,0,0.7732399702072144
Benin,,2021-05-17,0,0.7702619433403015
Benin,,2021-05-18,0,0.7686054706573486
Benin,,2021-05-19,49,0.7641286849975586
Benin,,2021-05-20,0,0.7604852318763733
Benin,,2021-05-21,0,0.7577733993530273
Benin,,2021-05-22,0,0.7550490498542786
Benin,,2021-05-23,0,0.752698540687561
Benin,,2021-05-24,0,0.7504012584686279
Benin,,2021-05-25,0,0.7482210993766785
Benin,,2021-05-26,36,0.7462107539176941
Benin,,2021-05-27,0,0.7443454265594482
Benin,,2021-05-28,0,0.7425727844238281
Benin,,2021-05-29,0,0.7409098148345947
Benin,,2021-05-30,0,0.7393262982368469
Benin,,2021-05-31,0,0.737838089466095
Burkina Faso,,2021-05-01,0,0.8652715086936951
Burkina Faso,,2021-05-02,21,0.862173318862915
Burkina Faso,,2021-05-03,0,0.8595495820045471
Burkina Faso,,2021-05-04,0,0.8492644429206848
Burkina Faso,,2021-05-05,12,0.8388060927391052
Burkina Faso,,2021-05-06,13,0.8308807611465454
Burkina Faso,,2021-05-07,0,0.8239986896514893
Burkina Faso,,2021-05-08,0,0.8185233473777771
Burkina Faso,,2021-05-09,12,0.8129047751426697
Burkina Faso,,2021-05-10,0,0.8069202899932861
Burkina Faso,,2021-05-11,0,0.8028918504714966
Burkina Faso,,2021-05-12,4,0.7978255152702332
Burkina Faso,,2021-05-13,7,0.793746829032898
Burkina Faso,,2021-05-14,0,0.7893372178077698
Burkina Faso,,2021-05-15,0,0.7850032448768616
Burkina Faso,,2021-05-16,6,0.7811672687530518
Burkina Faso,,2021-05-17,0,0.7769920229911804
Burkina Faso,,2021-05-18,0,0.7730837464332581
Burkina Faso,,2021-05-19,0,0.7686715126037598
Burkina Faso,,2021-05-20,3,0.7651046514511108
Burkina Faso,,2021-05-21,0,0.7620216012001038
Burkina Faso,,2021-05-22,0,0.7591502070426941
Burkina Faso,,2021-05-23,3,0.7565159797668457
Burkina Faso,,2021-05-24,0,0.7540001273155212
Burkina Faso,,2021-05-25,0,0.7516367435455322
Burkina Faso,,2021-05-26,0,0.7494481205940247
Burkina Faso,,2021-05-27,1,0.747390627861023
Burkina Faso,,2021-05-28,0,0.745455801486969
Burkina Faso,,2021-05-29,0,0.7436323165893555
Burkina Faso,,2021-05-30,1,0.7419033646583557
Burkina Faso,,2021-05-31,0,0.7402761578559875
Bangladesh,,2021-05-01,0,0.860977053642273
Bangladesh,,2021-05-02,424,0.8606587648391724
Bangladesh,,2021-05-03,1170,0.8604614734649658
Bangladesh,,2021-05-04,1101,0.8500641584396362
Bangladesh,,2021-05-05,1223,0.8396149277687073
Bangladesh,,2021-05-06,843,0.8314658999443054
Bangladesh,,2021-05-07,904,0.8253000378608704
Bangladesh,,2021-05-08,0,0.8186054825782776
Bangladesh,,2021-05-09,0,0.8135830163955688
Bangladesh,,2021-05-10,121,0.807699978351593
Bangladesh,,2021-05-11,244,0.8029553294181824
Bangladesh,,2021-05-12,525,0.7979351282119751
Bangladesh,,2021-05-13,280,0.7936458587646484
Bangladesh,,2021-05-14,453,0.7892312407493591
Bangladesh,,2021-05-15,0,0.7850765585899353
Bangladesh,,2021-05-16,0,0.7810660600662231
Bangladesh,,2021-05-17,0,0.7769957780838013
Bangladesh,,2021-05-18,0,0.7733780741691589
Bangladesh,,2021-05-19,227,0.7687927484512329
Bangladesh,,2021-05-20,49,0.765173077583313
Bangladesh,,2021-05-21,276,0.7621528506278992
Bangladesh,,2021-05-22,0,0.7592540383338928
Bangladesh,,2021-05-23,0,0.7566314935684204
Bangladesh,,2021-05-24,0,0.7541132569313049
Bangladesh,,2021-05-25,0,0.7517347931861877
Bangladesh,,2021-05-26,86,0.749532163143158
Bangladesh,,2021-05-27,0,0.7474716901779175
Bangladesh,,2021-05-28,182,0.7455232739448547
Bangladesh,,2021-05-29,0,0.7436901926994324
Bangladesh,,2021-05-30,0,0.7419553995132446
Bangladesh,,2021-05-31,0,0.74032062292099
Bulgaria,,2021-05-01,0,0.9397827386856079
Bulgaria,,2021-05-02,0,0.9407492876052856
Bulgaria,,2021-05-03,1037,0.9394404888153076
Bulgaria,,2021-05-04,1015,0.9079661965370178
Bulgaria,,2021-05-05,548,0.8862713575363159
Bulgaria,,2021-05-06,464,0.8701313734054565
Bulgaria,,2021-05-07,0,0.8602262735366821
Bulgaria,,2021-05-08,0,0.84819495677948
Bulgaria,,2021-05-09,0,0.8398293852806091
Bulgaria,,2021-05-10,402,0.8294063806533813
Bulgaria,,2021-05-11,491,0.8215086460113525
Bulgaria,,2021-05-12,122,0.8139846324920654
Bulgaria,,2021-05-13,123,0.8069730997085571
Bulgaria,,2021-05-14,0,0.8019992113113403
Bulgaria,,2021-05-15,0,0.7952895760536194
Bulgaria,,2021-05-16,0,0.7924373149871826
Bulgaria,,2021-05-17,122,0.787948489189148
Bulgaria,,2021-05-18,280,0.7887117862701416
Bulgaria,,2021-05-19,0,0.7838764190673828
Bulgaria,,2021-05-20,0,0.7786144614219666
Bulgaria,,2021-05-21,0,0.7746079564094543
Bulgaria,,2021-05-22,0,0.7706531286239624
Bulgaria,,2021-05-23,0,0.7671260833740234
Bulgaria,,2021-05-24,13,0.7637864351272583
Bulgaria,,2021-05-25,199,0.7606377005577087
Bulgaria,,2021-05-26,0,0.7577484250068665
Bulgaria,,2021-05-27,0,0.7550964951515198
Bulgaria,,2021-05-28,0,0.7525949478149414
Bulgaria,,2021-05-29,0,0.7502824068069458
Bulgaria,,2021-05-30,0,0.7481099963188171
Bulgaria,,2021-05-31,0,0.7461016774177551
Bahrain,,2021-05-01,2786,1.3201626539230347
Bahrain,,2021-05-02,1315,1.3293639421463013
Bahrain,,2021-05-03,1444,1.332915186882019
Bahrain,,2021-05-04,770,1.2821406126022339
Bahrain,,2021-05-05,647,1.2492873668670654
Bahrain,,2021-05-06,465,1.225460410118103
Bahrain,,2021-05-07,401,1.198541522026062
Bahrain,,2021-05-08,1912,1.174660086631775
Bahrain,,2021-05-09,400,1.1516133546829224
Bahrain,,2021-05-10,491,1.1220574378967285
Bahrain,,2021-05-11,0,1.0984101295471191
Bahrain,,2021-05-12,0,1.0722203254699707
Bahrain,,2021-05-13,0,1.0452603101730347
Bahrain,,2021-05-14,0,1.0174174308776855
Bahrain,,2021-05-15,1146,0.9900723695755005
Bahrain,,2021-05-16,0,0.9617847204208374
Bahrain,,2021-05-17,0,0.9346759915351868
Bahrain,,2021-05-18,0,0.9125997424125671
Bahrain,,2021-05-19,0,0.8895133137702942
Bahrain,,2021-05-20,0,0.8715317845344543
Bahrain,,2021-05-21,0,0.8613352179527283
Bahrain,,2021-05-22,704,0.8486517667770386
Bahrain,,2021-05-23,0,0.8379057049751282
Bahrain,,2021-05-24,0,0.8293704986572266
Bahrain,,2021-05-25,0,0.8216589689254761
Bahrain,,2021-05-26,0,0.8151824474334717
Bahrain,,2021-05-27,0,0.810012936592102
Bahrain,,2021-05-28,0,0.8054085373878479
Bahrain,,2021-05-29,410,0.8011640310287476
Bahrain,,2021-05-30,0,0.7975172400474548
Bahrain,,2021-05-31,0,0.7937377691268921
Bahamas,,2021-05-01,0,0.9454268217086792
Bahamas,,2021-05-02,38,0.9475928544998169
Bahamas,,2021-05-03,131,0.9452376365661621
Bahamas,,2021-05-04,0,0.9124212861061096
Bahamas,,2021-05-05,71,0.888660192489624
Bahamas,,2021-05-06,0,0.8729745745658875
Bahamas,,2021-05-07,46,0.8626177906990051
Bahamas,,2021-05-08,0,0.8498491644859314
Bahamas,,2021-05-09,0,0.8409062027931213
Bahamas,,2021-05-10,80,0.8311360478401184
Bahamas,,2021-05-11,0,0.8230088353157043
Bahamas,,2021-05-12,27,0.8146829605102539
Bahamas,,2021-05-13,0,0.8085704445838928
Bahamas,,2021-05-14,10,0.8019881844520569
Bahamas,,2021-05-15,0,0.7960008382797241
Bahamas,,2021-05-16,0,0.7932963967323303
Bahamas,,2021-05-17,51,0.7885450124740601
Bahamas,,2021-05-18,0,0.7896327972412109
Bahamas,,2021-05-19,5,0.784857988357544
Bahamas,,2021-05-20,0,0.7794860005378723
Bahamas,,2021-05-21,0,0.7754160165786743
Bahamas,,2021-05-22,0,0.7713925242424011
Bahamas,,2021-05-23,0,0.7677910327911377
Bahamas,,2021-05-24,35,0.7644014954566956
Bahamas,,2021-05-25,0,0.761197566986084
Bahamas,,2021-05-26,0,0.7582651376724243
Bahamas,,2021-05-27,0,0.7555757761001587
Bahamas,,2021-05-28,0,0.7530452013015747
Bahamas,,2021-05-29,0,0.750697672367096
Bahamas,,2021-05-30,0,0.748501181602478
Bahamas,,2021-05-31,24,0.7464670538902283
Bosnia and Herzegovina,,2021-05-01,0,0.9260351657867432
Bosnia and Herzegovina,,2021-05-02,0,0.9238987565040588
Bosnia and Herzegovina,,2021-05-03,935,0.9229629039764404
Bosnia and Herzegovina,,2021-05-04,382,0.8934794068336487
Bosnia and Herzegovina,,2021-05-05,257,0.8764971494674683
