CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-05-14,0,0.6657708883285522
Burkina Faso,,2021-05-15,0,0.6590116620063782
Burkina Faso,,2021-05-16,0,0.6525118350982666
Burkina Faso,,2021-05-17,0,0.6461199522018433
Burkina Faso,,2021-05-18,0,0.6398965716362
Burkina Faso,,2021-05-19,0,0.6334559917449951
Burkina Faso,,2021-05-20,3,0.6279990673065186
Burkina Faso,,2021-05-21,0,0.6233214139938354
Burkina Faso,,2021-05-22,0,0.6191225647926331
Burkina Faso,,2021-05-23,0,0.615904688835144
Burkina Faso,,2021-05-24,0,0.6127947568893433
Burkina Faso,,2021-05-25,0,0.6098024249076843
Burkina Faso,,2021-05-26,0,0.607015073299408
Burkina Faso,,2021-05-27,1,0.6044150590896606
Burkina Faso,,2021-05-28,0,0.6020092368125916
Burkina Faso,,2021-05-29,0,0.5997774004936218
Burkina Faso,,2021-05-30,0,0.5977088212966919
Burkina Faso,,2021-05-31,0,0.5957783460617065
Bangladesh,,2021-05-01,0,0.76457279920578
Bangladesh,,2021-05-02,0,0.7639637589454651
Bangladesh,,2021-05-03,0,0.7636529803276062
Bangladesh,,2021-05-04,350,0.7532349824905396
Bangladesh,,2021-05-05,894,0.7453649640083313
Bangladesh,,2021-05-06,765,0.7345771193504333
Bangladesh,,2021-05-07,990,0.724187433719635
Bangladesh,,2021-05-08,0,0.7125656008720398
Bangladesh,,2021-05-09,0,0.7047827839851379
Bangladesh,,2021-05-10,0,0.6955928206443787
Bangladesh,,2021-05-11,0,0.6880852580070496
Bangladesh,,2021-05-12,30,0.6799821853637695
Bangladesh,,2021-05-13,170,0.6728143095970154
Bangladesh,,2021-05-14,585,0.6657636761665344
Bangladesh,,2021-05-15,0,0.6587696075439453
Bangladesh,,2021-05-16,0,0.6525014042854309
Bangladesh,,2021-05-17,0,0.6458368301391602
Bangladesh,,2021-05-18,0,0.6405625939369202
Bangladesh,,2021-05-19,0,0.6340087056159973
Bangladesh,,2021-05-20,0,0.6284511089324951
Bangladesh,,2021-05-21,362,0.623706579208374
Bangladesh,,2021-05-22,0,0.6194384098052979
Bangladesh,,2021-05-23,0,0.6162204146385193
Bangladesh,,2021-05-24,0,0.6131006479263306
Bangladesh,,2021-05-25,0,0.6100805401802063
Bangladesh,,2021-05-26,0,0.6072554588317871
Bangladesh,,2021-05-27,0,0.6046251654624939
Bangladesh,,2021-05-28,217,0.6021853089332581
Bangladesh,,2021-05-29,0,0.5999283790588379
Bangladesh,,2021-05-30,0,0.5978374481201172
Bangladesh,,2021-05-31,0,0.5958940982818604
Bulgaria,,2021-05-01,0,0.8348389863967896
Bulgaria,,2021-05-02,0,0.8354542255401611
Bulgaria,,2021-05-03,364,0.8368129730224609
Bulgaria,,2021-05-04,582,0.8075873851776123
Bulgaria,,2021-05-05,365,0.7974768280982971
Bulgaria,,2021-05-06,397,0.7752910256385803
Bulgaria,,2021-05-07,4,0.7613874673843384
Bulgaria,,2021-05-08,0,0.7418187856674194
Bulgaria,,2021-05-09,0,0.7314409017562866
Bulgaria,,2021-05-10,0,0.7171875834465027
Bulgaria,,2021-05-11,142,0.7053795456886292
Bulgaria,,2021-05-12,59,0.6955082416534424
Bulgaria,,2021-05-13,188,0.6842790246009827
Bulgaria,,2021-05-14,0,0.6784542798995972
Bulgaria,,2021-05-15,0,0.66749507188797
Bulgaria,,2021-05-16,0,0.6648008823394775
Bulgaria,,2021-05-17,0,0.6566327810287476
Bulgaria,,2021-05-18,0,0.6575719118118286
Bulgaria,,2021-05-19,0,0.6496648192405701
Bulgaria,,2021-05-20,115,0.6419358849525452
Bulgaria,,2021-05-21,0,0.6354426145553589
Bulgaria,,2021-05-22,0,0.6297507882118225
Bulgaria,,2021-05-23,0,0.6255516409873962
Bulgaria,,2021-05-24,0,0.6214858293533325
Bulgaria,,2021-05-25,0,0.617673397064209
Bulgaria,,2021-05-26,0,0.614066481590271
Bulgaria,,2021-05-27,66,0.61082524061203
Bulgaria,,2021-05-28,0,0.6077819466590881
Bulgaria,,2021-05-29,0,0.6050822138786316
Bulgaria,,2021-05-30,0,0.6025441288948059
Bulgaria,,2021-05-31,0,0.60028076171875
Bahrain,,2021-05-01,0,1.168624997138977
Bahrain,,2021-05-02,455,1.1770871877670288
Bahrain,,2021-05-03,660,1.182417631149292
Bahrain,,2021-05-04,194,1.1223009824752808
Bahrain,,2021-05-05,304,1.0859224796295166
Bahrain,,2021-05-06,282,1.0400642156600952
Bahrain,,2021-05-07,455,1.0063821077346802
Bahrain,,2021-05-08,0,0.9551889896392822
Bahrain,,2021-05-09,0,0.9184587597846985
Bahrain,,2021-05-10,7,0.8730282783508301
Bahrain,,2021-05-11,0,0.8362858891487122
Bahrain,,2021-05-12,0,0.8012736439704895
Bahrain,,2021-05-13,0,0.7723298668861389
Bahrain,,2021-05-14,250,0.7513527870178223
Bahrain,,2021-05-15,0,0.7299594283103943
Bahrain,,2021-05-16,0,0.723127543926239
Bahrain,,2021-05-17,0,0.7102876305580139
Bahrain,,2021-05-18,0,0.7189021110534668
Bahrain,,2021-05-19,0,0.7139793634414673
Bahrain,,2021-05-20,0,0.7013869881629944
Bahrain,,2021-05-21,125,0.6899123787879944
Bahrain,,2021-05-22,0,0.6814289093017578
Bahrain,,2021-05-23,0,0.6764299869537354
Bahrain,,2021-05-24,0,0.6697288155555725
Bahrain,,2021-05-25,0,0.6625451445579529
Bahrain,,2021-05-26,0,0.6549647450447083
Bahrain,,2021-05-27,0,0.6473860740661621
Bahrain,,2021-05-28,58,0.6405544281005859
Bahrain,,2021-05-29,0,0.6345780491828918
Bahrain,,2021-05-30,0,0.6292471885681152
Bahrain,,2021-05-31,0,0.6245868802070618
Bahamas,,2021-05-01,0,0.8407571911811829
Bahamas,,2021-05-02,0,0.8442103862762451
Bahamas,,2021-05-03,93,0.8397995233535767
Bahamas,,2021-05-04,0,0.8124203085899353
Bahamas,,2021-05-05,54,0.7980011701583862
Bahamas,,2021-05-06,0,0.7774937748908997
Bahamas,,2021-05-07,37,0.7621026635169983
Bahamas,,2021-05-08,0,0.7433599829673767
Bahamas,,2021-05-09,0,0.7318280935287476
Bahamas,,2021-05-10,35,0.7185617685317993
Bahamas,,2021-05-11,0,0.7071264386177063
Bahamas,,2021-05-12,12,0.6959086060523987
Bahamas,,2021-05-13,0,0.685675323009491
Bahamas,,2021-05-14,7,0.6779723167419434
Bahamas,,2021-05-15,0,0.6681320071220398
Bahamas,,2021-05-16,0,0.6654818654060364
Bahamas,,2021-05-17,15,0.6575625538825989
Bahamas,,2021-05-18,0,0.6585531830787659
Bahamas,,2021-05-19,0,0.6505493521690369
Bahamas,,2021-05-20,0,0.642659604549408
Bahamas,,2021-05-21,0,0.6360732913017273
Bahamas,,2021-05-22,0,0.6303088665008545
Bahamas,,2021-05-23,0,0.6260370016098022
Bahamas,,2021-05-24,8,0.6219074726104736
Bahamas,,2021-05-25,0,0.6180540919303894
Bahamas,,2021-05-26,0,0.6144155859947205
Bahamas,,2021-05-27,0,0.61114501953125
Bahamas,,2021-05-28,0,0.6080882549285889
Bahamas,,2021-05-29,0,0.6053587198257446
Bahamas,,2021-05-30,0,0.6028043627738953
Bahamas,,2021-05-31,4,0.6005165576934814
Bosnia and Herzegovina,,2021-05-01,0,0.8240774869918823
Bosnia and Herzegovina,,2021-05-02,0,0.8223431706428528
Bosnia and Herzegovina,,2021-05-03,558,0.8212773203849792
Bosnia and Herzegovina,,2021-05-04,132,0.7974626421928406
Bosnia and Herzegovina,,2021-05-05,120,0.786167562007904
