CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-05-24,0,0.6527888774871826
Afghanistan,,2021-05-25,0,0.6489586234092712
Afghanistan,,2021-05-26,0,0.6453936696052551
Afghanistan,,2021-05-27,2,0.64210444688797
Afghanistan,,2021-05-28,13,0.6390525102615356
Afghanistan,,2021-05-29,0,0.6362560391426086
Afghanistan,,2021-05-30,0,0.6336108446121216
Afghanistan,,2021-05-31,0,0.6311846375465393
Angola,,2021-05-01,0,0.8380151391029358
Angola,,2021-05-02,0,0.838386058807373
Angola,,2021-05-03,0,0.8261312246322632
Angola,,2021-05-04,45,0.806804895401001
Angola,,2021-05-05,69,0.7969138026237488
Angola,,2021-05-06,126,0.7771892547607422
Angola,,2021-05-07,111,0.7663887739181519
Angola,,2021-05-08,0,0.7554272413253784
Angola,,2021-05-09,0,0.7460326552391052
Angola,,2021-05-10,0,0.7362210750579834
Angola,,2021-05-11,0,0.7279634475708008
Angola,,2021-05-12,0,0.7197650671005249
Angola,,2021-05-13,56,0.712139904499054
Angola,,2021-05-14,60,0.7051079869270325
Angola,,2021-05-15,0,0.6979008316993713
Angola,,2021-05-16,0,0.6922858357429504
Angola,,2021-05-17,0,0.685295820236206
Angola,,2021-05-18,0,0.6820619702339172
Angola,,2021-05-19,0,0.6756895780563354
Angola,,2021-05-20,17,0.6691826581954956
Angola,,2021-05-21,33,0.6636462211608887
Angola,,2021-05-22,0,0.6584579348564148
Angola,,2021-05-23,0,0.6544598937034607
Angola,,2021-05-24,0,0.6505644917488098
Angola,,2021-05-25,0,0.6469213962554932
Angola,,2021-05-26,0,0.6435354948043823
Angola,,2021-05-27,0,0.6403955817222595
Angola,,2021-05-28,20,0.6374800205230713
Angola,,2021-05-29,0,0.6347928643226624
Angola,,2021-05-30,0,0.6322537660598755
Angola,,2021-05-31,0,0.62990802526474
Albania,,2021-05-01,0,0.8355149626731873
Albania,,2021-05-02,18,0.835949182510376
Albania,,2021-05-03,0,0.8241497874259949
Albania,,2021-05-04,34,0.8056850433349609
Albania,,2021-05-05,41,0.7956140041351318
Albania,,2021-05-06,47,0.7760084271430969
Albania,,2021-05-07,50,0.7647616267204285
Albania,,2021-05-08,0,0.7543853521347046
Albania,,2021-05-09,0,0.7454197406768799
Albania,,2021-05-10,0,0.7357047200202942
Albania,,2021-05-11,0,0.7276654839515686
Albania,,2021-05-12,2,0.7190866470336914
Albania,,2021-05-13,18,0.7114942669868469
Albania,,2021-05-14,29,0.7049464583396912
Albania,,2021-05-15,0,0.6977686285972595
Albania,,2021-05-16,0,0.6919538378715515
Albania,,2021-05-17,0,0.684967041015625
Albania,,2021-05-18,0,0.6814835667610168
Albania,,2021-05-19,0,0.6752101182937622
Albania,,2021-05-20,2,0.668781042098999
Albania,,2021-05-21,18,0.6632877588272095
Albania,,2021-05-22,0,0.6581284999847412
Albania,,2021-05-23,0,0.6541522145271301
Albania,,2021-05-24,0,0.6502870917320251
Albania,,2021-05-25,0,0.6466645002365112
Albania,,2021-05-26,0,0.6433073878288269
Albania,,2021-05-27,0,0.640184760093689
Albania,,2021-05-28,10,0.6372900605201721
Albania,,2021-05-29,0,0.6346175074577332
Albania,,2021-05-30,0,0.632091224193573
Albania,,2021-05-31,0,0.6297565698623657
Andorra,,2021-05-01,423,1.2147417068481445
Andorra,,2021-05-02,32,1.218440055847168
Andorra,,2021-05-03,13,1.2008640766143799
Andorra,,2021-05-04,0,1.1431509256362915
Andorra,,2021-05-05,0,1.1204358339309692
Andorra,,2021-05-06,0,1.076214075088501
Andorra,,2021-05-07,0,1.0443947315216064
Andorra,,2021-05-08,344,1.012890100479126
Andorra,,2021-05-09,0,0.9803699254989624
Andorra,,2021-05-10,0,0.9427692294120789
Andorra,,2021-05-11,0,0.9146102666854858
Andorra,,2021-05-12,0,0.8811876773834229
Andorra,,2021-05-13,0,0.8543922305107117
Andorra,,2021-05-14,0,0.8300511240959167
Andorra,,2021-05-15,223,0.806690514087677
Andorra,,2021-05-16,0,0.7900305986404419
Andorra,,2021-05-17,0,0.7733907103538513
Andorra,,2021-05-18,0,0.7722017168998718
Andorra,,2021-05-19,0,0.7642170786857605
Andorra,,2021-05-20,0,0.7509122490882874
Andorra,,2021-05-21,0,0.7428557276725769
Andorra,,2021-05-22,133,0.7334772348403931
Andorra,,2021-05-23,0,0.7264398336410522
Andorra,,2021-05-24,0,0.7203611135482788
Andorra,,2021-05-25,0,0.7120476961135864
Andorra,,2021-05-26,0,0.7049731016159058
Andorra,,2021-05-27,0,0.6973940134048462
Andorra,,2021-05-28,0,0.6899336576461792
Andorra,,2021-05-29,74,0.6831871271133423
Andorra,,2021-05-30,0,0.6768019795417786
Andorra,,2021-05-31,0,0.6710132956504822
United Arab Emirates,,2021-05-01,0,1.1672371625900269
United Arab Emirates,,2021-05-02,668,1.1684837341308594
United Arab Emirates,,2021-05-03,0,1.1519408226013184
United Arab Emirates,,2021-05-04,0,1.0977412462234497
United Arab Emirates,,2021-05-05,0,1.0738099813461304
United Arab Emirates,,2021-05-06,277,1.0302953720092773
United Arab Emirates,,2021-05-07,1414,0.9977603554725647
United Arab Emirates,,2021-05-08,0,0.9675959348678589
United Arab Emirates,,2021-05-09,188,0.9362265467643738
United Arab Emirates,,2021-05-10,0,0.9017218351364136
United Arab Emirates,,2021-05-11,0,0.875336229801178
United Arab Emirates,,2021-05-12,0,0.8481175899505615
United Arab Emirates,,2021-05-13,0,0.8246375322341919
United Arab Emirates,,2021-05-14,908,0.8046192526817322
United Arab Emirates,,2021-05-15,0,0.7851676940917969
United Arab Emirates,,2021-05-16,0,0.7724292874336243
United Arab Emirates,,2021-05-17,0,0.7575787901878357
United Arab Emirates,,2021-05-18,0,0.7578516006469727
United Arab Emirates,,2021-05-19,0,0.7509769201278687
United Arab Emirates,,2021-05-20,0,0.7391428351402283
United Arab Emirates,,2021-05-21,565,0.7323311567306519
United Arab Emirates,,2021-05-22,0,0.7232685685157776
United Arab Emirates,,2021-05-23,0,0.7166243195533752
United Arab Emirates,,2021-05-24,0,0.7102887034416199
United Arab Emirates,,2021-05-25,0,0.7022739052772522
United Arab Emirates,,2021-05-26,0,0.6947199702262878
United Arab Emirates,,2021-05-27,0,0.6875749230384827
United Arab Emirates,,2021-05-28,327,0.6808626055717468
United Arab Emirates,,2021-05-29,0,0.6748133301734924
United Arab Emirates,,2021-05-30,0,0.6691029071807861
United Arab Emirates,,2021-05-31,0,0.6639339923858643
Argentina,,2021-05-01,0,0.940070390701294
Argentina,,2021-05-02,0,0.9387866854667664
Argentina,,2021-05-03,974,0.922671377658844
Argentina,,2021-05-04,6832,0.8850938081741333
Argentina,,2021-05-05,7264,0.8691775798797607
Argentina,,2021-05-06,11076,0.8379435539245605
Argentina,,2021-05-07,10208,0.8208258748054504
Argentina,,2021-05-08,0,0.8033918738365173
Argentina,,2021-05-09,0,0.788783073425293
Argentina,,2021-05-10,0,0.7733775973320007
Argentina,,2021-05-11,0,0.760959267616272
Argentina,,2021-05-12,0,0.7486751675605774
Argentina,,2021-05-13,4017,0.7377472519874573
Argentina,,2021-05-14,5387,0.7292963266372681
Argentina,,2021-05-15,0,0.7193443179130554
Argentina,,2021-05-16,0,0.7144425511360168
Argentina,,2021-05-17,0,0.7053248286247253
Argentina,,2021-05-18,0,0.706609845161438
Argentina,,2021-05-19,0,0.6992566585540771
Argentina,,2021-05-20,470,0.6908713579177856
Argentina,,2021-05-21,3144,0.6837856769561768
Argentina,,2021-05-22,0,0.6767928600311279
Argentina,,2021-05-23,0,0.6714069247245789
Argentina,,2021-05-24,0,0.6660550832748413
Argentina,,2021-05-25,0,0.6611988544464111
Argentina,,2021-05-26,0,0.6565973162651062
Argentina,,2021-05-27,0,0.6524655818939209
Argentina,,2021-05-28,1846,0.6485700011253357
Argentina,,2021-05-29,0,0.6450904607772827
Argentina,,2021-05-30,0,0.6417652368545532
Argentina,,2021-05-31,0,0.6387903690338135
Australia,,2021-05-01,0,0.8574901223182678
Australia,,2021-05-02,0,0.8539038300514221
Australia,,2021-05-03,11,0.8391929864883423
Australia,,2021-05-04,10,0.818554162979126
Australia,,2021-05-05,4,0.8053731918334961
Australia,,2021-05-06,9,0.7852461934089661
Australia,,2021-05-07,0,0.7728505730628967
Australia,,2021-05-08,0,0.7609617710113525
Australia,,2021-05-09,0,0.7504687905311584
Australia,,2021-05-10,1,0.7407009601593018
Australia,,2021-05-11,2,0.7323818206787109
Australia,,2021-05-12,0,0.7242364883422852
Australia,,2021-05-13,5,0.7159629464149475
Australia,,2021-05-14,0,0.7088603377342224
Australia,,2021-05-15,0,0.7016849517822266
Australia,,2021-05-16,0,0.6965580582618713
Australia,,2021-05-17,0,0.689913809299469
Australia,,2021-05-18,0,0.6857430934906006
Australia,,2021-05-19,0,0.678991436958313
Australia,,2021-05-20,3,0.6722966432571411
Australia,,2021-05-21,0,0.6665398478507996
Australia,,2021-05-22,0,0.6611671447753906
Australia,,2021-05-23,0,0.6569069623947144
Australia,,2021-05-24,0,0.6527978777885437
Australia,,2021-05-25,0,0.6489623785018921
Australia,,2021-05-26,0,0.6454200744628906
Australia,,2021-05-27,1,0.642144501209259
Australia,,2021-05-28,0,0.6391158699989319
Australia,,2021-05-29,0,0.6363218426704407
Australia,,2021-05-30,0,0.6336904764175415
Australia,,2021-05-31,0,0.6312556266784668
Austria,,2021-05-01,0,0.9586048722267151
Austria,,2021-05-02,42,0.9605086445808411
Austria,,2021-05-03,199,0.9452540278434753
Austria,,2021-05-04,0,0.9042521119117737
Austria,,2021-05-05,462,0.8883612751960754
Austria,,2021-05-06,882,0.8540330529212952
Austria,,2021-05-07,1081,0.8345493078231812
Austria,,2021-05-08,0,0.8148029446601868
Austria,,2021-05-09,0,0.7989877462387085
Austria,,2021-05-10,0,0.7815040349960327
Austria,,2021-05-11,0,0.7680033445358276
Austria,,2021-05-12,0,0.7547860145568848
Austria,,2021-05-13,141,0.7427757382392883
Austria,,2021-05-14,610,0.7334555983543396
Austria,,2021-05-15,0,0.7227105498313904
Austria,,2021-05-16,0,0.7181379795074463
Austria,,2021-05-17,0,0.7086600661277771
Austria,,2021-05-18,0,0.7116228342056274
Austria,,2021-05-19,0,0.7042236924171448
Austria,,2021-05-20,0,0.6953670978546143
Austria,,2021-05-21,345,0.6882179975509644
Austria,,2021-05-22,0,0.6807728409767151
Austria,,2021-05-23,0,0.6751109957695007
Austria,,2021-05-24,0,0.6694391965866089
Austria,,2021-05-25,0,0.6642970442771912
Austria,,2021-05-26,0,0.6593993902206421
Austria,,2021-05-27,0,0.6550320386886597
Austria,,2021-05-28,182,0.65089350938797
Austria,,2021-05-29,0,0.6472355723381042
Austria,,2021-05-30,0,0.6437283158302307
Austria,,2021-05-31,0,0.6406134963035583
Azerbaijan,,2021-05-01,0,0.8570994734764099
Azerbaijan,,2021-05-02,37,0.8555399179458618
Azerbaijan,,2021-05-03,0,0.8422074317932129
Azerbaijan,,2021-05-04,75,0.8203438520431519
Azerbaijan,,2021-05-05,407,0.8086387515068054
Azerbaijan,,2021-05-06,575,0.7873872518539429
Azerbaijan,,2021-05-07,566,0.7749834060668945
Azerbaijan,,2021-05-08,0,0.7636869549751282
Azerbaijan,,2021-05-09,0,0.7535079121589661
Azerbaijan,,2021-05-10,0,0.7429220676422119
Azerbaijan,,2021-05-11,0,0.7340378761291504
Azerbaijan,,2021-05-12,0,0.7252769470214844
Azerbaijan,,2021-05-13,209,0.7171404361724854
Azerbaijan,,2021-05-14,312,0.7101982235908508
Azerbaijan,,2021-05-15,0,0.7027057409286499
Azerbaijan,,2021-05-16,0,0.6969600319862366
Azerbaijan,,2021-05-17,0,0.6896934509277344
Azerbaijan,,2021-05-18,0,0.6865041851997375
Azerbaijan,,2021-05-19,0,0.6798937916755676
Azerbaijan,,2021-05-20,20,0.6730996370315552
Azerbaijan,,2021-05-21,190,0.6672894954681396
Azerbaijan,,2021-05-22,0,0.6618148684501648
Azerbaijan,,2021-05-23,0,0.657543420791626
Azerbaijan,,2021-05-24,0,0.6533934473991394
Azerbaijan,,2021-05-25,0,0.6495306491851807
Azerbaijan,,2021-05-26,0,0.6459457278251648
Azerbaijan,,2021-05-27,0,0.6426301598548889
Azerbaijan,,2021-05-28,115,0.6395517587661743
Azerbaijan,,2021-05-29,0,0.6367234587669373
Azerbaijan,,2021-05-30,0,0.634049117565155
Azerbaijan,,2021-05-31,0,0.6315862536430359
Burundi,,2021-05-01,0,0.822622537612915
Burundi,,2021-05-02,13,0.816310703754425
Burundi,,2021-05-03,0,0.803502082824707
Burundi,,2021-05-04,0,0.7918815016746521
Burundi,,2021-05-05,29,0.7812811732292175
Burundi,,2021-05-06,21,0.765190064907074
Burundi,,2021-05-07,0,0.7541491985321045
Burundi,,2021-05-08,0,0.7448261976242065
Burundi,,2021-05-09,0,0.737095832824707
Burundi,,2021-05-10,0,0.728864848613739
Burundi,,2021-05-11,0,0.7206050753593445
Burundi,,2021-05-12,14,0.7125176191329956
Burundi,,2021-05-13,10,0.7062446475028992
Burundi,,2021-05-14,0,0.7008628249168396
Burundi,,2021-05-15,0,0.6963147521018982
Burundi,,2021-05-16,0,0.6890420913696289
Burundi,,2021-05-17,0,0.683150053024292
Burundi,,2021-05-18,0,0.675954282283783
Burundi,,2021-05-19,6,0.6699548959732056
Burundi,,2021-05-20,4,0.6644643545150757
Burundi,,2021-05-21,0,0.6594111919403076
Burundi,,2021-05-22,0,0.6548271775245667
Burundi,,2021-05-23,0,0.6510414481163025
Burundi,,2021-05-24,0,0.6474064588546753
Burundi,,2021-05-25,0,0.6440371870994568
Burundi,,2021-05-26,2,0.6409008502960205
Burundi,,2021-05-27,1,0.6379727125167847
Burundi,,2021-05-28,0,0.6352628469467163
Burundi,,2021-05-29,0,0.6327340602874756
Burundi,,2021-05-30,0,0.6303722858428955
Burundi,,2021-05-31,0,0.6281614899635315
Belgium,,2021-05-01,0,0.9912036657333374
Belgium,,2021-05-02,0,0.9939327239990234
Belgium,,2021-05-03,0,0.9778732061386108
Belgium,,2021-05-04,249,0.9323109984397888
Belgium,,2021-05-05,1516,0.9149958491325378
Belgium,,2021-05-06,1438,0.8769323825836182
Belgium,,2021-05-07,1790,0.8550835847854614
Belgium,,2021-05-08,0,0.8328812718391418
Belgium,,2021-05-09,0,0.8152740597724915
Belgium,,2021-05-10,0,0.7953792810440063
Belgium,,2021-05-11,0,0.7803854942321777
Belgium,,2021-05-12,0,0.7649644613265991
Belgium,,2021-05-13,254,0.7519122362136841
Belgium,,2021-05-14,1020,0.7418933510780334
Belgium,,2021-05-15,0,0.7307366728782654
Belgium,,2021-05-16,0,0.7255032062530518
Belgium,,2021-05-17,0,0.7151682376861572
Belgium,,2021-05-18,0,0.718799889087677
Belgium,,2021-05-19,0,0.7114845514297485
Belgium,,2021-05-20,0,0.7022716403007507
Belgium,,2021-05-21,579,0.6952671408653259
Belgium,,2021-05-22,0,0.687230110168457
Belgium,,2021-05-23,0,0.6810497641563416
Belgium,,2021-05-24,0,0.6749335527420044
Belgium,,2021-05-25,0,0.6693490147590637
Belgium,,2021-05-26,0,0.6640356183052063
Belgium,,2021-05-27,0,0.6593052744865417
Belgium,,2021-05-28,305,0.6548081636428833
Belgium,,2021-05-29,0,0.6508506536483765
Belgium,,2021-05-30,0,0.6470584869384766
Belgium,,2021-05-31,0,0.6437070965766907
Benin,,2021-05-01,0,0.7788629531860352
Benin,,2021-05-02,0,0.7909489870071411
Benin,,2021-05-03,0,0.7830580472946167
Benin,,2021-05-04,0,0.7687427401542664
Benin,,2021-05-05,77,0.7666895985603333
Benin,,2021-05-06,0,0.7454686164855957
Benin,,2021-05-07,0,0.7385205030441284
Benin,,2021-05-08,0,0.7303223013877869
Benin,,2021-05-09,0,0.7248404026031494
Benin,,2021-05-10,0,0.716249942779541
Benin,,2021-05-11,0,0.710483968257904
Benin,,2021-05-12,54,0.702521562576294
Benin,,2021-05-13,0,0.6961753368377686
Benin,,2021-05-14,0,0.6893783807754517
Benin,,2021-05-15,0,0.6818981170654297
Benin,,2021-05-16,0,0.67511385679245
Benin,,2021-05-17,0,0.66929692029953
Benin,,2021-05-18,0,0.6678473949432373
Benin,,2021-05-19,35,0.6630898714065552
Benin,,2021-05-20,0,0.6575075387954712
Benin,,2021-05-21,0,0.6526613831520081
Benin,,2021-05-22,0,0.6482068300247192
Benin,,2021-05-23,0,0.6450151801109314
Benin,,2021-05-24,0,0.641851544380188
Benin,,2021-05-25,0,0.6388715505599976
Benin,,2021-05-26,22,0.6360870003700256
Benin,,2021-05-27,0,0.6334638595581055
Benin,,2021-05-28,0,0.6310423016548157
Benin,,2021-05-29,0,0.6287904381752014
Benin,,2021-05-30,0,0.6266427040100098
Benin,,2021-05-31,0,0.6246491074562073
Burkina Faso,,2021-05-01,0,0.8069395422935486
Burkina Faso,,2021-05-02,16,0.8040928840637207
Burkina Faso,,2021-05-03,0,0.7931520342826843
Burkina Faso,,2021-05-04,0,0.7806368470191956
Burkina Faso,,2021-05-05,8,0.7711802124977112
Burkina Faso,,2021-05-06,11,0.7569500207901001
Burkina Faso,,2021-05-07,0,0.7469097971916199
Burkina Faso,,2021-05-08,0,0.7400863170623779
Burkina Faso,,2021-05-09,6,0.731332540512085
Burkina Faso,,2021-05-10,0,0.723247230052948
Burkina Faso,,2021-05-11,0,0.7169618010520935
Burkina Faso,,2021-05-12,0,0.7099409699440002
Burkina Faso,,2021-05-13,5,0.7041462659835815
Burkina Faso,,2021-05-14,0,0.6975822448730469
Burkina Faso,,2021-05-15,0,0.6913348436355591
Burkina Faso,,2021-05-16,2,0.6852905750274658
Burkina Faso,,2021-05-17,0,0.6791819930076599
Burkina Faso,,2021-05-18,0,0.6728460192680359
Burkina Faso,,2021-05-19,0,0.6670591831207275
Burkina Faso,,2021-05-20,2,0.6616344451904297
Burkina Faso,,2021-05-21,0,0.6567488312721252
Burkina Faso,,2021-05-22,0,0.6523359417915344
Burkina Faso,,2021-05-23,0,0.6487731337547302
Burkina Faso,,2021-05-24,0,0.6453388929367065
Burkina Faso,,2021-05-25,0,0.6421378254890442
Burkina Faso,,2021-05-26,0,0.6391613483428955
Burkina Faso,,2021-05-27,1,0.6363624334335327
Burkina Faso,,2021-05-28,0,0.6337800025939941
Burkina Faso,,2021-05-29,0,0.6313660740852356
Burkina Faso,,2021-05-30,0,0.629088819026947
Burkina Faso,,2021-05-31,0,0.6269588470458984
Bangladesh,,2021-05-01,0,0.8054401278495789
Bangladesh,,2021-05-02,0,0.804580569267273
Bangladesh,,2021-05-03,337,0.7947871685028076
Bangladesh,,2021-05-04,574,0.7821851372718811
Bangladesh,,2021-05-05,980,0.7735273241996765
Bangladesh,,2021-05-06,740,0.7584729194641113
Bangladesh,,2021-05-07,933,0.749176025390625
Bangladesh,,2021-05-08,0,0.7408617734909058
Bangladesh,,2021-05-09,0,0.7330644130706787
Bangladesh,,2021-05-10,0,0.7249686121940613
Bangladesh,,2021-05-11,0,0.7179832458496094
Bangladesh,,2021-05-12,195,0.7106224894523621
Bangladesh,,2021-05-13,175,0.7042786478996277
Bangladesh,,2021-05-14,531,0.6976804137229919
Bangladesh,,2021-05-15,0,0.6914849877357483
Bangladesh,,2021-05-16,0,0.6852105855941772
Bangladesh,,2021-05-17,0,0.6790264844894409
Bangladesh,,2021-05-18,0,0.6734405159950256
Bangladesh,,2021-05-19,0,0.6676413416862488
Bangladesh,,2021-05-20,0,0.6621055006980896
Bangladesh,,2021-05-21,346,0.6571906805038452
Bangladesh,,2021-05-22,0,0.6526839733123779
Bangladesh,,2021-05-23,0,0.6491215229034424
Bangladesh,,2021-05-24,0,0.6456819176673889
Bangladesh,,2021-05-25,0,0.6424452662467957
Bangladesh,,2021-05-26,0,0.6394414305686951
Bangladesh,,2021-05-27,0,0.6366180181503296
Bangladesh,,2021-05-28,218,0.6340055465698242
Bangladesh,,2021-05-29,0,0.631563127040863
Bangladesh,,2021-05-30,0,0.6292651295661926
Bangladesh,,2021-05-31,0,0.6271133422851562
Bulgaria,,2021-05-01,0,0.8799774646759033
Bulgaria,,2021-05-02,0,0.8798314332962036
Bulgaria,,2021-05-03,564,0.8673410415649414
Bulgaria,,2021-05-04,709,0.8395348191261292
Bulgaria,,2021-05-05,416,0.827531099319458
Bulgaria,,2021-05-06,386,0.8012083768844604
Bulgaria,,2021-05-07,0,0.7880142331123352
Bulgaria,,2021-05-08,0,0.7748894095420837
Bulgaria,,2021-05-09,0,0.7640010118484497
Bulgaria,,2021-05-10,0,0.751377522945404
Bulgaria,,2021-05-11,267,0.7411876320838928
Bulgaria,,2021-05-12,92,0.7311323881149292
Bulgaria,,2021-05-13,154,0.7217720746994019
Bulgaria,,2021-05-14,0,0.7147371768951416
Bulgaria,,2021-05-15,0,0.7052873373031616
Bulgaria,,2021-05-16,0,0.7001376748085022
Bulgaria,,2021-05-17,0,0.6930668950080872
Bulgaria,,2021-05-18,93,0.6923844218254089
Bulgaria,,2021-05-19,0,0.6856022477149963
Bulgaria,,2021-05-20,66,0.678124725818634
Bulgaria,,2021-05-21,0,0.6717852354049683
Bulgaria,,2021-05-22,0,0.6658185720443726
Bulgaria,,2021-05-23,0,0.6612658500671387
Bulgaria,,2021-05-24,0,0.6567590832710266
Bulgaria,,2021-05-25,32,0.652624249458313
Bulgaria,,2021-05-26,0,0.6487382054328918
Bulgaria,,2021-05-27,28,0.645197331905365
Bulgaria,,2021-05-28,0,0.6418797373771667
Bulgaria,,2021-05-29,0,0.6388781070709229
Bulgaria,,2021-05-30,0,0.6360131502151489
Bulgaria,,2021-05-31,0,0.6334171891212463
Bahrain,,2021-05-01,0,1.240747094154358
Bahrain,,2021-05-02,828,1.250033974647522
Bahrain,,2021-05-03,882,1.2345093488693237
Bahrain,,2021-05-04,363,1.177061915397644
Bahrain,,2021-05-05,452,1.1531120538711548
Bahrain,,2021-05-06,345,1.1093487739562988
Bahrain,,2021-05-07,439,1.0759462118148804
Bahrain,,2021-05-08,0,1.046450138092041
Bahrain,,2021-05-09,48,1.0132825374603271
Bahrain,,2021-05-10,205,0.975111722946167
Bahrain,,2021-05-11,0,0.9446241855621338
Bahrain,,2021-05-12,0,0.9096161127090454
Bahrain,,2021-05-13,0,0.8787878751754761
Bahrain,,2021-05-14,183,0.8512271046638489
Bahrain,,2021-05-15,0,0.8253442645072937
Bahrain,,2021-05-16,0,0.8053721785545349
Bahrain,,2021-05-17,36,0.7851118445396423
Bahrain,,2021-05-18,0,0.7825373411178589
Bahrain,,2021-05-19,0,0.7737954258918762
Bahrain,,2021-05-20,0,0.7589665055274963
Bahrain,,2021-05-21,83,0.7507575154304504
Bahrain,,2021-05-22,0,0.7406501770019531
Bahrain,,2021-05-23,0,0.7334032654762268
Bahrain,,2021-05-24,0,0.7271132469177246
Bahrain,,2021-05-25,0,0.7189114689826965
Bahrain,,2021-05-26,0,0.7116689682006836
Bahrain,,2021-05-27,0,0.7044848203659058
Bahrain,,2021-05-28,42,0.6967914700508118
Bahrain,,2021-05-29,0,0.6895290017127991
Bahrain,,2021-05-30,0,0.6826295852661133
Bahrain,,2021-05-31,0,0.6763748526573181
Bahamas,,2021-05-01,0,0.8836803436279297
Bahamas,,2021-05-02,9,0.885708212852478
Bahamas,,2021-05-03,103,0.8698857426643372
Bahamas,,2021-05-04,0,0.8420814275741577
Bahamas,,2021-05-05,59,0.8272770643234253
Bahamas,,2021-05-06,0,0.8023311495780945
Bahamas,,2021-05-07,38,0.788655161857605
Bahamas,,2021-05-08,0,0.7753934264183044
Bahamas,,2021-05-09,0,0.7638229727745056
Bahamas,,2021-05-10,47,0.7528738379478455
Bahamas,,2021-05-11,0,0.74220871925354
Bahamas,,2021-05-12,16,0.7315966486930847
Bahamas,,2021-05-13,0,0.7228667140007019
Bahamas,,2021-05-14,6,0.7143173813819885
Bahamas,,2021-05-15,0,0.7055205702781677
Bahamas,,2021-05-16,0,0.7011089324951172
Bahamas,,2021-05-17,23,0.6934854388237
Bahamas,,2021-05-18,0,0.6931536793708801
Bahamas,,2021-05-19,0,0.6862369179725647
Bahamas,,2021-05-20,0,0.678618311882019
Bahamas,,2021-05-21,0,0.6722545623779297
Bahamas,,2021-05-22,0,0.6662076115608215
Bahamas,,2021-05-23,0,0.661621630191803
Bahamas,,2021-05-24,14,0.6570624709129333
Bahamas,,2021-05-25,0,0.6529098153114319
Bahamas,,2021-05-26,0,0.6489917039871216
Bahamas,,2021-05-27,0,0.6454510688781738
Bahamas,,2021-05-28,0,0.6421189308166504
Bahamas,,2021-05-29,0,0.6390990018844604
Bahamas,,2021-05-30,0,0.6362200975418091
Bahamas,,2021-05-31,8,0.6336135864257812
Bosnia and Herzegovina,,2021-05-01,0,0.866935133934021
Bosnia and Herzegovina,,2021-05-02,0,0.8653950095176697
Bosnia and Herzegovina,,2021-05-03,671,0.8518226146697998
Bosnia and Herzegovina,,2021-05-04,205,0.8277961611747742
Bosnia and Herzegovina,,2021-05-05,156,0.8156026601791382
