CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-11,0,0.8279287219047546
Albania,,2021-01-12,133,0.8204348683357239
Albania,,2021-01-13,189,0.8137157559394836
Albania,,2021-01-14,240,0.8068872094154358
Albania,,2021-01-15,0,0.8005973100662231
Albania,,2021-01-16,0,0.794698178768158
Albania,,2021-01-17,0,0.789299488067627
Albania,,2021-01-18,0,0.7859647274017334
Albania,,2021-01-19,12,0.7826130986213684
Albania,,2021-01-20,91,0.7773454189300537
Albania,,2021-01-21,163,0.7732088565826416
Albania,,2021-01-22,0,0.770100474357605
Albania,,2021-01-23,0,0.7662729024887085
Albania,,2021-01-24,0,0.7625892758369446
Albania,,2021-01-25,0,0.759257435798645
Albania,,2021-01-26,0,0.7561132907867432
Albania,,2021-01-27,28,0.7530485987663269
Albania,,2021-01-28,115,0.7501789331436157
Albania,,2021-01-29,0,0.747495174407959
Albania,,2021-01-30,0,0.7449306845664978
Albania,,2021-01-31,0,0.7425097823143005
Andorra,,2021-01-01,0,0.9519742727279663
Andorra,,2021-01-02,37,0.9536368250846863
Andorra,,2021-01-03,3,0.9536452293395996
Andorra,,2021-01-04,39,0.9413036704063416
Andorra,,2021-01-05,27,0.930848240852356
Andorra,,2021-01-06,47,0.9245308041572571
Andorra,,2021-01-07,47,0.9117974042892456
Andorra,,2021-01-08,0,0.8978776335716248
Andorra,,2021-01-09,15,0.8870418667793274
Andorra,,2021-01-10,0,0.8752924799919128
Andorra,,2021-01-11,15,0.8643088936805725
Andorra,,2021-01-12,5,0.8530563116073608
Andorra,,2021-01-13,27,0.8429321646690369
Andorra,,2021-01-14,29,0.8323244452476501
Andorra,,2021-01-15,0,0.8226751685142517
Andorra,,2021-01-16,0,0.8144922256469727
Andorra,,2021-01-17,0,0.8074375987052917
Andorra,,2021-01-18,0,0.8054990768432617
Andorra,,2021-01-19,0,0.8033846616744995
Andorra,,2021-01-20,15,0.794910728931427
Andorra,,2021-01-21,19,0.7897974252700806
Andorra,,2021-01-22,0,0.7873770594596863
Andorra,,2021-01-23,0,0.7824003100395203
Andorra,,2021-01-24,0,0.7775392532348633
Andorra,,2021-01-25,0,0.7734676003456116
Andorra,,2021-01-26,0,0.7695331573486328
Andorra,,2021-01-27,7,0.7657132148742676
Andorra,,2021-01-28,12,0.7621442079544067
Andorra,,2021-01-29,0,0.7589268684387207
Andorra,,2021-01-30,0,0.7557872533798218
Andorra,,2021-01-31,0,0.7528915405273438
United Arab Emirates,,2021-01-01,0,0.9048662185668945
United Arab Emirates,,2021-01-02,505,0.9055017828941345
United Arab Emirates,,2021-01-03,289,0.9058929085731506
United Arab Emirates,,2021-01-04,369,0.8969847559928894
United Arab Emirates,,2021-01-05,866,0.8896170854568481
United Arab Emirates,,2021-01-06,1118,0.8837826251983643
United Arab Emirates,,2021-01-07,1148,0.8749345541000366
United Arab Emirates,,2021-01-08,0,0.8646755814552307
United Arab Emirates,,2021-01-09,0,0.8567931652069092
United Arab Emirates,,2021-01-10,0,0.8479506373405457
United Arab Emirates,,2021-01-11,0,0.8399574756622314
United Arab Emirates,,2021-01-12,355,0.8315144777297974
United Arab Emirates,,2021-01-13,671,0.8239737749099731
United Arab Emirates,,2021-01-14,760,0.8163228631019592
United Arab Emirates,,2021-01-15,0,0.8091573715209961
United Arab Emirates,,2021-01-16,0,0.802643895149231
United Arab Emirates,,2021-01-17,0,0.7967662215232849
United Arab Emirates,,2021-01-18,0,0.7934427261352539
United Arab Emirates,,2021-01-19,0,0.7901243567466736
United Arab Emirates,,2021-01-20,369,0.7841113805770874
United Arab Emirates,,2021-01-21,517,0.7796134352684021
United Arab Emirates,,2021-01-22,0,0.7764517664909363
United Arab Emirates,,2021-01-23,0,0.7722525000572205
United Arab Emirates,,2021-01-24,0,0.7681946754455566
United Arab Emirates,,2021-01-25,0,0.7645818591117859
United Arab Emirates,,2021-01-26,0,0.7611690759658813
United Arab Emirates,,2021-01-27,113,0.757840633392334
United Arab Emirates,,2021-01-28,333,0.7547245621681213
United Arab Emirates,,2021-01-29,0,0.7518272399902344
United Arab Emirates,,2021-01-30,0,0.7490487694740295
United Arab Emirates,,2021-01-31,0,0.7464330196380615
Argentina,,2021-01-01,0,0.9222642779350281
Argentina,,2021-01-02,82,0.9237034916877747
Argentina,,2021-01-03,1657,0.9236692786216736
Argentina,,2021-01-04,3673,0.9143776893615723
Argentina,,2021-01-05,8015,0.9050645232200623
Argentina,,2021-01-06,8238,0.8991537690162659
Argentina,,2021-01-07,8034,0.8882693648338318
Argentina,,2021-01-08,0,0.8767971396446228
Argentina,,2021-01-09,0,0.8677257895469666
Argentina,,2021-01-10,0,0.8585219979286194
Argentina,,2021-01-11,0,0.8496587872505188
Argentina,,2021-01-12,4240,0.8404315710067749
Argentina,,2021-01-13,4877,0.8320924043655396
Argentina,,2021-01-14,5080,0.8237854838371277
Argentina,,2021-01-15,0,0.8161488771438599
Argentina,,2021-01-16,0,0.8086181879043579
Argentina,,2021-01-17,0,0.8023239970207214
Argentina,,2021-01-18,0,0.7988660335540771
Argentina,,2021-01-19,1392,0.7959041595458984
Argentina,,2021-01-20,2520,0.7891130447387695
Argentina,,2021-01-21,3167,0.7843989133834839
Argentina,,2021-01-22,0,0.7813408970832825
Argentina,,2021-01-23,0,0.7768317461013794
Argentina,,2021-01-24,0,0.7724851369857788
Argentina,,2021-01-25,0,0.7686445116996765
Argentina,,2021-01-26,0,0.7650455832481384
Argentina,,2021-01-27,1173,0.761481523513794
Argentina,,2021-01-28,2124,0.7581812739372253
Argentina,,2021-01-29,0,0.7551093101501465
Argentina,,2021-01-30,0,0.7521805167198181
Argentina,,2021-01-31,0,0.7494073510169983
Australia,,2021-01-01,0,0.9190315008163452
Australia,,2021-01-02,0,0.9157682657241821
Australia,,2021-01-03,19,0.9123352766036987
Australia,,2021-01-04,1,0.9003309011459351
Australia,,2021-01-05,21,0.8907152414321899
Australia,,2021-01-06,14,0.8825552463531494
Australia,,2021-01-07,10,0.8735691905021667
Australia,,2021-01-08,0,0.8630028367042542
Australia,,2021-01-09,0,0.8548494577407837
Australia,,2021-01-10,9,0.8458825945854187
Australia,,2021-01-11,0,0.8386554718017578
Australia,,2021-01-12,12,0.8308703899383545
Australia,,2021-01-13,6,0.8234692215919495
Australia,,2021-01-14,3,0.8157644867897034
Australia,,2021-01-15,0,0.8088600039482117
Australia,,2021-01-16,0,0.8026096224784851
Australia,,2021-01-17,3,0.7967247366905212
Australia,,2021-01-18,0,0.7931718230247498
Australia,,2021-01-19,7,0.7894920706748962
Australia,,2021-01-20,1,0.7838519215583801
Australia,,2021-01-21,0,0.7793210744857788
Australia,,2021-01-22,0,0.7759971618652344
Australia,,2021-01-23,0,0.7718718647956848
Australia,,2021-01-24,0,0.767889678478241
Australia,,2021-01-25,0,0.7642951607704163
Australia,,2021-01-26,5,0.7609051465988159
Australia,,2021-01-27,0,0.7576195597648621
Australia,,2021-01-28,0,0.7545111775398254
Australia,,2021-01-29,0,0.75160813331604
Australia,,2021-01-30,0,0.7488331198692322
Australia,,2021-01-31,0,0.7462356686592102
Austria,,2021-01-01,0,0.9090113043785095
Austria,,2021-01-02,846,0.9089037179946899
Austria,,2021-01-03,408,0.9086370468139648
Austria,,2021-01-04,275,0.8993468284606934
Austria,,2021-01-05,832,0.8918707370758057
Austria,,2021-01-06,1303,0.8856862187385559
Austria,,2021-01-07,2185,0.8768748044967651
Austria,,2021-01-08,0,0.8664060831069946
Austria,,2021-01-09,41,0.8583807945251465
Austria,,2021-01-10,0,0.8490189909934998
Austria,,2021-01-11,0,0.840810239315033
Austria,,2021-01-12,117,0.832176148891449
Austria,,2021-01-13,678,0.8246195316314697
Austria,,2021-01-14,1644,0.816983163356781
Austria,,2021-01-15,0,0.8099936842918396
Austria,,2021-01-16,0,0.8035742044448853
Austria,,2021-01-17,0,0.7976261973381042
Austria,,2021-01-18,0,0.7942119240760803
Austria,,2021-01-19,0,0.7907939553260803
Austria,,2021-01-20,187,0.7847998738288879
Austria,,2021-01-21,1245,0.7802438139915466
Austria,,2021-01-22,0,0.777024507522583
Austria,,2021-01-23,0,0.7727859616279602
Austria,,2021-01-24,0,0.7687061429023743
Austria,,2021-01-25,0,0.7650612592697144
Austria,,2021-01-26,0,0.7616274356842041
Austria,,2021-01-27,0,0.758284330368042
Austria,,2021-01-28,936,0.755155622959137
Austria,,2021-01-29,0,0.7522408962249756
Austria,,2021-01-30,0,0.7494415640830994
Austria,,2021-01-31,0,0.7468066811561584
Azerbaijan,,2021-01-01,0,0.8854861855506897
Azerbaijan,,2021-01-02,632,0.8824748992919922
Azerbaijan,,2021-01-03,794,0.879219114780426
Azerbaijan,,2021-01-04,87,0.8707817196846008
Azerbaijan,,2021-01-05,470,0.8638949990272522
Azerbaijan,,2021-01-06,477,0.8570582270622253
Azerbaijan,,2021-01-07,543,0.8495902419090271
Azerbaijan,,2021-01-08,0,0.8410738110542297
Azerbaijan,,2021-01-09,142,0.8343493342399597
Azerbaijan,,2021-01-10,365,0.8268678188323975
Azerbaijan,,2021-01-11,0,0.8203723430633545
Azerbaijan,,2021-01-12,102,0.813457190990448
Azerbaijan,,2021-01-13,167,0.8073654770851135
Azerbaijan,,2021-01-14,284,0.8011258840560913
Azerbaijan,,2021-01-15,0,0.7954807281494141
Azerbaijan,,2021-01-16,0,0.79024338722229
Azerbaijan,,2021-01-17,170,0.785365104675293
Azerbaijan,,2021-01-18,0,0.7818099856376648
Azerbaijan,,2021-01-19,0,0.7781149744987488
Azerbaijan,,2021-01-20,27,0.7735020518302917
Azerbaijan,,2021-01-21,174,0.7695431113243103
Azerbaijan,,2021-01-22,0,0.7662967443466187
Azerbaijan,,2021-01-23,0,0.762707531452179
Azerbaijan,,2021-01-24,81,0.7592844367027283
Azerbaijan,,2021-01-25,0,0.7561239004135132
Azerbaijan,,2021-01-26,0,0.7531315684318542
Azerbaijan,,2021-01-27,0,0.750251054763794
Azerbaijan,,2021-01-28,110,0.747529923915863
Azerbaijan,,2021-01-29,0,0.7449768781661987
Azerbaijan,,2021-01-30,0,0.7425333261489868
Azerbaijan,,2021-01-31,31,0.7402287721633911
Burundi,,2021-01-01,0,0.9030956625938416
Burundi,,2021-01-02,0,0.9026087522506714
Burundi,,2021-01-03,14,0.9006812572479248
Burundi,,2021-01-04,0,0.891610324382782
Burundi,,2021-01-05,1,0.8850951790809631
Burundi,,2021-01-06,0,0.8790320158004761
Burundi,,2021-01-07,5,0.8711192607879639
Burundi,,2021-01-08,0,0.8619394898414612
Burundi,,2021-01-09,0,0.855737566947937
Burundi,,2021-01-10,10,0.846121072769165
Burundi,,2021-01-11,0,0.8385463356971741
Burundi,,2021-01-12,0,0.8297779560089111
Burundi,,2021-01-13,0,0.8217722773551941
Burundi,,2021-01-14,2,0.8127785325050354
Burundi,,2021-01-15,0,0.8057991862297058
Burundi,,2021-01-16,0,0.8004836440086365
Burundi,,2021-01-17,7,0.7953313589096069
Burundi,,2021-01-18,0,0.7922730445861816
Burundi,,2021-01-19,0,0.7884118556976318
Burundi,,2021-01-20,0,0.7827756404876709
Burundi,,2021-01-21,0,0.7783095240592957
Burundi,,2021-01-22,0,0.775103747844696
Burundi,,2021-01-23,0,0.7709360718727112
Burundi,,2021-01-24,5,0.7669825553894043
Burundi,,2021-01-25,0,0.7633973360061646
Burundi,,2021-01-26,0,0.7599978446960449
Burundi,,2021-01-27,0,0.756726861000061
Burundi,,2021-01-28,0,0.7536762356758118
Burundi,,2021-01-29,0,0.7508459091186523
Burundi,,2021-01-30,0,0.7481117844581604
Burundi,,2021-01-31,3,0.7455847263336182
Belgium,,2021-01-01,0,0.9269464015960693
Belgium,,2021-01-02,131,0.9248244166374207
Belgium,,2021-01-03,216,0.9220841526985168
Belgium,,2021-01-04,182,0.9107158780097961
Belgium,,2021-01-05,993,0.9017487168312073
Belgium,,2021-01-06,2162,0.8943588733673096
Belgium,,2021-01-07,1595,0.8847312927246094
Belgium,,2021-01-08,0,0.8730481266975403
Belgium,,2021-01-09,0,0.8641847372055054
Belgium,,2021-01-10,0,0.8542841076850891
Belgium,,2021-01-11,0,0.8453928828239441
Belgium,,2021-01-12,234,0.8362149596214294
Belgium,,2021-01-13,1494,0.8286193609237671
Belgium,,2021-01-14,1012,0.8207558989524841
Belgium,,2021-01-15,0,0.8132656812667847
Belgium,,2021-01-16,0,0.8065813779830933
Belgium,,2021-01-17,0,0.8005828857421875
Belgium,,2021-01-18,0,0.7971925139427185
Belgium,,2021-01-19,0,0.7936717867851257
Belgium,,2021-01-20,969,0.7874554991722107
Belgium,,2021-01-21,587,0.782760500907898
Belgium,,2021-01-22,0,0.7794850468635559
Belgium,,2021-01-23,0,0.7750790119171143
Belgium,,2021-01-24,0,0.7708619832992554
Belgium,,2021-01-25,0,0.7671060562133789
Belgium,,2021-01-26,0,0.763576328754425
Belgium,,2021-01-27,594,0.7601355910301208
Belgium,,2021-01-28,298,0.7569136619567871
Belgium,,2021-01-29,0,0.7539194822311401
Belgium,,2021-01-30,0,0.751038670539856
Belgium,,2021-01-31,0,0.7483207583427429
Benin,,2021-01-01,0,0.9045999050140381
Benin,,2021-01-02,0,0.9001733064651489
Benin,,2021-01-03,0,0.8949158787727356
Benin,,2021-01-04,0,0.8881078958511353
Benin,,2021-01-05,0,0.8798845410346985
Benin,,2021-01-06,40,0.8716614842414856
Benin,,2021-01-07,0,0.8620045185089111
Benin,,2021-01-08,0,0.853114128112793
Benin,,2021-01-09,0,0.8455063700675964
Benin,,2021-01-10,0,0.8375455141067505
Benin,,2021-01-11,0,0.8299382925033569
Benin,,2021-01-12,0,0.8221613168716431
Benin,,2021-01-13,32,0.815354585647583
Benin,,2021-01-14,0,0.8080009818077087
Benin,,2021-01-15,0,0.8019135594367981
Benin,,2021-01-16,0,0.7966402769088745
Benin,,2021-01-17,0,0.7925856113433838
Benin,,2021-01-18,0,0.7882643342018127
Benin,,2021-01-19,0,0.7841820120811462
Benin,,2021-01-20,24,0.7792484164237976
Benin,,2021-01-21,0,0.7749474048614502
Benin,,2021-01-22,0,0.7714136242866516
Benin,,2021-01-23,0,0.7675327062606812
Benin,,2021-01-24,0,0.7639312744140625
Benin,,2021-01-25,0,0.7604941725730896
Benin,,2021-01-26,0,0.7572941184043884
Benin,,2021-01-27,18,0.7541744709014893
Benin,,2021-01-28,0,0.7512938380241394
Benin,,2021-01-29,0,0.7485490441322327
Benin,,2021-01-30,0,0.7459539175033569
Benin,,2021-01-31,0,0.743481457233429
Burkina Faso,,2021-01-01,0,0.9012801647186279
Burkina Faso,,2021-01-02,63,0.8979828953742981
Burkina Faso,,2021-01-03,34,0.8935144543647766
Burkina Faso,,2021-01-04,0,0.8837710022926331
Burkina Faso,,2021-01-05,136,0.8769525289535522
Burkina Faso,,2021-01-06,41,0.8696062564849854
Burkina Faso,,2021-01-07,27,0.8614442348480225
Burkina Faso,,2021-01-08,0,0.8516991138458252
Burkina Faso,,2021-01-09,16,0.8439604043960571
Burkina Faso,,2021-01-10,0,0.8351339101791382
Burkina Faso,,2021-01-11,0,0.8279309272766113
Burkina Faso,,2021-01-12,96,0.8204908967018127
Burkina Faso,,2021-01-13,7,0.8143113255500793
Burkina Faso,,2021-01-14,0,0.8075059652328491
Burkina Faso,,2021-01-15,0,0.8013308048248291
Burkina Faso,,2021-01-16,0,0.7956593632698059
Burkina Faso,,2021-01-17,0,0.7906713485717773
Burkina Faso,,2021-01-18,0,0.787290632724762
Burkina Faso,,2021-01-19,73,0.7832463979721069
Burkina Faso,,2021-01-20,0,0.7782940864562988
Burkina Faso,,2021-01-21,0,0.7740492820739746
Burkina Faso,,2021-01-22,0,0.7706531286239624
Burkina Faso,,2021-01-23,0,0.7667784690856934
Burkina Faso,,2021-01-24,0,0.7631279826164246
Burkina Faso,,2021-01-25,0,0.7597832679748535
Burkina Faso,,2021-01-26,55,0.7566131949424744
Burkina Faso,,2021-01-27,0,0.7535691857337952
Burkina Faso,,2021-01-28,0,0.7506879568099976
Burkina Faso,,2021-01-29,0,0.7479863166809082
Burkina Faso,,2021-01-30,0,0.7453849911689758
Burkina Faso,,2021-01-31,0,0.7429459095001221
Bangladesh,,2021-01-01,0,0.8747715353965759
Bangladesh,,2021-01-02,83,0.8751534223556519
Bangladesh,,2021-01-03,389,0.8751969933509827
Bangladesh,,2021-01-04,317,0.86820387840271
Bangladesh,,2021-01-05,619,0.8623509407043457
Bangladesh,,2021-01-06,730,0.8573042750358582
Bangladesh,,2021-01-07,556,0.850107729434967
Bangladesh,,2021-01-08,0,0.8418344855308533
Bangladesh,,2021-01-09,0,0.835397481918335
Bangladesh,,2021-01-10,0,0.8279621601104736
Bangladesh,,2021-01-11,0,0.8213587999343872
Bangladesh,,2021-01-12,273,0.8143367767333984
Bangladesh,,2021-01-13,437,0.8080801963806152
Bangladesh,,2021-01-14,310,0.8016636967658997
Bangladesh,,2021-01-15,0,0.7957882881164551
Bangladesh,,2021-01-16,0,0.7902093529701233
Bangladesh,,2021-01-17,0,0.7850916385650635
Bangladesh,,2021-01-18,0,0.7818000912666321
Bangladesh,,2021-01-19,51,0.7784834504127502
Bangladesh,,2021-01-20,259,0.7735422253608704
Bangladesh,,2021-01-21,169,0.769612193107605
Bangladesh,,2021-01-22,0,0.7665931582450867
Bangladesh,,2021-01-23,0,0.7629575729370117
Bangladesh,,2021-01-24,0,0.759466826915741
Bangladesh,,2021-01-25,0,0.7562884092330933
Bangladesh,,2021-01-26,0,0.7532911896705627
Bangladesh,,2021-01-27,153,0.7503741383552551
Bangladesh,,2021-01-28,89,0.7476428151130676
Bangladesh,,2021-01-29,0,0.7450817823410034
Bangladesh,,2021-01-30,0,0.7426331639289856
Bangladesh,,2021-01-31,0,0.7403228878974915
Bulgaria,,2021-01-01,0,0.8804832100868225
Bulgaria,,2021-01-02,0,0.879550576210022
Bulgaria,,2021-01-03,0,0.8783133029937744
Bulgaria,,2021-01-04,0,0.870805025100708
Bulgaria,,2021-01-05,872,0.8641737103462219
Bulgaria,,2021-01-06,1219,0.8587716221809387
Bulgaria,,2021-01-07,583,0.8510684967041016
Bulgaria,,2021-01-08,0,0.8428363800048828
Bulgaria,,2021-01-09,0,0.8362042903900146
Bulgaria,,2021-01-10,0,0.8289733529090881
Bulgaria,,2021-01-11,0,0.8224074244499207
Bulgaria,,2021-01-12,381,0.8155105710029602
Bulgaria,,2021-01-13,804,0.8091380000114441
Bulgaria,,2021-01-14,236,0.8027549982070923
Bulgaria,,2021-01-15,0,0.7968088388442993
Bulgaria,,2021-01-16,0,0.7909641265869141
Bulgaria,,2021-01-17,0,0.7858014106750488
Bulgaria,,2021-01-18,0,0.7824424505233765
Bulgaria,,2021-01-19,68,0.7791869640350342
Bulgaria,,2021-01-20,554,0.7741984724998474
Bulgaria,,2021-01-21,39,0.7702404260635376
Bulgaria,,2021-01-22,0,0.7671787142753601
Bulgaria,,2021-01-23,0,0.763526201248169
Bulgaria,,2021-01-24,0,0.7600150108337402
Bulgaria,,2021-01-25,0,0.7568119168281555
Bulgaria,,2021-01-26,0,0.7537909746170044
Bulgaria,,2021-01-27,406,0.7508449554443359
Bulgaria,,2021-01-28,0,0.7480899095535278
Bulgaria,,2021-01-29,0,0.7454994320869446
Bulgaria,,2021-01-30,0,0.7430324554443359
Bulgaria,,2021-01-31,0,0.7406995892524719
Bahrain,,2021-01-01,0,0.9334835410118103
Bahrain,,2021-01-02,131,0.9347667098045349
Bahrain,,2021-01-03,138,0.9356110692024231
Bahrain,,2021-01-04,116,0.9247336387634277
Bahrain,,2021-01-05,125,0.9157670140266418
Bahrain,,2021-01-06,146,0.9090273976325989
Bahrain,,2021-01-07,142,0.8983551859855652
Bahrain,,2021-01-08,0,0.8858766555786133
Bahrain,,2021-01-09,18,0.8763885498046875
Bahrain,,2021-01-10,33,0.8655372262001038
Bahrain,,2021-01-11,21,0.8558680415153503
Bahrain,,2021-01-12,41,0.8457797169685364
Bahrain,,2021-01-13,73,0.8367837071418762
Bahrain,,2021-01-14,79,0.8276188373565674
Bahrain,,2021-01-15,0,0.8192174434661865
Bahrain,,2021-01-16,0,0.8119186758995056
Bahrain,,2021-01-17,0,0.8052529096603394
Bahrain,,2021-01-18,0,0.8024295568466187
Bahrain,,2021-01-19,0,0.799308180809021
Bahrain,,2021-01-20,37,0.7921041250228882
Bahrain,,2021-01-21,51,0.7871866226196289
Bahrain,,2021-01-22,0,0.7841714024543762
Bahrain,,2021-01-23,0,0.7795041799545288
Bahrain,,2021-01-24,0,0.7749336957931519
Bahrain,,2021-01-25,0,0.7709692716598511
Bahrain,,2021-01-26,0,0.7672054767608643
Bahrain,,2021-01-27,13,0.7635553479194641
Bahrain,,2021-01-28,33,0.7601326107978821
Bahrain,,2021-01-29,0,0.7569930553436279
Bahrain,,2021-01-30,0,0.753956139087677
Bahrain,,2021-01-31,0,0.7511229515075684
Bahamas,,2021-01-01,0,0.9012049436569214
Bahamas,,2021-01-02,0,0.8950862288475037
Bahamas,,2021-01-03,37,0.8912562727928162
Bahamas,,2021-01-04,0,0.8826029896736145
Bahamas,,2021-01-05,2,0.8759509921073914
Bahamas,,2021-01-06,2,0.8667464256286621
Bahamas,,2021-01-07,6,0.8581206202507019
Bahamas,,2021-01-08,0,0.848726212978363
Bahamas,,2021-01-09,0,0.8419482111930847
Bahamas,,2021-01-10,29,0.8338927626609802
Bahamas,,2021-01-11,0,0.8266381621360779
Bahamas,,2021-01-12,0,0.8196233510971069
Bahamas,,2021-01-13,0,0.81248939037323
Bahamas,,2021-01-14,0,0.8058283925056458
Bahamas,,2021-01-15,0,0.8002671599388123
Bahamas,,2021-01-16,0,0.7950916290283203
Bahamas,,2021-01-17,22,0.7898379564285278
Bahamas,,2021-01-18,0,0.7859500646591187
Bahamas,,2021-01-19,0,0.7823055982589722
Bahamas,,2021-01-20,0,0.777361273765564
Bahamas,,2021-01-21,0,0.7731536030769348
Bahamas,,2021-01-22,0,0.7697433829307556
Bahamas,,2021-01-23,0,0.7659909725189209
Bahamas,,2021-01-24,16,0.7624145746231079
Bahamas,,2021-01-25,0,0.7591052651405334
Bahamas,,2021-01-26,0,0.7559414505958557
Bahamas,,2021-01-27,0,0.752917468547821
Bahamas,,2021-01-28,0,0.7500731348991394
Bahamas,,2021-01-29,0,0.7474004030227661
Bahamas,,2021-01-30,0,0.7448422312736511
Bahamas,,2021-01-31,11,0.7424303293228149
Bosnia and Herzegovina,,2021-01-01,0,0.8974650502204895
Bosnia and Herzegovina,,2021-01-02,226,0.897010862827301
Bosnia and Herzegovina,,2021-01-03,169,0.8964275121688843
Bosnia and Herzegovina,,2021-01-04,32,0.887704074382782
Bosnia and Herzegovina,,2021-01-05,366,0.8807525038719177
