CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-10,1039,0.9388571977615356
United Arab Emirates,,2021-02-11,1144,0.9339230060577393
United Arab Emirates,,2021-02-12,1292,0.9279807209968567
United Arab Emirates,,2021-02-13,1113,0.9231586456298828
United Arab Emirates,,2021-02-14,600,0.9180067777633667
United Arab Emirates,,2021-02-15,0,0.9134722948074341
United Arab Emirates,,2021-02-16,0,0.9099127054214478
United Arab Emirates,,2021-02-17,266,0.9060218334197998
United Arab Emirates,,2021-02-18,483,0.905332624912262
United Arab Emirates,,2021-02-19,722,0.902863085269928
United Arab Emirates,,2021-02-20,617,0.8989695906639099
United Arab Emirates,,2021-02-21,174,0.8958121538162231
United Arab Emirates,,2021-02-22,0,0.8931997418403625
United Arab Emirates,,2021-02-23,0,0.8909816741943359
United Arab Emirates,,2021-02-24,0,0.8887137770652771
United Arab Emirates,,2021-02-25,149,0.8865975737571716
United Arab Emirates,,2021-02-26,441,0.8846343755722046
United Arab Emirates,,2021-02-27,381,0.8828045129776001
United Arab Emirates,,2021-02-28,0,0.8810909390449524
Argentina,,2021-02-01,0,0.981768786907196
Argentina,,2021-02-02,9482,0.9808043837547302
Argentina,,2021-02-03,9841,0.9791224002838135
Argentina,,2021-02-04,8053,0.9707055687904358
Argentina,,2021-02-05,8202,0.9654853940010071
Argentina,,2021-02-06,4991,0.9585646986961365
Argentina,,2021-02-07,2926,0.953934371471405
Argentina,,2021-02-08,0,0.947519838809967
Argentina,,2021-02-09,7045,0.9430516958236694
Argentina,,2021-02-10,7276,0.9367084503173828
Argentina,,2021-02-11,5458,0.931790828704834
Argentina,,2021-02-12,5569,0.9259272813796997
Argentina,,2021-02-13,2391,0.9211714267730713
Argentina,,2021-02-14,376,0.9163008332252502
Argentina,,2021-02-15,0,0.9118653535842896
Argentina,,2021-02-16,4476,0.9083165526390076
Argentina,,2021-02-17,4838,0.9044773578643799
Argentina,,2021-02-18,3231,0.9037935137748718
Argentina,,2021-02-19,3508,0.9015793800354004
Argentina,,2021-02-20,460,0.8977288603782654
Argentina,,2021-02-21,0,0.894675076007843
Argentina,,2021-02-22,0,0.8921210169792175
Argentina,,2021-02-23,2643,0.8899505138397217
Argentina,,2021-02-24,3175,0.8877513408660889
Argentina,,2021-02-25,1728,0.8856838941574097
Argentina,,2021-02-26,2156,0.8837652802467346
Argentina,,2021-02-27,0,0.8819762468338013
Argentina,,2021-02-28,0,0.8803215026855469
Australia,,2021-02-01,0,0.9181744456291199
Australia,,2021-02-02,2,0.9154902100563049
Australia,,2021-02-03,5,0.9129906892776489
Australia,,2021-02-04,2,0.9095256924629211
Australia,,2021-02-05,4,0.9061406850814819
Australia,,2021-02-06,2,0.9029881358146667
Australia,,2021-02-07,4,0.900233268737793
Australia,,2021-02-08,0,0.8973535895347595
Australia,,2021-02-09,0,0.8947159647941589
Australia,,2021-02-10,3,0.8923343420028687
Australia,,2021-02-11,0,0.8900688290596008
Australia,,2021-02-12,2,0.8881185054779053
Australia,,2021-02-13,0,0.8853035569190979
Australia,,2021-02-14,2,0.883368194103241
Australia,,2021-02-15,0,0.8813868165016174
Australia,,2021-02-16,0,0.8802263140678406
Australia,,2021-02-17,2,0.8787557482719421
Australia,,2021-02-18,0,0.8773727416992188
Australia,,2021-02-19,1,0.8760613203048706
Australia,,2021-02-20,0,0.8745362758636475
Australia,,2021-02-21,1,0.8733053207397461
Australia,,2021-02-22,0,0.8722529411315918
Australia,,2021-02-23,0,0.8713433146476746
Australia,,2021-02-24,1,0.8704644441604614
Australia,,2021-02-25,0,0.8696747422218323
Australia,,2021-02-26,0,0.8689514994621277
Australia,,2021-02-27,0,0.8682893514633179
Australia,,2021-02-28,0,0.867684543132782
Austria,,2021-02-01,0,0.9801234602928162
Austria,,2021-02-02,753,0.9811263084411621
Austria,,2021-02-03,1233,0.9807239174842834
Austria,,2021-02-04,1277,0.9726727604866028
Austria,,2021-02-05,1138,0.9677026867866516
Austria,,2021-02-06,1051,0.9608134031295776
Austria,,2021-02-07,1104,0.9562063217163086
Austria,,2021-02-08,0,0.9490970373153687
Austria,,2021-02-09,315,0.9444229006767273
Austria,,2021-02-10,786,0.9380241632461548
Austria,,2021-02-11,822,0.9332350492477417
Austria,,2021-02-12,688,0.9270601868629456
Austria,,2021-02-13,615,0.9220590591430664
Austria,,2021-02-14,686,0.9169058799743652
Austria,,2021-02-15,0,0.9125007390975952
Austria,,2021-02-16,0,0.9088377952575684
Austria,,2021-02-17,396,0.9049071669578552
Austria,,2021-02-18,469,0.9045150876045227
Austria,,2021-02-19,367,0.9023509621620178
Austria,,2021-02-20,316,0.8982283473014832
Austria,,2021-02-21,416,0.8951501846313477
Austria,,2021-02-22,0,0.8925395607948303
Austria,,2021-02-23,0,0.8903637528419495
Austria,,2021-02-24,145,0.8881438970565796
Austria,,2021-02-25,243,0.886071503162384
Austria,,2021-02-26,168,0.8841421008110046
Austria,,2021-02-27,139,0.882327139377594
Austria,,2021-02-28,261,0.8806395530700684
Azerbaijan,,2021-02-01,0,0.9336215257644653
Azerbaijan,,2021-02-02,251,0.9339933395385742
Azerbaijan,,2021-02-03,155,0.9333166480064392
Azerbaijan,,2021-02-04,137,0.9283632040023804
Azerbaijan,,2021-02-05,72,0.925338625907898
Azerbaijan,,2021-02-06,62,0.9211977124214172
Azerbaijan,,2021-02-07,87,0.9184659719467163
Azerbaijan,,2021-02-08,0,0.9144187569618225
Azerbaijan,,2021-02-09,186,0.9121848940849304
Azerbaijan,,2021-02-10,92,0.9081647992134094
Azerbaijan,,2021-02-11,78,0.9048240184783936
Azerbaijan,,2021-02-12,16,0.9008024334907532
Azerbaijan,,2021-02-13,10,0.8976162075996399
Azerbaijan,,2021-02-14,38,0.8944406509399414
Azerbaijan,,2021-02-15,0,0.8916919827461243
Azerbaijan,,2021-02-16,140,0.8893067240715027
Azerbaijan,,2021-02-17,50,0.8868728280067444
Azerbaijan,,2021-02-18,41,0.886465311050415
Azerbaijan,,2021-02-19,0,0.8850158452987671
Azerbaijan,,2021-02-20,0,0.8824307918548584
Azerbaijan,,2021-02-21,5,0.8804858326911926
Azerbaijan,,2021-02-22,0,0.8787844777107239
Azerbaijan,,2021-02-23,110,0.8773254752159119
Azerbaijan,,2021-02-24,24,0.8759105205535889
Azerbaijan,,2021-02-25,18,0.8746449947357178
Azerbaijan,,2021-02-26,0,0.873458743095398
Azerbaijan,,2021-02-27,0,0.8724018931388855
Azerbaijan,,2021-02-28,0,0.8714819550514221
Burundi,,2021-02-01,0,0.9552350044250488
Burundi,,2021-02-02,0,0.9482344388961792
Burundi,,2021-02-03,52,0.9453813433647156
Burundi,,2021-02-04,33,0.941689133644104
Burundi,,2021-02-05,11,0.936175525188446
Burundi,,2021-02-06,0,0.930446982383728
Burundi,,2021-02-07,10,0.9254493117332458
Burundi,,2021-02-08,0,0.9207996726036072
Burundi,,2021-02-09,0,0.916661262512207
Burundi,,2021-02-10,42,0.9130253791809082
Burundi,,2021-02-11,24,0.9102898240089417
Burundi,,2021-02-12,2,0.9058877229690552
Burundi,,2021-02-13,0,0.9024268388748169
Burundi,,2021-02-14,2,0.8996660709381104
Burundi,,2021-02-15,0,0.8971682786941528
Burundi,,2021-02-16,0,0.8953846096992493
Burundi,,2021-02-17,34,0.8926711678504944
Burundi,,2021-02-18,17,0.889934778213501
Burundi,,2021-02-19,0,0.8880318999290466
Burundi,,2021-02-20,0,0.8858106732368469
Burundi,,2021-02-21,0,0.8837894797325134
Burundi,,2021-02-22,0,0.8819513916969299
Burundi,,2021-02-23,0,0.8803339600563049
Burundi,,2021-02-24,27,0.878783106803894
Burundi,,2021-02-25,11,0.8772587776184082
Burundi,,2021-02-26,0,0.8758808374404907
Burundi,,2021-02-27,0,0.874592125415802
Burundi,,2021-02-28,0,0.8734204769134521
Belgium,,2021-02-01,2105,1.0114384889602661
Belgium,,2021-02-02,1886,1.0118494033813477
Belgium,,2021-02-03,3068,1.0105762481689453
Belgium,,2021-02-04,2602,0.9997233152389526
Belgium,,2021-02-05,2390,0.9931899309158325
Belgium,,2021-02-06,2280,0.9844799637794495
Belgium,,2021-02-07,1783,0.9786311388015747
Belgium,,2021-02-08,1440,0.9699972867965698
Belgium,,2021-02-09,1145,0.9639126658439636
Belgium,,2021-02-10,2231,0.9558665156364441
Belgium,,2021-02-11,1716,0.9495928287506104
Belgium,,2021-02-12,1462,0.9420949816703796
Belgium,,2021-02-13,1343,0.935976505279541
Belgium,,2021-02-14,848,0.9296892881393433
Belgium,,2021-02-15,522,0.9241566061973572
Belgium,,2021-02-16,265,0.9198806285858154
Belgium,,2021-02-17,1387,0.9150000810623169
Belgium,,2021-02-18,951,0.9149188995361328
Belgium,,2021-02-19,754,0.912379264831543
Belgium,,2021-02-20,677,0.9072994589805603
Belgium,,2021-02-21,234,0.903509259223938
Belgium,,2021-02-22,0,0.9003425240516663
Belgium,,2021-02-23,0,0.8977254629135132
Belgium,,2021-02-24,892,0.8950348496437073
Belgium,,2021-02-25,506,0.8925386667251587
Belgium,,2021-02-26,357,0.8902369141578674
Belgium,,2021-02-27,325,0.8880861401557922
Belgium,,2021-02-28,0,0.886107325553894
Benin,,2021-02-01,0,0.985223114490509
Benin,,2021-02-02,0,0.9846593737602234
Benin,,2021-02-03,138,0.9801434874534607
Benin,,2021-02-04,0,0.974411129951477
Benin,,2021-02-05,0,0.9645805358886719
Benin,,2021-02-06,0,0.953635036945343
Benin,,2021-02-07,94,0.9458597302436829
Benin,,2021-02-08,0,0.9400255680084229
Benin,,2021-02-09,0,0.9354825019836426
Benin,,2021-02-10,122,0.932344913482666
Benin,,2021-02-11,0,0.9289675951004028
Benin,,2021-02-12,0,0.923657238483429
Benin,,2021-02-13,0,0.9191129207611084
Benin,,2021-02-14,75,0.9145421385765076
Benin,,2021-02-15,0,0.9118736386299133
Benin,,2021-02-16,0,0.9055784344673157
Benin,,2021-02-17,103,0.902529776096344
Benin,,2021-02-18,0,0.900116503238678
Benin,,2021-02-19,0,0.8992189764976501
Benin,,2021-02-20,0,0.89545738697052
Benin,,2021-02-21,56,0.8928004503250122
Benin,,2021-02-22,0,0.8905271887779236
Benin,,2021-02-23,0,0.8886402249336243
Benin,,2021-02-24,85,0.8867045044898987
Benin,,2021-02-25,0,0.8846223950386047
Benin,,2021-02-26,0,0.8826559782028198
Benin,,2021-02-27,0,0.8807805180549622
Benin,,2021-02-28,39,0.8790830969810486
Burkina Faso,,2021-02-01,0,0.9332284927368164
Burkina Faso,,2021-02-02,14,0.93071049451828
Burkina Faso,,2021-02-03,21,0.9282243847846985
Burkina Faso,,2021-02-04,122,0.9242560863494873
Burkina Faso,,2021-02-05,9,0.9209964275360107
Burkina Faso,,2021-02-06,122,0.9168531894683838
Burkina Faso,,2021-02-07,68,0.9136372804641724
Burkina Faso,,2021-02-08,0,0.9089516997337341
Burkina Faso,,2021-02-09,0,0.9060418009757996
Burkina Faso,,2021-02-10,0,0.902499794960022
Burkina Faso,,2021-02-11,90,0.9006062150001526
Burkina Faso,,2021-02-12,0,0.8968875408172607
Burkina Faso,,2021-02-13,92,0.8942033648490906
Burkina Faso,,2021-02-14,41,0.8916245698928833
Burkina Faso,,2021-02-15,0,0.8893512487411499
Burkina Faso,,2021-02-16,0,0.887307345867157
Burkina Faso,,2021-02-17,0,0.8851401209831238
Burkina Faso,,2021-02-18,64,0.883759617805481
Burkina Faso,,2021-02-19,0,0.882400393486023
Burkina Faso,,2021-02-20,68,0.8802387118339539
Burkina Faso,,2021-02-21,20,0.8784430027008057
Burkina Faso,,2021-02-22,0,0.8768929839134216
Burkina Faso,,2021-02-23,0,0.8755751252174377
Burkina Faso,,2021-02-24,0,0.8743769526481628
Burkina Faso,,2021-02-25,44,0.8732624053955078
Burkina Faso,,2021-02-26,0,0.8722415566444397
Burkina Faso,,2021-02-27,51,0.8712720274925232
Burkina Faso,,2021-02-28,5,0.8703981637954712
Bangladesh,,2021-02-01,0,0.9310590624809265
Bangladesh,,2021-02-02,338,0.9306867718696594
Bangladesh,,2021-02-03,360,0.9296941161155701
Bangladesh,,2021-02-04,341,0.925208330154419
Bangladesh,,2021-02-05,290,0.9217420816421509
Bangladesh,,2021-02-06,203,0.9178439974784851
Bangladesh,,2021-02-07,216,0.9148761034011841
Bangladesh,,2021-02-08,0,0.9110649824142456
Bangladesh,,2021-02-09,185,0.9081166982650757
Bangladesh,,2021-02-10,215,0.9046284556388855
Bangladesh,,2021-02-11,205,0.9017452001571655
Bangladesh,,2021-02-12,162,0.8982946872711182
Bangladesh,,2021-02-13,84,0.895466148853302
Bangladesh,,2021-02-14,106,0.8924628496170044
Bangladesh,,2021-02-15,0,0.8899778723716736
Bangladesh,,2021-02-16,82,0.8876261711120605
Bangladesh,,2021-02-17,121,0.8853797316551208
Bangladesh,,2021-02-18,120,0.8845886588096619
Bangladesh,,2021-02-19,86,0.8832429647445679
Bangladesh,,2021-02-20,15,0.8808616399765015
Bangladesh,,2021-02-21,44,0.8790266513824463
Bangladesh,,2021-02-22,0,0.8774442672729492
Bangladesh,,2021-02-23,25,0.876057505607605
Bangladesh,,2021-02-24,70,0.8748195171356201
Bangladesh,,2021-02-25,75,0.8736109137535095
Bangladesh,,2021-02-26,46,0.8725602030754089
Bangladesh,,2021-02-27,0,0.8715622425079346
Bangladesh,,2021-02-28,10,0.8707042932510376
Bulgaria,,2021-02-01,0,0.9715429544448853
Bulgaria,,2021-02-02,746,0.9747973084449768
Bulgaria,,2021-02-03,524,0.9764033555984497
Bulgaria,,2021-02-04,464,0.9687773585319519
Bulgaria,,2021-02-05,592,0.9653541445732117
Bulgaria,,2021-02-06,231,0.9583740830421448
Bulgaria,,2021-02-07,8,0.9551957845687866
Bulgaria,,2021-02-08,0,0.9486015439033508
Bulgaria,,2021-02-09,602,0.9448856115341187
Bulgaria,,2021-02-10,370,0.9376354813575745
Bulgaria,,2021-02-11,307,0.9320508241653442
Bulgaria,,2021-02-12,431,0.9251865148544312
Bulgaria,,2021-02-13,73,0.9201847910881042
Bulgaria,,2021-02-14,0,0.915104866027832
Bulgaria,,2021-02-15,0,0.9105948805809021
Bulgaria,,2021-02-16,433,0.9074549674987793
Bulgaria,,2021-02-17,210,0.9034858345985413
Bulgaria,,2021-02-18,163,0.9038473963737488
Bulgaria,,2021-02-19,299,0.9016201496124268
Bulgaria,,2021-02-20,0,0.8973609209060669
Bulgaria,,2021-02-21,0,0.8943032622337341
Bulgaria,,2021-02-22,0,0.8916739225387573
Bulgaria,,2021-02-23,307,0.8895467519760132
Bulgaria,,2021-02-24,96,0.8873531818389893
Bulgaria,,2021-02-25,60,0.8852795362472534
Bulgaria,,2021-02-26,207,0.8833943009376526
Bulgaria,,2021-02-27,0,0.8816466927528381
Bulgaria,,2021-02-28,0,0.8800743818283081
Bahrain,,2021-02-01,0,1.0257675647735596
Bahrain,,2021-02-02,358,1.0295788049697876
Bahrain,,2021-02-03,331,1.0300060510635376
Bahrain,,2021-02-04,263,1.0175033807754517
Bahrain,,2021-02-05,334,1.0107923746109009
Bahrain,,2021-02-06,506,1.000778317451477
Bahrain,,2021-02-07,280,0.9951118230819702
Bahrain,,2021-02-08,0,0.9850607514381409
Bahrain,,2021-02-09,162,0.9783677458763123
Bahrain,,2021-02-10,134,0.9680353403091431
Bahrain,,2021-02-11,75,0.9604943990707397
Bahrain,,2021-02-12,154,0.9518147110939026
Bahrain,,2021-02-13,339,0.9446935653686523
Bahrain,,2021-02-14,125,0.9374094009399414
Bahrain,,2021-02-15,0,0.930046558380127
Bahrain,,2021-02-16,17,0.9255988001823425
Bahrain,,2021-02-17,5,0.9200345873832703
Bahrain,,2021-02-18,0,0.9214269518852234
Bahrain,,2021-02-19,54,0.9187813401222229
Bahrain,,2021-02-20,249,0.9128559231758118
Bahrain,,2021-02-21,46,0.9085485339164734
Bahrain,,2021-02-22,0,0.9049352407455444
Bahrain,,2021-02-23,0,0.9020899534225464
Bahrain,,2021-02-24,0,0.8990729451179504
Bahrain,,2021-02-25,0,0.8963028192520142
Bahrain,,2021-02-26,0,0.8937836289405823
Bahrain,,2021-02-27,187,0.8914536237716675
Bahrain,,2021-02-28,0,0.889340341091156
Bahamas,,2021-02-01,10,0.9762154817581177
Bahamas,,2021-02-02,5,0.9752804636955261
Bahamas,,2021-02-03,19,0.9743449687957764
Bahamas,,2021-02-04,0,0.9672014713287354
Bahamas,,2021-02-05,4,0.9623609185218811
Bahamas,,2021-02-06,5,0.9561744928359985
Bahamas,,2021-02-07,0,0.9507836103439331
Bahamas,,2021-02-08,7,0.9444557428359985
Bahamas,,2021-02-09,2,0.9395920634269714
Bahamas,,2021-02-10,16,0.9330927133560181
Bahamas,,2021-02-11,0,0.9289171695709229
Bahamas,,2021-02-12,1,0.9223833680152893
Bahamas,,2021-02-13,2,0.9170528650283813
Bahamas,,2021-02-14,0,0.91264808177948
Bahamas,,2021-02-15,4,0.9091334342956543
Bahamas,,2021-02-16,0,0.906392514705658
Bahamas,,2021-02-17,13,0.9028561115264893
Bahamas,,2021-02-18,0,0.9018973112106323
Bahamas,,2021-02-19,0,0.8995770215988159
Bahamas,,2021-02-20,0,0.8958194851875305
Bahamas,,2021-02-21,0,0.8928908109664917
Bahamas,,2021-02-22,2,0.8904300332069397
Bahamas,,2021-02-23,0,0.8883344531059265
Bahamas,,2021-02-24,11,0.8862636089324951
Bahamas,,2021-02-25,0,0.8843240737915039
Bahamas,,2021-02-26,0,0.882493257522583
Bahamas,,2021-02-27,0,0.8807912468910217
Bahamas,,2021-02-28,0,0.8791936039924622
Bosnia and Herzegovina,,2021-02-01,19,0.9765726923942566
Bosnia and Herzegovina,,2021-02-02,366,0.9821856021881104
Bosnia and Herzegovina,,2021-02-03,310,0.982086718082428
Bosnia and Herzegovina,,2021-02-04,295,0.972663164138794
Bosnia and Herzegovina,,2021-02-05,264,0.9683980941772461
Bosnia and Herzegovina,,2021-02-06,0,0.9608516097068787
Bosnia and Herzegovina,,2021-02-07,0,0.9573594927787781
Bosnia and Herzegovina,,2021-02-08,0,0.9504356384277344
Bosnia and Herzegovina,,2021-02-09,302,0.9469304084777832
Bosnia and Herzegovina,,2021-02-10,242,0.940345823764801
Bosnia and Herzegovina,,2021-02-11,225,0.9354149103164673
Bosnia and Herzegovina,,2021-02-12,192,0.9291867613792419
Bosnia and Herzegovina,,2021-02-13,0,0.9237387776374817
Bosnia and Herzegovina,,2021-02-14,0,0.9180090427398682
Bosnia and Herzegovina,,2021-02-15,0,0.9108155965805054
Bosnia and Herzegovina,,2021-02-16,214,0.9073856472969055
Bosnia and Herzegovina,,2021-02-17,159,0.9036446213722229
Bosnia and Herzegovina,,2021-02-18,150,0.9045382738113403
Bosnia and Herzegovina,,2021-02-19,123,0.9030500054359436
Bosnia and Herzegovina,,2021-02-20,0,0.8986877799034119
Bosnia and Herzegovina,,2021-02-21,0,0.8955068588256836
Bosnia and Herzegovina,,2021-02-22,0,0.892774224281311
Bosnia and Herzegovina,,2021-02-23,144,0.8906348347663879
Bosnia and Herzegovina,,2021-02-24,95,0.8883265852928162
Bosnia and Herzegovina,,2021-02-25,92,0.8861693143844604
Bosnia and Herzegovina,,2021-02-26,71,0.8841887712478638
Bosnia and Herzegovina,,2021-02-27,0,0.8823375105857849
Bosnia and Herzegovina,,2021-02-28,0,0.8806823492050171
Belarus,,2021-02-01,0,0.9676576256752014
Belarus,,2021-02-02,565,0.9668418169021606
Belarus,,2021-02-03,1363,0.9653844833374023
Belarus,,2021-02-04,1372,0.9581004977226257
Belarus,,2021-02-05,1493,0.9534189105033875
Belarus,,2021-02-06,1441,0.9471587538719177
Belarus,,2021-02-07,1341,0.9429491758346558
Belarus,,2021-02-08,0,0.9368889331817627
Belarus,,2021-02-09,84,0.9326255321502686
Belarus,,2021-02-10,873,0.9270562529563904
Belarus,,2021-02-11,889,0.9229735732078552
Belarus,,2021-02-12,1016,0.9181836247444153
Belarus,,2021-02-13,978,0.914095938205719
Belarus,,2021-02-14,893,0.9097371101379395
Belarus,,2021-02-15,0,0.9057993292808533
Belarus,,2021-02-16,0,0.9026830792427063
Belarus,,2021-02-17,422,0.8992723226547241
Belarus,,2021-02-18,478,0.8984477519989014
Belarus,,2021-02-19,638,0.8963395357131958
Belarus,,2021-02-20,626,0.8929996490478516
Belarus,,2021-02-21,569,0.8902937769889832
Belarus,,2021-02-22,0,0.8880318999290466
Belarus,,2021-02-23,0,0.8861019611358643
Belarus,,2021-02-24,115,0.8841458559036255
