CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-14,3403,1.033961534500122
United Arab Emirates,,2021-01-15,7716,1.0336815118789673
United Arab Emirates,,2021-01-16,3610,1.0333411693572998
United Arab Emirates,,2021-01-17,3420,1.0332006216049194
United Arab Emirates,,2021-01-18,3601,1.0332187414169312
United Arab Emirates,,2021-01-19,4179,1.0332365036010742
United Arab Emirates,,2021-01-20,4495,1.0331592559814453
United Arab Emirates,,2021-01-21,4607,1.0330448150634766
United Arab Emirates,,2021-01-22,8967,1.0330578088760376
United Arab Emirates,,2021-01-23,2802,1.0330023765563965
United Arab Emirates,,2021-01-24,2631,1.0329469442367554
United Arab Emirates,,2021-01-25,2659,1.032901644706726
United Arab Emirates,,2021-01-26,3264,1.0328609943389893
United Arab Emirates,,2021-01-27,3608,1.0328301191329956
United Arab Emirates,,2021-01-28,3746,1.0328034162521362
United Arab Emirates,,2021-01-29,8132,1.0327799320220947
United Arab Emirates,,2021-01-30,1992,1.0327613353729248
United Arab Emirates,,2021-01-31,1845,1.0327465534210205
Argentina,,2021-01-01,46786,1.053338646888733
Argentina,,2021-01-02,9650,1.0551201105117798
Argentina,,2021-01-03,11348,1.0553300380706787
Argentina,,2021-01-04,13719,1.053543210029602
Argentina,,2021-01-05,18353,1.0519909858703613
Argentina,,2021-01-06,18589,1.0498790740966797
Argentina,,2021-01-07,18617,1.0485937595367432
Argentina,,2021-01-08,53808,1.0457912683486938
Argentina,,2021-01-09,16870,1.0446938276290894
Argentina,,2021-01-10,18659,1.0429387092590332
Argentina,,2021-01-11,21177,1.0420324802398682
Argentina,,2021-01-12,25851,1.0404850244522095
Argentina,,2021-01-13,26239,1.0395110845565796
Argentina,,2021-01-14,26362,1.0382072925567627
Argentina,,2021-01-15,61714,1.0373340845108032
Argentina,,2021-01-16,24827,1.0359469652175903
Argentina,,2021-01-17,26719,1.035123348236084
Argentina,,2021-01-18,29508,1.0350812673568726
Argentina,,2021-01-19,34470,1.0350815057754517
Argentina,,2021-01-20,35018,1.0346333980560303
Argentina,,2021-01-21,35256,1.034175157546997
Argentina,,2021-01-22,70888,1.0342128276824951
Argentina,,2021-01-23,34272,1.0339734554290771
Argentina,,2021-01-24,36368,1.0337523221969604
Argentina,,2021-01-25,39353,1.0335890054702759
Argentina,,2021-01-26,44553,1.0334447622299194
Argentina,,2021-01-27,45327,1.033326506614685
Argentina,,2021-01-28,45792,1.0332162380218506
Argentina,,2021-01-29,81724,1.033126950263977
Argentina,,2021-01-30,45447,1.033061146736145
Argentina,,2021-01-31,47846,1.033011794090271
Australia,,2021-01-01,136,1.0473414659500122
Australia,,2021-01-02,24,1.0445390939712524
Australia,,2021-01-03,42,1.0425161123275757
Australia,,2021-01-04,25,1.039858341217041
Australia,,2021-01-05,45,1.0380048751831055
Australia,,2021-01-06,37,1.0365440845489502
Australia,,2021-01-07,33,1.035812258720398
Australia,,2021-01-08,149,1.034641981124878
Australia,,2021-01-09,38,1.03434419631958
Australia,,2021-01-10,56,1.0340241193771362
Australia,,2021-01-11,40,1.0343221426010132
Australia,,2021-01-12,61,1.0345937013626099
Australia,,2021-01-13,53,1.0347628593444824
Australia,,2021-01-14,50,1.0343326330184937
Australia,,2021-01-15,166,1.034022569656372
Australia,,2021-01-16,56,1.0338472127914429
Australia,,2021-01-17,74,1.0334947109222412
Australia,,2021-01-18,59,1.0331498384475708
Australia,,2021-01-19,81,1.0329394340515137
Australia,,2021-01-20,73,1.0328947305679321
Australia,,2021-01-21,71,1.0329375267028809
Australia,,2021-01-22,188,1.0330456495285034
Australia,,2021-01-23,79,1.0330095291137695
Australia,,2021-01-24,98,1.0329811573028564
Australia,,2021-01-25,84,1.0329476594924927
Australia,,2021-01-26,106,1.0329161882400513
Australia,,2021-01-27,99,1.0328723192214966
Australia,,2021-01-28,98,1.0328192710876465
Australia,,2021-01-29,216,1.0327730178833008
Australia,,2021-01-30,108,1.0327450037002563
Australia,,2021-01-31,129,1.0327279567718506
Austria,,2021-01-01,11334,1.0388522148132324
Austria,,2021-01-02,2779,1.0387428998947144
Austria,,2021-01-03,2298,1.03856360912323
Austria,,2021-01-04,2202,1.037938117980957
Austria,,2021-01-05,2772,1.037643313407898
Austria,,2021-01-06,3234,1.0372192859649658
Austria,,2021-01-07,4126,1.0370728969573975
Austria,,2021-01-08,12519,1.0366218090057373
Austria,,2021-01-09,4003,1.0362915992736816
Austria,,2021-01-10,3549,1.0355781316757202
Austria,,2021-01-11,3487,1.035117506980896
Austria,,2021-01-12,4092,1.0346626043319702
Austria,,2021-01-13,4597,1.034425973892212
Austria,,2021-01-14,5532,1.0341732501983643
Austria,,2021-01-15,13973,1.034022331237793
Austria,,2021-01-16,5504,1.0338213443756104
Austria,,2021-01-17,5099,1.0336297750473022
Austria,,2021-01-18,5092,1.033562421798706
Austria,,2021-01-19,5753,1.0334912538528442
Austria,,2021-01-20,6314,1.0333590507507324
Austria,,2021-01-21,7183,1.0332359075546265
Austria,,2021-01-22,15678,1.0331852436065674
Austria,,2021-01-23,7263,1.0331071615219116
Austria,,2021-01-24,6914,1.0330332517623901
Austria,,2021-01-25,6965,1.032973051071167
Austria,,2021-01-26,7686,1.0329235792160034
Austria,,2021-01-27,8310,1.032893419265747
Austria,,2021-01-28,8833,1.0328681468963623
Austria,,2021-01-29,17370,1.0328446626663208
Austria,,2021-01-30,8998,1.0328199863433838
Austria,,2021-01-31,8693,1.0327962636947632
Azerbaijan,,2021-01-01,4600,1.0117744207382202
Azerbaijan,,2021-01-02,1559,1.0083070993423462
Azerbaijan,,2021-01-03,1667,1.0096405744552612
Azerbaijan,,2021-01-04,933,1.010541558265686
Azerbaijan,,2021-01-05,1309,1.0142364501953125
Azerbaijan,,2021-01-06,1281,1.0157322883605957
Azerbaijan,,2021-01-07,1333,1.0185766220092773
Azerbaijan,,2021-01-08,4866,1.0178935527801514
Azerbaijan,,2021-01-09,1870,1.0208920240402222
Azerbaijan,,2021-01-10,1991,1.0213013887405396
Azerbaijan,,2021-01-11,1300,1.0239062309265137
Azerbaijan,,2021-01-12,1695,1.0245438814163208
Azerbaijan,,2021-01-13,1708,1.0266557931900024
Azerbaijan,,2021-01-14,1782,1.0273298025131226
Azerbaijan,,2021-01-15,5351,1.0287684202194214
Azerbaijan,,2021-01-16,2380,1.0293787717819214
Azerbaijan,,2021-01-17,2519,1.0295045375823975
Azerbaijan,,2021-01-18,1839,1.0291239023208618
Azerbaijan,,2021-01-19,2253,1.0292491912841797
Azerbaijan,,2021-01-20,2292,1.0296646356582642
Azerbaijan,,2021-01-21,2396,1.030277132987976
Azerbaijan,,2021-01-22,5998,1.0309582948684692
Azerbaijan,,2021-01-23,3053,1.031169056892395
Azerbaijan,,2021-01-24,3220,1.0314072370529175
Azerbaijan,,2021-01-25,2569,1.0316325426101685
Azerbaijan,,2021-01-26,3011,1.0317909717559814
Azerbaijan,,2021-01-27,3079,1.0319128036499023
Azerbaijan,,2021-01-28,3212,1.031995415687561
Azerbaijan,,2021-01-29,6845,1.0320758819580078
Azerbaijan,,2021-01-30,3931,1.0321377515792847
Azerbaijan,,2021-01-31,4130,1.0321968793869019
Burundi,,2021-01-01,29,1.0334784984588623
Burundi,,2021-01-02,2,1.034314513206482
Burundi,,2021-01-03,20,1.0335921049118042
Burundi,,2021-01-04,2,1.0337376594543457
Burundi,,2021-01-05,7,1.0334526300430298
Burundi,,2021-01-06,2,1.033884048461914
Burundi,,2021-01-07,11,1.0340932607650757
Burundi,,2021-01-08,31,1.0352873802185059
Burundi,,2021-01-09,4,1.0360586643218994
Burundi,,2021-01-10,22,1.0360256433486938
Burundi,,2021-01-11,4,1.0357822179794312
Burundi,,2021-01-12,9,1.035206913948059
Burundi,,2021-01-13,4,1.0344020128250122
Burundi,,2021-01-14,13,1.0330816507339478
Burundi,,2021-01-15,33,1.0326131582260132
Burundi,,2021-01-16,6,1.0328015089035034
Burundi,,2021-01-17,25,1.033178687095642
Burundi,,2021-01-18,7,1.0331093072891235
Burundi,,2021-01-19,12,1.0331687927246094
Burundi,,2021-01-20,7,1.033271312713623
Burundi,,2021-01-21,16,1.033219814300537
Burundi,,2021-01-22,36,1.0331727266311646
Burundi,,2021-01-23,9,1.0330890417099
Burundi,,2021-01-24,28,1.0329838991165161
Burundi,,2021-01-25,10,1.0328925848007202
Burundi,,2021-01-26,15,1.0328203439712524
Burundi,,2021-01-27,10,1.0327739715576172
Burundi,,2021-01-28,20,1.0327484607696533
Burundi,,2021-01-29,40,1.0327489376068115
Burundi,,2021-01-30,13,1.0327523946762085
Burundi,,2021-01-31,32,1.032772183418274
Belgium,,2021-01-01,15585,1.0575591325759888
Belgium,,2021-01-02,2302,1.0560779571533203
Belgium,,2021-01-03,2387,1.0534249544143677
Belgium,,2021-01-04,2400,1.0503339767456055
Belgium,,2021-01-05,3228,1.0477397441864014
Belgium,,2021-01-06,4399,1.0456923246383667
Belgium,,2021-01-07,3851,1.04417085647583
Belgium,,2021-01-08,17198,1.0423721075057983
Belgium,,2021-01-09,3935,1.0408390760421753
Belgium,,2021-01-10,4031,1.0391440391540527
Belgium,,2021-01-11,4067,1.037922739982605
Belgium,,2021-01-12,4916,1.036792278289795
Belgium,,2021-01-13,6139,1.036393404006958
Belgium,,2021-01-14,5637,1.0358223915100098
Belgium,,2021-01-15,19032,1.0353305339813232
Belgium,,2021-01-16,5811,1.0346951484680176
Belgium,,2021-01-17,5962,1.0343542098999023
Belgium,,2021-01-18,6065,1.0342835187911987
Belgium,,2021-01-19,6966,1.034130334854126
Belgium,,2021-01-20,8222,1.0338515043258667
Belgium,,2021-01-21,7748,1.0335850715637207
Belgium,,2021-01-22,21201,1.0335016250610352
Belgium,,2021-01-23,8045,1.0333778858184814
Belgium,,2021-01-24,8243,1.0332529544830322
Belgium,,2021-01-25,8356,1.0331501960754395
Belgium,,2021-01-26,9234,1.0330767631530762
Belgium,,2021-01-27,10457,1.0330300331115723
Belgium,,2021-01-28,9937,1.0329890251159668
Belgium,,2021-01-29,23428,1.0329499244689941
Belgium,,2021-01-30,10315,1.032904863357544
Belgium,,2021-01-31,10516,1.0328630208969116
Benin,,2021-01-01,25,1.0307828187942505
Benin,,2021-01-02,2,1.0268723964691162
Benin,,2021-01-03,2,1.0257755517959595
Benin,,2021-01-04,2,1.027443766593933
Benin,,2021-01-05,2,1.030691146850586
Benin,,2021-01-06,48,1.0305147171020508
Benin,,2021-01-07,2,1.0314933061599731
Benin,,2021-01-08,27,1.0293928384780884
Benin,,2021-01-09,4,1.0313036441802979
Benin,,2021-01-10,4,1.030706524848938
Benin,,2021-01-11,5,1.0322721004486084
Benin,,2021-01-12,5,1.031610369682312
Benin,,2021-01-13,51,1.0325889587402344
Benin,,2021-01-14,5,1.0320768356323242
Benin,,2021-01-15,30,1.0324077606201172
Benin,,2021-01-16,7,1.03286612033844
Benin,,2021-01-17,7,1.033159613609314
Benin,,2021-01-18,8,1.0320749282836914
Benin,,2021-01-19,8,1.0315648317337036
Benin,,2021-01-20,54,1.031902551651001
Benin,,2021-01-21,9,1.0321404933929443
Benin,,2021-01-22,34,1.032562494277954
Benin,,2021-01-23,11,1.0325130224227905
Benin,,2021-01-24,11,1.0325502157211304
Benin,,2021-01-25,12,1.0326188802719116
Benin,,2021-01-26,12,1.0326313972473145
Benin,,2021-01-27,58,1.0326207876205444
Benin,,2021-01-28,14,1.0326049327850342
Benin,,2021-01-29,39,1.0325992107391357
Benin,,2021-01-30,16,1.0326026678085327
Benin,,2021-01-31,16,1.0326026678085327
Burkina Faso,,2021-01-01,701,1.0309147834777832
Burkina Faso,,2021-01-02,157,1.0278446674346924
Burkina Faso,,2021-01-03,125,1.0269721746444702
Burkina Faso,,2021-01-04,37,1.0266339778900146
Burkina Faso,,2021-01-05,234,1.0284637212753296
Burkina Faso,,2021-01-06,137,1.0293384790420532
Burkina Faso,,2021-01-07,122,1.0304805040359497
Burkina Faso,,2021-01-08,746,1.0287843942642212
Burkina Faso,,2021-01-09,205,1.0298444032669067
Burkina Faso,,2021-01-10,173,1.0291202068328857
Burkina Faso,,2021-01-11,88,1.030144453048706
Burkina Faso,,2021-01-12,287,1.0303170680999756
Burkina Faso,,2021-01-13,194,1.0316429138183594
Burkina Faso,,2021-01-14,182,1.0320329666137695
Burkina Faso,,2021-01-15,809,1.0325052738189697
Burkina Faso,,2021-01-16,270,1.0325886011123657
Burkina Faso,,2021-01-17,240,1.0324245691299438
Burkina Faso,,2021-01-18,156,1.0317825078964233
Burkina Faso,,2021-01-19,356,1.0315123796463013
Burkina Faso,,2021-01-20,266,1.0315815210342407
Burkina Faso,,2021-01-21,257,1.031894326210022
Burkina Faso,,2021-01-22,888,1.0323827266693115
Burkina Faso,,2021-01-23,351,1.0323454141616821
Burkina Faso,,2021-01-24,324,1.0324100255966187
Burkina Faso,,2021-01-25,243,1.032477855682373
Burkina Faso,,2021-01-26,446,1.03254234790802
Burkina Faso,,2021-01-27,359,1.0325719118118286
Burkina Faso,,2021-01-28,353,1.0325770378112793
Burkina Faso,,2021-01-29,988,1.0325583219528198
Burkina Faso,,2021-01-30,454,1.0325485467910767
Burkina Faso,,2021-01-31,430,1.0325418710708618
Bangladesh,,2021-01-01,1655,0.9986553192138672
Bangladesh,,2021-01-02,867,0.9988505244255066
Bangladesh,,2021-01-03,1105,1.0017632246017456
Bangladesh,,2021-01-04,1006,1.0038453340530396
Bangladesh,,2021-01-05,1283,1.0072749853134155
Bangladesh,,2021-01-06,1355,1.0093207359313965
Bangladesh,,2021-01-07,1160,1.0121934413909912
Bangladesh,,2021-01-08,1815,1.013527750968933
Bangladesh,,2021-01-09,1053,1.016271710395813
Bangladesh,,2021-01-10,1308,1.0176650285720825
Bangladesh,,2021-01-11,1234,1.0199214220046997
Bangladesh,,2021-01-12,1529,1.0212368965148926
Bangladesh,,2021-01-13,1625,1.0231178998947144
Bangladesh,,2021-01-14,1450,1.024321436882019
Bangladesh,,2021-01-15,2127,1.0256906747817993
Bangladesh,,2021-01-16,1384,1.0265611410140991
Bangladesh,,2021-01-17,1656,1.027119755744934
Bangladesh,,2021-01-18,1598,1.027555227279663
Bangladesh,,2021-01-19,1911,1.0281363725662231
Bangladesh,,2021-01-20,2028,1.028752088546753
Bangladesh,,2021-01-21,1874,1.0293453931808472
Bangladesh,,2021-01-22,2573,1.0299197435379028
Bangladesh,,2021-01-23,1850,1.0302976369857788
Bangladesh,,2021-01-24,2144,1.030652403831482
Bangladesh,,2021-01-25,2108,1.0309468507766724
Bangladesh,,2021-01-26,2443,1.031199336051941
Bangladesh,,2021-01-27,2583,1.0314034223556519
Bangladesh,,2021-01-28,2452,1.0315788984298706
Bangladesh,,2021-01-29,3175,1.0317275524139404
Bangladesh,,2021-01-30,2476,1.0318543910980225
Bangladesh,,2021-01-31,2796,1.0319639444351196
Bulgaria,,2021-01-01,939,1.0062626600265503
Bulgaria,,2021-01-02,514,1.0053060054779053
Bulgaria,,2021-01-03,390,1.0073142051696777
Bulgaria,,2021-01-04,404,1.0086816549301147
Bulgaria,,2021-01-05,1523,1.0113788843154907
Bulgaria,,2021-01-06,1825,1.0129196643829346
Bulgaria,,2021-01-07,1159,1.015205979347229
Bulgaria,,2021-01-08,1060,1.016091227531433
Bulgaria,,2021-01-09,654,1.0185682773590088
Bulgaria,,2021-01-10,542,1.0198795795440674
Bulgaria,,2021-01-11,574,1.0221258401870728
Bulgaria,,2021-01-12,1704,1.02336585521698
Bulgaria,,2021-01-13,2024,1.0251165628433228
Bulgaria,,2021-01-14,1371,1.0261638164520264
Bulgaria,,2021-01-15,1287,1.0273505449295044
Bulgaria,,2021-01-16,892,1.0278832912445068
Bulgaria,,2021-01-17,789,1.0281658172607422
Bulgaria,,2021-01-18,830,1.0284343957901
Bulgaria,,2021-01-19,1970,1.0289244651794434
Bulgaria,,2021-01-20,2300,1.0294392108917236
Bulgaria,,2021-01-21,1657,1.0299679040908813
Bulgaria,,2021-01-22,1587,1.030500054359436
Bulgaria,,2021-01-23,1204,1.0308167934417725
Bulgaria,,2021-01-24,1113,1.0311042070388794
Bulgaria,,2021-01-25,1165,1.0313459634780884
Bulgaria,,2021-01-26,2316,1.0315375328063965
Bulgaria,,2021-01-27,2658,1.03168785572052
Bulgaria,,2021-01-28,2027,1.0318126678466797
Bulgaria,,2021-01-29,1970,1.0319222211837769
Bulgaria,,2021-01-30,1600,1.032016396522522
Bulgaria,,2021-01-31,1523,1.0321012735366821
Bahrain,,2021-01-01,1560,1.0665851831436157
Bahrain,,2021-01-02,428,1.067731499671936
Bahrain,,2021-01-03,448,1.0687229633331299
Bahrain,,2021-01-04,436,1.0640021562576294
Bahrain,,2021-01-05,405,1.0618155002593994
Bahrain,,2021-01-06,399,1.0577234029769897
Bahrain,,2021-01-07,394,1.056850790977478
Bahrain,,2021-01-08,1690,1.0524097681045532
Bahrain,,2021-01-09,550,1.0507327318191528
Bahrain,,2021-01-10,555,1.0471206903457642
Bahrain,,2021-01-11,536,1.045349359512329
Bahrain,,2021-01-12,492,1.0425480604171753
Bahrain,,2021-01-13,478,1.0409616231918335
Bahrain,,2021-01-14,463,1.0388641357421875
Bahrain,,2021-01-15,1751,1.0372707843780518
Bahrain,,2021-01-16,604,1.0360182523727417
Bahrain,,2021-01-17,602,1.0348665714263916
Bahrain,,2021-01-18,581,1.0354344844818115
Bahrain,,2021-01-19,526,1.0354948043823242
Bahrain,,2021-01-20,500,1.0349119901657104
Bahrain,,2021-01-21,466,1.0341379642486572
Bahrain,,2021-01-22,1741,1.0342533588409424
Bahrain,,2021-01-23,580,1.0339909791946411
Bahrain,,2021-01-24,568,1.0336993932724
Bahrain,,2021-01-25,534,1.0334895849227905
Bahrain,,2021-01-26,470,1.0333181619644165
Bahrain,,2021-01-27,425,1.0332287549972534
Bahrain,,2021-01-28,360,1.0331379175186157
Bahrain,,2021-01-29,1604,1.0330718755722046
Bahrain,,2021-01-30,437,1.0330193042755127
Bahrain,,2021-01-31,427,1.032987117767334
Bahamas,,2021-01-01,35,1.0304114818572998
Bahamas,,2021-01-02,3,1.0245177745819092
Bahamas,,2021-01-03,49,1.0236719846725464
Bahamas,,2021-01-04,3,1.0241315364837646
Bahamas,,2021-01-05,15,1.0274484157562256
Bahamas,,2021-01-06,14,1.0269861221313477
Bahamas,,2021-01-07,18,1.0279099941253662
Bahamas,,2021-01-08,38,1.025938630104065
Bahamas,,2021-01-09,7,1.0279829502105713
Bahamas,,2021-01-10,53,1.0277767181396484
Bahamas,,2021-01-11,7,1.029564380645752
Bahamas,,2021-01-12,19,1.0296772718429565
Bahamas,,2021-01-13,19,1.0306150913238525
Bahamas,,2021-01-14,23,1.0307799577713013
Bahamas,,2021-01-15,43,1.0318100452423096
Bahamas,,2021-01-16,12,1.032349705696106
Bahamas,,2021-01-17,59,1.0320147275924683
Bahamas,,2021-01-18,13,1.0312690734863281
Bahamas,,2021-01-19,25,1.0310198068618774
Bahamas,,2021-01-20,25,1.031327486038208
Bahamas,,2021-01-21,29,1.0316455364227295
Bahamas,,2021-01-22,50,1.0321139097213745
Bahamas,,2021-01-23,19,1.0321485996246338
Bahamas,,2021-01-24,66,1.0322704315185547
Bahamas,,2021-01-25,20,1.0323795080184937
Bahamas,,2021-01-26,33,1.0324461460113525
Bahamas,,2021-01-27,33,1.032456636428833
Bahamas,,2021-01-28,37,1.032463550567627
Bahamas,,2021-01-29,59,1.0324785709381104
Bahamas,,2021-01-30,28,1.032495379447937
Bahamas,,2021-01-31,75,1.0325016975402832
