CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-21,0,0.6333837509155273
Australia,,2021-05-22,0,0.6310655474662781
Australia,,2021-05-23,0,0.6288774609565735
Australia,,2021-05-24,0,0.6266927123069763
Australia,,2021-05-25,0,0.6246598958969116
Australia,,2021-05-26,0,0.6227712035179138
Australia,,2021-05-27,1,0.621059000492096
Australia,,2021-05-28,0,0.6194500923156738
Australia,,2021-05-29,0,0.61798495054245
Australia,,2021-05-30,0,0.6166152954101562
Australia,,2021-05-31,0,0.6153643131256104
Austria,,2021-05-01,0,0.9381645917892456
Austria,,2021-05-02,0,0.9402405619621277
Austria,,2021-05-03,176,0.9418110251426697
Austria,,2021-05-04,0,0.8990058898925781
Austria,,2021-05-05,361,0.8682904243469238
Austria,,2021-05-06,880,0.8430283665657043
Austria,,2021-05-07,1082,0.8189521431922913
Austria,,2021-05-08,0,0.7924429178237915
Austria,,2021-05-09,0,0.7727672457695007
Austria,,2021-05-10,0,0.7504757046699524
Austria,,2021-05-11,0,0.7316970229148865
Austria,,2021-05-12,0,0.7132062911987305
Austria,,2021-05-13,65,0.6971369385719299
Austria,,2021-05-14,592,0.6830844879150391
Austria,,2021-05-15,0,0.6707522869110107
Austria,,2021-05-16,0,0.6627377271652222
Austria,,2021-05-17,0,0.6553548574447632
Austria,,2021-05-18,0,0.654703676700592
Austria,,2021-05-19,0,0.6528369188308716
Austria,,2021-05-20,0,0.6483741402626038
Austria,,2021-05-21,314,0.6451718807220459
Austria,,2021-05-22,0,0.6422668099403381
Austria,,2021-05-23,0,0.639304518699646
Austria,,2021-05-24,0,0.636512041091919
Austria,,2021-05-25,0,0.6338334679603577
Austria,,2021-05-26,0,0.631360650062561
Austria,,2021-05-27,0,0.62903892993927
Austria,,2021-05-28,160,0.6268935799598694
Austria,,2021-05-29,0,0.6248556971549988
Austria,,2021-05-30,0,0.6229685544967651
Austria,,2021-05-31,0,0.6212088465690613
Azerbaijan,,2021-05-01,0,0.8356313109397888
Azerbaijan,,2021-05-02,0,0.8338577747344971
Azerbaijan,,2021-05-03,0,0.8320132493972778
Azerbaijan,,2021-05-04,0,0.7986679077148438
Azerbaijan,,2021-05-05,316,0.7769646048545837
Azerbaijan,,2021-05-06,544,0.7564883828163147
Azerbaijan,,2021-05-07,561,0.7389538884162903
Azerbaijan,,2021-05-08,0,0.7203143835067749
Azerbaijan,,2021-05-09,0,0.7065992951393127
Azerbaijan,,2021-05-10,0,0.692629337310791
Azerbaijan,,2021-05-11,0,0.680625855922699
Azerbaijan,,2021-05-12,0,0.6704427003860474
Azerbaijan,,2021-05-13,131,0.6609050631523132
Azerbaijan,,2021-05-14,298,0.6547066569328308
Azerbaijan,,2021-05-15,0,0.6477602124214172
Azerbaijan,,2021-05-16,0,0.6454136371612549
Azerbaijan,,2021-05-17,0,0.6408887505531311
Azerbaijan,,2021-05-18,0,0.6423182487487793
Azerbaijan,,2021-05-19,0,0.6390836834907532
Azerbaijan,,2021-05-20,0,0.6362774968147278
Azerbaijan,,2021-05-21,179,0.6337167620658875
Azerbaijan,,2021-05-22,0,0.6313762068748474
Azerbaijan,,2021-05-23,0,0.6291810870170593
Azerbaijan,,2021-05-24,0,0.6269722580909729
Azerbaijan,,2021-05-25,0,0.6249237060546875
Azerbaijan,,2021-05-26,0,0.6230112314224243
Azerbaijan,,2021-05-27,0,0.6212818622589111
Azerbaijan,,2021-05-28,105,0.6196565628051758
Azerbaijan,,2021-05-29,0,0.6181779503822327
Azerbaijan,,2021-05-30,0,0.6167948842048645
Azerbaijan,,2021-05-31,0,0.615531325340271
Burundi,,2021-05-01,0,0.8025570511817932
Burundi,,2021-05-02,9,0.7959588766098022
Burundi,,2021-05-03,0,0.7881094813346863
Burundi,,2021-05-04,0,0.7642487287521362
Burundi,,2021-05-05,26,0.7450945377349854
Burundi,,2021-05-06,19,0.7283536195755005
Burundi,,2021-05-07,0,0.7133652567863464
Burundi,,2021-05-08,0,0.6987161636352539
Burundi,,2021-05-09,0,0.6878821849822998
Burundi,,2021-05-10,0,0.6770750284194946
Burundi,,2021-05-11,0,0.6677571535110474
Burundi,,2021-05-12,10,0.6597184538841248
Burundi,,2021-05-13,8,0.6535030603408813
Burundi,,2021-05-14,0,0.6490147113800049
Burundi,,2021-05-15,0,0.6456746459007263
Burundi,,2021-05-16,0,0.6429786682128906
Burundi,,2021-05-17,0,0.6405815482139587
Burundi,,2021-05-18,0,0.6388001441955566
Burundi,,2021-05-19,3,0.6357454061508179
Burundi,,2021-05-20,3,0.6332592368125916
Burundi,,2021-05-21,0,0.6306326985359192
Burundi,,2021-05-22,0,0.6284513473510742
Burundi,,2021-05-23,0,0.6264069676399231
Burundi,,2021-05-24,0,0.6244162321090698
Burundi,,2021-05-25,0,0.6225441694259644
Burundi,,2021-05-26,0,0.6208364367485046
Burundi,,2021-05-27,1,0.6192693710327148
Burundi,,2021-05-28,0,0.617814838886261
Burundi,,2021-05-29,0,0.6164789795875549
Burundi,,2021-05-30,0,0.6152414083480835
Burundi,,2021-05-31,0,0.6141037344932556
Belgium,,2021-05-01,0,0.9691557288169861
Belgium,,2021-05-02,0,0.9715219140052795
Belgium,,2021-05-03,0,0.9732154011726379
Belgium,,2021-05-04,215,0.9294795393943787
Belgium,,2021-05-05,1357,0.8980550765991211
Belgium,,2021-05-06,1451,0.8723987936973572
Belgium,,2021-05-07,1786,0.8460608720779419
Belgium,,2021-05-08,0,0.8180701732635498
Belgium,,2021-05-09,0,0.7971290946006775
Belgium,,2021-05-10,0,0.7729924917221069
Belgium,,2021-05-11,0,0.7524077296257019
Belgium,,2021-05-12,0,0.7315055727958679
Belgium,,2021-05-13,158,0.7134257555007935
Belgium,,2021-05-14,980,0.6968883872032166
Belgium,,2021-05-15,0,0.6827362775802612
Belgium,,2021-05-16,0,0.6722559332847595
Belgium,,2021-05-17,0,0.6631983518600464
Belgium,,2021-05-18,0,0.6606776118278503
Belgium,,2021-05-19,0,0.657814621925354
Belgium,,2021-05-20,0,0.6525682210922241
Belgium,,2021-05-21,519,0.6496807336807251
Belgium,,2021-05-22,0,0.6464853882789612
Belgium,,2021-05-23,0,0.6430566310882568
Belgium,,2021-05-24,0,0.6400406956672668
Belgium,,2021-05-25,0,0.6371267437934875
Belgium,,2021-05-26,0,0.6344529986381531
Belgium,,2021-05-27,0,0.6319342255592346
Belgium,,2021-05-28,263,0.6295920014381409
Belgium,,2021-05-29,0,0.6273956894874573
Belgium,,2021-05-30,0,0.6253312230110168
Belgium,,2021-05-31,0,0.62338787317276
Benin,,2021-05-01,0,0.7643225789070129
Benin,,2021-05-02,0,0.7731047868728638
Benin,,2021-05-03,0,0.776055634021759
Benin,,2021-05-04,0,0.752494215965271
Benin,,2021-05-05,74,0.738191545009613
Benin,,2021-05-06,0,0.721625804901123
Benin,,2021-05-07,0,0.7087189555168152
Benin,,2021-05-08,0,0.6953992247581482
Benin,,2021-05-09,0,0.6860376596450806
Benin,,2021-05-10,0,0.6769256591796875
Benin,,2021-05-11,0,0.6684218645095825
Benin,,2021-05-12,49,0.6620331406593323
Benin,,2021-05-13,0,0.6543360352516174
Benin,,2021-05-14,0,0.6506079435348511
Benin,,2021-05-15,0,0.6435084939002991
Benin,,2021-05-16,0,0.6401076316833496
Benin,,2021-05-17,0,0.636837899684906
Benin,,2021-05-18,0,0.6371378302574158
Benin,,2021-05-19,31,0.634050190448761
Benin,,2021-05-20,0,0.6320833563804626
Benin,,2021-05-21,0,0.6294978857040405
Benin,,2021-05-22,0,0.6273517608642578
Benin,,2021-05-23,0,0.6254863739013672
Benin,,2021-05-24,0,0.6235758066177368
Benin,,2021-05-25,0,0.6217793226242065
Benin,,2021-05-26,19,0.6201140284538269
Benin,,2021-05-27,0,0.6186142563819885
Benin,,2021-05-28,0,0.6172049045562744
Benin,,2021-05-29,0,0.6159397959709167
Benin,,2021-05-30,0,0.6147459745407104
Benin,,2021-05-31,0,0.6136693954467773
Burkina Faso,,2021-05-01,0,0.7861801385879517
Burkina Faso,,2021-05-02,14,0.7827385663986206
Burkina Faso,,2021-05-03,0,0.779329776763916
Burkina Faso,,2021-05-04,0,0.7551226615905762
Burkina Faso,,2021-05-05,7,0.7372788786888123
Burkina Faso,,2021-05-06,10,0.721889078617096
Burkina Faso,,2021-05-07,0,0.7082098126411438
Burkina Faso,,2021-05-08,0,0.6951561570167542
Burkina Faso,,2021-05-09,4,0.6846045851707458
Burkina Faso,,2021-05-10,0,0.6747735142707825
Burkina Faso,,2021-05-11,0,0.6664357781410217
Burkina Faso,,2021-05-12,0,0.6595662236213684
Burkina Faso,,2021-05-13,5,0.6534444689750671
Burkina Faso,,2021-05-14,0,0.6492299437522888
Burkina Faso,,2021-05-15,0,0.6441708207130432
Burkina Faso,,2021-05-16,0,0.6424744129180908
Burkina Faso,,2021-05-17,0,0.6389460563659668
Burkina Faso,,2021-05-18,0,0.6380226612091064
Burkina Faso,,2021-05-19,0,0.6349917054176331
Burkina Faso,,2021-05-20,3,0.6324906349182129
Burkina Faso,,2021-05-21,0,0.6299002170562744
Burkina Faso,,2021-05-22,0,0.627744734287262
Burkina Faso,,2021-05-23,0,0.6257848739624023
Burkina Faso,,2021-05-24,0,0.6238341927528381
Burkina Faso,,2021-05-25,0,0.6220196485519409
Burkina Faso,,2021-05-26,0,0.6203413605690002
Burkina Faso,,2021-05-27,1,0.6188259720802307
Burkina Faso,,2021-05-28,0,0.6174032092094421
Burkina Faso,,2021-05-29,0,0.6161109805107117
Burkina Faso,,2021-05-30,0,0.6149044632911682
Burkina Faso,,2021-05-31,0,0.6138054728507996
Bangladesh,,2021-05-01,0,0.7821648120880127
Bangladesh,,2021-05-02,0,0.7813948392868042
Bangladesh,,2021-05-03,147,0.7808090448379517
Bangladesh,,2021-05-04,343,0.7561297416687012
Bangladesh,,2021-05-05,807,0.7390416264533997
Bangladesh,,2021-05-06,689,0.7237760424613953
Bangladesh,,2021-05-07,941,0.7106285095214844
Bangladesh,,2021-05-08,0,0.696913480758667
Bangladesh,,2021-05-09,0,0.6869109272956848
Bangladesh,,2021-05-10,0,0.6771007776260376
Bangladesh,,2021-05-11,0,0.6684226393699646
Bangladesh,,2021-05-12,0,0.6612948775291443
Bangladesh,,2021-05-13,116,0.6544740200042725
Bangladesh,,2021-05-14,565,0.6499704718589783
Bangladesh,,2021-05-15,0,0.6447385549545288
Bangladesh,,2021-05-16,0,0.6425929069519043
Bangladesh,,2021-05-17,0,0.6388907432556152
Bangladesh,,2021-05-18,0,0.6384301781654358
Bangladesh,,2021-05-19,0,0.6353071928024292
Bangladesh,,2021-05-20,0,0.6328163146972656
Bangladesh,,2021-05-21,353,0.6302000880241394
Bangladesh,,2021-05-22,0,0.6280316114425659
Bangladesh,,2021-05-23,0,0.6260675191879272
Bangladesh,,2021-05-24,0,0.6241042017936707
Bangladesh,,2021-05-25,0,0.622266411781311
Bangladesh,,2021-05-26,0,0.6205729246139526
Bangladesh,,2021-05-27,0,0.6190434098243713
Bangladesh,,2021-05-28,217,0.617605447769165
Bangladesh,,2021-05-29,0,0.6163012385368347
Bangladesh,,2021-05-30,0,0.6150805354118347
Bangladesh,,2021-05-31,0,0.6139678359031677
Bulgaria,,2021-05-01,0,0.8584706783294678
Bulgaria,,2021-05-02,0,0.8593490719795227
Bulgaria,,2021-05-03,512,0.8593373894691467
Bulgaria,,2021-05-04,626,0.8221572041511536
Bulgaria,,2021-05-05,324,0.7986643314361572
Bulgaria,,2021-05-06,359,0.7757508158683777
Bulgaria,,2021-05-07,0,0.7568715810775757
Bulgaria,,2021-05-08,0,0.7356700301170349
Bulgaria,,2021-05-09,0,0.7205071449279785
Bulgaria,,2021-05-10,0,0.7041800022125244
Bulgaria,,2021-05-11,180,0.6904844045639038
Bulgaria,,2021-05-12,19,0.6780537962913513
Bulgaria,,2021-05-13,155,0.6666968464851379
Bulgaria,,2021-05-14,0,0.6589447259902954
Bulgaria,,2021-05-15,0,0.6502363085746765
Bulgaria,,2021-05-16,0,0.6470743417739868
Bulgaria,,2021-05-17,0,0.6422576904296875
Bulgaria,,2021-05-18,44,0.6442943215370178
Bulgaria,,2021-05-19,0,0.6413625478744507
Bulgaria,,2021-05-20,77,0.6383908987045288
Bulgaria,,2021-05-21,0,0.635802686214447
Bulgaria,,2021-05-22,0,0.6333151459693909
Bulgaria,,2021-05-23,0,0.6310734152793884
Bulgaria,,2021-05-24,0,0.6287213563919067
Bulgaria,,2021-05-25,0,0.6265773773193359
Bulgaria,,2021-05-26,0,0.6245419383049011
Bulgaria,,2021-05-27,45,0.6226938962936401
Bulgaria,,2021-05-28,0,0.6209595203399658
Bulgaria,,2021-05-29,0,0.6193768978118896
Bulgaria,,2021-05-30,0,0.6178960800170898
Bulgaria,,2021-05-31,0,0.6165369153022766
Bahrain,,2021-05-01,0,1.1966670751571655
Bahrain,,2021-05-02,596,1.2046802043914795
Bahrain,,2021-05-03,776,1.2098147869110107
Bahrain,,2021-05-04,323,1.160093069076538
Bahrain,,2021-05-05,386,1.124392032623291
Bahrain,,2021-05-06,377,1.0982106924057007
Bahrain,,2021-05-07,497,1.069619059562683
Bahrain,,2021-05-08,0,1.0382052659988403
Bahrain,,2021-05-09,0,1.0142924785614014
Bahrain,,2021-05-10,160,0.984162449836731
Bahrain,,2021-05-11,0,0.958180844783783
Bahrain,,2021-05-12,0,0.9285551309585571
Bahrain,,2021-05-13,37,0.9010627269744873
Bahrain,,2021-05-14,250,0.8702751994132996
Bahrain,,2021-05-15,0,0.8420602679252625
Bahrain,,2021-05-16,0,0.8124323487281799
Bahrain,,2021-05-17,0,0.7861934900283813
Bahrain,,2021-05-18,0,0.7624035477638245
Bahrain,,2021-05-19,0,0.7411951422691345
Bahrain,,2021-05-20,0,0.7221549153327942
Bahrain,,2021-05-21,128,0.706737220287323
Bahrain,,2021-05-22,0,0.6933661699295044
Bahrain,,2021-05-23,0,0.682951033115387
Bahrain,,2021-05-24,0,0.6746086478233337
Bahrain,,2021-05-25,0,0.667275071144104
Bahrain,,2021-05-26,0,0.6613584160804749
Bahrain,,2021-05-27,0,0.6567428112030029
Bahrain,,2021-05-28,60,0.6528973579406738
Bahrain,,2021-05-29,0,0.6495063900947571
Bahrain,,2021-05-30,0,0.6462192535400391
Bahrain,,2021-05-31,0,0.6428419947624207
Bahamas,,2021-05-01,0,0.8616659045219421
Bahamas,,2021-05-02,0,0.8631775975227356
Bahamas,,2021-05-03,102,0.8628234267234802
Bahamas,,2021-05-04,0,0.8247846961021423
Bahamas,,2021-05-05,52,0.8006755709648132
Bahamas,,2021-05-06,0,0.7781612277030945
Bahamas,,2021-05-07,35,0.7591361999511719
Bahamas,,2021-05-08,0,0.7376323342323303
Bahamas,,2021-05-09,0,0.7220560908317566
Bahamas,,2021-05-10,40,0.7059546113014221
Bahamas,,2021-05-11,0,0.6918710470199585
Bahamas,,2021-05-12,7,0.6790160536766052
Bahamas,,2021-05-13,0,0.6676771640777588
Bahamas,,2021-05-14,4,0.6591078042984009
Bahamas,,2021-05-15,0,0.6505630612373352
Bahamas,,2021-05-16,0,0.6476035714149475
Bahamas,,2021-05-17,20,0.6422163844108582
Bahamas,,2021-05-18,0,0.6448051929473877
Bahamas,,2021-05-19,0,0.6417267918586731
Bahamas,,2021-05-20,0,0.638674795627594
Bahamas,,2021-05-21,0,0.6360925436019897
Bahamas,,2021-05-22,0,0.6335798501968384
Bahamas,,2021-05-23,0,0.6313359141349792
Bahamas,,2021-05-24,11,0.6289554238319397
Bahamas,,2021-05-25,0,0.626801073551178
Bahamas,,2021-05-26,0,0.6247469186782837
Bahamas,,2021-05-27,0,0.6228915452957153
Bahamas,,2021-05-28,0,0.6211373209953308
Bahamas,,2021-05-29,0,0.6195442080497742
Bahamas,,2021-05-30,0,0.618049681186676
Bahamas,,2021-05-31,6,0.6166766285896301
Bosnia and Herzegovina,,2021-05-01,0,0.8451108336448669
Bosnia and Herzegovina,,2021-05-02,0,0.8439098000526428
Bosnia and Herzegovina,,2021-05-03,637,0.84256911277771
Bosnia and Herzegovina,,2021-05-04,147,0.8074732422828674
Bosnia and Herzegovina,,2021-05-05,97,0.7850956916809082
