CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-10,0,0.8148528933525085
Afghanistan,,2021-06-11,0,0.804582417011261
Afghanistan,,2021-06-12,241,0.7919707894325256
Afghanistan,,2021-06-13,0,0.7830725312232971
Afghanistan,,2021-06-14,432,0.7728666663169861
Afghanistan,,2021-06-15,0,0.7655159831047058
Afghanistan,,2021-06-16,0,0.7585197687149048
Afghanistan,,2021-06-17,0,0.7537369728088379
Afghanistan,,2021-06-18,0,0.7495015859603882
Afghanistan,,2021-06-19,68,0.7467968463897705
Afghanistan,,2021-06-20,0,0.7435505390167236
Afghanistan,,2021-06-21,302,0.7450701594352722
Afghanistan,,2021-06-22,0,0.7432529926300049
Afghanistan,,2021-06-23,0,0.7412047982215881
Afghanistan,,2021-06-24,0,0.739866316318512
Afghanistan,,2021-06-25,0,0.7386898398399353
Afghanistan,,2021-06-26,0,0.7377806901931763
Afghanistan,,2021-06-27,0,0.7368807196617126
Afghanistan,,2021-06-28,221,0.7361786365509033
Afghanistan,,2021-06-29,0,0.7355011701583862
Afghanistan,,2021-06-30,0,0.7349934577941895
Angola,,2021-06-01,0,0.882401168346405
Angola,,2021-06-02,200,0.8817404508590698
Angola,,2021-06-03,89,0.8813101053237915
Angola,,2021-06-04,154,0.8601018786430359
Angola,,2021-06-05,67,0.8467122912406921
Angola,,2021-06-06,30,0.83144211769104
Angola,,2021-06-07,50,0.8213707804679871
Angola,,2021-06-08,0,0.8083615303039551
Angola,,2021-06-09,77,0.8002650141716003
Angola,,2021-06-10,0,0.7890884280204773
Angola,,2021-06-11,68,0.7815974950790405
Angola,,2021-06-12,0,0.7726495862007141
Angola,,2021-06-13,0,0.7665415406227112
Angola,,2021-06-14,1,0.7598692774772644
Angola,,2021-06-15,0,0.7554397583007812
Angola,,2021-06-16,39,0.7510614395141602
Angola,,2021-06-17,0,0.7483156323432922
Angola,,2021-06-18,39,0.7449454069137573
Angola,,2021-06-19,0,0.7434070706367493
Angola,,2021-06-20,0,0.7410070300102234
Angola,,2021-06-21,0,0.7417183518409729
Angola,,2021-06-22,0,0.7402408123016357
Angola,,2021-06-23,18,0.7387950420379639
Angola,,2021-06-24,0,0.7378449440002441
Angola,,2021-06-25,23,0.7368654608726501
Angola,,2021-06-26,0,0.7361571192741394
Angola,,2021-06-27,0,0.7354925274848938
Angola,,2021-06-28,0,0.7349555492401123
Angola,,2021-06-29,0,0.7344278693199158
Angola,,2021-06-30,6,0.7340109348297119
Albania,,2021-06-01,0,0.8824388980865479
Albania,,2021-06-02,0,0.8824096918106079
Albania,,2021-06-03,3,0.8817740678787231
Albania,,2021-06-04,7,0.8607710003852844
Albania,,2021-06-05,1,0.8471221327781677
Albania,,2021-06-06,4,0.8317870497703552
Albania,,2021-06-07,0,0.8214974999427795
Albania,,2021-06-08,0,0.8083508610725403
Albania,,2021-06-09,0,0.8004568815231323
Albania,,2021-06-10,0,0.7893418669700623
Albania,,2021-06-11,3,0.781991183757782
Albania,,2021-06-12,0,0.7727932333946228
Albania,,2021-06-13,1,0.7666611075401306
Albania,,2021-06-14,0,0.7598629593849182
Albania,,2021-06-15,0,0.7553725242614746
Albania,,2021-06-16,0,0.7508606910705566
Albania,,2021-06-17,0,0.7481659650802612
Albania,,2021-06-18,1,0.7448683977127075
Albania,,2021-06-19,0,0.7433004379272461
Albania,,2021-06-20,0,0.7408966422080994
Albania,,2021-06-21,0,0.7416703701019287
Albania,,2021-06-22,0,0.7402046322822571
Albania,,2021-06-23,0,0.7387596368789673
Albania,,2021-06-24,0,0.7378110289573669
Albania,,2021-06-25,0,0.7368322610855103
Albania,,2021-06-26,0,0.7361245155334473
Albania,,2021-06-27,0,0.7354609370231628
Albania,,2021-06-28,0,0.7349278330802917
Albania,,2021-06-29,0,0.7344037294387817
Albania,,2021-06-30,0,0.7339939475059509
Andorra,,2021-06-01,401,1.508266806602478
Andorra,,2021-06-02,119,1.524600863456726
Andorra,,2021-06-03,156,1.5370490550994873
Andorra,,2021-06-04,167,1.494127631187439
Andorra,,2021-06-05,170,1.4674980640411377
Andorra,,2021-06-06,183,1.4443711042404175
Andorra,,2021-06-07,230,1.425421953201294
Andorra,,2021-06-08,597,1.3990331888198853
Andorra,,2021-06-09,324,1.386167287826538
Andorra,,2021-06-10,356,1.3659964799880981
Andorra,,2021-06-11,359,1.3484989404678345
Andorra,,2021-06-12,345,1.329215407371521
Andorra,,2021-06-13,336,1.3115360736846924
Andorra,,2021-06-14,347,1.2898280620574951
Andorra,,2021-06-15,646,1.27013099193573
Andorra,,2021-06-16,322,1.2468290328979492
Andorra,,2021-06-17,379,1.222681999206543
Andorra,,2021-06-18,319,1.1946334838867188
Andorra,,2021-06-19,277,1.1701011657714844
Andorra,,2021-06-20,140,1.1458618640899658
Andorra,,2021-06-21,125,1.124739646911621
Andorra,,2021-06-22,388,1.1017946004867554
Andorra,,2021-06-23,60,1.0795447826385498
Andorra,,2021-06-24,124,1.0576525926589966
Andorra,,2021-06-25,78,1.0356438159942627
Andorra,,2021-06-26,56,1.0139111280441284
Andorra,,2021-06-27,0,0.9924355745315552
Andorra,,2021-06-28,0,0.9713941812515259
Andorra,,2021-06-29,188,0.950463593006134
Andorra,,2021-06-30,0,0.9301629066467285
United Arab Emirates,,2021-06-01,34699,1.4340500831604004
United Arab Emirates,,2021-06-02,12478,1.4487683773040771
United Arab Emirates,,2021-06-03,15862,1.4591200351715088
United Arab Emirates,,2021-06-04,16812,1.4193047285079956
United Arab Emirates,,2021-06-05,17604,1.3949260711669922
United Arab Emirates,,2021-06-06,18705,1.3740601539611816
United Arab Emirates,,2021-06-07,19721,1.356852412223816
United Arab Emirates,,2021-06-08,52494,1.332148551940918
United Arab Emirates,,2021-06-09,30661,1.3176541328430176
United Arab Emirates,,2021-06-10,33446,1.2992018461227417
United Arab Emirates,,2021-06-11,33511,1.282885193824768
United Arab Emirates,,2021-06-12,32142,1.2624692916870117
United Arab Emirates,,2021-06-13,30813,1.2443101406097412
United Arab Emirates,,2021-06-14,27957,1.2215768098831177
United Arab Emirates,,2021-06-15,56908,1.2016106843948364
United Arab Emirates,,2021-06-16,30104,1.1774119138717651
United Arab Emirates,,2021-06-17,27973,1.1537052392959595
United Arab Emirates,,2021-06-18,22599,1.1261849403381348
United Arab Emirates,,2021-06-19,17077,1.1019645929336548
United Arab Emirates,,2021-06-20,12462,1.0780333280563354
United Arab Emirates,,2021-06-21,7809,1.057299256324768
United Arab Emirates,,2021-06-22,35565,1.034865379333496
United Arab Emirates,,2021-06-23,8568,1.0130342245101929
United Arab Emirates,,2021-06-24,7113,0.9917553067207336
United Arab Emirates,,2021-06-25,3068,0.970590353012085
United Arab Emirates,,2021-06-26,0,0.949885904788971
United Arab Emirates,,2021-06-27,0,0.9295995235443115
United Arab Emirates,,2021-06-28,0,0.9101863503456116
United Arab Emirates,,2021-06-29,22412,0.8914132118225098
United Arab Emirates,,2021-06-30,0,0.8737885355949402
Argentina,,2021-06-01,17849,1.1156457662582397
Argentina,,2021-06-02,37048,1.1182547807693481
Argentina,,2021-06-03,43184,1.1210440397262573
Argentina,,2021-06-04,35045,1.088498830795288
Argentina,,2021-06-05,21911,1.0684945583343506
Argentina,,2021-06-06,9604,1.0459426641464233
Argentina,,2021-06-07,14064,1.0277187824249268
Argentina,,2021-06-08,856,1.004011631011963
Argentina,,2021-06-09,19059,0.98726886510849
Argentina,,2021-06-10,24254,0.964913010597229
Argentina,,2021-06-11,16501,0.9466291069984436
Argentina,,2021-06-12,4116,0.9251854419708252
Argentina,,2021-06-13,0,0.9072344899177551
Argentina,,2021-06-14,0,0.8872389197349548
Argentina,,2021-06-15,0,0.8704391717910767
Argentina,,2021-06-16,3485,0.8524314165115356
Argentina,,2021-06-17,11697,0.8374775648117065
Argentina,,2021-06-18,6633,0.8213205933570862
Argentina,,2021-06-19,0,0.8089987635612488
Argentina,,2021-06-20,0,0.7973949313163757
Argentina,,2021-06-21,0,0.7903287410736084
Argentina,,2021-06-22,0,0.7824116945266724
Argentina,,2021-06-23,0,0.7749618291854858
Argentina,,2021-06-24,5604,0.7687246799468994
Argentina,,2021-06-25,2518,0.763613224029541
Argentina,,2021-06-26,0,0.7592766284942627
Argentina,,2021-06-27,0,0.7555443644523621
Argentina,,2021-06-28,0,0.7524523735046387
Argentina,,2021-06-29,0,0.7496079206466675
Argentina,,2021-06-30,0,0.7472068071365356
Australia,,2021-06-01,0,0.9048936367034912
Australia,,2021-06-02,6,0.913237988948822
Australia,,2021-06-03,1,0.9185522794723511
Australia,,2021-06-04,0,0.8917427659034729
Australia,,2021-06-05,5,0.8765328526496887
Australia,,2021-06-06,2,0.857884407043457
Australia,,2021-06-07,7,0.846567690372467
Australia,,2021-06-08,0,0.8297860026359558
Australia,,2021-06-09,0,0.8203135132789612
Australia,,2021-06-10,0,0.805611789226532
Australia,,2021-06-11,0,0.7959392666816711
Australia,,2021-06-12,1,0.7836304306983948
Australia,,2021-06-13,0,0.7756069302558899
Australia,,2021-06-14,4,0.766151487827301
Australia,,2021-06-15,0,0.7598584294319153
Australia,,2021-06-16,0,0.7536020278930664
Australia,,2021-06-17,0,0.749513566493988
Australia,,2021-06-18,0,0.7457422614097595
Australia,,2021-06-19,0,0.7436182498931885
Australia,,2021-06-20,0,0.7407552599906921
Australia,,2021-06-21,2,0.7428869009017944
Australia,,2021-06-22,0,0.7412005066871643
Australia,,2021-06-23,0,0.739450216293335
Australia,,2021-06-24,0,0.7383384704589844
Australia,,2021-06-25,0,0.7373459935188293
Australia,,2021-06-26,0,0.7365596294403076
Australia,,2021-06-27,0,0.735828697681427
Australia,,2021-06-28,1,0.7352678179740906
Australia,,2021-06-29,0,0.7347053289413452
Australia,,2021-06-30,0,0.7342897653579712
Austria,,2021-06-01,0,1.081809639930725
Austria,,2021-06-02,115,1.0851738452911377
Austria,,2021-06-03,151,1.088720440864563
Austria,,2021-06-04,257,1.05531907081604
Austria,,2021-06-05,204,1.0353630781173706
Austria,,2021-06-06,123,1.0126782655715942
Austria,,2021-06-07,140,0.995100200176239
Austria,,2021-06-08,0,0.9712923169136047
Austria,,2021-06-09,0,0.9553382992744446
Austria,,2021-06-10,0,0.9334829449653625
Austria,,2021-06-11,55,0.9161158800125122
Austria,,2021-06-12,47,0.8955402374267578
Austria,,2021-06-13,9,0.8792838454246521
Austria,,2021-06-14,60,0.860751211643219
Austria,,2021-06-15,0,0.8454887866973877
Austria,,2021-06-16,0,0.8292270302772522
Austria,,2021-06-17,0,0.816181480884552
Austria,,2021-06-18,0,0.8020787835121155
Austria,,2021-06-19,1,0.7919725179672241
Austria,,2021-06-20,0,0.7823664546012878
Austria,,2021-06-21,36,0.777445912361145
Austria,,2021-06-22,0,0.7714182734489441
Austria,,2021-06-23,0,0.7655286192893982
Austria,,2021-06-24,0,0.7607864737510681
Austria,,2021-06-25,0,0.7568589448928833
Austria,,2021-06-26,0,0.7535733580589294
Austria,,2021-06-27,0,0.7505864500999451
Austria,,2021-06-28,20,0.7481223940849304
Austria,,2021-06-29,0,0.7458220720291138
Austria,,2021-06-30,0,0.7439936995506287
Azerbaijan,,2021-06-01,0,0.9153283834457397
Azerbaijan,,2021-06-02,63,0.9159610867500305
Azerbaijan,,2021-06-03,97,0.9163775444030762
Azerbaijan,,2021-06-04,115,0.8909093737602234
Azerbaijan,,2021-06-05,46,0.875745415687561
Azerbaijan,,2021-06-06,34,0.8575929999351501
Azerbaijan,,2021-06-07,1,0.8450272679328918
Azerbaijan,,2021-06-08,0,0.8293119072914124
Azerbaijan,,2021-06-09,0,0.8193445205688477
Azerbaijan,,2021-06-10,24,0.8058465719223022
Azerbaijan,,2021-06-11,58,0.7963563203811646
Azerbaijan,,2021-06-12,1,0.7850392460823059
Azerbaijan,,2021-06-13,1,0.7771352529525757
Azerbaijan,,2021-06-14,0,0.7684899568557739
Azerbaijan,,2021-06-15,0,0.7624555230140686
Azerbaijan,,2021-06-16,0,0.7564533948898315
Azerbaijan,,2021-06-17,0,0.7525849938392639
Azerbaijan,,2021-06-18,39,0.7486869096755981
Azerbaijan,,2021-06-19,0,0.746445894241333
Azerbaijan,,2021-06-20,0,0.7435115575790405
Azerbaijan,,2021-06-21,0,0.7443062663078308
Azerbaijan,,2021-06-22,0,0.7424755692481995
Azerbaijan,,2021-06-23,0,0.740665853023529
Azerbaijan,,2021-06-24,0,0.7394603490829468
Azerbaijan,,2021-06-25,26,0.738364577293396
Azerbaijan,,2021-06-26,0,0.7374477982521057
Azerbaijan,,2021-06-27,0,0.736609697341919
Azerbaijan,,2021-06-28,0,0.7359418869018555
Azerbaijan,,2021-06-29,0,0.7353023290634155
Azerbaijan,,2021-06-30,0,0.7348009943962097
Burundi,,2021-06-01,0,0.8921406865119934
Burundi,,2021-06-02,0,0.8932437300682068
Burundi,,2021-06-03,37,0.89492267370224
Burundi,,2021-06-04,0,0.8714476823806763
Burundi,,2021-06-05,23,0.857246458530426
Burundi,,2021-06-06,17,0.8405106067657471
Burundi,,2021-06-07,16,0.8298496007919312
Burundi,,2021-06-08,0,0.8152973651885986
Burundi,,2021-06-09,0,0.806937575340271
Burundi,,2021-06-10,17,0.7946362495422363
Burundi,,2021-06-11,0,0.7863339185714722
Burundi,,2021-06-12,6,0.776491105556488
Burundi,,2021-06-13,4,0.7696882486343384
Burundi,,2021-06-14,5,0.7621568441390991
Burundi,,2021-06-15,0,0.7568466067314148
Burundi,,2021-06-16,0,0.7518117427825928
Burundi,,2021-06-17,8,0.748616099357605
Burundi,,2021-06-18,0,0.7453827857971191
Burundi,,2021-06-19,0,0.7435633540153503
Burundi,,2021-06-20,0,0.7410317659378052
Burundi,,2021-06-21,1,0.7421395182609558
Burundi,,2021-06-22,0,0.7406119108200073
Burundi,,2021-06-23,0,0.7390478849411011
Burundi,,2021-06-24,5,0.7380768656730652
Burundi,,2021-06-25,0,0.7370551824569702
Burundi,,2021-06-26,0,0.7363168597221375
Burundi,,2021-06-27,0,0.7356275916099548
Burundi,,2021-06-28,0,0.7350788116455078
Burundi,,2021-06-29,0,0.7345389723777771
Burundi,,2021-06-30,0,0.7341213822364807
Belgium,,2021-06-01,0,1.178800344467163
Belgium,,2021-06-02,1269,1.1845346689224243
Belgium,,2021-06-03,2219,1.1889934539794922
Belgium,,2021-06-04,1450,1.1554042100906372
Belgium,,2021-06-05,904,1.1347336769104004
Belgium,,2021-06-06,449,1.1120479106903076
Belgium,,2021-06-07,0,1.093689203262329
Belgium,,2021-06-08,0,1.0693819522857666
Belgium,,2021-06-09,173,1.0525538921356201
Belgium,,2021-06-10,1207,1.0299357175827026
Belgium,,2021-06-11,562,1.0112171173095703
Belgium,,2021-06-12,157,0.9889118075370789
Belgium,,2021-06-13,0,0.9696537256240845
Belgium,,2021-06-14,0,0.9476286768913269
Belgium,,2021-06-15,0,0.9284286499023438
Belgium,,2021-06-16,0,0.9072970747947693
Belgium,,2021-06-17,591,0.8884263038635254
Belgium,,2021-06-18,117,0.8678855895996094
Belgium,,2021-06-19,0,0.8513085842132568
Belgium,,2021-06-20,0,0.8356737494468689
Belgium,,2021-06-21,0,0.8243445158004761
Belgium,,2021-06-22,0,0.8124158382415771
Belgium,,2021-06-23,0,0.8012027740478516
Belgium,,2021-06-24,302,0.7914600372314453
Belgium,,2021-06-25,0,0.7829915285110474
Belgium,,2021-06-26,0,0.7756556868553162
Belgium,,2021-06-27,0,0.7693618535995483
Belgium,,2021-06-28,0,0.7641205787658691
Belgium,,2021-06-29,0,0.759641170501709
Belgium,,2021-06-30,0,0.7558812499046326
Benin,,2021-06-01,0,0.8173177242279053
Benin,,2021-06-02,26,0.8117143511772156
Benin,,2021-06-03,0,0.8017570972442627
Benin,,2021-06-04,0,0.7921034097671509
Benin,,2021-06-05,0,0.7813396453857422
Benin,,2021-06-06,0,0.7759265899658203
Benin,,2021-06-07,0,0.7687197923660278
Benin,,2021-06-08,0,0.7635917067527771
Benin,,2021-06-09,19,0.7576852440834045
Benin,,2021-06-10,0,0.7534219026565552
Benin,,2021-06-11,0,0.7504512071609497
Benin,,2021-06-12,0,0.7474300861358643
Benin,,2021-06-13,0,0.744347333908081
Benin,,2021-06-14,0,0.7447141408920288
Benin,,2021-06-15,0,0.7425222396850586
Benin,,2021-06-16,14,0.7410233616828918
Benin,,2021-06-17,0,0.7397000789642334
Benin,,2021-06-18,0,0.7385483384132385
Benin,,2021-06-19,0,0.7375891804695129
Benin,,2021-06-20,0,0.7369131445884705
Benin,,2021-06-21,0,0.7361162304878235
Benin,,2021-06-22,0,0.7354202270507812
Benin,,2021-06-23,10,0.7349060773849487
Benin,,2021-06-24,0,0.7343800067901611
Benin,,2021-06-25,0,0.7339414954185486
Benin,,2021-06-26,0,0.7335326075553894
Benin,,2021-06-27,0,0.7331854104995728
Benin,,2021-06-28,0,0.7328611612319946
Benin,,2021-06-29,0,0.7325660586357117
Benin,,2021-06-30,7,0.7323011159896851
Burkina Faso,,2021-06-01,0,0.8371816277503967
Burkina Faso,,2021-06-02,0,0.8478680849075317
Burkina Faso,,2021-06-03,0,0.8502843379974365
Burkina Faso,,2021-06-04,0,0.836786150932312
Burkina Faso,,2021-06-05,4,0.8223288059234619
Burkina Faso,,2021-06-06,0,0.8100873231887817
Burkina Faso,,2021-06-07,2,0.8023221492767334
Burkina Faso,,2021-06-08,0,0.79136723279953
Burkina Faso,,2021-06-09,0,0.7852802276611328
Burkina Faso,,2021-06-10,0,0.7757506966590881
Burkina Faso,,2021-06-11,0,0.7700374126434326
Burkina Faso,,2021-06-12,2,0.7619139552116394
Burkina Faso,,2021-06-13,0,0.75684654712677
Burkina Faso,,2021-06-14,1,0.7504967451095581
Burkina Faso,,2021-06-15,0,0.7458751797676086
Burkina Faso,,2021-06-16,0,0.7422499060630798
Burkina Faso,,2021-06-17,0,0.7408559322357178
Burkina Faso,,2021-06-18,0,0.7387099266052246
Burkina Faso,,2021-06-19,1,0.7375174164772034
Burkina Faso,,2021-06-20,0,0.7355244755744934
Burkina Faso,,2021-06-21,0,0.7378467321395874
Burkina Faso,,2021-06-22,0,0.7366220951080322
Burkina Faso,,2021-06-23,0,0.7356311678886414
Burkina Faso,,2021-06-24,0,0.7350502610206604
Burkina Faso,,2021-06-25,0,0.734381377696991
Burkina Faso,,2021-06-26,0,0.7339532971382141
Burkina Faso,,2021-06-27,0,0.7335475087165833
Burkina Faso,,2021-06-28,0,0.7332355976104736
Burkina Faso,,2021-06-29,0,0.7329068779945374
Burkina Faso,,2021-06-30,0,0.7326719164848328
Bangladesh,,2021-06-01,0,0.8934252262115479
Bangladesh,,2021-06-02,626,0.8988538980484009
Bangladesh,,2021-06-03,539,0.9019444584846497
Bangladesh,,2021-06-04,518,0.8777578473091125
Bangladesh,,2021-06-05,226,0.863135576248169
Bangladesh,,2021-06-06,654,0.8459728956222534
Bangladesh,,2021-06-07,996,0.8348852396011353
Bangladesh,,2021-06-08,0,0.819581925868988
Bangladesh,,2021-06-09,0,0.8107849359512329
Bangladesh,,2021-06-10,0,0.7978654503822327
Bangladesh,,2021-06-11,10,0.789239764213562
Bangladesh,,2021-06-12,0,0.778777539730072
Bangladesh,,2021-06-13,272,0.7714316248893738
Bangladesh,,2021-06-14,692,0.7632321715354919
Bangladesh,,2021-06-15,0,0.7574151158332825
Bangladesh,,2021-06-16,0,0.7519784569740295
Bangladesh,,2021-06-17,0,0.7482818961143494
Bangladesh,,2021-06-18,0,0.7452590465545654
Bangladesh,,2021-06-19,0,0.7430979609489441
Bangladesh,,2021-06-20,21,0.7405483722686768
Bangladesh,,2021-06-21,507,0.7421942949295044
Bangladesh,,2021-06-22,0,0.7406236529350281
Bangladesh,,2021-06-23,0,0.7390187978744507
Bangladesh,,2021-06-24,0,0.7380083799362183
Bangladesh,,2021-06-25,0,0.7370107769966125
Bangladesh,,2021-06-26,0,0.7362698316574097
Bangladesh,,2021-06-27,0,0.735584020614624
Bangladesh,,2021-06-28,372,0.7350386381149292
Bangladesh,,2021-06-29,0,0.7345040440559387
Bangladesh,,2021-06-30,0,0.7340980172157288
Bulgaria,,2021-06-01,0,0.9448179602622986
Bulgaria,,2021-06-02,240,0.9467132091522217
Bulgaria,,2021-06-03,155,0.9470694065093994
Bulgaria,,2021-06-04,134,0.9200843572616577
Bulgaria,,2021-06-05,0,0.9027989506721497
Bulgaria,,2021-06-06,0,0.8833740949630737
Bulgaria,,2021-06-07,154,0.8687480688095093
Bulgaria,,2021-06-08,0,0.850699245929718
Bulgaria,,2021-06-09,97,0.8388907313346863
Bulgaria,,2021-06-10,34,0.8235456943511963
Bulgaria,,2021-06-11,36,0.8120105266571045
Bulgaria,,2021-06-12,0,0.7988129258155823
Bulgaria,,2021-06-13,0,0.789511501789093
Bulgaria,,2021-06-14,69,0.7792150974273682
Bulgaria,,2021-06-15,0,0.7713621854782104
Bulgaria,,2021-06-16,31,0.7638988494873047
Bulgaria,,2021-06-17,0,0.758364200592041
Bulgaria,,2021-06-18,0,0.7536923289299011
Bulgaria,,2021-06-19,0,0.7504118084907532
Bulgaria,,2021-06-20,0,0.7469218969345093
Bulgaria,,2021-06-21,39,0.7473270893096924
Bulgaria,,2021-06-22,0,0.7454025745391846
Bulgaria,,2021-06-23,10,0.7430967092514038
Bulgaria,,2021-06-24,0,0.7415079474449158
Bulgaria,,2021-06-25,0,0.7401536107063293
Bulgaria,,2021-06-26,0,0.7390449643135071
Bulgaria,,2021-06-27,0,0.738045334815979
Bulgaria,,2021-06-28,24,0.7371834516525269
Bulgaria,,2021-06-29,0,0.7363855838775635
Bulgaria,,2021-06-30,0,0.7357589602470398
Bahrain,,2021-06-01,43916,1.6438417434692383
Bahrain,,2021-06-02,14868,1.6477017402648926
Bahrain,,2021-06-03,18023,1.653471827507019
Bahrain,,2021-06-04,18336,1.6083375215530396
Bahrain,,2021-06-05,19433,1.5788869857788086
Bahrain,,2021-06-06,19080,1.5532127618789673
Bahrain,,2021-06-07,18989,1.532654881477356
Bahrain,,2021-06-08,59043,1.506091594696045
Bahrain,,2021-06-09,29133,1.4894740581512451
Bahrain,,2021-06-10,29957,1.467654824256897
Bahrain,,2021-06-11,27657,1.4489635229110718
Bahrain,,2021-06-12,24902,1.4268615245819092
Bahrain,,2021-06-13,20067,1.4076411724090576
Bahrain,,2021-06-14,14858,1.3848329782485962
Bahrain,,2021-06-15,50848,1.3644155263900757
Bahrain,,2021-06-16,16889,1.340402364730835
Bahrain,,2021-06-17,14780,1.316619873046875
Bahrain,,2021-06-18,11158,1.2893707752227783
Bahrain,,2021-06-19,8123,1.2648305892944336
Bahrain,,2021-06-20,3446,1.2406929731369019
Bahrain,,2021-06-21,0,1.2193739414215088
Bahrain,,2021-06-22,35506,1.1964194774627686
Bahrain,,2021-06-23,2521,1.1740220785140991
Bahrain,,2021-06-24,1752,1.151914119720459
Bahrain,,2021-06-25,0,1.1295771598815918
Bahrain,,2021-06-26,0,1.1073877811431885
Bahrain,,2021-06-27,0,1.0852113962173462
Bahrain,,2021-06-28,0,1.0631901025772095
Bahrain,,2021-06-29,26021,1.0410711765289307
Bahrain,,2021-06-30,0,1.0191885232925415
Bahamas,,2021-06-01,0,0.9389165043830872
Bahamas,,2021-06-02,0,0.9407894611358643
Bahamas,,2021-06-03,0,0.9405439496040344
Bahamas,,2021-06-04,35,0.9123387932777405
Bahamas,,2021-06-05,36,0.896186113357544
Bahamas,,2021-06-06,0,0.876948893070221
Bahamas,,2021-06-07,26,0.8631265759468079
Bahamas,,2021-06-08,0,0.8453071713447571
Bahamas,,2021-06-09,0,0.8343284130096436
Bahamas,,2021-06-10,0,0.8189647197723389
Bahamas,,2021-06-11,11,0.8084275722503662
Bahamas,,2021-06-12,17,0.7954861521720886
Bahamas,,2021-06-13,0,0.7860117554664612
Bahamas,,2021-06-14,10,0.7751676440238953
Bahamas,,2021-06-15,0,0.7683508396148682
Bahamas,,2021-06-16,0,0.7609671354293823
Bahamas,,2021-06-17,0,0.7568897604942322
Bahamas,,2021-06-18,0,0.7518766522407532
Bahamas,,2021-06-19,8,0.7495063543319702
Bahamas,,2021-06-20,0,0.7459117770195007
Bahamas,,2021-06-21,4,0.7465519309043884
Bahamas,,2021-06-22,0,0.7444839477539062
Bahamas,,2021-06-23,0,0.7422986030578613
Bahamas,,2021-06-24,0,0.7408955097198486
Bahamas,,2021-06-25,0,0.7395989894866943
Bahamas,,2021-06-26,4,0.7385819554328918
Bahamas,,2021-06-27,0,0.7375961542129517
Bahamas,,2021-06-28,1,0.7368091940879822
Bahamas,,2021-06-29,0,0.7360619902610779
Bahamas,,2021-06-30,0,0.7354869842529297
Bosnia and Herzegovina,,2021-06-01,0,0.9196955561637878
Bosnia and Herzegovina,,2021-06-02,93,0.9203248620033264
Bosnia and Herzegovina,,2021-06-03,58,0.9215559959411621
Bosnia and Herzegovina,,2021-06-04,25,0.8952860236167908
Bosnia and Herzegovina,,2021-06-05,0,0.8803154230117798
Bosnia and Herzegovina,,2021-06-06,0,0.8616734147071838
Bosnia and Herzegovina,,2021-06-07,107,0.8489415049552917
Bosnia and Herzegovina,,2021-06-08,0,0.8325374126434326
Bosnia and Herzegovina,,2021-06-09,32,0.8224132657051086
Bosnia and Herzegovina,,2021-06-10,7,0.8083261847496033
Bosnia and Herzegovina,,2021-06-11,0,0.798049807548523
Bosnia and Herzegovina,,2021-06-12,0,0.7866504788398743
Bosnia and Herzegovina,,2021-06-13,0,0.7784306406974792
Bosnia and Herzegovina,,2021-06-14,68,0.7695082426071167
Bosnia and Herzegovina,,2021-06-15,0,0.7632279992103577
Bosnia and Herzegovina,,2021-06-16,2,0.7572022676467896
Bosnia and Herzegovina,,2021-06-17,0,0.752862274646759
Bosnia and Herzegovina,,2021-06-18,0,0.7489863634109497
