CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-18,0,0.606640100479126
Argentina,,2021-07-19,0,0.5986282229423523
Argentina,,2021-07-20,0,0.5848583579063416
Argentina,,2021-07-21,2636,0.5735714435577393
Argentina,,2021-07-22,0,0.5646389722824097
Argentina,,2021-07-23,0,0.556887686252594
Argentina,,2021-07-24,0,0.5498023629188538
Argentina,,2021-07-25,0,0.5434510707855225
Argentina,,2021-07-26,0,0.5377223491668701
Argentina,,2021-07-27,0,0.5326574444770813
Argentina,,2021-07-28,1089,0.528061032295227
Argentina,,2021-07-29,0,0.5240142941474915
Argentina,,2021-07-30,0,0.5203582644462585
Argentina,,2021-07-31,0,0.5171436071395874
Australia,,2021-07-01,0,0.8063227534294128
Australia,,2021-07-02,0,0.8139657974243164
Australia,,2021-07-03,0,0.8084345459938049
Australia,,2021-07-04,0,0.7619035840034485
Australia,,2021-07-05,0,0.7468875646591187
Australia,,2021-07-06,12,0.7182743549346924
Australia,,2021-07-07,21,0.7044776678085327
Australia,,2021-07-08,0,0.6798709630966187
Australia,,2021-07-09,0,0.6653550267219543
Australia,,2021-07-10,0,0.6467018127441406
Australia,,2021-07-11,0,0.6317228674888611
Australia,,2021-07-12,0,0.6192765235900879
Australia,,2021-07-13,0,0.6054955720901489
Australia,,2021-07-14,11,0.5996900200843811
Australia,,2021-07-15,0,0.5871527791023254
Australia,,2021-07-16,0,0.5855405330657959
Australia,,2021-07-17,0,0.5737138390541077
Australia,,2021-07-18,0,0.574693500995636
Australia,,2021-07-19,0,0.5628464818000793
Australia,,2021-07-20,0,0.5531293749809265
Australia,,2021-07-21,5,0.5454161763191223
Australia,,2021-07-22,0,0.5392298102378845
Australia,,2021-07-23,0,0.5343508720397949
Australia,,2021-07-24,0,0.529644250869751
Australia,,2021-07-25,0,0.5255027413368225
Australia,,2021-07-26,0,0.5216606855392456
Australia,,2021-07-27,0,0.5183101892471313
Australia,,2021-07-28,2,0.515163242816925
Australia,,2021-07-29,0,0.5124193429946899
Australia,,2021-07-30,0,0.5098568797111511
Australia,,2021-07-31,0,0.5076216459274292
Austria,,2021-07-01,0,1.0075002908706665
Austria,,2021-07-02,0,1.013953685760498
Austria,,2021-07-03,0,1.0062397718429565
Austria,,2021-07-04,14,0.9444746375083923
Austria,,2021-07-05,0,0.8993667364120483
Austria,,2021-07-06,12,0.8606642484664917
Austria,,2021-07-07,50,0.8278041481971741
Austria,,2021-07-08,0,0.7896838784217834
Austria,,2021-07-09,0,0.7594040632247925
Austria,,2021-07-10,0,0.7279807329177856
Austria,,2021-07-11,0,0.7019131183624268
Austria,,2021-07-12,0,0.6794217228889465
Austria,,2021-07-13,0,0.6597309708595276
Austria,,2021-07-14,24,0.6456975936889648
Austria,,2021-07-15,0,0.6318908333778381
Austria,,2021-07-16,0,0.6243434548377991
Austria,,2021-07-17,0,0.6157884001731873
Austria,,2021-07-18,0,0.6143105626106262
Austria,,2021-07-19,0,0.6084367036819458
Austria,,2021-07-20,0,0.5935718417167664
Austria,,2021-07-21,10,0.5813455581665039
Austria,,2021-07-22,0,0.5716696381568909
Austria,,2021-07-23,0,0.5631588697433472
Austria,,2021-07-24,0,0.5554612874984741
Austria,,2021-07-25,0,0.5485068559646606
Austria,,2021-07-26,0,0.5422670841217041
Austria,,2021-07-27,0,0.5367099642753601
Austria,,2021-07-28,4,0.5317111015319824
Austria,,2021-07-29,0,0.527285635471344
Austria,,2021-07-30,0,0.5233255624771118
Austria,,2021-07-31,0,0.5198231339454651
Azerbaijan,,2021-07-01,0,0.7850081920623779
Azerbaijan,,2021-07-02,0,0.7933382987976074
Azerbaijan,,2021-07-03,0,0.788277268409729
Azerbaijan,,2021-07-04,0,0.745924711227417
Azerbaijan,,2021-07-05,0,0.731002151966095
Azerbaijan,,2021-07-06,26,0.7049048542976379
Azerbaijan,,2021-07-07,45,0.691396176815033
Azerbaijan,,2021-07-08,0,0.6697837114334106
Azerbaijan,,2021-07-09,0,0.6562105417251587
Azerbaijan,,2021-07-10,0,0.6398499011993408
Azerbaijan,,2021-07-11,0,0.6263587474822998
Azerbaijan,,2021-07-12,0,0.6153791546821594
Azerbaijan,,2021-07-13,0,0.6025373935699463
Azerbaijan,,2021-07-14,24,0.5961363911628723
Azerbaijan,,2021-07-15,0,0.5838841199874878
Azerbaijan,,2021-07-16,0,0.5808241963386536
Azerbaijan,,2021-07-17,0,0.5697493553161621
Azerbaijan,,2021-07-18,0,0.5697891712188721
Azerbaijan,,2021-07-19,0,0.5586430430412292
Azerbaijan,,2021-07-20,0,0.549509584903717
Azerbaijan,,2021-07-21,11,0.5422097444534302
Azerbaijan,,2021-07-22,0,0.5363829731941223
Azerbaijan,,2021-07-23,0,0.531800389289856
Azerbaijan,,2021-07-24,0,0.5273890495300293
Azerbaijan,,2021-07-25,0,0.5234854817390442
Azerbaijan,,2021-07-26,0,0.5198805332183838
Azerbaijan,,2021-07-27,0,0.5167189240455627
Azerbaijan,,2021-07-28,4,0.5137543082237244
Azerbaijan,,2021-07-29,0,0.5111510157585144
Azerbaijan,,2021-07-30,0,0.5087167024612427
Azerbaijan,,2021-07-31,0,0.5065740942955017
Burundi,,2021-07-01,0,0.7418139576911926
Burundi,,2021-07-02,0,0.7381819486618042
Burundi,,2021-07-03,0,0.7260370850563049
Burundi,,2021-07-04,0,0.7031782269477844
Burundi,,2021-07-05,42,0.6862618923187256
Burundi,,2021-07-06,0,0.6694297194480896
Burundi,,2021-07-07,1,0.6559629440307617
Burundi,,2021-07-08,0,0.6411940455436707
Burundi,,2021-07-09,0,0.6308080554008484
Burundi,,2021-07-10,0,0.6204536557197571
Burundi,,2021-07-11,0,0.6115654110908508
Burundi,,2021-07-12,24,0.6024748682975769
Burundi,,2021-07-13,0,0.5940961241722107
Burundi,,2021-07-14,0,0.5853952765464783
Burundi,,2021-07-15,0,0.5776312947273254
Burundi,,2021-07-16,0,0.5701943635940552
Burundi,,2021-07-17,0,0.5624416470527649
Burundi,,2021-07-18,0,0.5550109148025513
Burundi,,2021-07-19,13,0.54631108045578
Burundi,,2021-07-20,0,0.5392252206802368
Burundi,,2021-07-21,0,0.533307671546936
Burundi,,2021-07-22,0,0.5287630558013916
Burundi,,2021-07-23,0,0.5249195098876953
Burundi,,2021-07-24,0,0.5213229060173035
Burundi,,2021-07-25,0,0.518069863319397
Burundi,,2021-07-26,6,0.515120804309845
Burundi,,2021-07-27,0,0.5124489665031433
Burundi,,2021-07-28,0,0.5099949836730957
Burundi,,2021-07-29,0,0.5077563524246216
Burundi,,2021-07-30,0,0.505690336227417
Burundi,,2021-07-31,0,0.5037904977798462
Belgium,,2021-07-01,0,1.097479224205017
Belgium,,2021-07-02,0,1.1104812622070312
Belgium,,2021-07-03,0,1.1084601879119873
Belgium,,2021-07-04,0,1.0419549942016602
Belgium,,2021-07-05,255,0.9922585487365723
Belgium,,2021-07-06,464,0.9477183818817139
Belgium,,2021-07-07,127,0.91562819480896
Belgium,,2021-07-08,0,0.8713705539703369
Belgium,,2021-07-09,0,0.8340567946434021
Belgium,,2021-07-10,0,0.7946837544441223
Belgium,,2021-07-11,0,0.7594799995422363
Belgium,,2021-07-12,0,0.7282266020774841
Belgium,,2021-07-13,163,0.6998855471611023
Belgium,,2021-07-14,0,0.6798370480537415
Belgium,,2021-07-15,0,0.6596081852912903
Belgium,,2021-07-16,0,0.6508263349533081
Belgium,,2021-07-17,0,0.6401141285896301
Belgium,,2021-07-18,0,0.6405439376831055
Belgium,,2021-07-19,0,0.6350508332252502
Belgium,,2021-07-20,71,0.6192221641540527
Belgium,,2021-07-21,0,0.6045061945915222
Belgium,,2021-07-22,0,0.5925512909889221
Belgium,,2021-07-23,0,0.5837564468383789
Belgium,,2021-07-24,0,0.5740732550621033
Belgium,,2021-07-25,0,0.5653347969055176
Belgium,,2021-07-26,0,0.5574101805686951
Belgium,,2021-07-27,27,0.5503487586975098
Belgium,,2021-07-28,0,0.5438748598098755
Belgium,,2021-07-29,0,0.5381823182106018
Belgium,,2021-07-30,0,0.5330573916435242
Belgium,,2021-07-31,0,0.528572678565979
Benin,,2021-07-01,0,0.7186760902404785
Benin,,2021-07-02,0,0.7129154205322266
Benin,,2021-07-03,0,0.708024799823761
Benin,,2021-07-04,0,0.6875365972518921
Benin,,2021-07-05,0,0.6758243441581726
Benin,,2021-07-06,19,0.6601811051368713
Benin,,2021-07-07,0,0.6503733396530151
Benin,,2021-07-08,0,0.6376438140869141
Benin,,2021-07-09,0,0.6285285949707031
Benin,,2021-07-10,0,0.6177034974098206
Benin,,2021-07-11,0,0.6086861491203308
Benin,,2021-07-12,0,0.5991004109382629
Benin,,2021-07-13,11,0.5902791023254395
Benin,,2021-07-14,0,0.5821201205253601
Benin,,2021-07-15,0,0.5738369226455688
Benin,,2021-07-16,0,0.5666869878768921
Benin,,2021-07-17,0,0.5586426258087158
Benin,,2021-07-18,0,0.5509839057922363
Benin,,2021-07-19,0,0.542963981628418
Benin,,2021-07-20,5,0.5363802313804626
Benin,,2021-07-21,0,0.5309553146362305
Benin,,2021-07-22,0,0.5267056226730347
Benin,,2021-07-23,0,0.5231499671936035
Benin,,2021-07-24,0,0.5197964906692505
Benin,,2021-07-25,0,0.516739547252655
Benin,,2021-07-26,0,0.5139365792274475
Benin,,2021-07-27,2,0.5113796591758728
Benin,,2021-07-28,0,0.5090062618255615
Benin,,2021-07-29,0,0.5068324208259583
Benin,,2021-07-30,0,0.5048207640647888
Benin,,2021-07-31,0,0.5029784440994263
Burkina Faso,,2021-07-01,0,0.7247100472450256
Burkina Faso,,2021-07-02,1,0.7262005805969238
Burkina Faso,,2021-07-03,0,0.7164663076400757
Burkina Faso,,2021-07-04,0,0.6947551965713501
Burkina Faso,,2021-07-05,0,0.6791680455207825
Burkina Faso,,2021-07-06,0,0.6641967296600342
Burkina Faso,,2021-07-07,0,0.652010977268219
Burkina Faso,,2021-07-08,0,0.6389093995094299
Burkina Faso,,2021-07-09,0,0.6274122595787048
Burkina Faso,,2021-07-10,0,0.6158111095428467
Burkina Faso,,2021-07-11,0,0.6047570109367371
Burkina Faso,,2021-07-12,0,0.5965641140937805
Burkina Faso,,2021-07-13,0,0.5888169407844543
Burkina Faso,,2021-07-14,0,0.5820213556289673
Burkina Faso,,2021-07-15,0,0.5743103623390198
Burkina Faso,,2021-07-16,0,0.567049503326416
Burkina Faso,,2021-07-17,0,0.5593922138214111
Burkina Faso,,2021-07-18,0,0.5530391335487366
Burkina Faso,,2021-07-19,0,0.5443220138549805
Burkina Faso,,2021-07-20,0,0.5372766256332397
Burkina Faso,,2021-07-21,0,0.5314522385597229
Burkina Faso,,2021-07-22,0,0.527083694934845
Burkina Faso,,2021-07-23,0,0.5234423279762268
Burkina Faso,,2021-07-24,0,0.5199767351150513
Burkina Faso,,2021-07-25,0,0.5168612003326416
Burkina Faso,,2021-07-26,0,0.5140017867088318
Burkina Faso,,2021-07-27,0,0.5114186406135559
Burkina Faso,,2021-07-28,0,0.5090226531028748
Burkina Faso,,2021-07-29,0,0.5068529844284058
Burkina Faso,,2021-07-30,0,0.5048604011535645
Burkina Faso,,2021-07-31,0,0.5030456185340881
Bangladesh,,2021-07-01,0,0.7749743461608887
Bangladesh,,2021-07-02,0,0.7758315205574036
Bangladesh,,2021-07-03,0,0.7675219178199768
Bangladesh,,2021-07-04,0,0.7313308715820312
Bangladesh,,2021-07-05,1334,0.7156736254692078
Bangladesh,,2021-07-06,2220,0.6927295327186584
Bangladesh,,2021-07-07,4879,0.6797176003456116
Bangladesh,,2021-07-08,0,0.6610429286956787
Bangladesh,,2021-07-09,0,0.6488232612609863
Bangladesh,,2021-07-10,0,0.6344943046569824
Bangladesh,,2021-07-11,0,0.6224669814109802
Bangladesh,,2021-07-12,0,0.6120011806488037
Bangladesh,,2021-07-13,0,0.6004862785339355
Bangladesh,,2021-07-14,2904,0.5933161377906799
Bangladesh,,2021-07-15,0,0.582435131072998
Bangladesh,,2021-07-16,0,0.577861487865448
Bangladesh,,2021-07-17,0,0.5677700638771057
Bangladesh,,2021-07-18,0,0.5648645758628845
Bangladesh,,2021-07-19,0,0.5546049475669861
Bangladesh,,2021-07-20,0,0.5462272763252258
Bangladesh,,2021-07-21,1572,0.5394085049629211
Bangladesh,,2021-07-22,0,0.5340173244476318
Bangladesh,,2021-07-23,0,0.5296705961227417
Bangladesh,,2021-07-24,0,0.5255194306373596
Bangladesh,,2021-07-25,0,0.5218365788459778
Bangladesh,,2021-07-26,0,0.5184441208839417
Bangladesh,,2021-07-27,0,0.5154433846473694
Bangladesh,,2021-07-28,809,0.5126363635063171
Bangladesh,,2021-07-29,0,0.5101423263549805
Bangladesh,,2021-07-30,0,0.507815957069397
Bangladesh,,2021-07-31,0,0.5057388544082642
Bulgaria,,2021-07-01,0,0.825049877166748
Bulgaria,,2021-07-02,0,0.8263757228851318
Bulgaria,,2021-07-03,0,0.8173559308052063
Bulgaria,,2021-07-04,0,0.7677736878395081
Bulgaria,,2021-07-05,28,0.7511966228485107
Bulgaria,,2021-07-06,37,0.7208161950111389
Bulgaria,,2021-07-07,30,0.7061807513237
Bulgaria,,2021-07-08,0,0.6814983487129211
Bulgaria,,2021-07-09,0,0.6670233011245728
Bulgaria,,2021-07-10,0,0.6490893959999084
Bulgaria,,2021-07-11,0,0.6348960995674133
Bulgaria,,2021-07-12,0,0.6232870817184448
Bulgaria,,2021-07-13,8,0.6096493005752563
Bulgaria,,2021-07-14,13,0.6031795144081116
Bulgaria,,2021-07-15,0,0.5902903079986572
Bulgaria,,2021-07-16,0,0.5876550078392029
Bulgaria,,2021-07-17,0,0.5758981704711914
Bulgaria,,2021-07-18,0,0.5759516954421997
Bulgaria,,2021-07-19,0,0.564202606678009
Bulgaria,,2021-07-20,0,0.5545557141304016
Bulgaria,,2021-07-21,6,0.5467681884765625
Bulgaria,,2021-07-22,0,0.5404579043388367
Bulgaria,,2021-07-23,0,0.5353929996490479
Bulgaria,,2021-07-24,0,0.530579686164856
Bulgaria,,2021-07-25,0,0.5263386964797974
Bulgaria,,2021-07-26,0,0.5224416851997375
Bulgaria,,2021-07-27,0,0.5190311074256897
Bulgaria,,2021-07-28,2,0.5158470273017883
Bulgaria,,2021-07-29,0,0.5130589604377747
Bulgaria,,2021-07-30,0,0.5104550123214722
Bulgaria,,2021-07-31,0,0.5081678628921509
Bahrain,,2021-07-01,2536,1.4171169996261597
Bahrain,,2021-07-02,539,1.4171169996261597
Bahrain,,2021-07-03,564,1.407273769378662
Bahrain,,2021-07-04,271,1.327246904373169
Bahrain,,2021-07-05,53,1.2672289609909058
Bahrain,,2021-07-06,0,1.2234833240509033
Bahrain,,2021-07-07,0,1.1948014497756958
Bahrain,,2021-07-08,2067,1.1534761190414429
Bahrain,,2021-07-09,27,1.1128497123718262
Bahrain,,2021-07-10,26,1.0688470602035522
Bahrain,,2021-07-11,0,1.0269968509674072
Bahrain,,2021-07-12,0,0.980106770992279
Bahrain,,2021-07-13,0,0.9316325187683105
Bahrain,,2021-07-14,0,0.8829047083854675
Bahrain,,2021-07-15,1338,0.8352031707763672
Bahrain,,2021-07-16,0,0.7978363633155823
Bahrain,,2021-07-17,0,0.7619428038597107
Bahrain,,2021-07-18,0,0.7419681549072266
Bahrain,,2021-07-19,0,0.7233186364173889
Bahrain,,2021-07-20,0,0.6981520652770996
Bahrain,,2021-07-21,0,0.6754007935523987
Bahrain,,2021-07-22,713,0.6580508947372437
Bahrain,,2021-07-23,0,0.6470855474472046
Bahrain,,2021-07-24,0,0.6356696486473083
Bahrain,,2021-07-25,0,0.6245084404945374
Bahrain,,2021-07-26,0,0.6147377490997314
Bahrain,,2021-07-27,0,0.6057931184768677
Bahrain,,2021-07-28,0,0.5965710878372192
Bahrain,,2021-07-29,347,0.5872764587402344
Bahrain,,2021-07-30,0,0.5774728655815125
Bahrain,,2021-07-31,0,0.5682201981544495
Bahamas,,2021-07-01,0,0.7921537160873413
Bahamas,,2021-07-02,14,0.7924118638038635
Bahamas,,2021-07-03,0,0.7824507355690002
Bahamas,,2021-07-04,0,0.743632972240448
Bahamas,,2021-07-05,0,0.726689338684082
Bahamas,,2021-07-06,73,0.6999364495277405
Bahamas,,2021-07-07,0,0.6859220862388611
Bahamas,,2021-07-08,0,0.6653514504432678
Bahamas,,2021-07-09,0,0.6526049971580505
Bahamas,,2021-07-10,0,0.6359190344810486
Bahamas,,2021-07-11,0,0.6228222250938416
Bahamas,,2021-07-12,0,0.6129602193832397
Bahamas,,2021-07-13,40,0.6024964451789856
Bahamas,,2021-07-14,0,0.5961464047431946
Bahamas,,2021-07-15,0,0.5857824087142944
Bahamas,,2021-07-16,0,0.5809127688407898
Bahamas,,2021-07-17,0,0.5702427625656128
Bahamas,,2021-07-18,0,0.5675551891326904
Bahamas,,2021-07-19,0,0.5569692850112915
Bahamas,,2021-07-20,20,0.5483899116516113
Bahamas,,2021-07-21,0,0.5412761569023132
Bahamas,,2021-07-22,0,0.5356661081314087
Bahamas,,2021-07-23,0,0.5310873985290527
Bahamas,,2021-07-24,0,0.5267465114593506
Bahamas,,2021-07-25,0,0.522894561290741
Bahamas,,2021-07-26,0,0.519374668598175
Bahamas,,2021-07-27,9,0.516265869140625
Bahamas,,2021-07-28,0,0.5133752822875977
Bahamas,,2021-07-29,0,0.5108145475387573
Bahamas,,2021-07-30,0,0.5084455013275146
Bahamas,,2021-07-31,0,0.5063347220420837
Bosnia and Herzegovina,,2021-07-01,0,0.7759506702423096
Bosnia and Herzegovina,,2021-07-02,0,0.7784436941146851
Bosnia and Herzegovina,,2021-07-03,0,0.7704781293869019
Bosnia and Herzegovina,,2021-07-04,0,0.7332558035850525
Bosnia and Herzegovina,,2021-07-05,21,0.7178015112876892
