CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-14,625,0.9085639119148254
Afghanistan,,2021-07-15,0,0.9040029644966125
Afghanistan,,2021-07-16,823,0.8996537327766418
Afghanistan,,2021-07-17,306,0.8953592777252197
Afghanistan,,2021-07-18,0,0.892180860042572
Afghanistan,,2021-07-19,308,0.8886806964874268
Afghanistan,,2021-07-20,207,0.8847047090530396
Afghanistan,,2021-07-21,339,0.8811224102973938
Afghanistan,,2021-07-22,0,0.8778177499771118
Afghanistan,,2021-07-23,567,0.8747714757919312
Afghanistan,,2021-07-24,78,0.8717789053916931
Afghanistan,,2021-07-25,0,0.8688511252403259
Afghanistan,,2021-07-26,101,0.8660746812820435
Afghanistan,,2021-07-27,25,0.8634126782417297
Afghanistan,,2021-07-28,180,0.8608564734458923
Afghanistan,,2021-07-29,0,0.8583970069885254
Afghanistan,,2021-07-30,426,0.8560491800308228
Afghanistan,,2021-07-31,0,0.8537840247154236
Angola,,2021-07-01,0,0.9423478245735168
Angola,,2021-07-02,230,0.9432244300842285
Angola,,2021-07-03,109,0.9421113729476929
Angola,,2021-07-04,0,0.936094343662262
Angola,,2021-07-05,9,0.9321674108505249
Angola,,2021-07-06,22,0.927845299243927
Angola,,2021-07-07,121,0.9241212010383606
Angola,,2021-07-08,0,0.918838620185852
Angola,,2021-07-09,183,0.9147791862487793
Angola,,2021-07-10,65,0.9098590612411499
Angola,,2021-07-11,0,0.9059282541275024
Angola,,2021-07-12,0,0.9009964466094971
Angola,,2021-07-13,0,0.8967488408088684
Angola,,2021-07-14,77,0.8926385045051575
Angola,,2021-07-15,0,0.8886362314224243
Angola,,2021-07-16,142,0.885173499584198
Angola,,2021-07-17,28,0.8814017176628113
Angola,,2021-07-18,0,0.8790712952613831
Angola,,2021-07-19,0,0.8759053349494934
Angola,,2021-07-20,0,0.8723000884056091
Angola,,2021-07-21,42,0.8691405057907104
Angola,,2021-07-22,0,0.8663282990455627
Angola,,2021-07-23,111,0.8637909889221191
Angola,,2021-07-24,1,0.8612792491912842
Angola,,2021-07-25,0,0.8587873578071594
Angola,,2021-07-26,0,0.8564528226852417
Angola,,2021-07-27,0,0.8541876673698425
Angola,,2021-07-28,18,0.8520119786262512
Angola,,2021-07-29,0,0.8499138355255127
Angola,,2021-07-30,90,0.847930908203125
Angola,,2021-07-31,0,0.846007764339447
Albania,,2021-07-01,0,1.0525325536727905
Albania,,2021-07-02,4,1.050334095954895
Albania,,2021-07-03,0,1.0484721660614014
Albania,,2021-07-04,1,1.041170358657837
Albania,,2021-07-05,0,1.0336360931396484
Albania,,2021-07-06,0,1.0261622667312622
Albania,,2021-07-07,5,1.0191267728805542
Albania,,2021-07-08,0,1.0104697942733765
Albania,,2021-07-09,2,1.003913164138794
Albania,,2021-07-10,0,0.995840847492218
Albania,,2021-07-11,0,0.9897484183311462
Albania,,2021-07-12,0,0.9817702174186707
Albania,,2021-07-13,0,0.9760040640830994
Albania,,2021-07-14,3,0.9686582684516907
Albania,,2021-07-15,0,0.9628159999847412
Albania,,2021-07-16,0,0.9548470377922058
Albania,,2021-07-17,0,0.9494583010673523
Albania,,2021-07-18,0,0.9438028931617737
Albania,,2021-07-19,0,0.9386309385299683
Albania,,2021-07-20,0,0.9327258467674255
Albania,,2021-07-21,2,0.9275895357131958
Albania,,2021-07-22,0,0.9224332571029663
Albania,,2021-07-23,0,0.9177312254905701
Albania,,2021-07-24,0,0.913072407245636
Albania,,2021-07-25,0,0.908555805683136
Albania,,2021-07-26,0,0.9041348695755005
Albania,,2021-07-27,0,0.8999594449996948
Albania,,2021-07-28,1,0.8958985209465027
Albania,,2021-07-29,0,0.8920300602912903
Albania,,2021-07-30,0,0.8882954716682434
Albania,,2021-07-31,0,0.8847232460975647
Andorra,,2021-07-01,252,1.7629584074020386
Andorra,,2021-07-02,154,1.7708134651184082
Andorra,,2021-07-03,227,1.7704378366470337
Andorra,,2021-07-04,296,1.756942629814148
Andorra,,2021-07-05,424,1.7526860237121582
Andorra,,2021-07-06,572,1.746384859085083
Andorra,,2021-07-07,773,1.7394243478775024
Andorra,,2021-07-08,1372,1.7300808429718018
Andorra,,2021-07-09,1708,1.7245290279388428
Andorra,,2021-07-10,2351,1.7156386375427246
Andorra,,2021-07-11,2827,1.7096723318099976
Andorra,,2021-07-12,3667,1.7014480829238892
Andorra,,2021-07-13,4541,1.6943409442901611
Andorra,,2021-07-14,5602,1.6857733726501465
Andorra,,2021-07-15,7222,1.6788007020950317
Andorra,,2021-07-16,8385,1.6683272123336792
Andorra,,2021-07-17,9747,1.6610283851623535
Andorra,,2021-07-18,10633,1.6544058322906494
Andorra,,2021-07-19,11512,1.6476452350616455
Andorra,,2021-07-20,11904,1.6394134759902954
Andorra,,2021-07-21,12107,1.6314769983291626
Andorra,,2021-07-22,15406,1.6242141723632812
Andorra,,2021-07-23,15207,1.6178677082061768
Andorra,,2021-07-24,15037,1.6112109422683716
Andorra,,2021-07-25,12698,1.6044329404830933
Andorra,,2021-07-26,12663,1.5978569984436035
Andorra,,2021-07-27,12196,1.5913277864456177
Andorra,,2021-07-28,11924,1.584753155708313
Andorra,,2021-07-29,15768,1.578199863433838
Andorra,,2021-07-30,15076,1.5717196464538574
Andorra,,2021-07-31,14549,1.5652267932891846
United Arab Emirates,,2021-07-01,88284,1.6757056713104248
United Arab Emirates,,2021-07-02,64959,1.676588535308838
United Arab Emirates,,2021-07-03,103440,1.6744126081466675
United Arab Emirates,,2021-07-04,177926,1.6645137071609497
United Arab Emirates,,2021-07-05,290163,1.6587132215499878
United Arab Emirates,,2021-07-06,469637,1.6530981063842773
United Arab Emirates,,2021-07-07,749528,1.647855281829834
United Arab Emirates,,2021-07-08,1254847,1.6404201984405518
United Arab Emirates,,2021-07-09,1828927,1.6348271369934082
United Arab Emirates,,2021-07-10,2630869,1.6273850202560425
United Arab Emirates,,2021-07-11,3537710,1.6216015815734863
United Arab Emirates,,2021-07-12,4265227,1.6147128343582153
United Arab Emirates,,2021-07-13,4474129,1.608481526374817
United Arab Emirates,,2021-07-14,3999391,1.6012599468231201
United Arab Emirates,,2021-07-15,3316952,1.594739317893982
United Arab Emirates,,2021-07-16,2826450,1.587424635887146
United Arab Emirates,,2021-07-17,2984952,1.580466389656067
United Arab Emirates,,2021-07-18,0,1.5749653577804565
United Arab Emirates,,2021-07-19,168868,1.5685213804244995
United Arab Emirates,,2021-07-20,1194063,1.5612455606460571
United Arab Emirates,,2021-07-21,2293565,1.554468035697937
United Arab Emirates,,2021-07-22,2207101,1.5480252504348755
United Arab Emirates,,2021-07-23,2021654,1.5418912172317505
United Arab Emirates,,2021-07-24,2353375,1.5356329679489136
United Arab Emirates,,2021-07-25,0,1.5292681455612183
United Arab Emirates,,2021-07-26,0,1.5230046510696411
United Arab Emirates,,2021-07-27,580470,1.516766905784607
United Arab Emirates,,2021-07-28,1682082,1.5104904174804688
United Arab Emirates,,2021-07-29,1687553,1.5041648149490356
United Arab Emirates,,2021-07-30,1564502,1.4978742599487305
United Arab Emirates,,2021-07-31,1969297,1.4915454387664795
Argentina,,2021-07-01,196488,1.2773802280426025
Argentina,,2021-07-02,54757,1.2832775115966797
Argentina,,2021-07-03,53051,1.284680724143982
Argentina,,2021-07-04,46814,1.274658203125
Argentina,,2021-07-05,53889,1.269698977470398
Argentina,,2021-07-06,58911,1.2637226581573486
Argentina,,2021-07-07,55955,1.2587453126907349
Argentina,,2021-07-08,226476,1.2497419118881226
Argentina,,2021-07-09,82591,1.243802547454834
Argentina,,2021-07-10,77560,1.235080599784851
Argentina,,2021-07-11,66117,1.2278677225112915
Argentina,,2021-07-12,66282,1.2189282178878784
Argentina,,2021-07-13,63467,1.21101975440979
Argentina,,2021-07-14,52158,1.201822280883789
Argentina,,2021-07-15,215267,1.1930022239685059
Argentina,,2021-07-16,65245,1.1838312149047852
Argentina,,2021-07-17,55841,1.1743766069412231
Argentina,,2021-07-18,40973,1.1675612926483154
Argentina,,2021-07-19,37117,1.1595349311828613
Argentina,,2021-07-20,28996,1.1499364376068115
Argentina,,2021-07-21,13208,1.1410740613937378
Argentina,,2021-07-22,174812,1.1327919960021973
Argentina,,2021-07-23,23962,1.1244773864746094
Argentina,,2021-07-24,15413,1.1160812377929688
Argentina,,2021-07-25,916,1.107467532157898
Argentina,,2021-07-26,0,1.0990666151046753
Argentina,,2021-07-27,0,1.0906392335891724
Argentina,,2021-07-28,0,1.0823147296905518
Argentina,,2021-07-29,139425,1.073925256729126
Argentina,,2021-07-30,0,1.0657235383987427
Argentina,,2021-07-31,0,1.0575151443481445
Australia,,2021-07-01,0,1.0496187210083008
Australia,,2021-07-02,20,1.058816909790039
Australia,,2021-07-03,31,1.0624691247940063
Australia,,2021-07-04,16,1.0521457195281982
Australia,,2021-07-05,20,1.0479544401168823
Australia,,2021-07-06,29,1.0426230430603027
Australia,,2021-07-07,28,1.0383615493774414
Australia,,2021-07-08,0,1.0291869640350342
Australia,,2021-07-09,6,1.0236836671829224
Australia,,2021-07-10,18,1.0150991678237915
Australia,,2021-07-11,3,1.0082035064697266
Australia,,2021-07-12,8,0.9992121458053589
Australia,,2021-07-13,17,0.9923402667045593
Australia,,2021-07-14,17,0.9847396016120911
Australia,,2021-07-15,0,0.977495551109314
Australia,,2021-07-16,0,0.9704210758209229
Australia,,2021-07-17,8,0.9628622531890869
Australia,,2021-07-18,0,0.9590509533882141
Australia,,2021-07-19,0,0.9535723328590393
Australia,,2021-07-20,9,0.9461666941642761
Australia,,2021-07-21,11,0.9398553371429443
Australia,,2021-07-22,0,0.9345681071281433
Australia,,2021-07-23,0,0.9295319318771362
Australia,,2021-07-24,2,0.924534022808075
Australia,,2021-07-25,0,0.919467031955719
Australia,,2021-07-26,0,0.9147660136222839
Australia,,2021-07-27,4,0.9101778268814087
Australia,,2021-07-28,7,0.9058109521865845
Australia,,2021-07-29,0,0.9014933705329895
Australia,,2021-07-30,0,0.8974555134773254
Australia,,2021-07-31,0,0.8934713006019592
Austria,,2021-07-01,185,1.3284047842025757
Austria,,2021-07-02,107,1.3356773853302002
Austria,,2021-07-03,109,1.337327241897583
Austria,,2021-07-04,113,1.328768014907837
Austria,,2021-07-05,82,1.3234971761703491
Austria,,2021-07-06,86,1.318108320236206
Austria,,2021-07-07,105,1.3132262229919434
Austria,,2021-07-08,174,1.3045551776885986
Austria,,2021-07-09,93,1.2983911037445068
Austria,,2021-07-10,81,1.2898709774017334
Austria,,2021-07-11,82,1.283463716506958
Austria,,2021-07-12,68,1.2746219635009766
Austria,,2021-07-13,69,1.2677695751190186
Austria,,2021-07-14,85,1.2592761516571045
Austria,,2021-07-15,138,1.251392126083374
Austria,,2021-07-16,54,1.2409892082214355
Austria,,2021-07-17,34,1.2330745458602905
Austria,,2021-07-18,36,1.2259056568145752
Austria,,2021-07-19,39,1.2183051109313965
Austria,,2021-07-20,38,1.2089275121688843
Austria,,2021-07-21,55,1.200467824935913
Austria,,2021-07-22,102,1.1922657489776611
Austria,,2021-07-23,19,1.1841282844543457
Austria,,2021-07-24,0,1.1757678985595703
Austria,,2021-07-25,1,1.1672172546386719
Austria,,2021-07-26,14,1.1587523221969604
Austria,,2021-07-27,14,1.1502593755722046
Austria,,2021-07-28,33,1.141742467880249
Austria,,2021-07-29,79,1.1331437826156616
Austria,,2021-07-30,0,1.1246328353881836
Austria,,2021-07-31,0,1.1160595417022705
Azerbaijan,,2021-07-01,0,1.0260674953460693
Azerbaijan,,2021-07-02,48,1.03525972366333
Azerbaijan,,2021-07-03,39,1.03897225856781
Azerbaijan,,2021-07-04,22,1.0292669534683228
Azerbaijan,,2021-07-05,20,1.0254673957824707
Azerbaijan,,2021-07-06,68,1.0193556547164917
Azerbaijan,,2021-07-07,66,1.015283465385437
Azerbaijan,,2021-07-08,0,1.0063679218292236
Azerbaijan,,2021-07-09,25,1.0012226104736328
Azerbaijan,,2021-07-10,15,0.9928067922592163
Azerbaijan,,2021-07-11,0,0.9871309995651245
Azerbaijan,,2021-07-12,0,0.9789364337921143
Azerbaijan,,2021-07-13,47,0.9729331731796265
Azerbaijan,,2021-07-14,46,0.9654277563095093
Azerbaijan,,2021-07-15,0,0.9586425423622131
Azerbaijan,,2021-07-16,5,0.9511589407920837
Azerbaijan,,2021-07-17,0,0.9446074366569519
Azerbaijan,,2021-07-18,0,0.9410701394081116
Azerbaijan,,2021-07-19,0,0.9363851547241211
Azerbaijan,,2021-07-20,30,0.9296696782112122
Azerbaijan,,2021-07-21,31,0.9239530563354492
Azerbaijan,,2021-07-22,0,0.9191766381263733
Azerbaijan,,2021-07-23,0,0.9147219061851501
Azerbaijan,,2021-07-24,0,0.9102591276168823
Azerbaijan,,2021-07-25,0,0.905727207660675
Azerbaijan,,2021-07-26,0,0.901534914970398
Azerbaijan,,2021-07-27,17,0.8974470496177673
Azerbaijan,,2021-07-28,20,0.8935596346855164
Azerbaijan,,2021-07-29,0,0.889721155166626
Azerbaijan,,2021-07-30,0,0.8861310482025146
Azerbaijan,,2021-07-31,0,0.8825992345809937
Burundi,,2021-07-01,0,0.9723232984542847
Burundi,,2021-07-02,10,0.9707670211791992
Burundi,,2021-07-03,0,0.9675568342208862
Burundi,,2021-07-04,0,0.9616818428039551
Burundi,,2021-07-05,70,0.9571245312690735
Burundi,,2021-07-06,0,0.952218770980835
Burundi,,2021-07-07,18,0.9460093975067139
Burundi,,2021-07-08,0,0.9393474459648132
Burundi,,2021-07-09,3,0.93449866771698
Burundi,,2021-07-10,0,0.9295547008514404
Burundi,,2021-07-11,0,0.9251303672790527
Burundi,,2021-07-12,62,0.9207145571708679
Burundi,,2021-07-13,0,0.9156363606452942
Burundi,,2021-07-14,10,0.9106295108795166
Burundi,,2021-07-15,0,0.9060872793197632
Burundi,,2021-07-16,0,0.9021727442741394
Burundi,,2021-07-17,0,0.8977548480033875
Burundi,,2021-07-18,0,0.8944100141525269
Burundi,,2021-07-19,54,0.8899902105331421
Burundi,,2021-07-20,0,0.8860721588134766
Burundi,,2021-07-21,2,0.882495641708374
Burundi,,2021-07-22,0,0.8791464567184448
Burundi,,2021-07-23,0,0.8760544061660767
Burundi,,2021-07-24,0,0.8730285167694092
Burundi,,2021-07-25,0,0.870108962059021
Burundi,,2021-07-26,46,0.8672941327095032
Burundi,,2021-07-27,0,0.8645719885826111
Burundi,,2021-07-28,0,0.86195307970047
Burundi,,2021-07-29,0,0.8594405055046082
Burundi,,2021-07-30,0,0.857062816619873
Burundi,,2021-07-31,0,0.8547757863998413
Belgium,,2021-07-01,3119,1.441426157951355
Belgium,,2021-07-02,892,1.4560444355010986
Belgium,,2021-07-03,412,1.465890884399414
Belgium,,2021-07-04,371,1.4530951976776123
Belgium,,2021-07-05,1393,1.4527696371078491
Belgium,,2021-07-06,1392,1.4472070932388306
Belgium,,2021-07-07,819,1.4474422931671143
Belgium,,2021-07-08,3252,1.4381871223449707
Belgium,,2021-07-09,976,1.4359431266784668
Belgium,,2021-07-10,473,1.4274216890335083
Belgium,,2021-07-11,414,1.4232078790664673
Belgium,,2021-07-12,1389,1.415270209312439
Belgium,,2021-07-13,1320,1.4108610153198242
Belgium,,2021-07-14,623,1.40260648727417
Belgium,,2021-07-15,3005,1.395676612854004
Belgium,,2021-07-16,693,1.3864284753799438
Belgium,,2021-07-17,205,1.3790405988693237
Belgium,,2021-07-18,163,1.3743764162063599
Belgium,,2021-07-19,1173,1.3682302236557007
Belgium,,2021-07-20,1087,1.3593276739120483
Belgium,,2021-07-21,336,1.3514580726623535
Belgium,,2021-07-22,2704,1.3447797298431396
Belgium,,2021-07-23,375,1.3378669023513794
Belgium,,2021-07-24,0,1.3307832479476929
Belgium,,2021-07-25,0,1.3233582973480225
Belgium,,2021-07-26,814,1.3160910606384277
Belgium,,2021-07-27,717,1.3086378574371338
Belgium,,2021-07-28,0,1.3012080192565918
Belgium,,2021-07-29,2337,1.293501853942871
Belgium,,2021-07-30,32,1.2858681678771973
Belgium,,2021-07-31,0,1.2780420780181885
Benin,,2021-07-01,0,0.9521237015724182
Benin,,2021-07-02,0,0.9469507336616516
Benin,,2021-07-03,0,0.9456127882003784
Benin,,2021-07-04,0,0.9415575861930847
Benin,,2021-07-05,0,0.9363488554954529
Benin,,2021-07-06,27,0.9327425956726074
Benin,,2021-07-07,0,0.9267550110816956
Benin,,2021-07-08,0,0.9221150875091553
Benin,,2021-07-09,0,0.9168967008590698
Benin,,2021-07-10,0,0.9128084778785706
Benin,,2021-07-11,0,0.9075835347175598
Benin,,2021-07-12,0,0.903586745262146
Benin,,2021-07-13,24,0.8984996676445007
Benin,,2021-07-14,0,0.8949756622314453
Benin,,2021-07-15,0,0.8901642560958862
Benin,,2021-07-16,0,0.8876646757125854
Benin,,2021-07-17,0,0.883777379989624
Benin,,2021-07-18,0,0.8801465034484863
Benin,,2021-07-19,0,0.8766094446182251
Benin,,2021-07-20,20,0.8732824325561523
Benin,,2021-07-21,0,0.870823860168457
Benin,,2021-07-22,0,0.8679052591323853
Benin,,2021-07-23,0,0.8651042580604553
Benin,,2021-07-24,0,0.8625893592834473
Benin,,2021-07-25,0,0.8600820302963257
Benin,,2021-07-26,0,0.8576626181602478
Benin,,2021-07-27,17,0.8553346395492554
Benin,,2021-07-28,0,0.8530997037887573
Benin,,2021-07-29,0,0.8509538769721985
Benin,,2021-07-30,0,0.8489166498184204
Benin,,2021-07-31,0,0.8469544649124146
Burkina Faso,,2021-07-01,0,0.9427072405815125
Burkina Faso,,2021-07-02,2,0.947299063205719
Burkina Faso,,2021-07-03,0,0.944403350353241
Burkina Faso,,2021-07-04,0,0.9403215050697327
Burkina Faso,,2021-07-05,0,0.9356686472892761
Burkina Faso,,2021-07-06,0,0.9319998621940613
Burkina Faso,,2021-07-07,0,0.9273260831832886
Burkina Faso,,2021-07-08,0,0.9226135015487671
Burkina Faso,,2021-07-09,1,0.9183667302131653
Burkina Faso,,2021-07-10,0,0.9112779498100281
Burkina Faso,,2021-07-11,0,0.9060701727867126
Burkina Faso,,2021-07-12,0,0.9022260308265686
Burkina Faso,,2021-07-13,0,0.8987172842025757
Burkina Faso,,2021-07-14,0,0.8957790732383728
Burkina Faso,,2021-07-15,0,0.8913847208023071
Burkina Faso,,2021-07-16,0,0.8876835703849792
Burkina Faso,,2021-07-17,0,0.8835238814353943
Burkina Faso,,2021-07-18,0,0.8814874887466431
Burkina Faso,,2021-07-19,0,0.8778818845748901
Burkina Faso,,2021-07-20,0,0.8739923238754272
Burkina Faso,,2021-07-21,0,0.8707334399223328
Burkina Faso,,2021-07-22,0,0.8678681254386902
Burkina Faso,,2021-07-23,0,0.8653243184089661
Burkina Faso,,2021-07-24,0,0.862723171710968
Burkina Faso,,2021-07-25,0,0.8601885437965393
Burkina Faso,,2021-07-26,0,0.857776403427124
Burkina Faso,,2021-07-27,0,0.8554845452308655
Burkina Faso,,2021-07-28,0,0.8532934188842773
Burkina Faso,,2021-07-29,0,0.8511176109313965
Burkina Faso,,2021-07-30,0,0.8490550518035889
Burkina Faso,,2021-07-31,0,0.8470659255981445
Bangladesh,,2021-07-01,17580,1.0254926681518555
Bangladesh,,2021-07-02,7504,1.026694416999817
Bangladesh,,2021-07-03,5944,1.0254968404769897
Bangladesh,,2021-07-04,6424,1.0168696641921997
Bangladesh,,2021-07-05,9185,1.01114821434021
Bangladesh,,2021-07-06,8134,1.0049973726272583
Bangladesh,,2021-07-07,8934,0.999292254447937
Bangladesh,,2021-07-08,17221,0.9916909337043762
Bangladesh,,2021-07-09,6783,0.9857796430587769
Bangladesh,,2021-07-10,4791,0.9786248803138733
Bangladesh,,2021-07-11,4913,0.97233647108078
Bangladesh,,2021-07-12,7309,0.9655172824859619
Bangladesh,,2021-07-13,5951,0.9591292142868042
Bangladesh,,2021-07-14,6472,0.95268714427948
Bangladesh,,2021-07-15,14526,0.9463239312171936
Bangladesh,,2021-07-16,3930,0.940398633480072
Bangladesh,,2021-07-17,1808,0.9342570304870605
Bangladesh,,2021-07-18,1937,0.9302115440368652
Bangladesh,,2021-07-19,4335,0.9254476428031921
Bangladesh,,2021-07-20,2968,0.9197107553482056
Bangladesh,,2021-07-21,3533,0.9146144390106201
Bangladesh,,2021-07-22,11679,0.9100601077079773
Bangladesh,,2021-07-23,1203,0.9058178067207336
Bangladesh,,2021-07-24,0,0.9016284942626953
Bangladesh,,2021-07-25,0,0.8974873423576355
Bangladesh,,2021-07-26,1905,0.8935839533805847
Bangladesh,,2021-07-27,706,0.8898127675056458
Bangladesh,,2021-07-28,1442,0.8862013816833496
Bangladesh,,2021-07-29,9758,0.8826895356178284
Bangladesh,,2021-07-30,0,0.8793593645095825
Bangladesh,,2021-07-31,0,0.8761237859725952
Bulgaria,,2021-07-01,290,1.0892162322998047
Bulgaria,,2021-07-02,107,1.0909407138824463
Bulgaria,,2021-07-03,49,1.0900352001190186
Bulgaria,,2021-07-04,32,1.0799723863601685
Bulgaria,,2021-07-05,127,1.074070692062378
Bulgaria,,2021-07-06,112,1.0672733783721924
Bulgaria,,2021-07-07,80,1.061200499534607
Bulgaria,,2021-07-08,285,1.0523805618286133
Bulgaria,,2021-07-09,98,1.0455595254898071
Bulgaria,,2021-07-10,34,1.037047266960144
Bulgaria,,2021-07-11,13,1.0297861099243164
Bulgaria,,2021-07-12,103,1.0215553045272827
Bulgaria,,2021-07-13,84,1.0140156745910645
Bulgaria,,2021-07-14,47,1.0061731338500977
Bulgaria,,2021-07-15,249,0.9983627796173096
Bulgaria,,2021-07-16,59,0.9908056259155273
Bulgaria,,2021-07-17,0,0.9832174777984619
Bulgaria,,2021-07-18,0,0.9778860211372375
Bulgaria,,2021-07-19,61,0.9717740416526794
Bulgaria,,2021-07-20,41,0.9645102024078369
Bulgaria,,2021-07-21,5,0.9579253196716309
Bulgaria,,2021-07-22,209,0.9519525766372681
Bulgaria,,2021-07-23,21,0.946267306804657
Bulgaria,,2021-07-24,0,0.9406387805938721
Bulgaria,,2021-07-25,0,0.9350569248199463
Bulgaria,,2021-07-26,23,0.9297699332237244
Bulgaria,,2021-07-27,6,0.9246442317962646
Bulgaria,,2021-07-28,0,0.9197068214416504
Bulgaria,,2021-07-29,176,0.9148872494697571
Bulgaria,,2021-07-30,0,0.9102980494499207
Bulgaria,,2021-07-31,0,0.9058372974395752
Bahrain,,2021-07-01,17379,1.8529889583587646
Bahrain,,2021-07-02,7586,1.8529889583587646
Bahrain,,2021-07-03,10562,1.8500189781188965
Bahrain,,2021-07-04,14153,1.8330827951431274
Bahrain,,2021-07-05,19101,1.8236868381500244
Bahrain,,2021-07-06,25658,1.8155312538146973
Bahrain,,2021-07-07,34567,1.8085699081420898
Bahrain,,2021-07-08,63216,1.797637701034546
Bahrain,,2021-07-09,68374,1.7902498245239258
Bahrain,,2021-07-10,88487,1.7803928852081299
Bahrain,,2021-07-11,112498,1.7726809978485107
Bahrain,,2021-07-12,141295,1.762896180152893
Bahrain,,2021-07-13,174546,1.7548991441726685
Bahrain,,2021-07-14,212735,1.7450262308120728
Bahrain,,2021-07-15,269726,1.7367678880691528
Bahrain,,2021-07-16,287994,1.7265291213989258
Bahrain,,2021-07-17,315062,1.7175301313400269
Bahrain,,2021-07-18,335771,1.7106903791427612
Bahrain,,2021-07-19,341889,1.702219009399414
Bahrain,,2021-07-20,337099,1.6924216747283936
Bahrain,,2021-07-21,343029,1.683664321899414
Bahrain,,2021-07-22,370271,1.6755870580673218
Bahrain,,2021-07-23,361839,1.6684143543243408
Bahrain,,2021-07-24,370463,1.6611336469650269
Bahrain,,2021-07-25,369455,1.6537352800369263
Bahrain,,2021-07-26,361143,1.6466132402420044
Bahrain,,2021-07-27,343667,1.6396137475967407
Bahrain,,2021-07-28,352161,1.632629156112671
Bahrain,,2021-07-29,383215,1.6256510019302368
Bahrain,,2021-07-30,375907,1.618786334991455
Bahrain,,2021-07-31,381146,1.6119413375854492
Bahamas,,2021-07-01,0,1.0460138320922852
Bahamas,,2021-07-02,56,1.0463944673538208
Bahamas,,2021-07-03,0,1.0458520650863647
Bahamas,,2021-07-04,0,1.0364845991134644
Bahamas,,2021-07-05,0,1.0322237014770508
Bahamas,,2021-07-06,111,1.0226240158081055
Bahamas,,2021-07-07,0,1.0181652307510376
Bahamas,,2021-07-08,0,1.009398341178894
Bahamas,,2021-07-09,45,1.0041626691818237
Bahamas,,2021-07-10,0,0.9944743514060974
Bahamas,,2021-07-11,0,0.9878759980201721
Bahamas,,2021-07-12,0,0.9799625277519226
Bahamas,,2021-07-13,96,0.9745290279388428
Bahamas,,2021-07-14,0,0.9677385687828064
Bahamas,,2021-07-15,0,0.9618732333183289
Bahamas,,2021-07-16,28,0.954682469367981
Bahamas,,2021-07-17,0,0.9483160376548767
Bahamas,,2021-07-18,0,0.9435100555419922
Bahamas,,2021-07-19,0,0.9379072189331055
Bahamas,,2021-07-20,79,0.9322206377983093
Bahamas,,2021-07-21,0,0.926572859287262
Bahamas,,2021-07-22,0,0.9215242266654968
Bahamas,,2021-07-23,13,0.9169182181358337
Bahamas,,2021-07-24,0,0.9123446345329285
Bahamas,,2021-07-25,0,0.9077314734458923
Bahamas,,2021-07-26,0,0.9034410715103149
Bahamas,,2021-07-27,64,0.8992457985877991
Bahamas,,2021-07-28,0,0.8953289985656738
Bahamas,,2021-07-29,0,0.8914441466331482
Bahamas,,2021-07-30,0,0.887752115726471
Bahamas,,2021-07-31,0,0.884146511554718
Bosnia and Herzegovina,,2021-07-01,0,1.0238735675811768
