CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-06-13,5817,1.4846729040145874
Austria,,2021-06-14,6978,1.5004366636276245
Austria,,2021-06-15,12741,1.516592264175415
Austria,,2021-06-16,10763,1.5329196453094482
Austria,,2021-06-17,12946,1.5489708185195923
Austria,,2021-06-18,16173,1.565469741821289
Austria,,2021-06-19,20311,1.582165241241455
Austria,,2021-06-20,25882,1.5988132953643799
Austria,,2021-06-21,32934,1.6157047748565674
Austria,,2021-06-22,46159,1.6320672035217285
Austria,,2021-06-23,53593,1.6485823392868042
Austria,,2021-06-24,68232,1.6648600101470947
Austria,,2021-06-25,88602,1.6809637546539307
Austria,,2021-06-26,116726,1.6968448162078857
Austria,,2021-06-27,155571,1.7124226093292236
Austria,,2021-06-28,206257,1.7277615070343018
Austria,,2021-06-29,275886,1.742730975151062
Austria,,2021-06-30,355025,1.757362961769104
Azerbaijan,,2021-06-01,2141,1.1156290769577026
Azerbaijan,,2021-06-02,388,1.1158289909362793
Azerbaijan,,2021-06-03,439,1.1250156164169312
Azerbaijan,,2021-06-04,502,1.135399580001831
Azerbaijan,,2021-06-05,472,1.1451799869537354
Azerbaijan,,2021-06-06,513,1.155592441558838
Azerbaijan,,2021-06-07,532,1.1636444330215454
Azerbaijan,,2021-06-08,2656,1.172560214996338
Azerbaijan,,2021-06-09,985,1.1820403337478638
Azerbaijan,,2021-06-10,1131,1.1919206380844116
Azerbaijan,,2021-06-11,1312,1.2014366388320923
Azerbaijan,,2021-06-12,1420,1.2108851671218872
Azerbaijan,,2021-06-13,1688,1.2205442190170288
Azerbaijan,,2021-06-14,1925,1.2305704355239868
Azerbaijan,,2021-06-15,4400,1.2409405708312988
Azerbaijan,,2021-06-16,3092,1.2513391971588135
Azerbaijan,,2021-06-17,3674,1.2612156867980957
Azerbaijan,,2021-06-18,4423,1.2715051174163818
Azerbaijan,,2021-06-19,5299,1.2830476760864258
Azerbaijan,,2021-06-20,6623,1.2942814826965332
Azerbaijan,,2021-06-21,8196,1.306604266166687
Azerbaijan,,2021-06-22,12409,1.3185861110687256
Azerbaijan,,2021-06-23,13342,1.331028699874878
Azerbaijan,,2021-06-24,16786,1.343843698501587
Azerbaijan,,2021-06-25,21472,1.3568590879440308
Azerbaijan,,2021-06-26,27675,1.3702589273452759
Azerbaijan,,2021-06-27,36486,1.3838746547698975
Azerbaijan,,2021-06-28,48001,1.3979121446609497
Azerbaijan,,2021-06-29,66093,1.4122239351272583
Azerbaijan,,2021-06-30,85858,1.4268702268600464
Burundi,,2021-06-01,272,1.0898000001907349
Burundi,,2021-06-02,68,1.089963436126709
Burundi,,2021-06-03,112,1.1005595922470093
Burundi,,2021-06-04,84,1.109929084777832
Burundi,,2021-06-05,124,1.1196786165237427
Burundi,,2021-06-06,134,1.1299382448196411
Burundi,,2021-06-07,151,1.1390269994735718
Burundi,,2021-06-08,411,1.1477338075637817
Burundi,,2021-06-09,239,1.1582601070404053
Burundi,,2021-06-10,322,1.1675196886062622
Burundi,,2021-06-11,343,1.176863670349121
Burundi,,2021-06-12,444,1.1861289739608765
Burundi,,2021-06-13,533,1.1956593990325928
Burundi,,2021-06-14,652,1.2052794694900513
Burundi,,2021-06-15,1042,1.2145485877990723
Burundi,,2021-06-16,1041,1.2245588302612305
Burundi,,2021-06-17,1344,1.233739972114563
Burundi,,2021-06-18,1657,1.2434452772140503
Burundi,,2021-06-19,2151,1.254401683807373
Burundi,,2021-06-20,2762,1.26487135887146
Burundi,,2021-06-21,3594,1.2764793634414673
Burundi,,2021-06-22,4949,1.2876700162887573
Burundi,,2021-06-23,6274,1.2993310689926147
Burundi,,2021-06-24,8412,1.311293363571167
Burundi,,2021-06-25,11282,1.3234639167785645
Burundi,,2021-06-26,15373,1.3360159397125244
Burundi,,2021-06-27,21081,1.3488061428070068
Burundi,,2021-06-28,29201,1.3619894981384277
Burundi,,2021-06-29,41056,1.3754661083221436
Burundi,,2021-06-30,57631,1.3892751932144165
Belgium,,2021-06-01,30438,1.4406121969223022
Belgium,,2021-06-02,8057,1.4478610754013062
Belgium,,2021-06-03,10223,1.4646053314208984
Belgium,,2021-06-04,11394,1.4809459447860718
Belgium,,2021-06-05,13368,1.49770188331604
Belgium,,2021-06-06,16154,1.5148050785064697
Belgium,,2021-06-07,19290,1.5287563800811768
Belgium,,2021-06-08,53870,1.5454472303390503
Belgium,,2021-06-09,37498,1.5611344575881958
Belgium,,2021-06-10,47469,1.5773553848266602
Belgium,,2021-06-11,58667,1.593294382095337
Belgium,,2021-06-12,75904,1.6095070838928223
Belgium,,2021-06-13,98004,1.6257357597351074
Belgium,,2021-06-14,127131,1.6418112516403198
Belgium,,2021-06-15,193215,1.6582701206207275
Belgium,,2021-06-16,215482,1.6745989322662354
Belgium,,2021-06-17,273804,1.690193772315979
Belgium,,2021-06-18,346728,1.7059656381607056
Belgium,,2021-06-19,449900,1.72158682346344
Belgium,,2021-06-20,582439,1.736871600151062
Belgium,,2021-06-21,759095,1.7520735263824463
Belgium,,2021-06-22,984637,1.766330599784851
Belgium,,2021-06-23,1165825,1.7804399728775024
Belgium,,2021-06-24,1383146,1.7940099239349365
Belgium,,2021-06-25,1606477,1.8071280717849731
Belgium,,2021-06-26,1876676,1.8197712898254395
Belgium,,2021-06-27,2090262,1.8318904638290405
Belgium,,2021-06-28,2260504,1.8435943126678467
Belgium,,2021-06-29,2292016,1.8547780513763428
Belgium,,2021-06-30,2110194,1.8654987812042236
Benin,,2021-06-01,4,1.0087108612060547
Benin,,2021-06-02,33,0.9999474883079529
Benin,,2021-06-03,0,1.0040104389190674
Benin,,2021-06-04,0,1.0195121765136719
Benin,,2021-06-05,1,1.0304323434829712
Benin,,2021-06-06,1,1.0446232557296753
Benin,,2021-06-07,2,1.0541402101516724
Benin,,2021-06-08,6,1.0598039627075195
Benin,,2021-06-09,36,1.0714435577392578
Benin,,2021-06-10,3,1.079043984413147
Benin,,2021-06-11,4,1.092332124710083
Benin,,2021-06-12,6,1.100394606590271
Benin,,2021-06-13,7,1.1094223260879517
Benin,,2021-06-14,9,1.1166428327560425
Benin,,2021-06-15,15,1.1256272792816162
Benin,,2021-06-16,46,1.1331409215927124
Benin,,2021-06-17,15,1.142346978187561
Benin,,2021-06-18,19,1.1485694646835327
Benin,,2021-06-19,24,1.1584144830703735
Benin,,2021-06-20,29,1.1679203510284424
Benin,,2021-06-21,37,1.1781339645385742
Benin,,2021-06-22,50,1.188948154449463
Benin,,2021-06-23,89,1.1978386640548706
Benin,,2021-06-24,69,1.207972764968872
Benin,,2021-06-25,88,1.2177404165267944
Benin,,2021-06-26,112,1.2278069257736206
Benin,,2021-06-27,142,1.2378629446029663
Benin,,2021-06-28,182,1.2480493783950806
Benin,,2021-06-29,239,1.2588064670562744
Benin,,2021-06-30,337,1.2695767879486084
Burkina Faso,,2021-06-01,6,1.0222376585006714
Burkina Faso,,2021-06-02,3,1.034409523010254
Burkina Faso,,2021-06-03,3,1.0483148097991943
Burkina Faso,,2021-06-04,4,1.0589520931243896
Burkina Faso,,2021-06-05,7,1.068284034729004
Burkina Faso,,2021-06-06,2,1.078591227531433
Burkina Faso,,2021-06-07,6,1.0882177352905273
Burkina Faso,,2021-06-08,9,1.098450779914856
Burkina Faso,,2021-06-09,6,1.107081413269043
Burkina Faso,,2021-06-10,7,1.116974949836731
Burkina Faso,,2021-06-11,9,1.1249356269836426
Burkina Faso,,2021-06-12,13,1.1349149942398071
Burkina Faso,,2021-06-13,9,1.1427580118179321
Burkina Faso,,2021-06-14,15,1.152769923210144
Burkina Faso,,2021-06-15,19,1.1597223281860352
Burkina Faso,,2021-06-16,19,1.1698932647705078
Burkina Faso,,2021-06-17,23,1.1779072284698486
Burkina Faso,,2021-06-18,29,1.1885427236557007
Burkina Faso,,2021-06-19,38,1.1982660293579102
Burkina Faso,,2021-06-20,40,1.2081667184829712
Burkina Faso,,2021-06-21,55,1.2178369760513306
Burkina Faso,,2021-06-22,70,1.2278684377670288
Burkina Faso,,2021-06-23,84,1.2381681203842163
Burkina Faso,,2021-06-24,107,1.2484885454177856
Burkina Faso,,2021-06-25,139,1.259101152420044
Burkina Faso,,2021-06-26,182,1.2699682712554932
Burkina Faso,,2021-06-27,230,1.281108021736145
Burkina Faso,,2021-06-28,309,1.2925339937210083
Burkina Faso,,2021-06-29,411,1.3042024374008179
Burkina Faso,,2021-06-30,547,1.3162280321121216
Bangladesh,,2021-06-01,12660,1.0944695472717285
Bangladesh,,2021-06-02,3537,1.1010398864746094
Bangladesh,,2021-06-03,3784,1.1114256381988525
Bangladesh,,2021-06-04,4360,1.1210123300552368
Bangladesh,,2021-06-05,4696,1.1307650804519653
Bangladesh,,2021-06-06,5882,1.1403870582580566
Bangladesh,,2021-06-07,7070,1.1488829851150513
Bangladesh,,2021-06-08,19199,1.1584099531173706
Bangladesh,,2021-06-09,11524,1.1673237085342407
Bangladesh,,2021-06-10,13662,1.1766672134399414
Bangladesh,,2021-06-11,16570,1.1858500242233276
Bangladesh,,2021-06-12,19930,1.1955335140228271
Bangladesh,,2021-06-13,24972,1.2050668001174927
Bangladesh,,2021-06-14,31131,1.2147561311721802
Bangladesh,,2021-06-15,49739,1.2244391441345215
Bangladesh,,2021-06-16,50571,1.234451174736023
Bangladesh,,2021-06-17,63880,1.2442636489868164
Bangladesh,,2021-06-18,81617,1.254557728767395
Bangladesh,,2021-06-19,105001,1.2655736207962036
Bangladesh,,2021-06-20,136995,1.2765647172927856
Bangladesh,,2021-06-21,179972,1.2882460355758667
Bangladesh,,2021-06-22,248956,1.2997158765792847
Bangladesh,,2021-06-23,319517,1.3116754293441772
Bangladesh,,2021-06-24,430140,1.323919415473938
Bangladesh,,2021-06-25,584465,1.3364315032958984
Bangladesh,,2021-06-26,801248,1.3493003845214844
Bangladesh,,2021-06-27,1108627,1.3624255657196045
Bangladesh,,2021-06-28,1546385,1.3759437799453735
Bangladesh,,2021-06-29,2187897,1.389733910560608
Bangladesh,,2021-06-30,3087745,1.4038817882537842
Bulgaria,,2021-06-01,2981,1.1472914218902588
Bulgaria,,2021-06-02,771,1.149410367012024
Bulgaria,,2021-06-03,743,1.1594178676605225
Bulgaria,,2021-06-04,826,1.1688380241394043
Bulgaria,,2021-06-05,769,1.1790684461593628
Bulgaria,,2021-06-06,847,1.1886887550354004
Bulgaria,,2021-06-07,1258,1.1973539590835571
Bulgaria,,2021-06-08,4136,1.2078291177749634
Bulgaria,,2021-06-09,2156,1.216928243637085
Bulgaria,,2021-06-10,2436,1.2276922464370728
Bulgaria,,2021-06-11,2912,1.2377415895462036
Bulgaria,,2021-06-12,3356,1.247754454612732
Bulgaria,,2021-06-13,4069,1.2577555179595947
Bulgaria,,2021-06-14,5292,1.2681362628936768
Bulgaria,,2021-06-15,9212,1.2795214653015137
Bulgaria,,2021-06-16,8561,1.2907261848449707
Bulgaria,,2021-06-17,10569,1.3017892837524414
Bulgaria,,2021-06-18,13376,1.3135247230529785
Bulgaria,,2021-06-19,16957,1.325914978981018
Bulgaria,,2021-06-20,21977,1.3387556076049805
Bulgaria,,2021-06-21,28991,1.3519377708435059
Bulgaria,,2021-06-22,40621,1.3650513887405396
Bulgaria,,2021-06-23,50456,1.378716230392456
Bulgaria,,2021-06-24,66963,1.3926249742507935
Bulgaria,,2021-06-25,90018,1.4068597555160522
Bulgaria,,2021-06-26,122034,1.4213693141937256
Bulgaria,,2021-06-27,166978,1.4361625909805298
Bulgaria,,2021-06-28,229830,1.4512996673583984
Bulgaria,,2021-06-29,318518,1.4666754007339478
Bulgaria,,2021-06-30,434182,1.4823389053344727
Bahrain,,2021-06-01,102721,1.9839593172073364
Bahrain,,2021-06-02,55002,1.9884241819381714
Bahrain,,2021-06-03,77907,1.9920189380645752
Bahrain,,2021-06-04,109052,1.993823766708374
Bahrain,,2021-06-05,151787,1.9970355033874512
Bahrain,,2021-06-06,204341,1.9999096393585205
Bahrain,,2021-06-07,263746,2.0038368701934814
Bahrain,,2021-06-08,419010,2.007106065750122
Bahrain,,2021-06-09,409036,2.0100364685058594
Bahrain,,2021-06-10,430811,2.012826442718506
Bahrain,,2021-06-11,415522,2.0152783393859863
Bahrain,,2021-06-12,375842,2.0172176361083984
Bahrain,,2021-06-13,329207,2.0189425945281982
Bahrain,,2021-06-14,309728,2.0202929973602295
Bahrain,,2021-06-15,421810,2.0215046405792236
Bahrain,,2021-06-16,386476,2.0222814083099365
Bahrain,,2021-06-17,400510,2.0229880809783936
Bahrain,,2021-06-18,409693,2.023878335952759
Bahrain,,2021-06-19,386930,2.0245752334594727
Bahrain,,2021-06-20,349089,2.0252010822296143
Bahrain,,2021-06-21,331762,2.025702714920044
Bahrain,,2021-06-22,442701,2.026529312133789
Bahrain,,2021-06-23,400886,2.0272233486175537
Bahrain,,2021-06-24,417700,2.02787709236145
Bahrain,,2021-06-25,430839,2.028527021408081
Bahrain,,2021-06-26,410197,2.029130220413208
Bahrain,,2021-06-27,368216,2.029707670211792
Bahrain,,2021-06-28,354609,2.030216693878174
Bahrain,,2021-06-29,472733,2.0306880474090576
Bahrain,,2021-06-30,446380,2.031116008758545
Bahamas,,2021-06-01,446,1.144871711730957
Bahamas,,2021-06-02,51,1.1447681188583374
Bahamas,,2021-06-03,73,1.1502776145935059
Bahamas,,2021-06-04,119,1.1594911813735962
Bahamas,,2021-06-05,127,1.1683428287506104
Bahamas,,2021-06-06,81,1.1809483766555786
Bahamas,,2021-06-07,148,1.190075159072876
Bahamas,,2021-06-08,561,1.198378086090088
Bahamas,,2021-06-09,202,1.2079535722732544
Bahamas,,2021-06-10,256,1.2180113792419434
Bahamas,,2021-06-11,335,1.2287302017211914
Bahamas,,2021-06-12,390,1.2386689186096191
Bahamas,,2021-06-13,399,1.2480429410934448
Bahamas,,2021-06-14,538,1.2580033540725708
Bahamas,,2021-06-15,1044,1.2687338590621948
Bahamas,,2021-06-16,803,1.2794101238250732
Bahamas,,2021-06-17,1012,1.291683554649353
Bahamas,,2021-06-18,1267,1.3024948835372925
Bahamas,,2021-06-19,1611,1.314994215965271
Bahamas,,2021-06-20,1940,1.3267265558242798
Bahamas,,2021-06-21,2530,1.3399821519851685
Bahamas,,2021-06-22,3631,1.3528746366500854
Bahamas,,2021-06-23,4333,1.3660341501235962
Bahamas,,2021-06-24,5624,1.3797366619110107
Bahamas,,2021-06-25,7401,1.393619179725647
Bahamas,,2021-06-26,9740,1.4079428911209106
Bahamas,,2021-06-27,12829,1.422399640083313
Bahamas,,2021-06-28,17150,1.4372416734695435
Bahamas,,2021-06-29,23254,1.4523770809173584
Bahamas,,2021-06-30,30571,1.467800498008728
Bosnia and Herzegovina,,2021-06-01,1248,1.1204813718795776
Bosnia and Herzegovina,,2021-06-02,306,1.1205143928527832
Bosnia and Herzegovina,,2021-06-03,296,1.1296724081039429
Bosnia and Herzegovina,,2021-06-04,308,1.139403223991394
Bosnia and Herzegovina,,2021-06-05,281,1.1502528190612793
Bosnia and Herzegovina,,2021-06-06,340,1.1600852012634277
Bosnia and Herzegovina,,2021-06-07,525,1.1686077117919922
Bosnia and Herzegovina,,2021-06-08,1672,1.1779006719589233
Bosnia and Herzegovina,,2021-06-09,814,1.1870853900909424
