CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-03-23,0,0.7378576397895813
Australia,,2021-03-24,0,0.7361322045326233
Australia,,2021-03-25,0,0.7345733642578125
Australia,,2021-03-26,0,0.7331684231758118
Australia,,2021-03-27,0,0.731907308101654
Australia,,2021-03-28,0,0.7307390570640564
Australia,,2021-03-29,0,0.7296537160873413
Australia,,2021-03-30,0,0.728627622127533
Australia,,2021-03-31,0,0.7276732921600342
Austria,,2021-03-01,0,0.8954235315322876
Austria,,2021-03-02,0,0.8969959020614624
Austria,,2021-03-03,564,0.8985428214073181
Austria,,2021-03-04,417,0.8570005893707275
Austria,,2021-03-05,947,0.8311049938201904
Austria,,2021-03-06,576,0.8149749636650085
Austria,,2021-03-07,1394,0.8024164438247681
Austria,,2021-03-08,0,0.7936171293258667
Austria,,2021-03-09,0,0.7855947613716125
Austria,,2021-03-10,0,0.7768494486808777
Austria,,2021-03-11,0,0.7708421945571899
Austria,,2021-03-12,184,0.7658828496932983
Austria,,2021-03-13,2,0.7614360451698303
Austria,,2021-03-14,968,0.7588195204734802
Austria,,2021-03-15,0,0.7557981014251709
Austria,,2021-03-16,0,0.7556488513946533
Austria,,2021-03-17,0,0.7538948655128479
Austria,,2021-03-18,0,0.756045401096344
Austria,,2021-03-19,0,0.7547324299812317
Austria,,2021-03-20,0,0.749701976776123
Austria,,2021-03-21,686,0.7457483410835266
Austria,,2021-03-22,0,0.7429605722427368
Austria,,2021-03-23,0,0.7405297160148621
Austria,,2021-03-24,0,0.7381872534751892
Austria,,2021-03-25,0,0.736146092414856
Austria,,2021-03-26,0,0.7343586683273315
Austria,,2021-03-27,0,0.7328103184700012
Austria,,2021-03-28,470,0.7314376831054688
Austria,,2021-03-29,0,0.730205237865448
Austria,,2021-03-30,0,0.7290927767753601
Austria,,2021-03-31,0,0.7281203269958496
Azerbaijan,,2021-03-01,0,0.858369767665863
Azerbaijan,,2021-03-02,34,0.8601294755935669
Azerbaijan,,2021-03-03,59,0.8609346151351929
Azerbaijan,,2021-03-04,0,0.8291729092597961
Azerbaijan,,2021-03-05,60,0.8161054849624634
Azerbaijan,,2021-03-06,139,0.8030913472175598
Azerbaijan,,2021-03-07,153,0.7941820621490479
Azerbaijan,,2021-03-08,0,0.7875372767448425
Azerbaijan,,2021-03-09,0,0.7820259928703308
Azerbaijan,,2021-03-10,0,0.7757270932197571
Azerbaijan,,2021-03-11,0,0.7712528705596924
Azerbaijan,,2021-03-12,0,0.7671964168548584
Azerbaijan,,2021-03-13,69,0.7634352445602417
Azerbaijan,,2021-03-14,97,0.761221170425415
Azerbaijan,,2021-03-15,0,0.7579384446144104
Azerbaijan,,2021-03-16,0,0.7570410370826721
Azerbaijan,,2021-03-17,0,0.7540082335472107
Azerbaijan,,2021-03-18,0,0.7548384070396423
Azerbaijan,,2021-03-19,0,0.7513110637664795
Azerbaijan,,2021-03-20,24,0.746798038482666
Azerbaijan,,2021-03-21,64,0.743507981300354
Azerbaijan,,2021-03-22,0,0.7410292029380798
Azerbaijan,,2021-03-23,0,0.738965630531311
Azerbaijan,,2021-03-24,0,0.7369670271873474
Azerbaijan,,2021-03-25,0,0.7351973652839661
Azerbaijan,,2021-03-26,0,0.733634352684021
Azerbaijan,,2021-03-27,0,0.7322605848312378
Azerbaijan,,2021-03-28,45,0.7310194969177246
Azerbaijan,,2021-03-29,0,0.7298805713653564
Azerbaijan,,2021-03-30,0,0.7288293838500977
Azerbaijan,,2021-03-31,0,0.7278766632080078
Burundi,,2021-03-01,0,0.854271650314331
Burundi,,2021-03-02,0,0.8527437448501587
Burundi,,2021-03-03,3,0.851351797580719
Burundi,,2021-03-04,11,0.8235316276550293
Burundi,,2021-03-05,15,0.8125271201133728
Burundi,,2021-03-06,18,0.7991724014282227
Burundi,,2021-03-07,12,0.7904473543167114
Burundi,,2021-03-08,0,0.7844864726066589
Burundi,,2021-03-09,0,0.7790308594703674
Burundi,,2021-03-10,0,0.7735903859138489
Burundi,,2021-03-11,0,0.7697783708572388
Burundi,,2021-03-12,4,0.7666286826133728
Burundi,,2021-03-13,9,0.763323962688446
Burundi,,2021-03-14,6,0.7614842653274536
Burundi,,2021-03-15,0,0.7582623362541199
Burundi,,2021-03-16,0,0.7572686672210693
Burundi,,2021-03-17,0,0.754079282283783
Burundi,,2021-03-18,0,0.7539761662483215
Burundi,,2021-03-19,0,0.7499231100082397
Burundi,,2021-03-20,5,0.7457389235496521
Burundi,,2021-03-21,3,0.7426814436912537
Burundi,,2021-03-22,0,0.7403295636177063
Burundi,,2021-03-23,0,0.7383238673210144
Burundi,,2021-03-24,0,0.7363888621330261
Burundi,,2021-03-25,0,0.7346864938735962
Burundi,,2021-03-26,0,0.7331888675689697
Burundi,,2021-03-27,2,0.7318748831748962
Burundi,,2021-03-28,1,0.7306934595108032
Burundi,,2021-03-29,0,0.7296030521392822
Burundi,,2021-03-30,0,0.7285975217819214
Burundi,,2021-03-31,0,0.7276743650436401
Belgium,,2021-03-01,0,0.9095215797424316
Belgium,,2021-03-02,352,0.9119465351104736
Belgium,,2021-03-03,1576,0.9142001867294312
Belgium,,2021-03-04,1147,0.8700259923934937
Belgium,,2021-03-05,812,0.8395569920539856
Belgium,,2021-03-06,1005,0.821532130241394
Belgium,,2021-03-07,593,0.8071144819259644
Belgium,,2021-03-08,0,0.7972878813743591
Belgium,,2021-03-09,0,0.7882426977157593
Belgium,,2021-03-10,316,0.7785022854804993
Belgium,,2021-03-11,165,0.7716845870018005
Belgium,,2021-03-12,62,0.7660556435585022
Belgium,,2021-03-13,439,0.761081874370575
Belgium,,2021-03-14,172,0.7581838965415955
Belgium,,2021-03-15,0,0.7551518082618713
Belgium,,2021-03-16,0,0.7550037503242493
Belgium,,2021-03-17,0,0.7537603974342346
Belgium,,2021-03-18,0,0.756354570388794
Belgium,,2021-03-19,0,0.7559998631477356
Belgium,,2021-03-20,267,0.7509599924087524
Belgium,,2021-03-21,47,0.746904194355011
Belgium,,2021-03-22,0,0.7439618110656738
Belgium,,2021-03-23,0,0.7413760423660278
Belgium,,2021-03-24,0,0.7388902902603149
Belgium,,2021-03-25,0,0.7367240190505981
Belgium,,2021-03-26,0,0.7348279356956482
Belgium,,2021-03-27,172,0.7331926226615906
Belgium,,2021-03-28,0,0.7317476868629456
Belgium,,2021-03-29,0,0.730459451675415
Belgium,,2021-03-30,0,0.7293040752410889
Belgium,,2021-03-31,0,0.728305995464325
Benin,,2021-03-01,0,0.8225366473197937
Benin,,2021-03-02,0,0.8195279240608215
Benin,,2021-03-03,0,0.8142167329788208
Benin,,2021-03-04,0,0.8009134531021118
Benin,,2021-03-05,0,0.7925024032592773
Benin,,2021-03-06,0,0.7859229445457458
Benin,,2021-03-07,0,0.7804962992668152
Benin,,2021-03-08,0,0.7774626612663269
Benin,,2021-03-09,0,0.7726224660873413
Benin,,2021-03-10,0,0.7693122625350952
Benin,,2021-03-11,0,0.7672286033630371
Benin,,2021-03-12,0,0.7654057145118713
Benin,,2021-03-13,0,0.7633320093154907
Benin,,2021-03-14,0,0.7607271075248718
Benin,,2021-03-15,0,0.7577387690544128
Benin,,2021-03-16,0,0.7547754049301147
Benin,,2021-03-17,0,0.7522239685058594
Benin,,2021-03-18,0,0.7490239143371582
Benin,,2021-03-19,0,0.7452582120895386
Benin,,2021-03-20,0,0.7418058514595032
Benin,,2021-03-21,0,0.7393625378608704
Benin,,2021-03-22,0,0.7374601364135742
Benin,,2021-03-23,0,0.7358353734016418
Benin,,2021-03-24,0,0.7342727184295654
Benin,,2021-03-25,0,0.7328929305076599
Benin,,2021-03-26,0,0.7316623330116272
Benin,,2021-03-27,0,0.7305414080619812
Benin,,2021-03-28,0,0.7295179963111877
Benin,,2021-03-29,0,0.7285501956939697
Benin,,2021-03-30,0,0.7276450395584106
Benin,,2021-03-31,0,0.7267840504646301
Burkina Faso,,2021-03-01,0,0.8078163862228394
Burkina Faso,,2021-03-02,0,0.809562087059021
Burkina Faso,,2021-03-03,0,0.8108291625976562
Burkina Faso,,2021-03-04,8,0.8018952012062073
Burkina Faso,,2021-03-05,9,0.7962614893913269
Burkina Faso,,2021-03-06,30,0.7881705164909363
Burkina Faso,,2021-03-07,0,0.7832163572311401
Burkina Faso,,2021-03-08,0,0.778596043586731
Burkina Faso,,2021-03-09,0,0.7758150696754456
Burkina Faso,,2021-03-10,0,0.7719149589538574
Burkina Faso,,2021-03-11,0,0.7693806886672974
Burkina Faso,,2021-03-12,0,0.7660534977912903
Burkina Faso,,2021-03-13,22,0.7636477947235107
Burkina Faso,,2021-03-14,0,0.7605116963386536
Burkina Faso,,2021-03-15,0,0.7580644488334656
Burkina Faso,,2021-03-16,0,0.7547216415405273
Burkina Faso,,2021-03-17,0,0.7520619034767151
Burkina Faso,,2021-03-18,0,0.7485003471374512
Burkina Faso,,2021-03-19,0,0.7452203035354614
Burkina Faso,,2021-03-20,16,0.7419245839118958
Burkina Faso,,2021-03-21,0,0.7396012544631958
Burkina Faso,,2021-03-22,0,0.7376492023468018
Burkina Faso,,2021-03-23,0,0.736120879650116
Burkina Faso,,2021-03-24,0,0.7345738410949707
Burkina Faso,,2021-03-25,0,0.7331929206848145
Burkina Faso,,2021-03-26,0,0.7319177389144897
Burkina Faso,,2021-03-27,11,0.7307835817337036
Burkina Faso,,2021-03-28,0,0.7297154664993286
Burkina Faso,,2021-03-29,0,0.7287240028381348
Burkina Faso,,2021-03-30,0,0.7277683615684509
Burkina Faso,,2021-03-31,0,0.7268762588500977
Bangladesh,,2021-03-01,0,0.8351290822029114
Bangladesh,,2021-03-02,0,0.8358417749404907
Bangladesh,,2021-03-03,80,0.8364701867103577
Bangladesh,,2021-03-04,83,0.8155950307846069
Bangladesh,,2021-03-05,192,0.8075945973396301
Bangladesh,,2021-03-06,171,0.7970827221870422
Bangladesh,,2021-03-07,191,0.7903635501861572
Bangladesh,,2021-03-08,0,0.7849020957946777
Bangladesh,,2021-03-09,0,0.7806053757667542
Bangladesh,,2021-03-10,0,0.7756510972976685
Bangladesh,,2021-03-11,0,0.7719564437866211
Bangladesh,,2021-03-12,60,0.7683520913124084
Bangladesh,,2021-03-13,69,0.7650030851364136
Bangladesh,,2021-03-14,113,0.7623796463012695
Bangladesh,,2021-03-15,0,0.759181022644043
Bangladesh,,2021-03-16,0,0.7573699951171875
Bangladesh,,2021-03-17,0,0.7540736794471741
Bangladesh,,2021-03-18,0,0.7528921365737915
Bangladesh,,2021-03-19,0,0.7488477826118469
Bangladesh,,2021-03-20,21,0.7448883652687073
Bangladesh,,2021-03-21,77,0.7421073317527771
Bangladesh,,2021-03-22,0,0.739876389503479
Bangladesh,,2021-03-23,0,0.7380526065826416
Bangladesh,,2021-03-24,0,0.7362622022628784
Bangladesh,,2021-03-25,0,0.7346622943878174
Bangladesh,,2021-03-26,0,0.7332273721694946
Bangladesh,,2021-03-27,0,0.7319509983062744
Bangladesh,,2021-03-28,55,0.7307740449905396
Bangladesh,,2021-03-29,0,0.7296817898750305
Bangladesh,,2021-03-30,0,0.7286558151245117
Bangladesh,,2021-03-31,0,0.7277068495750427
Bulgaria,,2021-03-01,0,0.8798186779022217
Bulgaria,,2021-03-02,758,0.8812898993492126
Bulgaria,,2021-03-03,828,0.8828077912330627
Bulgaria,,2021-03-04,767,0.8434957265853882
Bulgaria,,2021-03-05,689,0.8239649534225464
Bulgaria,,2021-03-06,197,0.8089169263839722
Bulgaria,,2021-03-07,0,0.7982890605926514
Bulgaria,,2021-03-08,0,0.7903521656990051
Bulgaria,,2021-03-09,24,0.7836159467697144
Bulgaria,,2021-03-10,238,0.7760132551193237
Bulgaria,,2021-03-11,303,0.7706596851348877
Bulgaria,,2021-03-12,331,0.766218364238739
Bulgaria,,2021-03-13,0,0.7619032859802246
Bulgaria,,2021-03-14,0,0.7596319913864136
Bulgaria,,2021-03-15,0,0.7563416957855225
Bulgaria,,2021-03-16,0,0.7562188506126404
Bulgaria,,2021-03-17,9,0.7537906169891357
Bulgaria,,2021-03-18,134,0.7557069063186646
Bulgaria,,2021-03-19,205,0.7532365918159485
Bulgaria,,2021-03-20,0,0.7483548521995544
Bulgaria,,2021-03-21,0,0.7446713447570801
Bulgaria,,2021-03-22,0,0.7420171499252319
Bulgaria,,2021-03-23,0,0.7397453784942627
Bulgaria,,2021-03-24,0,0.7375534772872925
Bulgaria,,2021-03-25,37,0.7356392741203308
Bulgaria,,2021-03-26,135,0.7339551448822021
Bulgaria,,2021-03-27,0,0.7324938774108887
Bulgaria,,2021-03-28,0,0.7311842441558838
Bulgaria,,2021-03-29,0,0.7300001382827759
Bulgaria,,2021-03-30,0,0.7289193272590637
Bulgaria,,2021-03-31,0,0.7279607057571411
Bahrain,,2021-03-01,0,0.9417165517807007
Bahrain,,2021-03-02,18,0.9404314756393433
Bahrain,,2021-03-03,99,0.9403987526893616
Bahrain,,2021-03-04,63,0.8929668664932251
Bahrain,,2021-03-05,109,0.8548111915588379
Bahrain,,2021-03-06,252,0.8329862356185913
Bahrain,,2021-03-07,303,0.8138700723648071
Bahrain,,2021-03-08,0,0.8025780320167542
Bahrain,,2021-03-09,0,0.7915615439414978
Bahrain,,2021-03-10,0,0.780365526676178
Bahrain,,2021-03-11,0,0.7723591923713684
Bahrain,,2021-03-12,0,0.7660583853721619
Bahrain,,2021-03-13,73,0.7607807517051697
Bahrain,,2021-03-14,180,0.7574877738952637
Bahrain,,2021-03-15,0,0.7545266151428223
Bahrain,,2021-03-16,0,0.7542922496795654
Bahrain,,2021-03-17,0,0.7536347508430481
Bahrain,,2021-03-18,0,0.7564080953598022
Bahrain,,2021-03-19,0,0.7574402093887329
Bahrain,,2021-03-20,0,0.7527217864990234
Bahrain,,2021-03-21,116,0.7488377094268799
Bahrain,,2021-03-22,0,0.745612382888794
Bahrain,,2021-03-23,0,0.7427065968513489
Bahrain,,2021-03-24,0,0.7399657964706421
Bahrain,,2021-03-25,0,0.7375856637954712
Bahrain,,2021-03-26,0,0.7355163097381592
Bahrain,,2021-03-27,0,0.7337439060211182
Bahrain,,2021-03-28,73,0.7321903109550476
Bahrain,,2021-03-29,0,0.7308263778686523
Bahrain,,2021-03-30,0,0.7296139597892761
Bahrain,,2021-03-31,0,0.7285891771316528
Bahamas,,2021-03-01,0,0.8708582520484924
Bahamas,,2021-03-02,0,0.8723741769790649
Bahamas,,2021-03-03,13,0.8715081810951233
Bahamas,,2021-03-04,0,0.8374871611595154
Bahamas,,2021-03-05,16,0.819948673248291
Bahamas,,2021-03-06,0,0.8063594698905945
Bahamas,,2021-03-07,0,0.7969512939453125
Bahamas,,2021-03-08,0,0.7897028923034668
Bahamas,,2021-03-09,0,0.7835487723350525
Bahamas,,2021-03-10,6,0.7759517431259155
Bahamas,,2021-03-11,0,0.7708067297935486
Bahamas,,2021-03-12,10,0.7667577266693115
Bahamas,,2021-03-13,0,0.762626051902771
Bahamas,,2021-03-14,0,0.7606068253517151
Bahamas,,2021-03-15,0,0.7569926381111145
Bahamas,,2021-03-16,0,0.7566794753074646
Bahamas,,2021-03-17,2,0.7540746331214905
Bahamas,,2021-03-18,0,0.7554150223731995
Bahamas,,2021-03-19,7,0.7523215413093567
Bahamas,,2021-03-20,0,0.747645378112793
Bahamas,,2021-03-21,0,0.744145393371582
Bahamas,,2021-03-22,0,0.7416141033172607
Bahamas,,2021-03-23,0,0.7394222617149353
Bahamas,,2021-03-24,0,0.7373340725898743
Bahamas,,2021-03-25,0,0.7354779243469238
Bahamas,,2021-03-26,5,0.7338548302650452
Bahamas,,2021-03-27,0,0.7324272990226746
Bahamas,,2021-03-28,0,0.7311400175094604
Bahamas,,2021-03-29,0,0.7299691438674927
Bahamas,,2021-03-30,0,0.7288985252380371
Bahamas,,2021-03-31,0,0.7279410362243652
Bosnia and Herzegovina,,2021-03-01,0,0.8856478929519653
Bosnia and Herzegovina,,2021-03-02,256,0.887150228023529
Bosnia and Herzegovina,,2021-03-03,350,0.8883844614028931
Bosnia and Herzegovina,,2021-03-04,483,0.8489675521850586
Bosnia and Herzegovina,,2021-03-05,201,0.826961100101471
