CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-06,3641,1.105970025062561
Albania,,2021-03-07,3927,1.1083623170852661
Albania,,2021-03-08,14160,1.108572006225586
Albania,,2021-03-09,6431,1.110827088356018
Albania,,2021-03-10,7059,1.111503005027771
Albania,,2021-03-11,7781,1.1136184930801392
Albania,,2021-03-12,8537,1.1143289804458618
Albania,,2021-03-13,9570,1.1162450313568115
Albania,,2021-03-14,10558,1.1169179677963257
Albania,,2021-03-15,21641,1.1186113357543945
Albania,,2021-03-16,14801,1.1192573308944702
Albania,,2021-03-17,16482,1.1206488609313965
Albania,,2021-03-18,18320,1.1212393045425415
Albania,,2021-03-19,20374,1.1223758459091187
Albania,,2021-03-20,22776,1.1227352619171143
Albania,,2021-03-21,25323,1.1234657764434814
Albania,,2021-03-22,38092,1.1238698959350586
Albania,,2021-03-23,33136,1.12445068359375
Albania,,2021-03-24,36856,1.1248228549957275
Albania,,2021-03-25,40945,1.125311017036438
Albania,,2021-03-26,45420,1.1256312131881714
Albania,,2021-03-27,50485,1.1260465383529663
Albania,,2021-03-28,55853,1.1263242959976196
Albania,,2021-03-29,71661,1.1266708374023438
Albania,,2021-03-30,69902,1.1269092559814453
Albania,,2021-03-31,77006,1.1271945238113403
Andorra,,2021-03-01,495,1.1876857280731201
Andorra,,2021-03-02,140,1.1883715391159058
Andorra,,2021-03-03,169,1.188839077949524
Andorra,,2021-03-04,172,1.1851367950439453
Andorra,,2021-03-05,194,1.1833107471466064
Andorra,,2021-03-06,220,1.1790449619293213
Andorra,,2021-03-07,239,1.1777597665786743
Andorra,,2021-03-08,743,1.1727511882781982
Andorra,,2021-03-09,418,1.1714237928390503
Andorra,,2021-03-10,478,1.167527198791504
Andorra,,2021-03-11,520,1.1659870147705078
Andorra,,2021-03-12,580,1.162398338317871
Andorra,,2021-03-13,651,1.1608010530471802
Andorra,,2021-03-14,713,1.157554030418396
Andorra,,2021-03-15,1269,1.1558749675750732
Andorra,,2021-03-16,993,1.1530178785324097
Andorra,,2021-03-17,1110,1.151310920715332
Andorra,,2021-03-18,1207,1.148937463760376
Andorra,,2021-03-19,1328,1.1472806930541992
Andorra,,2021-03-20,1461,1.1455707550048828
Andorra,,2021-03-21,1587,1.1444523334503174
Andorra,,2021-03-22,2211,1.1433038711547852
Andorra,,2021-03-23,1850,1.1421756744384766
Andorra,,2021-03-24,2013,1.1413438320159912
Andorra,,2021-03-25,2150,1.1403576135635376
Andorra,,2021-03-26,2313,1.1396087408065796
Andorra,,2021-03-27,2484,1.1387687921524048
Andorra,,2021-03-28,2144,1.1381059885025024
Andorra,,2021-03-29,2762,1.13739812374115
Andorra,,2021-03-30,2394,1.1368142366409302
Andorra,,2021-03-31,2549,1.1362184286117554
United Arab Emirates,,2021-03-01,16960,1.1225240230560303
United Arab Emirates,,2021-03-02,4986,1.123686671257019
United Arab Emirates,,2021-03-03,5202,1.1239999532699585
United Arab Emirates,,2021-03-04,5265,1.124661922454834
United Arab Emirates,,2021-03-05,5875,1.1250128746032715
United Arab Emirates,,2021-03-06,5961,1.1254284381866455
United Arab Emirates,,2021-03-07,5609,1.125684142112732
United Arab Emirates,,2021-03-08,8802,1.126050353050232
United Arab Emirates,,2021-03-09,0,1.1262683868408203
United Arab Emirates,,2021-03-10,0,1.1265727281570435
United Arab Emirates,,2021-03-11,0,1.1267708539962769
United Arab Emirates,,2021-03-12,395,1.1270291805267334
United Arab Emirates,,2021-03-13,1630,1.127246379852295
United Arab Emirates,,2021-03-14,2186,1.1275007724761963
United Arab Emirates,,2021-03-15,6094,1.1276979446411133
United Arab Emirates,,2021-03-16,0,1.1279277801513672
United Arab Emirates,,2021-03-17,0,1.128096580505371
United Arab Emirates,,2021-03-18,0,1.1282615661621094
United Arab Emirates,,2021-03-19,0,1.1283793449401855
United Arab Emirates,,2021-03-20,0,1.1285102367401123
United Arab Emirates,,2021-03-21,483,1.1286096572875977
United Arab Emirates,,2021-03-22,4731,1.1287143230438232
United Arab Emirates,,2021-03-23,0,1.1287996768951416
United Arab Emirates,,2021-03-24,0,1.128886103630066
United Arab Emirates,,2021-03-25,0,1.128958821296692
United Arab Emirates,,2021-03-26,0,1.1290316581726074
United Arab Emirates,,2021-03-27,0,1.1290935277938843
United Arab Emirates,,2021-03-28,0,1.1291546821594238
United Arab Emirates,,2021-03-29,4109,1.1292073726654053
United Arab Emirates,,2021-03-30,0,1.129258632659912
United Arab Emirates,,2021-03-31,0,1.129302978515625
Argentina,,2021-03-01,63556,1.1028993129730225
Argentina,,2021-03-02,17750,1.1037408113479614
Argentina,,2021-03-03,19588,1.1054998636245728
Argentina,,2021-03-04,20857,1.1069878339767456
Argentina,,2021-03-05,19186,1.108998417854309
Argentina,,2021-03-06,21200,1.110454797744751
Argentina,,2021-03-07,20651,1.1123039722442627
Argentina,,2021-03-08,82786,1.1132127046585083
Argentina,,2021-03-09,39031,1.1149144172668457
Argentina,,2021-03-10,43041,1.1158806085586548
Argentina,,2021-03-11,46808,1.1173920631408691
Argentina,,2021-03-12,48097,1.1182500123977661
Argentina,,2021-03-13,53581,1.1195237636566162
Argentina,,2021-03-14,56321,1.120203971862793
Argentina,,2021-03-15,122159,1.121229648590088
Argentina,,2021-03-16,82317,1.1218081712722778
Argentina,,2021-03-17,90421,1.1226699352264404
Argentina,,2021-03-18,98558,1.1231794357299805
Argentina,,2021-03-19,105069,1.1239068508148193
Argentina,,2021-03-20,116466,1.1243009567260742
Argentina,,2021-03-21,124935,1.1248269081115723
Argentina,,2021-03-22,196773,1.1252083778381348
Argentina,,2021-03-23,162570,1.1256365776062012
Argentina,,2021-03-24,176214,1.1259636878967285
Argentina,,2021-03-25,190865,1.1263221502304077
Argentina,,2021-03-26,205911,1.1265978813171387
Argentina,,2021-03-27,226570,1.1268982887268066
Argentina,,2021-03-28,242952,1.1271312236785889
Argentina,,2021-03-29,323139,1.127380132675171
Argentina,,2021-03-30,296593,1.1275758743286133
Argentina,,2021-03-31,318583,1.1277806758880615
Australia,,2021-03-01,42,1.0636135339736938
Australia,,2021-03-02,7,1.0643196105957031
Australia,,2021-03-03,14,1.0681496858596802
Australia,,2021-03-04,17,1.071223258972168
Australia,,2021-03-05,16,1.0757899284362793
Australia,,2021-03-06,14,1.0787129402160645
Australia,,2021-03-07,18,1.0830931663513184
Australia,,2021-03-08,53,1.0847063064575195
Australia,,2021-03-09,20,1.0888822078704834
Australia,,2021-03-10,28,1.091088056564331
Australia,,2021-03-11,33,1.0950015783309937
Australia,,2021-03-12,34,1.097064733505249
Australia,,2021-03-13,35,1.1006163358688354
Australia,,2021-03-14,41,1.1025958061218262
Australia,,2021-03-15,79,1.1057121753692627
Australia,,2021-03-16,50,1.1073867082595825
Australia,,2021-03-17,62,1.1100023984909058
Australia,,2021-03-18,71,1.111464023590088
Australia,,2021-03-19,77,1.113545536994934
Australia,,2021-03-20,83,1.1145167350769043
Australia,,2021-03-21,96,1.1159820556640625
Australia,,2021-03-22,141,1.116966962814331
Australia,,2021-03-23,119,1.1181472539901733
Australia,,2021-03-24,140,1.1190252304077148
Australia,,2021-03-25,159,1.1200287342071533
Australia,,2021-03-26,176,1.1207828521728516
Australia,,2021-03-27,195,1.1216366291046143
Australia,,2021-03-28,222,1.1222846508026123
Australia,,2021-03-29,282,1.1229982376098633
Australia,,2021-03-30,277,1.123547911643982
Australia,,2021-03-31,318,1.1241382360458374
Austria,,2021-03-01,16633,1.123218297958374
Austria,,2021-03-02,4005,1.1247013807296753
Austria,,2021-03-03,4939,1.1259779930114746
Austria,,2021-03-04,5283,1.1265642642974854
Austria,,2021-03-05,6059,1.1273165941238403
Austria,,2021-03-06,5838,1.1277896165847778
Austria,,2021-03-07,6821,1.1283791065216064
Austria,,2021-03-08,21326,1.128514051437378
Austria,,2021-03-09,9084,1.128990888595581
Austria,,2021-03-10,10405,1.1291282176971436
Austria,,2021-03-11,11122,1.129451036453247
Austria,,2021-03-12,12276,1.129456877708435
Austria,,2021-03-13,12541,1.1296275854110718
Austria,,2021-03-14,14031,1.1295727491378784
Austria,,2021-03-15,28958,1.1296581029891968
Austria,,2021-03-16,17106,1.1295485496520996
Austria,,2021-03-17,18827,1.129591703414917
Austria,,2021-03-18,19823,1.1294883489608765
Austria,,2021-03-19,21344,1.129515290260315
Austria,,2021-03-20,22124,1.1294773817062378
Austria,,2021-03-21,24192,1.1295527219772339
Austria,,2021-03-22,39657,1.129551887512207
Austria,,2021-03-23,28232,1.1295980215072632
Austria,,2021-03-24,30087,1.1296197175979614
Austria,,2021-03-25,30960,1.1296473741531372
Austria,,2021-03-26,32524,1.129660725593567
Austria,,2021-03-27,33673,1.1296781301498413
Austria,,2021-03-28,36253,1.129685401916504
Austria,,2021-03-29,52237,1.129695177078247
Austria,,2021-03-30,41000,1.129699945449829
Austria,,2021-03-31,42939,1.129705548286438
Azerbaijan,,2021-03-01,1410,1.089787244796753
Azerbaijan,,2021-03-02,471,1.091912865638733
Azerbaijan,,2021-03-03,498,1.0944710969924927
Azerbaijan,,2021-03-04,439,1.0970858335494995
Azerbaijan,,2021-03-05,571,1.0996378660202026
Azerbaijan,,2021-03-06,673,1.1018702983856201
Azerbaijan,,2021-03-07,715,1.1041653156280518
Azerbaijan,,2021-03-08,1908,1.105735421180725
Azerbaijan,,2021-03-09,1032,1.1077852249145508
Azerbaijan,,2021-03-10,1128,1.1093376874923706
Azerbaijan,,2021-03-11,1149,1.111195683479309
Azerbaijan,,2021-03-12,1368,1.1125868558883667
Azerbaijan,,2021-03-13,1572,1.114224910736084
Azerbaijan,,2021-03-14,1574,1.1154441833496094
Azerbaijan,,2021-03-15,2863,1.1168451309204102
Azerbaijan,,2021-03-16,2056,1.1179081201553345
Azerbaijan,,2021-03-17,2264,1.1191407442092896
Azerbaijan,,2021-03-18,2406,1.1200097799301147
Azerbaijan,,2021-03-19,2761,1.1209861040115356
Azerbaijan,,2021-03-20,3113,1.1216506958007812
Azerbaijan,,2021-03-21,3280,1.1223875284194946
Azerbaijan,,2021-03-22,4646,1.1229889392852783
Azerbaijan,,2021-03-23,3993,1.1235873699188232
Azerbaijan,,2021-03-24,4380,1.124096393585205
Azerbaijan,,2021-03-25,4719,1.1246023178100586
Azerbaijan,,2021-03-26,5289,1.1250319480895996
Azerbaijan,,2021-03-27,5887,1.1254596710205078
Azerbaijan,,2021-03-28,6321,1.1258232593536377
Azerbaijan,,2021-03-29,7986,1.1261814832687378
Azerbaijan,,2021-03-30,7658,1.1264870166778564
Azerbaijan,,2021-03-31,8403,1.1267848014831543
Burundi,,2021-03-01,199,1.0832446813583374
Burundi,,2021-03-02,38,1.0846219062805176
Burundi,,2021-03-03,64,1.0889995098114014
Burundi,,2021-03-04,77,1.0918689966201782
Burundi,,2021-03-05,83,1.096299409866333
Burundi,,2021-03-06,90,1.099023699760437
Burundi,,2021-03-07,87,1.1024388074874878
Burundi,,2021-03-08,264,1.1032384634017944
Burundi,,2021-03-09,112,1.1058986186981201
Burundi,,2021-03-10,147,1.1069220304489136
Burundi,,2021-03-11,170,1.1092876195907593
Burundi,,2021-03-12,188,1.1101781129837036
Burundi,,2021-03-13,208,1.1121947765350342
Burundi,,2021-03-14,220,1.1131515502929688
Burundi,,2021-03-15,414,1.1150531768798828
Burundi,,2021-03-16,281,1.1160169839859009
Burundi,,2021-03-17,338,1.1176804304122925
Burundi,,2021-03-18,385,1.11854088306427
Burundi,,2021-03-19,432,1.1199737787246704
Burundi,,2021-03-20,482,1.1205601692199707
Burundi,,2021-03-21,530,1.1215087175369263
Burundi,,2021-03-22,763,1.1221013069152832
Burundi,,2021-03-23,675,1.1228423118591309
Burundi,,2021-03-24,782,1.1233551502227783
Burundi,,2021-03-25,886,1.1239650249481201
Burundi,,2021-03-26,997,1.1243966817855835
Burundi,,2021-03-27,1120,1.1249111890792847
Burundi,,2021-03-28,1250,1.1252840757369995
Burundi,,2021-03-29,1576,1.1257151365280151
Burundi,,2021-03-30,1592,1.1260349750518799
Burundi,,2021-03-31,1818,1.126394510269165
Belgium,,2021-03-01,23472,1.1328885555267334
Belgium,,2021-03-02,6313,1.1344835758209229
Belgium,,2021-03-03,7791,1.1358845233917236
Belgium,,2021-03-04,8179,1.1358726024627686
Belgium,,2021-03-05,8404,1.1364787817001343
Belgium,,2021-03-06,8947,1.1361809968948364
Belgium,,2021-03-07,8915,1.136743187904358
Belgium,,2021-03-08,30883,1.1359626054763794
Belgium,,2021-03-09,14425,1.1363801956176758
Belgium,,2021-03-10,16514,1.1357481479644775
Belgium,,2021-03-11,17589,1.1359158754348755
Belgium,,2021-03-12,18605,1.1352243423461914
Belgium,,2021-03-13,20098,1.1352044343948364
Belgium,,2021-03-14,20941,1.1345086097717285
Belgium,,2021-03-15,43836,1.1343415975570679
Belgium,,2021-03-16,28201,1.1336854696273804
Belgium,,2021-03-17,30986,1.1334437131881714
Belgium,,2021-03-18,32698,1.1329047679901123
Belgium,,2021-03-19,34764,1.1326371431350708
Belgium,,2021-03-20,37498,1.1322903633117676
Belgium,,2021-03-21,39556,1.1321637630462646
Belgium,,2021-03-22,63656,1.1319637298583984
Belgium,,2021-03-23,49037,1.1318013668060303
Belgium,,2021-03-24,52449,1.1316906213760376
Belgium,,2021-03-25,55020,1.1315311193466187
Belgium,,2021-03-26,58645,1.1314257383346558
Belgium,,2021-03-27,63366,1.1312814950942993
Belgium,,2021-03-28,67020,1.131182312965393
Belgium,,2021-03-29,92391,1.131055235862732
Belgium,,2021-03-30,78501,1.1309640407562256
Belgium,,2021-03-31,81836,1.1308557987213135
Benin,,2021-03-01,605,1.0866639614105225
Benin,,2021-03-02,51,1.0827968120574951
Benin,,2021-03-03,57,1.0856937170028687
Benin,,2021-03-04,63,1.0876091718673706
Benin,,2021-03-05,73,1.0923773050308228
Benin,,2021-03-06,82,1.095138669013977
Benin,,2021-03-07,93,1.098265528678894
Benin,,2021-03-08,705,1.0966418981552124
Benin,,2021-03-09,165,1.1000584363937378
Benin,,2021-03-10,183,1.1005831956863403
Benin,,2021-03-11,207,1.1038533449172974
Benin,,2021-03-12,233,1.1045838594436646
Benin,,2021-03-13,264,1.1074461936950684
Benin,,2021-03-14,297,1.1085916757583618
Benin,,2021-03-15,937,1.1115338802337646
Benin,,2021-03-16,427,1.1128149032592773
Benin,,2021-03-17,481,1.1152267456054688
Benin,,2021-03-18,542,1.1162234544754028
Benin,,2021-03-19,615,1.1183743476867676
Benin,,2021-03-20,693,1.1187664270401
Benin,,2021-03-21,782,1.1198946237564087
Benin,,2021-03-22,1484,1.1204239130020142
Benin,,2021-03-23,1045,1.1213276386260986
Benin,,2021-03-24,1178,1.1218950748443604
Benin,,2021-03-25,1330,1.1226532459259033
Benin,,2021-03-26,1505,1.123142123222351
Benin,,2021-03-27,1699,1.1238073110580444
Benin,,2021-03-28,1918,1.1242400407791138
Benin,,2021-03-29,2769,1.1248048543930054
Benin,,2021-03-30,2497,1.1251819133758545
Benin,,2021-03-31,2820,1.1256531476974487
Burkina Faso,,2021-03-01,177,1.0388867855072021
Burkina Faso,,2021-03-02,33,1.0390955209732056
Burkina Faso,,2021-03-03,33,1.0439996719360352
Burkina Faso,,2021-03-04,43,1.0477482080459595
Burkina Faso,,2021-03-05,44,1.0540260076522827
Burkina Faso,,2021-03-06,65,1.0579169988632202
Burkina Faso,,2021-03-07,25,1.0641494989395142
Burkina Faso,,2021-03-08,205,1.066164493560791
Burkina Faso,,2021-03-09,65,1.072126865386963
Burkina Faso,,2021-03-10,69,1.074964165687561
Burkina Faso,,2021-03-11,85,1.080759882926941
Burkina Faso,,2021-03-12,91,1.083475112915039
Burkina Faso,,2021-03-13,119,1.0886904001235962
Burkina Faso,,2021-03-14,85,1.0911664962768555
Burkina Faso,,2021-03-15,274,1.0956897735595703
Burkina Faso,,2021-03-16,143,1.097906231880188
Burkina Faso,,2021-03-17,158,1.101766586303711
Burkina Faso,,2021-03-18,185,1.103687047958374
Burkina Faso,,2021-03-19,204,1.1066265106201172
Burkina Faso,,2021-03-20,246,1.107998251914978
Burkina Faso,,2021-03-21,229,1.110105276107788
Burkina Faso,,2021-03-22,436,1.111456036567688
Burkina Faso,,2021-03-23,326,1.1131644248962402
Burkina Faso,,2021-03-24,364,1.114388108253479
Burkina Faso,,2021-03-25,418,1.1158424615859985
Burkina Faso,,2021-03-26,466,1.1168973445892334
Burkina Faso,,2021-03-27,542,1.1181339025497437
Burkina Faso,,2021-03-28,563,1.1190431118011475
Burkina Faso,,2021-03-29,814,1.120076060295105
Burkina Faso,,2021-03-30,752,1.1208487749099731
Burkina Faso,,2021-03-31,845,1.121701717376709
Bangladesh,,2021-03-01,2924,1.067237377166748
Bangladesh,,2021-03-02,761,1.068115472793579
Bangladesh,,2021-03-03,833,1.0724663734436035
Bangladesh,,2021-03-04,862,1.0754717588424683
Bangladesh,,2021-03-05,981,1.080356240272522
Bangladesh,,2021-03-06,978,1.0832780599594116
Bangladesh,,2021-03-07,1028,1.0876524448394775
Bangladesh,,2021-03-08,3624,1.0889729261398315
Bangladesh,,2021-03-09,1549,1.092995047569275
Bangladesh,,2021-03-10,1699,1.0947644710540771
Bangladesh,,2021-03-11,1843,1.0984684228897095
Bangladesh,,2021-03-12,2065,1.1001523733139038
Bangladesh,,2021-03-13,2197,1.1035016775131226
Bangladesh,,2021-03-14,2385,1.1050574779510498
Bangladesh,,2021-03-15,5142,1.1079968214035034
Bangladesh,,2021-03-16,3241,1.1094058752059937
Bangladesh,,2021-03-17,3585,1.1118452548980713
Bangladesh,,2021-03-18,3946,1.1130932569503784
Bangladesh,,2021-03-19,4428,1.1150457859039307
Bangladesh,,2021-03-20,4817,1.1159262657165527
Bangladesh,,2021-03-21,5318,1.1172940731048584
Bangladesh,,2021-03-22,8368,1.1181726455688477
Bangladesh,,2021-03-23,6846,1.119270920753479
Bangladesh,,2021-03-24,7568,1.1200491189956665
Bangladesh,,2021-03-25,8393,1.1209739446640015
Bangladesh,,2021-03-26,9383,1.1216398477554321
Bangladesh,,2021-03-27,10304,1.1224232912063599
Bangladesh,,2021-03-28,11431,1.1229959726333618
Bangladesh,,2021-03-29,15132,1.123650074005127
Bangladesh,,2021-03-30,14378,1.1241376399993896
Bangladesh,,2021-03-31,15925,1.124678134918213
Bulgaria,,2021-03-01,13731,1.1147620677947998
Bulgaria,,2021-03-02,4225,1.1154439449310303
Bulgaria,,2021-03-03,4435,1.1164356470108032
Bulgaria,,2021-03-04,4801,1.117238163948059
Bulgaria,,2021-03-05,4997,1.1182326078414917
Bulgaria,,2021-03-06,4738,1.118996500968933
Bulgaria,,2021-03-07,4375,1.1199524402618408
Bulgaria,,2021-03-08,18160,1.1205849647521973
Bulgaria,,2021-03-09,9070,1.121473789215088
Bulgaria,,2021-03-10,9711,1.122080683708191
Bulgaria,,2021-03-11,10574,1.122887134552002
Bulgaria,,2021-03-12,11367,1.1234409809112549
Bulgaria,,2021-03-13,11794,1.1240978240966797
Bulgaria,,2021-03-14,12101,1.1245460510253906
Bulgaria,,2021-03-15,26542,1.1250989437103271
Bulgaria,,2021-03-16,18267,1.12544846534729
Bulgaria,,2021-03-17,19667,1.1258825063705444
Bulgaria,,2021-03-18,21356,1.1261800527572632
Bulgaria,,2021-03-19,23167,1.1265236139297485
Bulgaria,,2021-03-20,24745,1.126772165298462
Bulgaria,,2021-03-21,26275,1.127045750617981
Bulgaria,,2021-03-22,42000,1.1272668838500977
Bulgaria,,2021-03-23,35066,1.12749445438385
Bulgaria,,2021-03-24,37710,1.127681851387024
Bulgaria,,2021-03-25,40834,1.1278740167617798
Bulgaria,,2021-03-26,44392,1.1280322074890137
Bulgaria,,2021-03-27,47833,1.1281927824020386
Bulgaria,,2021-03-28,51377,1.1283259391784668
Bulgaria,,2021-03-29,69184,1.1284589767456055
Bulgaria,,2021-03-30,64435,1.1285698413848877
Bulgaria,,2021-03-31,69379,1.1286793947219849
Bahrain,,2021-03-01,2256,1.1621180772781372
Bahrain,,2021-03-02,828,1.1616604328155518
Bahrain,,2021-03-03,787,1.161118984222412
Bahrain,,2021-03-04,747,1.1593283414840698
Bahrain,,2021-03-05,723,1.1580266952514648
Bahrain,,2021-03-06,862,1.156147837638855
Bahrain,,2021-03-07,854,1.1547931432724
Bahrain,,2021-03-08,2477,1.152481198310852
Bahrain,,2021-03-09,1038,1.1513139009475708
Bahrain,,2021-03-10,978,1.149471402168274
Bahrain,,2021-03-11,929,1.148329257965088
Bahrain,,2021-03-12,892,1.1466376781463623
Bahrain,,2021-03-13,1019,1.1455601453781128
Bahrain,,2021-03-14,996,1.1440595388412476
Bahrain,,2021-03-15,2610,1.1430790424346924
Bahrain,,2021-03-16,1160,1.141741156578064
Bahrain,,2021-03-17,1090,1.1408495903015137
Bahrain,,2021-03-18,1032,1.139785647392273
Bahrain,,2021-03-19,1000,1.1389343738555908
Bahrain,,2021-03-20,1137,1.1380887031555176
Bahrain,,2021-03-21,845,1.1374963521957397
Bahrain,,2021-03-22,2479,1.1368765830993652
Bahrain,,2021-03-23,1047,1.1363061666488647
Bahrain,,2021-03-24,995,1.1358364820480347
Bahrain,,2021-03-25,947,1.1353362798690796
Bahrain,,2021-03-26,885,1.1349214315414429
Bahrain,,2021-03-27,969,1.1344935894012451
Bahrain,,2021-03-28,655,1.1341335773468018
Bahrain,,2021-03-29,2296,1.133771538734436
Bahrain,,2021-03-30,867,1.1334599256515503
Bahrain,,2021-03-31,784,1.1331541538238525
Bahamas,,2021-03-01,210,1.1006360054016113
Bahamas,,2021-03-02,33,1.1029725074768066
Bahamas,,2021-03-03,49,1.104680061340332
Bahamas,,2021-03-04,34,1.1071971654891968
Bahamas,,2021-03-05,61,1.1085909605026245
Bahamas,,2021-03-06,44,1.110897421836853
Bahamas,,2021-03-07,49,1.1121699810028076
Bahamas,,2021-03-08,265,1.1137657165527344
Bahamas,,2021-03-09,95,1.1148735284805298
Bahamas,,2021-03-10,120,1.1164366006851196
Bahamas,,2021-03-11,114,1.1174449920654297
Bahamas,,2021-03-12,151,1.1187182664871216
Bahamas,,2021-03-13,146,1.119552493095398
Bahamas,,2021-03-14,164,1.1204622983932495
Bahamas,,2021-03-15,395,1.1211928129196167
Bahamas,,2021-03-16,242,1.1219837665557861
Bahamas,,2021-03-17,286,1.122637152671814
Bahamas,,2021-03-18,302,1.1232932806015015
Bahamas,,2021-03-19,363,1.1238826513290405
Bahamas,,2021-03-20,386,1.1243726015090942
Bahamas,,2021-03-21,435,1.124835729598999
Bahamas,,2021-03-22,701,1.1252834796905518
Bahamas,,2021-03-23,588,1.1256556510925293
Bahamas,,2021-03-24,677,1.1260288953781128
Bahamas,,2021-03-25,743,1.1263424158096313
Bahamas,,2021-03-26,861,1.1266512870788574
Bahamas,,2021-03-27,947,1.1269173622131348
Bahamas,,2021-03-28,1068,1.1271730661392212
Bahamas,,2021-03-29,1415,1.1273952722549438
