CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-08,32728,1.3041969537734985
United Arab Emirates,,2021-06-09,16326,1.2897435426712036
United Arab Emirates,,2021-06-10,17165,1.2682300806045532
United Arab Emirates,,2021-06-11,17128,1.2509803771972656
United Arab Emirates,,2021-06-12,15382,1.2281477451324463
United Arab Emirates,,2021-06-13,13987,1.2083957195281982
United Arab Emirates,,2021-06-14,11860,1.184178352355957
United Arab Emirates,,2021-06-15,31127,1.1625339984893799
United Arab Emirates,,2021-06-16,12227,1.1383802890777588
United Arab Emirates,,2021-06-17,10943,1.1159210205078125
United Arab Emirates,,2021-06-18,9192,1.094480276107788
United Arab Emirates,,2021-06-19,6063,1.0724982023239136
United Arab Emirates,,2021-06-20,3708,1.0502526760101318
United Arab Emirates,,2021-06-21,1254,1.0302406549453735
United Arab Emirates,,2021-06-22,20658,1.0113489627838135
United Arab Emirates,,2021-06-23,2310,0.9942853450775146
United Arab Emirates,,2021-06-24,1767,0.9768620133399963
United Arab Emirates,,2021-06-25,911,0.9594258069992065
United Arab Emirates,,2021-06-26,0,0.9421257376670837
United Arab Emirates,,2021-06-27,0,0.9253161549568176
United Arab Emirates,,2021-06-28,0,0.9087960720062256
United Arab Emirates,,2021-06-29,14485,0.8927111029624939
United Arab Emirates,,2021-06-30,0,0.8770208954811096
Argentina,,2021-06-01,0,1.0777888298034668
Argentina,,2021-06-02,30349,1.0808615684509277
Argentina,,2021-06-03,36714,1.0845509767532349
Argentina,,2021-06-04,33178,1.0736620426177979
Argentina,,2021-06-05,21616,1.0589656829833984
Argentina,,2021-06-06,11081,1.0430552959442139
Argentina,,2021-06-07,16646,1.0294040441513062
Argentina,,2021-06-08,0,1.0109868049621582
Argentina,,2021-06-09,15031,0.9970460534095764
Argentina,,2021-06-10,20723,0.978894054889679
Argentina,,2021-06-11,17434,0.9638245701789856
Argentina,,2021-06-12,6331,0.9456309676170349
Argentina,,2021-06-13,0,0.9299024343490601
Argentina,,2021-06-14,2630,0.9119969010353088
Argentina,,2021-06-15,0,0.8960703015327454
Argentina,,2021-06-16,1355,0.8789750933647156
Argentina,,2021-06-17,9239,0.8632304072380066
Argentina,,2021-06-18,8108,0.8479939103126526
Argentina,,2021-06-19,0,0.8329665064811707
Argentina,,2021-06-20,0,0.8183572292327881
Argentina,,2021-06-21,0,0.8051069378852844
Argentina,,2021-06-22,0,0.7926420569419861
Argentina,,2021-06-23,0,0.7814215421676636
Argentina,,2021-06-24,3497,0.7703104615211487
Argentina,,2021-06-25,4164,0.7594980001449585
Argentina,,2021-06-26,0,0.7490396499633789
Argentina,,2021-06-27,0,0.7390894293785095
Argentina,,2021-06-28,0,0.7295458912849426
Argentina,,2021-06-29,0,0.7204692959785461
Argentina,,2021-06-30,0,0.7118131518363953
Australia,,2021-06-01,0,0.8498046398162842
Australia,,2021-06-02,2,0.8585442304611206
Australia,,2021-06-03,0,0.8669331073760986
Australia,,2021-06-04,0,0.8622023463249207
Australia,,2021-06-05,5,0.8530037999153137
Australia,,2021-06-06,2,0.8433700203895569
Australia,,2021-06-07,8,0.8353827595710754
Australia,,2021-06-08,0,0.8228676915168762
Australia,,2021-06-09,0,0.8147704005241394
Australia,,2021-06-10,0,0.8027064204216003
Australia,,2021-06-11,0,0.7936264872550964
Australia,,2021-06-12,0,0.7815028429031372
Australia,,2021-06-13,0,0.7717131972312927
Australia,,2021-06-14,5,0.7596036791801453
Australia,,2021-06-15,0,0.7493659257888794
Australia,,2021-06-16,0,0.7378784418106079
Australia,,2021-06-17,0,0.7276641726493835
Australia,,2021-06-18,0,0.7179306745529175
Australia,,2021-06-19,0,0.7085046172142029
Australia,,2021-06-20,0,0.6993992924690247
Australia,,2021-06-21,3,0.6915343999862671
Australia,,2021-06-22,0,0.6844826340675354
Australia,,2021-06-23,0,0.6785311698913574
Australia,,2021-06-24,0,0.672609806060791
Australia,,2021-06-25,0,0.6668484210968018
Australia,,2021-06-26,0,0.6612876653671265
Australia,,2021-06-27,0,0.6560609340667725
Australia,,2021-06-28,1,0.6510752439498901
Australia,,2021-06-29,0,0.6463815569877625
Australia,,2021-06-30,0,0.6419363617897034
Austria,,2021-06-01,0,1.0433212518692017
Austria,,2021-06-02,25,1.046790599822998
Austria,,2021-06-03,88,1.0511195659637451
Austria,,2021-06-04,257,1.0407518148422241
Austria,,2021-06-05,219,1.0266599655151367
Austria,,2021-06-06,148,1.0114346742630005
Austria,,2021-06-07,166,0.998611330986023
Austria,,2021-06-08,0,0.9809951186180115
Austria,,2021-06-09,0,0.9679819941520691
Austria,,2021-06-10,0,0.9507362246513367
Austria,,2021-06-11,50,0.9365156292915344
Austria,,2021-06-12,55,0.919158399105072
Austria,,2021-06-13,25,0.9042889475822449
Austria,,2021-06-14,78,0.8871150016784668
Austria,,2021-06-15,0,0.8719725012779236
Austria,,2021-06-16,0,0.8555755019187927
Austria,,2021-06-17,0,0.8405689597129822
Austria,,2021-06-18,0,0.8260472416877747
Austria,,2021-06-19,0,0.8118005394935608
Austria,,2021-06-20,0,0.7979714870452881
Austria,,2021-06-21,47,0.7855018377304077
Austria,,2021-06-22,0,0.773842453956604
Austria,,2021-06-23,0,0.7634434103965759
Austria,,2021-06-24,0,0.7531466484069824
Austria,,2021-06-25,0,0.7431352734565735
Austria,,2021-06-26,0,0.7334620952606201
Austria,,2021-06-27,0,0.7242780923843384
Austria,,2021-06-28,26,0.7154812216758728
Austria,,2021-06-29,0,0.7071289420127869
Austria,,2021-06-30,0,0.6991743445396423
Azerbaijan,,2021-06-01,0,0.8850921988487244
Azerbaijan,,2021-06-02,33,0.886467456817627
Azerbaijan,,2021-06-03,77,0.8879197835922241
Azerbaijan,,2021-06-04,115,0.8796668648719788
Azerbaijan,,2021-06-05,51,0.8684111833572388
Azerbaijan,,2021-06-06,43,0.8567284345626831
Azerbaijan,,2021-06-07,8,0.8462700843811035
Azerbaijan,,2021-06-08,0,0.83305424451828
Azerbaijan,,2021-06-09,0,0.8227648735046387
Azerbaijan,,2021-06-10,5,0.8100273013114929
Azerbaijan,,2021-06-11,58,0.7993490099906921
Azerbaijan,,2021-06-12,6,0.7868249416351318
Azerbaijan,,2021-06-13,9,0.7760033011436462
Azerbaijan,,2021-06-14,0,0.764046847820282
Azerbaijan,,2021-06-15,0,0.7534348368644714
Azerbaijan,,2021-06-16,0,0.7423030138015747
Azerbaijan,,2021-06-17,0,0.7321509122848511
Azerbaijan,,2021-06-18,33,0.7225242853164673
Azerbaijan,,2021-06-19,0,0.7131263613700867
Azerbaijan,,2021-06-20,0,0.7041715979576111
Azerbaijan,,2021-06-21,0,0.6961864233016968
Azerbaijan,,2021-06-22,0,0.688877522945404
Azerbaijan,,2021-06-23,0,0.6824644207954407
Azerbaijan,,2021-06-24,0,0.6761792302131653
Azerbaijan,,2021-06-25,20,0.6701227426528931
Azerbaijan,,2021-06-26,0,0.664327085018158
Azerbaijan,,2021-06-27,0,0.6588751673698425
Azerbaijan,,2021-06-28,0,0.6537022590637207
Azerbaijan,,2021-06-29,0,0.6488352417945862
Azerbaijan,,2021-06-30,0,0.6442410945892334
Burundi,,2021-06-01,0,0.8575331568717957
Burundi,,2021-06-02,0,0.8603019714355469
Burundi,,2021-06-03,30,0.8630517721176147
Burundi,,2021-06-04,0,0.85599684715271
Burundi,,2021-06-05,22,0.845660388469696
Burundi,,2021-06-06,18,0.8349061012268066
Burundi,,2021-06-07,17,0.825109601020813
Burundi,,2021-06-08,0,0.8125729560852051
Burundi,,2021-06-09,0,0.8031134009361267
Burundi,,2021-06-10,11,0.7909525632858276
Burundi,,2021-06-11,0,0.7811105847358704
Burundi,,2021-06-12,6,0.7692875266075134
Burundi,,2021-06-13,5,0.7593163251876831
Burundi,,2021-06-14,7,0.7481619119644165
Burundi,,2021-06-15,0,0.7382752299308777
Burundi,,2021-06-16,0,0.727946400642395
Burundi,,2021-06-17,2,0.7185203433036804
Burundi,,2021-06-18,0,0.7095527052879333
Burundi,,2021-06-19,0,0.7008650898933411
Burundi,,2021-06-20,0,0.6925595998764038
Burundi,,2021-06-21,4,0.6851797699928284
Burundi,,2021-06-22,0,0.6784700155258179
Burundi,,2021-06-23,0,0.6726481318473816
Burundi,,2021-06-24,0,0.6669285893440247
Burundi,,2021-06-25,0,0.661411702632904
Burundi,,2021-06-26,0,0.6561291813850403
Burundi,,2021-06-27,0,0.6511687636375427
Burundi,,2021-06-28,2,0.6464623212814331
Burundi,,2021-06-29,0,0.6420412063598633
Burundi,,2021-06-30,0,0.6378700137138367
Belgium,,2021-06-01,0,1.1325517892837524
Belgium,,2021-06-02,848,1.1375041007995605
Belgium,,2021-06-03,1875,1.1427699327468872
Belgium,,2021-06-04,1351,1.1319829225540161
Belgium,,2021-06-05,878,1.1165242195129395
Belgium,,2021-06-06,490,1.1000810861587524
Belgium,,2021-06-07,0,1.0861170291900635
Belgium,,2021-06-08,0,1.0667699575424194
Belgium,,2021-06-09,0,1.052487850189209
Belgium,,2021-06-10,992,1.033416986465454
Belgium,,2021-06-11,582,1.0177580118179321
Belgium,,2021-06-12,232,0.9983130097389221
Belgium,,2021-06-13,0,0.9816679954528809
Belgium,,2021-06-14,0,0.9622957110404968
Belgium,,2021-06-15,0,0.9450879693031311
Belgium,,2021-06-16,0,0.9263488054275513
Belgium,,2021-06-17,443,0.909101665019989
Belgium,,2021-06-18,178,0.892288088798523
Belgium,,2021-06-19,0,0.8756673336029053
Belgium,,2021-06-20,0,0.8593420386314392
Belgium,,2021-06-21,0,0.8445260524749756
Belgium,,2021-06-22,0,0.8305389285087585
Belgium,,2021-06-23,0,0.8179499506950378
Belgium,,2021-06-24,196,0.8054083585739136
Belgium,,2021-06-25,25,0.7931394577026367
Belgium,,2021-06-26,0,0.7812144160270691
Belgium,,2021-06-27,0,0.7698222398757935
Belgium,,2021-06-28,0,0.7588450312614441
Belgium,,2021-06-29,0,0.748360812664032
Belgium,,2021-06-30,0,0.738317608833313
Benin,,2021-06-01,0,0.8059169054031372
Benin,,2021-06-02,26,0.7997642159461975
Benin,,2021-06-03,0,0.7897571921348572
Benin,,2021-06-04,0,0.7816634178161621
Benin,,2021-06-05,0,0.7697285413742065
Benin,,2021-06-06,0,0.7610397934913635
Benin,,2021-06-07,0,0.7504273653030396
Benin,,2021-06-08,0,0.7419278621673584
Benin,,2021-06-09,19,0.7320160269737244
Benin,,2021-06-10,0,0.7235059142112732
Benin,,2021-06-11,0,0.7144173383712769
Benin,,2021-06-12,0,0.7057549953460693
Benin,,2021-06-13,0,0.6976032257080078
Benin,,2021-06-14,0,0.689908504486084
Benin,,2021-06-15,0,0.6825291514396667
Benin,,2021-06-16,12,0.6761791706085205
Benin,,2021-06-17,0,0.6698575615882874
Benin,,2021-06-18,0,0.6640309691429138
Benin,,2021-06-19,0,0.6583993434906006
Benin,,2021-06-20,0,0.6532212495803833
Benin,,2021-06-21,0,0.6483771800994873
Benin,,2021-06-22,0,0.6438825726509094
Benin,,2021-06-23,7,0.6396989822387695
Benin,,2021-06-24,0,0.6357476115226746
Benin,,2021-06-25,0,0.63200443983078
Benin,,2021-06-26,0,0.6284919381141663
Benin,,2021-06-27,0,0.6251966953277588
Benin,,2021-06-28,0,0.6221133470535278
Benin,,2021-06-29,0,0.6192297339439392
Benin,,2021-06-30,4,0.616532564163208
Burkina Faso,,2021-06-01,0,0.7926066517829895
Burkina Faso,,2021-06-02,0,0.7993068695068359
Burkina Faso,,2021-06-03,0,0.8033741116523743
Burkina Faso,,2021-06-04,0,0.8000755906105042
Burkina Faso,,2021-06-05,3,0.7905889749526978
Burkina Faso,,2021-06-06,0,0.7822953462600708
Burkina Faso,,2021-06-07,2,0.7743473649024963
Burkina Faso,,2021-06-08,0,0.763812243938446
Burkina Faso,,2021-06-09,0,0.7565675377845764
Burkina Faso,,2021-06-10,0,0.746848464012146
Burkina Faso,,2021-06-11,0,0.7392911314964294
Burkina Faso,,2021-06-12,1,0.7296698689460754
Burkina Faso,,2021-06-13,0,0.7224106192588806
Burkina Faso,,2021-06-14,1,0.712942361831665
Burkina Faso,,2021-06-15,0,0.7054026126861572
Burkina Faso,,2021-06-16,0,0.6964449286460876
Burkina Faso,,2021-06-17,0,0.6888890266418457
Burkina Faso,,2021-06-18,0,0.681185781955719
Burkina Faso,,2021-06-19,0,0.6742638945579529
Burkina Faso,,2021-06-20,0,0.6672007441520691
Burkina Faso,,2021-06-21,0,0.6610633134841919
Burkina Faso,,2021-06-22,0,0.6556428670883179
Burkina Faso,,2021-06-23,0,0.651192307472229
Burkina Faso,,2021-06-24,0,0.6467852592468262
Burkina Faso,,2021-06-25,0,0.6425100564956665
Burkina Faso,,2021-06-26,0,0.6383981108665466
Burkina Faso,,2021-06-27,0,0.6345534920692444
Burkina Faso,,2021-06-28,0,0.6309010982513428
Burkina Faso,,2021-06-29,0,0.6274793148040771
Burkina Faso,,2021-06-30,0,0.6242451667785645
Bangladesh,,2021-06-01,0,0.8499802350997925
Bangladesh,,2021-06-02,264,0.8552969694137573
Bangladesh,,2021-06-03,283,0.8606600761413574
Bangladesh,,2021-06-04,456,0.8548609018325806
Bangladesh,,2021-06-05,228,0.8453997373580933
Bangladesh,,2021-06-06,712,0.8351083397865295
Bangladesh,,2021-06-07,1069,0.8264626860618591
Bangladesh,,2021-06-08,0,0.8139084577560425
Bangladesh,,2021-06-09,0,0.805212140083313
Bangladesh,,2021-06-10,0,0.7931617498397827
Bangladesh,,2021-06-11,0,0.7838000655174255
Bangladesh,,2021-06-12,0,0.7718362212181091
Bangladesh,,2021-06-13,286,0.7620737552642822
Bangladesh,,2021-06-14,729,0.7504978775978088
Bangladesh,,2021-06-15,0,0.7406545281410217
Bangladesh,,2021-06-16,0,0.7298585176467896
Bangladesh,,2021-06-17,0,0.7203613519668579
Bangladesh,,2021-06-18,0,0.7111226916313171
Bangladesh,,2021-06-19,0,0.7022590637207031
Bangladesh,,2021-06-20,0,0.6937341094017029
Bangladesh,,2021-06-21,499,0.6862305998802185
Bangladesh,,2021-06-22,0,0.6794425249099731
Bangladesh,,2021-06-23,0,0.6736619472503662
Bangladesh,,2021-06-24,0,0.6679425239562988
Bangladesh,,2021-06-25,0,0.6624055504798889
Bangladesh,,2021-06-26,0,0.6570810675621033
Bangladesh,,2021-06-27,0,0.6520806550979614
Bangladesh,,2021-06-28,323,0.6473250985145569
Bangladesh,,2021-06-29,0,0.642855167388916
Bangladesh,,2021-06-30,0,0.6386302709579468
Bulgaria,,2021-06-01,0,0.925628662109375
Bulgaria,,2021-06-02,210,0.9252322316169739
Bulgaria,,2021-06-03,133,0.9256418943405151
Bulgaria,,2021-06-04,137,0.9160027503967285
Bulgaria,,2021-06-05,0,0.9036627411842346
Bulgaria,,2021-06-06,0,0.8897309303283691
Bulgaria,,2021-06-07,170,0.8784681558609009
Bulgaria,,2021-06-08,0,0.8631681799888611
Bulgaria,,2021-06-09,82,0.8520673513412476
Bulgaria,,2021-06-10,23,0.8376432657241821
Bulgaria,,2021-06-11,46,0.8262853026390076
Bulgaria,,2021-06-12,0,0.8122026324272156
Bulgaria,,2021-06-13,0,0.8008066415786743
Bulgaria,,2021-06-14,88,0.7875920534133911
Bulgaria,,2021-06-15,0,0.7764070630073547
Bulgaria,,2021-06-16,15,0.7641105651855469
Bulgaria,,2021-06-17,0,0.7531837224960327
Bulgaria,,2021-06-18,1,0.742479681968689
Bulgaria,,2021-06-19,0,0.7321119904518127
Bulgaria,,2021-06-20,0,0.7221939563751221
Bulgaria,,2021-06-21,54,0.7132197618484497
Bulgaria,,2021-06-22,0,0.7049248814582825
Bulgaria,,2021-06-23,0,0.6976318359375
Bulgaria,,2021-06-24,0,0.6904863715171814
Bulgaria,,2021-06-25,0,0.6836182475090027
Bulgaria,,2021-06-26,0,0.6770321726799011
Bulgaria,,2021-06-27,0,0.6708393096923828
Bulgaria,,2021-06-28,33,0.6649538278579712
Bulgaria,,2021-06-29,0,0.6594170928001404
Bulgaria,,2021-06-30,0,0.6541791558265686
Bahrain,,2021-06-01,28997,1.5575506687164307
Bahrain,,2021-06-02,9163,1.5627939701080322
Bahrain,,2021-06-03,10708,1.568943977355957
Bahrain,,2021-06-04,11207,1.552217960357666
Bahrain,,2021-06-05,11736,1.5285218954086304
Bahrain,,2021-06-06,10912,1.5064313411712646
Bahrain,,2021-06-07,10486,1.4873433113098145
Bahrain,,2021-06-08,35914,1.4619927406311035
Bahrain,,2021-06-09,15159,1.4436994791030884
Bahrain,,2021-06-10,14938,1.419792652130127
Bahrain,,2021-06-11,13641,1.3994455337524414
Bahrain,,2021-06-12,11687,1.3743737936019897
Bahrain,,2021-06-13,8212,1.3521908521652222
Bahrain,,2021-06-14,4991,1.3264237642288208
Bahrain,,2021-06-15,28368,1.3027750253677368
Bahrain,,2021-06-16,5877,1.276894211769104
Bahrain,,2021-06-17,4714,1.252299427986145
Bahrain,,2021-06-18,3600,1.229297399520874
Bahrain,,2021-06-19,2072,1.2052544355392456
Bahrain,,2021-06-20,0,1.1805522441864014
Bahrain,,2021-06-21,0,1.157859206199646
Bahrain,,2021-06-22,20213,1.1365748643875122
Bahrain,,2021-06-23,0,1.1172516345977783
Bahrain,,2021-06-24,0,1.097481608390808
Bahrain,,2021-06-25,0,1.0776163339614868
Bahrain,,2021-06-26,0,1.0578488111495972
Bahrain,,2021-06-27,0,1.0384931564331055
Bahrain,,2021-06-28,0,1.0193629264831543
Bahrain,,2021-06-29,14828,1.0005728006362915
Bahrain,,2021-06-30,0,0.9820870161056519
Bahamas,,2021-06-01,0,0.9096119999885559
Bahamas,,2021-06-02,0,0.9121663570404053
Bahamas,,2021-06-03,0,0.9149304032325745
Bahamas,,2021-06-04,34,0.905609130859375
Bahamas,,2021-06-05,35,0.8939300179481506
Bahamas,,2021-06-06,0,0.8814561367034912
Bahamas,,2021-06-07,27,0.8702899217605591
Bahamas,,2021-06-08,0,0.8562833070755005
Bahamas,,2021-06-09,0,0.8450854420661926
Bahamas,,2021-06-10,0,0.831622838973999
Bahamas,,2021-06-11,11,0.8198404908180237
Bahamas,,2021-06-12,16,0.806917130947113
Bahamas,,2021-06-13,0,0.7949109077453613
Bahamas,,2021-06-14,12,0.782314658164978
Bahamas,,2021-06-15,0,0.7707335352897644
Bahamas,,2021-06-16,0,0.7590094804763794
Bahamas,,2021-06-17,0,0.7479365468025208
Bahamas,,2021-06-18,0,0.737604558467865
Bahamas,,2021-06-19,6,0.727415919303894
Bahamas,,2021-06-20,0,0.7175957560539246
Bahamas,,2021-06-21,5,0.7089077234268188
Bahamas,,2021-06-22,0,0.7009425163269043
Bahamas,,2021-06-23,0,0.6939043998718262
Bahamas,,2021-06-24,0,0.686993420124054
Bahamas,,2021-06-25,0,0.6803197860717773
Bahamas,,2021-06-26,1,0.6739376783370972
Bahamas,,2021-06-27,0,0.6679195165634155
Bahamas,,2021-06-28,2,0.6622118353843689
Bahamas,,2021-06-29,0,0.6568270325660706
Bahamas,,2021-06-30,0,0.6517470479011536
Bosnia and Herzegovina,,2021-06-01,0,0.8919782638549805
Bosnia and Herzegovina,,2021-06-02,80,0.8931506872177124
Bosnia and Herzegovina,,2021-06-03,48,0.8943588137626648
Bosnia and Herzegovina,,2021-06-04,25,0.8859677910804749
Bosnia and Herzegovina,,2021-06-05,0,0.8743868470191956
Bosnia and Herzegovina,,2021-06-06,0,0.8623760938644409
Bosnia and Herzegovina,,2021-06-07,113,0.8517075777053833
Bosnia and Herzegovina,,2021-06-08,0,0.8381282687187195
Bosnia and Herzegovina,,2021-06-09,24,0.827683687210083
Bosnia and Herzegovina,,2021-06-10,1,0.8149081468582153
Bosnia and Herzegovina,,2021-06-11,0,0.8040009140968323
Bosnia and Herzegovina,,2021-06-12,0,0.791278064250946
Bosnia and Herzegovina,,2021-06-13,0,0.7804253697395325
Bosnia and Herzegovina,,2021-06-14,76,0.7683490514755249
Bosnia and Herzegovina,,2021-06-15,0,0.7576964497566223
Bosnia and Herzegovina,,2021-06-16,0,0.7463014125823975
Bosnia and Herzegovina,,2021-06-17,0,0.7360097765922546
Bosnia and Herzegovina,,2021-06-18,0,0.7261345386505127
