CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-05-30,0,0.3948657810688019
Benin,,2021-05-31,0,0.39368367195129395
Burkina Faso,,2021-05-01,0,0.5690942406654358
Burkina Faso,,2021-05-02,0,0.5674008727073669
Burkina Faso,,2021-05-03,0,0.556252658367157
Burkina Faso,,2021-05-04,0,0.5378581285476685
Burkina Faso,,2021-05-05,0,0.5227870345115662
Burkina Faso,,2021-05-06,11,0.5123773217201233
Burkina Faso,,2021-05-07,0,0.5013921856880188
Burkina Faso,,2021-05-08,0,0.4969269633293152
Burkina Faso,,2021-05-09,0,0.48960283398628235
Burkina Faso,,2021-05-10,0,0.4826829433441162
Burkina Faso,,2021-05-11,0,0.4771582782268524
Burkina Faso,,2021-05-12,0,0.4704503118991852
Burkina Faso,,2021-05-13,5,0.46555444598197937
Burkina Faso,,2021-05-14,0,0.45866450667381287
Burkina Faso,,2021-05-15,0,0.45373645424842834
Burkina Faso,,2021-05-16,0,0.4464470446109772
Burkina Faso,,2021-05-17,0,0.44155627489089966
Burkina Faso,,2021-05-18,0,0.4336700141429901
Burkina Faso,,2021-05-19,0,0.42613282799720764
Burkina Faso,,2021-05-20,2,0.41797688603401184
Burkina Faso,,2021-05-21,0,0.412855863571167
Burkina Faso,,2021-05-22,0,0.4085902273654938
Burkina Faso,,2021-05-23,0,0.4062384068965912
Burkina Faso,,2021-05-24,0,0.4040755331516266
Burkina Faso,,2021-05-25,0,0.40213578939437866
Burkina Faso,,2021-05-26,0,0.40044188499450684
Burkina Faso,,2021-05-27,0,0.39893296360969543
Burkina Faso,,2021-05-28,0,0.39753618836402893
Burkina Faso,,2021-05-29,0,0.39621320366859436
Burkina Faso,,2021-05-30,0,0.3949657082557678
Burkina Faso,,2021-05-31,0,0.39379265904426575
Bangladesh,,2021-05-01,0,0.5677687525749207
Bangladesh,,2021-05-02,0,0.5676373839378357
Bangladesh,,2021-05-03,0,0.5580233335494995
Bangladesh,,2021-05-04,0,0.5387405157089233
Bangladesh,,2021-05-05,0,0.5245460271835327
Bangladesh,,2021-05-06,119,0.5138046741485596
Bangladesh,,2021-05-07,1023,0.5028323531150818
Bangladesh,,2021-05-08,0,0.4977628290653229
Bangladesh,,2021-05-09,0,0.4903086721897125
Bangladesh,,2021-05-10,0,0.48352763056755066
Bangladesh,,2021-05-11,0,0.4774322509765625
Bangladesh,,2021-05-12,0,0.4708503186702728
Bangladesh,,2021-05-13,0,0.4653918147087097
Bangladesh,,2021-05-14,465,0.4587090015411377
Bangladesh,,2021-05-15,0,0.45357999205589294
Bangladesh,,2021-05-16,0,0.4465824067592621
Bangladesh,,2021-05-17,0,0.4415649473667145
Bangladesh,,2021-05-18,0,0.4342058598995209
Bangladesh,,2021-05-19,0,0.4266182482242584
Bangladesh,,2021-05-20,0,0.41831815242767334
Bangladesh,,2021-05-21,190,0.4131455421447754
Bangladesh,,2021-05-22,0,0.40875715017318726
Bangladesh,,2021-05-23,0,0.40639784932136536
Bangladesh,,2021-05-24,0,0.4042282700538635
Bangladesh,,2021-05-25,0,0.4022591710090637
Bangladesh,,2021-05-26,0,0.40054893493652344
Bangladesh,,2021-05-27,0,0.3990172743797302
Bangladesh,,2021-05-28,75,0.39760833978652954
Bangladesh,,2021-05-29,0,0.39626964926719666
Bangladesh,,2021-05-30,0,0.3950168490409851
Bangladesh,,2021-05-31,0,0.3938295841217041
Bulgaria,,2021-05-01,0,0.6204301714897156
Bulgaria,,2021-05-02,0,0.6215384602546692
Bulgaria,,2021-05-03,0,0.6106353402137756
Bulgaria,,2021-05-04,0,0.5707795023918152
Bulgaria,,2021-05-05,0,0.5545069575309753
Bulgaria,,2021-05-06,309,0.5347121953964233
Bulgaria,,2021-05-07,166,0.5197080969810486
Bulgaria,,2021-05-08,0,0.5096257328987122
Bulgaria,,2021-05-09,0,0.4995366334915161
Bulgaria,,2021-05-10,0,0.4900609850883484
Bulgaria,,2021-05-11,0,0.48151737451553345
Bulgaria,,2021-05-12,0,0.4748660624027252
Bulgaria,,2021-05-13,45,0.4673607051372528
Bulgaria,,2021-05-14,48,0.46278733015060425
Bulgaria,,2021-05-15,0,0.4557759463787079
Bulgaria,,2021-05-16,0,0.45218029618263245
Bulgaria,,2021-05-17,0,0.4460757374763489
Bulgaria,,2021-05-18,0,0.4429975748062134
Bulgaria,,2021-05-19,0,0.43410617113113403
Bulgaria,,2021-05-20,0,0.4244627356529236
Bulgaria,,2021-05-21,19,0.4180167317390442
Bulgaria,,2021-05-22,0,0.4125911295413971
Bulgaria,,2021-05-23,0,0.4096493422985077
Bulgaria,,2021-05-24,0,0.4069095551967621
Bulgaria,,2021-05-25,0,0.4044302999973297
Bulgaria,,2021-05-26,0,0.4023584723472595
Bulgaria,,2021-05-27,0,0.40054962038993835
Bulgaria,,2021-05-28,7,0.39891955256462097
Bulgaria,,2021-05-29,0,0.39743679761886597
Bulgaria,,2021-05-30,0,0.3960684835910797
Bulgaria,,2021-05-31,0,0.3948049545288086
Bahrain,,2021-05-01,0,0.8774032592773438
Bahrain,,2021-05-02,0,0.8834657073020935
Bahrain,,2021-05-03,0,0.8693810105323792
Bahrain,,2021-05-04,0,0.7814645171165466
Bahrain,,2021-05-05,0,0.737589418888092
Bahrain,,2021-05-06,13,0.6905167102813721
Bahrain,,2021-05-07,579,0.653357744216919
Bahrain,,2021-05-08,0,0.6171935796737671
Bahrain,,2021-05-09,0,0.5895274877548218
Bahrain,,2021-05-10,0,0.5564773678779602
Bahrain,,2021-05-11,0,0.5339810252189636
Bahrain,,2021-05-12,0,0.5108575820922852
Bahrain,,2021-05-13,0,0.4937496781349182
Bahrain,,2021-05-14,206,0.48197612166404724
Bahrain,,2021-05-15,0,0.4706842601299286
Bahrain,,2021-05-16,0,0.4700135588645935
Bahrain,,2021-05-17,0,0.4637184143066406
Bahrain,,2021-05-18,0,0.47065767645835876
Bahrain,,2021-05-19,0,0.4650728702545166
Bahrain,,2021-05-20,0,0.4530946612358093
Bahrain,,2021-05-21,66,0.44385653734207153
Bahrain,,2021-05-22,0,0.435229629278183
Bahrain,,2021-05-23,0,0.4295468032360077
Bahrain,,2021-05-24,0,0.4241074323654175
Bahrain,,2021-05-25,0,0.4192136228084564
Bahrain,,2021-05-26,0,0.4149347245693207
Bahrain,,2021-05-27,0,0.41121906042099
Bahrain,,2021-05-28,19,0.4080166220664978
Bahrain,,2021-05-29,0,0.4051473140716553
Bahrain,,2021-05-30,0,0.4027439057826996
Bahrain,,2021-05-31,0,0.40057703852653503
Bahamas,,2021-05-01,0,0.6249053478240967
Bahamas,,2021-05-02,0,0.6266747117042542
Bahamas,,2021-05-03,5,0.6142156720161438
Bahamas,,2021-05-04,0,0.5733527541160583
Bahamas,,2021-05-05,18,0.5558334589004517
Bahamas,,2021-05-06,0,0.5359563827514648
Bahamas,,2021-05-07,40,0.5204343795776367
Bahamas,,2021-05-08,0,0.5100865364074707
Bahamas,,2021-05-09,0,0.49985170364379883
Bahamas,,2021-05-10,0,0.4904143810272217
Bahamas,,2021-05-11,0,0.48206081986427307
Bahamas,,2021-05-12,0,0.4749971330165863
Bahamas,,2021-05-13,0,0.46754226088523865
Bahamas,,2021-05-14,17,0.46258294582366943
Bahamas,,2021-05-15,0,0.4557342231273651
Bahamas,,2021-05-16,0,0.4524199068546295
Bahamas,,2021-05-17,0,0.44642701745033264
Bahamas,,2021-05-18,0,0.4433906674385071
Bahamas,,2021-05-19,0,0.43443381786346436
Bahamas,,2021-05-20,0,0.42475417256355286
Bahamas,,2021-05-21,6,0.41825994849205017
Bahamas,,2021-05-22,0,0.4128216803073883
Bahamas,,2021-05-23,0,0.40982529520988464
Bahamas,,2021-05-24,0,0.40704411268234253
Bahamas,,2021-05-25,0,0.4045373797416687
Bahamas,,2021-05-26,0,0.40244460105895996
Bahamas,,2021-05-27,0,0.4006219804286957
Bahamas,,2021-05-28,2,0.39898189902305603
Bahamas,,2021-05-29,0,0.3974926173686981
Bahamas,,2021-05-30,0,0.39611953496932983
Bahamas,,2021-05-31,0,0.3948512077331543
Bosnia and Herzegovina,,2021-05-01,0,0.6114032864570618
Bosnia and Herzegovina,,2021-05-02,0,0.6105095744132996
Bosnia and Herzegovina,,2021-05-03,0,0.5985934138298035
Bosnia and Herzegovina,,2021-05-04,0,0.5638299584388733
Bosnia and Herzegovina,,2021-05-05,0,0.5472361445426941
