CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-28,0,0.6924435496330261
Australia,,2021-02-01,0,0.8151506185531616
Australia,,2021-02-02,0,0.8136875629425049
Australia,,2021-02-03,2,0.8125467896461487
Australia,,2021-02-04,0,0.8067237138748169
Australia,,2021-02-05,2,0.8014097213745117
Australia,,2021-02-06,1,0.7950401902198792
Australia,,2021-02-07,4,0.7889856696128845
Australia,,2021-02-08,0,0.7807966470718384
Australia,,2021-02-09,0,0.7751979827880859
Australia,,2021-02-10,0,0.7676987051963806
Australia,,2021-02-11,0,0.7619758248329163
Australia,,2021-02-12,0,0.7546725273132324
Australia,,2021-02-13,0,0.7488949298858643
Australia,,2021-02-14,2,0.7419601082801819
Australia,,2021-02-15,0,0.7362462878227234
Australia,,2021-02-16,0,0.7297545075416565
Australia,,2021-02-17,0,0.7240896821022034
Australia,,2021-02-18,0,0.7180564999580383
Australia,,2021-02-19,0,0.7124660611152649
Australia,,2021-02-20,0,0.7071348428726196
Australia,,2021-02-21,1,0.7025143504142761
Australia,,2021-02-22,0,0.6979921460151672
Australia,,2021-02-23,0,0.6940112709999084
Australia,,2021-02-24,0,0.690116822719574
Australia,,2021-02-25,0,0.6861735582351685
Australia,,2021-02-26,0,0.6823746562004089
Australia,,2021-02-27,0,0.6785992383956909
Australia,,2021-02-28,0,0.6749796867370605
Austria,,2021-02-01,0,0.8567202091217041
Austria,,2021-02-02,0,0.8569563627243042
Austria,,2021-02-03,347,0.8578588366508484
Austria,,2021-02-04,581,0.8509130477905273
Austria,,2021-02-05,598,0.8453772664070129
Austria,,2021-02-06,658,0.8379466533660889
Austria,,2021-02-07,831,0.8311409950256348
Austria,,2021-02-08,0,0.8205476999282837
Austria,,2021-02-09,0,0.8144142627716064
Austria,,2021-02-10,0,0.8049004077911377
Austria,,2021-02-11,12,0.7983710765838623
Austria,,2021-02-12,131,0.7889714241027832
Austria,,2021-02-13,283,0.7821606993675232
Austria,,2021-02-14,531,0.7731747031211853
Austria,,2021-02-15,0,0.7662185430526733
Austria,,2021-02-16,0,0.7578856945037842
Austria,,2021-02-17,0,0.7507715821266174
Austria,,2021-02-18,0,0.7434172034263611
Austria,,2021-02-19,0,0.7366634607315063
Austria,,2021-02-20,52,0.7301624417304993
Austria,,2021-02-21,362,0.7246237397193909
Austria,,2021-02-22,0,0.7192795872688293
Austria,,2021-02-23,0,0.7146374583244324
Austria,,2021-02-24,0,0.7101253271102905
Austria,,2021-02-25,0,0.70551997423172
Austria,,2021-02-26,0,0.7011170387268066
Austria,,2021-02-27,0,0.6967132687568665
Austria,,2021-02-28,245,0.692517876625061
Azerbaijan,,2021-02-01,0,0.8254908919334412
Azerbaijan,,2021-02-02,122,0.8257109522819519
Azerbaijan,,2021-02-03,57,0.8264030814170837
Azerbaijan,,2021-02-04,64,0.8203219771385193
Azerbaijan,,2021-02-05,20,0.8154630661010742
Azerbaijan,,2021-02-06,27,0.8087819814682007
Azerbaijan,,2021-02-07,66,0.8027297854423523
Azerbaijan,,2021-02-08,0,0.7934396266937256
Azerbaijan,,2021-02-09,47,0.7880498766899109
Azerbaijan,,2021-02-10,0,0.7797589302062988
Azerbaijan,,2021-02-11,13,0.7740910053253174
Azerbaijan,,2021-02-12,0,0.7660592794418335
Azerbaijan,,2021-02-13,0,0.7602470517158508
Azerbaijan,,2021-02-14,35,0.7525855302810669
Azerbaijan,,2021-02-15,0,0.7466353178024292
Azerbaijan,,2021-02-16,22,0.7394390106201172
Azerbaijan,,2021-02-17,0,0.733329713344574
Azerbaijan,,2021-02-18,0,0.7267932295799255
Azerbaijan,,2021-02-19,0,0.7207691073417664
Azerbaijan,,2021-02-20,0,0.7149637341499329
Azerbaijan,,2021-02-21,18,0.7100087404251099
Azerbaijan,,2021-02-22,0,0.7051758170127869
Azerbaijan,,2021-02-23,10,0.7010070085525513
Azerbaijan,,2021-02-24,0,0.6969464421272278
Azerbaijan,,2021-02-25,0,0.6927844285964966
Azerbaijan,,2021-02-26,0,0.6888033747673035
Azerbaijan,,2021-02-27,0,0.6848182082176208
Azerbaijan,,2021-02-28,9,0.6810193061828613
Burundi,,2021-02-01,0,0.8519266247749329
Burundi,,2021-02-02,0,0.8473773002624512
Burundi,,2021-02-03,37,0.8439747095108032
Burundi,,2021-02-04,21,0.8362340927124023
Burundi,,2021-02-05,1,0.8291207551956177
Burundi,,2021-02-06,0,0.821020245552063
Burundi,,2021-02-07,4,0.8136409521102905
Burundi,,2021-02-08,0,0.804130494594574
Burundi,,2021-02-09,0,0.7971867918968201
Burundi,,2021-02-10,23,0.7884770631790161
Burundi,,2021-02-11,10,0.7815605998039246
Burundi,,2021-02-12,0,0.7732546329498291
Burundi,,2021-02-13,0,0.7664886713027954
Burundi,,2021-02-14,0,0.7587203979492188
Burundi,,2021-02-15,0,0.7522117495536804
Burundi,,2021-02-16,0,0.7450131773948669
Burundi,,2021-02-17,14,0.7386713027954102
Burundi,,2021-02-18,3,0.7321355938911438
Burundi,,2021-02-19,0,0.7261157631874084
Burundi,,2021-02-20,0,0.7203713059425354
Burundi,,2021-02-21,0,0.7152641415596008
Burundi,,2021-02-22,0,0.7103110551834106
Burundi,,2021-02-23,0,0.7058370113372803
Burundi,,2021-02-24,8,0.7014902830123901
Burundi,,2021-02-25,0,0.6971339583396912
Burundi,,2021-02-26,0,0.6929449439048767
Burundi,,2021-02-27,0,0.688808023929596
Burundi,,2021-02-28,0,0.6848398447036743
Belgium,,2021-02-01,0,0.8770673274993896
Belgium,,2021-02-02,0,0.8770995140075684
Belgium,,2021-02-03,1278,0.8778484463691711
Belgium,,2021-02-04,1150,0.870225727558136
Belgium,,2021-02-05,1217,0.8641569018363953
Belgium,,2021-02-06,1394,0.8562337160110474
Belgium,,2021-02-07,1137,0.8489200472831726
Belgium,,2021-02-08,0,0.8375527262687683
Belgium,,2021-02-09,0,0.8309333920478821
Belgium,,2021-02-10,103,0.8206061124801636
Belgium,,2021-02-11,160,0.8134918212890625
Belgium,,2021-02-12,381,0.8032178282737732
Belgium,,2021-02-13,708,0.7957607507705688
Belgium,,2021-02-14,575,0.7858938574790955
Belgium,,2021-02-15,0,0.7782686948776245
Belgium,,2021-02-16,0,0.7691690921783447
Belgium,,2021-02-17,0,0.7613670825958252
Belgium,,2021-02-18,0,0.7534958720207214
Belgium,,2021-02-19,0,0.7462700009346008
Belgium,,2021-02-20,355,0.7393378019332886
Belgium,,2021-02-21,314,0.7334015965461731
Belgium,,2021-02-22,0,0.7277541160583496
Belgium,,2021-02-23,0,0.7228105664253235
Belgium,,2021-02-24,0,0.7180096507072449
Belgium,,2021-02-25,0,0.7131237387657166
Belgium,,2021-02-26,0,0.7084566950798035
Belgium,,2021-02-27,146,0.7037959098815918
Belgium,,2021-02-28,168,0.6993523240089417
Benin,,2021-02-01,0,0.8625150918960571
Benin,,2021-02-02,0,0.8614462018013
Benin,,2021-02-03,108,0.8600743412971497
Benin,,2021-02-04,0,0.8535612225532532
Benin,,2021-02-05,0,0.846545398235321
Benin,,2021-02-06,0,0.8395460247993469
Benin,,2021-02-07,71,0.831682562828064
Benin,,2021-02-08,0,0.8217178583145142
Benin,,2021-02-09,0,0.8144803047180176
Benin,,2021-02-10,73,0.8049302697181702
Benin,,2021-02-11,0,0.7975188493728638
Benin,,2021-02-12,0,0.7881287932395935
Benin,,2021-02-13,0,0.7807326912879944
Benin,,2021-02-14,38,0.7719862461090088
Benin,,2021-02-15,0,0.7650124430656433
Benin,,2021-02-16,0,0.7567752599716187
Benin,,2021-02-17,45,0.7499595284461975
Benin,,2021-02-18,0,0.7427926659584045
Benin,,2021-02-19,0,0.7363590598106384
Benin,,2021-02-20,0,0.7300029397010803
Benin,,2021-02-21,15,0.7245219349861145
Benin,,2021-02-22,0,0.7191284894943237
Benin,,2021-02-23,0,0.7144476771354675
Benin,,2021-02-24,27,0.7098711133003235
Benin,,2021-02-25,0,0.7052568197250366
Benin,,2021-02-26,0,0.7008181810379028
Benin,,2021-02-27,0,0.6964117884635925
Benin,,2021-02-28,2,0.6921958327293396
Burkina Faso,,2021-02-01,0,0.8299506902694702
Burkina Faso,,2021-02-02,0,0.8281897306442261
Burkina Faso,,2021-02-03,0,0.8268243670463562
Burkina Faso,,2021-02-04,76,0.8200995326042175
Burkina Faso,,2021-02-05,0,0.814441442489624
Burkina Faso,,2021-02-06,92,0.8073275089263916
Burkina Faso,,2021-02-07,48,0.8008454442024231
Burkina Faso,,2021-02-08,0,0.7917883992195129
Burkina Faso,,2021-02-09,0,0.7859204411506653
Burkina Faso,,2021-02-10,0,0.7777325510978699
Burkina Faso,,2021-02-11,26,0.771767258644104
Burkina Faso,,2021-02-12,0,0.7638446688652039
Burkina Faso,,2021-02-13,51,0.7577946186065674
Burkina Faso,,2021-02-14,16,0.7503491640090942
Burkina Faso,,2021-02-15,0,0.7443941831588745
Burkina Faso,,2021-02-16,0,0.7374456524848938
Burkina Faso,,2021-02-17,0,0.7314648032188416
Burkina Faso,,2021-02-18,0,0.725153386592865
Burkina Faso,,2021-02-19,0,0.7193154096603394
Burkina Faso,,2021-02-20,31,0.7137053608894348
Burkina Faso,,2021-02-21,2,0.7088174223899841
Burkina Faso,,2021-02-22,0,0.7040606141090393
Burkina Faso,,2021-02-23,0,0.6998613476753235
Burkina Faso,,2021-02-24,0,0.695775032043457
Burkina Faso,,2021-02-25,0,0.6916307806968689
Burkina Faso,,2021-02-26,0,0.6876577734947205
Burkina Faso,,2021-02-27,20,0.6837025284767151
Burkina Faso,,2021-02-28,0,0.6799221038818359
Bangladesh,,2021-02-01,0,0.824264407157898
Bangladesh,,2021-02-02,44,0.8237924575805664
Bangladesh,,2021-02-03,139,0.8239898681640625
Bangladesh,,2021-02-04,175,0.8178616166114807
Bangladesh,,2021-02-05,171,0.8128833174705505
Bangladesh,,2021-02-06,124,0.8062393665313721
Bangladesh,,2021-02-07,169,0.8001914620399475
Bangladesh,,2021-02-08,0,0.7911503911018372
Bangladesh,,2021-02-09,0,0.7856580018997192
Bangladesh,,2021-02-10,0,0.777527391910553
Bangladesh,,2021-02-11,31,0.7718060612678528
Bangladesh,,2021-02-12,56,0.7638813257217407
Bangladesh,,2021-02-13,33,0.7580342888832092
Bangladesh,,2021-02-14,98,0.7504807710647583
Bangladesh,,2021-02-15,0,0.7445855140686035
Bangladesh,,2021-02-16,0,0.7375096678733826
Bangladesh,,2021-02-17,0,0.7315286993980408
Bangladesh,,2021-02-18,0,0.7251071929931641
Bangladesh,,2021-02-19,4,0.7191944122314453
Bangladesh,,2021-02-20,0,0.7134920358657837
Bangladesh,,2021-02-21,68,0.7086048126220703
Bangladesh,,2021-02-22,0,0.703827440738678
Bangladesh,,2021-02-23,0,0.6996886730194092
Bangladesh,,2021-02-24,0,0.6956561803817749
Bangladesh,,2021-02-25,0,0.6915335655212402
Bangladesh,,2021-02-26,0,0.6875863075256348
Bangladesh,,2021-02-27,0,0.6836391687393188
Bangladesh,,2021-02-28,46,0.6798728704452515
Bulgaria,,2021-02-01,0,0.8470353484153748
Bulgaria,,2021-02-02,349,0.8488702774047852
Bulgaria,,2021-02-03,198,0.851330578327179
Bulgaria,,2021-02-04,205,0.8449274897575378
Bulgaria,,2021-02-05,386,0.8402753472328186
Bulgaria,,2021-02-06,78,0.8332751393318176
Bulgaria,,2021-02-07,0,0.8270643353462219
Bulgaria,,2021-02-08,0,0.8166542649269104
Bulgaria,,2021-02-09,118,0.8111966252326965
Bulgaria,,2021-02-10,2,0.8018732666969299
Bulgaria,,2021-02-11,43,0.7958431243896484
Bulgaria,,2021-02-12,251,0.7866283655166626
Bulgaria,,2021-02-13,0,0.7801654934883118
Bulgaria,,2021-02-14,0,0.771228551864624
Bulgaria,,2021-02-15,0,0.764408528804779
Bulgaria,,2021-02-16,16,0.756033182144165
Bulgaria,,2021-02-17,0,0.7489326596260071
Bulgaria,,2021-02-18,0,0.7415769696235657
Bulgaria,,2021-02-19,179,0.7348138689994812
Bulgaria,,2021-02-20,0,0.7283056378364563
Bulgaria,,2021-02-21,0,0.7228310704231262
Bulgaria,,2021-02-22,0,0.7175425291061401
Bulgaria,,2021-02-23,0,0.7130110859870911
Bulgaria,,2021-02-24,0,0.7086029052734375
Bulgaria,,2021-02-25,0,0.7040701508522034
Bulgaria,,2021-02-26,124,0.6997421979904175
Bulgaria,,2021-02-27,0,0.6953942775726318
Bulgaria,,2021-02-28,0,0.6912596821784973
Bahrain,,2021-02-01,0,0.8817515969276428
Bahrain,,2021-02-02,0,0.883491039276123
Bahrain,,2021-02-03,23,0.8855756521224976
Bahrain,,2021-02-04,38,0.8780350685119629
Bahrain,,2021-02-05,173,0.8725706338882446
Bahrain,,2021-02-06,404,0.8647774457931519
Bahrain,,2021-02-07,220,0.8576474189758301
Bahrain,,2021-02-08,0,0.8459060192108154
Bahrain,,2021-02-09,0,0.8395870327949524
Bahrain,,2021-02-10,0,0.8289341330528259
Bahrain,,2021-02-11,0,0.8219273686408997
Bahrain,,2021-02-12,0,0.8111880421638489
Bahrain,,2021-02-13,243,0.8036261200904846
Bahrain,,2021-02-14,96,0.793181836605072
Bahrain,,2021-02-15,0,0.7851994037628174
Bahrain,,2021-02-16,0,0.7755197882652283
Bahrain,,2021-02-17,0,0.7672001719474792
Bahrain,,2021-02-18,0,0.7590112090110779
Bahrain,,2021-02-19,0,0.7514635324478149
Bahrain,,2021-02-20,134,0.7441678643226624
Bahrain,,2021-02-21,20,0.7379217147827148
Bahrain,,2021-02-22,0,0.7321081161499023
Bahrain,,2021-02-23,0,0.7270604968070984
Bahrain,,2021-02-24,0,0.7221530675888062
Bahrain,,2021-02-25,0,0.7171370983123779
Bahrain,,2021-02-26,0,0.7123520970344543
Bahrain,,2021-02-27,76,0.7075610756874084
Bahrain,,2021-02-28,0,0.7029976844787598
Bahamas,,2021-02-01,0,0.8497351408004761
Bahamas,,2021-02-02,0,0.8506656885147095
Bahamas,,2021-02-03,16,0.8518822193145752
Bahamas,,2021-02-04,0,0.8455369472503662
Bahamas,,2021-02-05,1,0.8402281403541565
Bahamas,,2021-02-06,3,0.8332017064094543
Bahamas,,2021-02-07,0,0.8265289068222046
Bahamas,,2021-02-08,0,0.8163722157478333
Bahamas,,2021-02-09,0,0.8103582859039307
Bahamas,,2021-02-10,12,0.8011384606361389
Bahamas,,2021-02-11,0,0.7945716381072998
Bahamas,,2021-02-12,0,0.7854411005973816
Bahamas,,2021-02-13,0,0.7786818742752075
Bahamas,,2021-02-14,0,0.7698690891265869
Bahamas,,2021-02-15,0,0.7630601525306702
Bahamas,,2021-02-16,0,0.7549090385437012
Bahamas,,2021-02-17,8,0.7479125261306763
Bahamas,,2021-02-18,0,0.7406589984893799
Bahamas,,2021-02-19,0,0.7340220212936401
Bahamas,,2021-02-20,0,0.7276666164398193
Bahamas,,2021-02-21,0,0.7222597002983093
Bahamas,,2021-02-22,0,0.7170246243476868
Bahamas,,2021-02-23,0,0.712475061416626
Bahamas,,2021-02-24,5,0.7080392241477966
Bahamas,,2021-02-25,0,0.7035123705863953
Bahamas,,2021-02-26,0,0.6991751194000244
Bahamas,,2021-02-27,0,0.6948398947715759
Bahamas,,2021-02-28,0,0.6907048225402832
Bosnia and Herzegovina,,2021-02-01,0,0.8536121249198914
Bosnia and Herzegovina,,2021-02-02,195,0.8554176688194275
Bosnia and Herzegovina,,2021-02-03,167,0.8569744229316711
Bosnia and Herzegovina,,2021-02-04,182,0.8500017523765564
Bosnia and Herzegovina,,2021-02-05,173,0.8453033566474915
Bosnia and Herzegovina,,2021-02-06,0,0.8379713892936707
Bosnia and Herzegovina,,2021-02-07,0,0.831505298614502
Bosnia and Herzegovina,,2021-02-08,0,0.820425271987915
Bosnia and Herzegovina,,2021-02-09,63,0.8147948384284973
Bosnia and Herzegovina,,2021-02-10,53,0.804999053478241
Bosnia and Herzegovina,,2021-02-11,87,0.7988216876983643
Bosnia and Herzegovina,,2021-02-12,94,0.7892395257949829
Bosnia and Herzegovina,,2021-02-13,0,0.7827284336090088
Bosnia and Herzegovina,,2021-02-14,0,0.7735528945922852
Bosnia and Herzegovina,,2021-02-15,0,0.7667520046234131
Bosnia and Herzegovina,,2021-02-16,0,0.758312463760376
Bosnia and Herzegovina,,2021-02-17,0,0.7512443661689758
Bosnia and Herzegovina,,2021-02-18,40,0.7439308166503906
Bosnia and Herzegovina,,2021-02-19,58,0.7371145486831665
Bosnia and Herzegovina,,2021-02-20,0,0.7304618954658508
Bosnia and Herzegovina,,2021-02-21,0,0.7248449325561523
Bosnia and Herzegovina,,2021-02-22,0,0.7194451093673706
Bosnia and Herzegovina,,2021-02-23,0,0.7148203253746033
Bosnia and Herzegovina,,2021-02-24,0,0.7103386521339417
Bosnia and Herzegovina,,2021-02-25,11,0.7057286500930786
Bosnia and Herzegovina,,2021-02-26,37,0.7013382911682129
Bosnia and Herzegovina,,2021-02-27,0,0.696922779083252
Bosnia and Herzegovina,,2021-02-28,0,0.6927332878112793
Belarus,,2021-02-01,0,0.849256157875061
Belarus,,2021-02-02,0,0.848833441734314
Belarus,,2021-02-03,347,0.8491637706756592
Belarus,,2021-02-04,553,0.842205286026001
Belarus,,2021-02-05,847,0.8367071151733398
Belarus,,2021-02-06,955,0.8292518854141235
Belarus,,2021-02-07,989,0.8225707411766052
Belarus,,2021-02-08,0,0.8123782277107239
Belarus,,2021-02-09,0,0.8062818646430969
Belarus,,2021-02-10,0,0.7970578670501709
Belarus,,2021-02-11,0,0.7906407117843628
Belarus,,2021-02-12,246,0.78163081407547
Belarus,,2021-02-13,469,0.7750245928764343
Belarus,,2021-02-14,596,0.7664547562599182
Belarus,,2021-02-15,0,0.7598105669021606
Belarus,,2021-02-16,0,0.7519031167030334
Belarus,,2021-02-17,0,0.7451691031455994
Belarus,,2021-02-18,0,0.7381510138511658
Belarus,,2021-02-19,0,0.7316699624061584
Belarus,,2021-02-20,179,0.7254562973976135
Belarus,,2021-02-21,381,0.7201109528541565
Belarus,,2021-02-22,0,0.7149537205696106
Belarus,,2021-02-23,0,0.7104334831237793
Belarus,,2021-02-24,0,0.7060425877571106
Belarus,,2021-02-25,0,0.7015672326087952
