CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-17,0,0.8436374664306641
Afghanistan,,2021-06-18,0,0.8438355326652527
Afghanistan,,2021-06-19,230,0.8393431901931763
Afghanistan,,2021-06-20,0,0.8333805799484253
Afghanistan,,2021-06-21,356,0.8286739587783813
Afghanistan,,2021-06-22,0,0.8243768811225891
Afghanistan,,2021-06-23,0,0.8205989599227905
Afghanistan,,2021-06-24,0,0.8169144988059998
Afghanistan,,2021-06-25,0,0.8133974671363831
Afghanistan,,2021-06-26,116,0.8101236820220947
Afghanistan,,2021-06-27,0,0.8071168661117554
Afghanistan,,2021-06-28,261,0.8042843341827393
Afghanistan,,2021-06-29,0,0.801672637462616
Afghanistan,,2021-06-30,0,0.7992026209831238
Angola,,2021-06-01,0,0.915131688117981
Angola,,2021-06-02,252,0.914205014705658
Angola,,2021-06-03,129,0.9134092926979065
Angola,,2021-06-04,197,0.9029650688171387
Angola,,2021-06-05,104,0.8967399001121521
Angola,,2021-06-06,58,0.8872383832931519
Angola,,2021-06-07,68,0.8820177912712097
Angola,,2021-06-08,0,0.8745110630989075
Angola,,2021-06-09,139,0.8686771392822266
Angola,,2021-06-10,27,0.8618239760398865
Angola,,2021-06-11,107,0.8561913967132568
Angola,,2021-06-12,25,0.8507997989654541
Angola,,2021-06-13,0,0.8454922437667847
Angola,,2021-06-14,7,0.8415642380714417
Angola,,2021-06-15,0,0.8367211222648621
Angola,,2021-06-16,85,0.8337270617485046
Angola,,2021-06-17,0,0.8291199803352356
Angola,,2021-06-18,66,0.8264259099960327
Angola,,2021-06-19,0,0.8217995166778564
Angola,,2021-06-20,0,0.8176543116569519
Angola,,2021-06-21,0,0.8141769766807556
Angola,,2021-06-22,0,0.8109568357467651
Angola,,2021-06-23,54,0.8080451488494873
Angola,,2021-06-24,0,0.80522620677948
Angola,,2021-06-25,41,0.8025438785552979
Angola,,2021-06-26,0,0.800020694732666
Angola,,2021-06-27,0,0.7976523041725159
Angola,,2021-06-28,0,0.795406699180603
Angola,,2021-06-29,0,0.7933024168014526
Angola,,2021-06-30,33,0.7913063764572144
Albania,,2021-06-01,0,0.9150181412696838
Albania,,2021-06-02,0,0.9148769974708557
Albania,,2021-06-03,5,0.9135866165161133
Albania,,2021-06-04,9,0.9031012654304504
Albania,,2021-06-05,2,0.8967549204826355
Albania,,2021-06-06,4,0.8870701193809509
Albania,,2021-06-07,0,0.8819513916969299
Albania,,2021-06-08,0,0.874120831489563
Albania,,2021-06-09,0,0.8691431283950806
Albania,,2021-06-10,0,0.8621684908866882
Albania,,2021-06-11,5,0.8571224808692932
Albania,,2021-06-12,0,0.8509719371795654
Albania,,2021-06-13,1,0.8455816507339478
Albania,,2021-06-14,0,0.8413851261138916
Albania,,2021-06-15,0,0.8365111947059631
Albania,,2021-06-16,0,0.8335893154144287
Albania,,2021-06-17,0,0.8289182782173157
Albania,,2021-06-18,3,0.8265809416770935
Albania,,2021-06-19,0,0.8219086527824402
Albania,,2021-06-20,0,0.8177110552787781
Albania,,2021-06-21,0,0.8142163157463074
Albania,,2021-06-22,0,0.8109894394874573
Albania,,2021-06-23,0,0.8080769181251526
Albania,,2021-06-24,0,0.8052610158920288
Albania,,2021-06-25,2,0.802573025226593
Albania,,2021-06-26,0,0.800053596496582
Albania,,2021-06-27,0,0.7976855039596558
Albania,,2021-06-28,0,0.7954402565956116
Albania,,2021-06-29,0,0.7933313250541687
Albania,,2021-06-30,0,0.791327178478241
Andorra,,2021-06-01,489,1.588783621788025
Andorra,,2021-06-02,177,1.6076321601867676
Andorra,,2021-06-03,240,1.6190568208694458
Andorra,,2021-06-04,288,1.5865591764450073
Andorra,,2021-06-05,329,1.5583168268203735
Andorra,,2021-06-06,390,1.5389055013656616
Andorra,,2021-06-07,503,1.5283925533294678
Andorra,,2021-06-08,1030,1.508793830871582
Andorra,,2021-06-09,795,1.4920903444290161
Andorra,,2021-06-10,928,1.4739055633544922
Andorra,,2021-06-11,1045,1.4576698541641235
Andorra,,2021-06-12,1132,1.4382506608963013
Andorra,,2021-06-13,1222,1.4198647737503052
Andorra,,2021-06-14,1340,1.4013017416000366
Andorra,,2021-06-15,1744,1.3815608024597168
Andorra,,2021-06-16,1450,1.3642748594284058
Andorra,,2021-06-17,1771,1.3458982706069946
Andorra,,2021-06-18,1847,1.3331750631332397
Andorra,,2021-06-19,1962,1.3180110454559326
Andorra,,2021-06-20,1501,1.294530987739563
Andorra,,2021-06-21,1436,1.274702548980713
Andorra,,2021-06-22,1578,1.2570760250091553
Andorra,,2021-06-23,1137,1.2401175498962402
Andorra,,2021-06-24,1308,1.221286654472351
Andorra,,2021-06-25,1250,1.2018479108810425
Andorra,,2021-06-26,1263,1.1833093166351318
Andorra,,2021-06-27,329,1.1649247407913208
Andorra,,2021-06-28,314,1.1461853981018066
Andorra,,2021-06-29,410,1.1271909475326538
Andorra,,2021-06-30,89,1.1083381175994873
United Arab Emirates,,2021-06-01,45187,1.51529061794281
United Arab Emirates,,2021-06-02,18854,1.5308029651641846
United Arab Emirates,,2021-06-03,25014,1.5407772064208984
United Arab Emirates,,2021-06-04,29635,1.5107074975967407
United Arab Emirates,,2021-06-05,34541,1.4882973432540894
United Arab Emirates,,2021-06-06,40384,1.4681731462478638
United Arab Emirates,,2021-06-07,48231,1.4595133066177368
United Arab Emirates,,2021-06-08,98025,1.4378247261047363
United Arab Emirates,,2021-06-09,78334,1.419473648071289
United Arab Emirates,,2021-06-10,90417,1.4006098508834839
United Arab Emirates,,2021-06-11,101448,1.3861862421035767
United Arab Emirates,,2021-06-12,110215,1.3675572872161865
United Arab Emirates,,2021-06-13,118766,1.350610375404358
United Arab Emirates,,2021-06-14,126121,1.3315761089324951
United Arab Emirates,,2021-06-15,172942,1.313007116317749
United Arab Emirates,,2021-06-16,148186,1.2955602407455444
United Arab Emirates,,2021-06-17,151563,1.2767590284347534
United Arab Emirates,,2021-06-18,155408,1.2633376121520996
United Arab Emirates,,2021-06-19,152838,1.2469254732131958
United Arab Emirates,,2021-06-20,142807,1.224024772644043
United Arab Emirates,,2021-06-21,132671,1.2039568424224854
United Arab Emirates,,2021-06-22,163317,1.185725450515747
United Arab Emirates,,2021-06-23,123596,1.16832435131073
United Arab Emirates,,2021-06-24,111596,1.1491619348526
United Arab Emirates,,2021-06-25,101538,1.1295517683029175
United Arab Emirates,,2021-06-26,88204,1.1108589172363281
United Arab Emirates,,2021-06-27,70105,1.0922675132751465
United Arab Emirates,,2021-06-28,54484,1.0734262466430664
United Arab Emirates,,2021-06-29,82412,1.0545521974563599
United Arab Emirates,,2021-06-30,42856,1.0361382961273193
Argentina,,2021-06-01,150123,1.165116786956787
Argentina,,2021-06-02,53068,1.1670030355453491
Argentina,,2021-06-03,59917,1.1683968305587769
Argentina,,2021-06-04,50201,1.1424487829208374
Argentina,,2021-06-05,34138,1.1227691173553467
Argentina,,2021-06-06,18181,1.1015348434448242
Argentina,,2021-06-07,20478,1.0879604816436768
Argentina,,2021-06-08,135722,1.0689040422439575
Argentina,,2021-06-09,32501,1.0501452684402466
Argentina,,2021-06-10,34072,1.0302318334579468
Argentina,,2021-06-11,20891,1.0123777389526367
Argentina,,2021-06-12,2737,0.9940704107284546
Argentina,,2021-06-13,0,0.9757863879203796
Argentina,,2021-06-14,0,0.9595914483070374
Argentina,,2021-06-15,99827,0.9438467621803284
Argentina,,2021-06-16,0,0.9323678612709045
Argentina,,2021-06-17,4672,0.9204708337783813
Argentina,,2021-06-18,0,0.9139077067375183
Argentina,,2021-06-19,0,0.9058856964111328
Argentina,,2021-06-20,0,0.8951948881149292
Argentina,,2021-06-21,0,0.8862893581390381
Argentina,,2021-06-22,75717,0.8793413043022156
Argentina,,2021-06-23,0,0.8741438388824463
Argentina,,2021-06-24,0,0.8686690926551819
Argentina,,2021-06-25,0,0.8631173372268677
Argentina,,2021-06-26,0,0.858116865158081
Argentina,,2021-06-27,0,0.8534174561500549
Argentina,,2021-06-28,0,0.8487176895141602
Argentina,,2021-06-29,55353,0.8439784646034241
Argentina,,2021-06-30,0,0.8390907049179077
Australia,,2021-06-01,0,0.9370189309120178
Australia,,2021-06-02,8,0.9463163614273071
Australia,,2021-06-03,3,0.952820897102356
Australia,,2021-06-04,1,0.9358328580856323
Australia,,2021-06-05,6,0.9282991290092468
Australia,,2021-06-06,2,0.9137311577796936
Australia,,2021-06-07,7,0.9072533249855042
Australia,,2021-06-08,0,0.8955163955688477
Australia,,2021-06-09,3,0.8869782090187073
Australia,,2021-06-10,0,0.8760656118392944
Australia,,2021-06-11,0,0.8670967221260071
Australia,,2021-06-12,2,0.8600392937660217
Australia,,2021-06-13,0,0.8531126976013184
Australia,,2021-06-14,4,0.8499706387519836
Australia,,2021-06-15,0,0.8438835144042969
Australia,,2021-06-16,0,0.8432870507240295
Australia,,2021-06-17,0,0.8375052809715271
Australia,,2021-06-18,0,0.8384250402450562
Australia,,2021-06-19,0,0.8331865668296814
Australia,,2021-06-20,0,0.8275882601737976
Australia,,2021-06-21,2,0.8233355283737183
Australia,,2021-06-22,0,0.8193693161010742
Australia,,2021-06-23,0,0.8159412145614624
Australia,,2021-06-24,0,0.8125503063201904
Australia,,2021-06-25,0,0.8093010783195496
Australia,,2021-06-26,0,0.8062631487846375
Australia,,2021-06-27,0,0.8034642934799194
Australia,,2021-06-28,1,0.8008105754852295
Australia,,2021-06-29,0,0.7983803153038025
Australia,,2021-06-30,0,0.7960819005966187
Austria,,2021-06-01,0,1.1284863948822021
Austria,,2021-06-02,227,1.1325360536575317
Austria,,2021-06-03,236,1.1358680725097656
Austria,,2021-06-04,330,1.1089524030685425
Austria,,2021-06-05,248,1.0892630815505981
Austria,,2021-06-06,143,1.0683929920196533
Austria,,2021-06-07,151,1.0555310249328613
Austria,,2021-06-08,0,1.0368391275405884
Austria,,2021-06-09,0,1.0181106328964233
Austria,,2021-06-10,0,0.9986831545829773
Austria,,2021-06-11,132,0.9807008504867554
Austria,,2021-06-12,82,0.9631556272506714
Austria,,2021-06-13,11,0.9467912316322327
Austria,,2021-06-14,53,0.9333758354187012
Austria,,2021-06-15,0,0.9203267097473145
Austria,,2021-06-16,0,0.9117163419723511
Austria,,2021-06-17,0,0.9023087620735168
Austria,,2021-06-18,46,0.8979315757751465
Austria,,2021-06-19,20,0.8917214274406433
Austria,,2021-06-20,0,0.8822094798088074
Austria,,2021-06-21,15,0.8744280338287354
Austria,,2021-06-22,0,0.8684516549110413
Austria,,2021-06-23,0,0.8640204668045044
Austria,,2021-06-24,0,0.8591246604919434
Austria,,2021-06-25,17,0.8538996577262878
Austria,,2021-06-26,1,0.8491922616958618
Austria,,2021-06-27,0,0.8445523977279663
Austria,,2021-06-28,3,0.839885413646698
Austria,,2021-06-29,0,0.8351056575775146
Austria,,2021-06-30,0,0.8305017352104187
Azerbaijan,,2021-06-01,0,0.9487040638923645
Azerbaijan,,2021-06-02,96,0.9492879509925842
Azerbaijan,,2021-06-03,122,0.948982298374176
Azerbaijan,,2021-06-04,139,0.9321959018707275
Azerbaijan,,2021-06-05,66,0.923739492893219
Azerbaijan,,2021-06-06,47,0.9095977544784546
Azerbaijan,,2021-06-07,7,0.9020823836326599
Azerbaijan,,2021-06-08,0,0.891935408115387
Azerbaijan,,2021-06-09,14,0.8846146464347839
Azerbaijan,,2021-06-10,50,0.8766301274299622
Azerbaijan,,2021-06-11,77,0.8695260286331177
Azerbaijan,,2021-06-12,14,0.8632150888442993
Azerbaijan,,2021-06-13,4,0.856596052646637
Azerbaijan,,2021-06-14,0,0.8527135252952576
Azerbaijan,,2021-06-15,0,0.8467972278594971
Azerbaijan,,2021-06-16,0,0.8445476293563843
Azerbaijan,,2021-06-17,17,0.8391055464744568
Azerbaijan,,2021-06-18,51,0.8381094336509705
Azerbaijan,,2021-06-19,0,0.8328129649162292
Azerbaijan,,2021-06-20,0,0.8276734948158264
Azerbaijan,,2021-06-21,0,0.8234401941299438
Azerbaijan,,2021-06-22,0,0.8195694088935852
Azerbaijan,,2021-06-23,0,0.8161023259162903
Azerbaijan,,2021-06-24,0,0.8127350211143494
Azerbaijan,,2021-06-25,38,0.8095512986183167
Azerbaijan,,2021-06-26,0,0.8065779805183411
Azerbaijan,,2021-06-27,0,0.803825855255127
Azerbaijan,,2021-06-28,0,0.8012170195579529
Azerbaijan,,2021-06-29,0,0.7987935543060303
Azerbaijan,,2021-06-30,0,0.7964885830879211
Burundi,,2021-06-01,0,0.9240882396697998
Burundi,,2021-06-02,7,0.9247318506240845
Burundi,,2021-06-03,42,0.9262821674346924
Burundi,,2021-06-04,2,0.9120132327079773
Burundi,,2021-06-05,29,0.9057626724243164
Burundi,,2021-06-06,22,0.8935105204582214
Burundi,,2021-06-07,20,0.8889228105545044
Burundi,,2021-06-08,0,0.8795953989028931
Burundi,,2021-06-09,0,0.874441385269165
Burundi,,2021-06-10,26,0.8668748736381531
Burundi,,2021-06-11,0,0.8605328798294067
Burundi,,2021-06-12,14,0.8549841046333313
Burundi,,2021-06-13,9,0.8486539721488953
Burundi,,2021-06-14,9,0.8450861573219299
Burundi,,2021-06-15,0,0.8388833999633789
Burundi,,2021-06-16,0,0.836929440498352
Burundi,,2021-06-17,16,0.8315528631210327
Burundi,,2021-06-18,0,0.8306143283843994
Burundi,,2021-06-19,5,0.8254663944244385
Burundi,,2021-06-20,2,0.8208246231079102
Burundi,,2021-06-21,3,0.8170827627182007
Burundi,,2021-06-22,0,0.8136299848556519
Burundi,,2021-06-23,0,0.8105626106262207
Burundi,,2021-06-24,10,0.8075712323188782
Burundi,,2021-06-25,0,0.8047258853912354
Burundi,,2021-06-26,1,0.8020565509796143
Burundi,,2021-06-27,0,0.7995755672454834
Burundi,,2021-06-28,0,0.7972061038017273
Burundi,,2021-06-29,0,0.7950040698051453
Burundi,,2021-06-30,0,0.7929006218910217
Belgium,,2021-06-01,0,1.2341190576553345
Belgium,,2021-06-02,1767,1.2400683164596558
Belgium,,2021-06-03,2664,1.243372917175293
Belgium,,2021-06-04,1896,1.2175300121307373
Belgium,,2021-06-05,1270,1.1972640752792358
Belgium,,2021-06-06,737,1.1768293380737305
Belgium,,2021-06-07,53,1.163928747177124
Belgium,,2021-06-08,0,1.14535391330719
Belgium,,2021-06-09,790,1.1262049674987793
Belgium,,2021-06-10,1660,1.1058646440505981
Belgium,,2021-06-11,916,1.0872578620910645
Belgium,,2021-06-12,374,1.0676449537277222
Belgium,,2021-06-13,0,1.0474885702133179
Belgium,,2021-06-14,0,1.0283209085464478
Belgium,,2021-06-15,0,1.0090547800064087
Belgium,,2021-06-16,0,0.9930035471916199
Belgium,,2021-06-17,914,0.9759070873260498
Belgium,,2021-06-18,329,0.9641575217247009
Belgium,,2021-06-19,0,0.9509886503219604
Belgium,,2021-06-20,0,0.9349419474601746
Belgium,,2021-06-21,0,0.9214642643928528
Belgium,,2021-06-22,0,0.91075199842453
Belgium,,2021-06-23,0,0.9025478363037109
Belgium,,2021-06-24,503,0.8944809436798096
Belgium,,2021-06-25,47,0.8867694735527039
Belgium,,2021-06-26,0,0.8801964521408081
Belgium,,2021-06-27,0,0.8743184208869934
Belgium,,2021-06-28,0,0.868901789188385
Belgium,,2021-06-29,0,0.8636605739593506
Belgium,,2021-06-30,0,0.8586742281913757
Benin,,2021-06-01,0,0.8658493757247925
Benin,,2021-06-02,28,0.8584842681884766
Benin,,2021-06-03,0,0.8523218035697937
Benin,,2021-06-04,0,0.8463874459266663
Benin,,2021-06-05,0,0.8405536413192749
Benin,,2021-06-06,0,0.8357983827590942
Benin,,2021-06-07,0,0.8318195939064026
Benin,,2021-06-08,0,0.8276203870773315
Benin,,2021-06-09,23,0.8241830468177795
Benin,,2021-06-10,0,0.8198125958442688
Benin,,2021-06-11,0,0.8187223076820374
Benin,,2021-06-12,0,0.8145903944969177
Benin,,2021-06-13,0,0.8106558322906494
Benin,,2021-06-14,0,0.807434618473053
Benin,,2021-06-15,0,0.8043166399002075
Benin,,2021-06-16,18,0.8017414212226868
Benin,,2021-06-17,0,0.7991559505462646
Benin,,2021-06-18,0,0.7968906760215759
Benin,,2021-06-19,0,0.7948567271232605
Benin,,2021-06-20,0,0.7928435206413269
Benin,,2021-06-21,0,0.7909219264984131
Benin,,2021-06-22,0,0.7890689969062805
Benin,,2021-06-23,14,0.7872750163078308
Benin,,2021-06-24,0,0.7856169939041138
Benin,,2021-06-25,0,0.7840524911880493
Benin,,2021-06-26,0,0.782589316368103
Benin,,2021-06-27,0,0.7812013030052185
Benin,,2021-06-28,0,0.7798990607261658
Benin,,2021-06-29,0,0.7786675095558167
Benin,,2021-06-30,10,0.7774957418441772
Burkina Faso,,2021-06-01,0,0.8675461411476135
Burkina Faso,,2021-06-02,0,0.876569926738739
Burkina Faso,,2021-06-03,0,0.8803014755249023
Burkina Faso,,2021-06-04,1,0.8740347623825073
Burkina Faso,,2021-06-05,4,0.8685278296470642
Burkina Faso,,2021-06-06,0,0.8617778420448303
Burkina Faso,,2021-06-07,2,0.8569858074188232
Burkina Faso,,2021-06-08,0,0.8517809510231018
Burkina Faso,,2021-06-09,0,0.846067488193512
Burkina Faso,,2021-06-10,0,0.8416504859924316
Burkina Faso,,2021-06-11,0,0.835543155670166
Burkina Faso,,2021-06-12,3,0.8325888514518738
Burkina Faso,,2021-06-13,0,0.8261767625808716
Burkina Faso,,2021-06-14,1,0.824068546295166
Burkina Faso,,2021-06-15,0,0.8173137307167053
Burkina Faso,,2021-06-16,0,0.8164069056510925
Burkina Faso,,2021-06-17,0,0.8121752142906189
Burkina Faso,,2021-06-18,0,0.8127123713493347
Burkina Faso,,2021-06-19,2,0.8086824417114258
Burkina Faso,,2021-06-20,0,0.8047987222671509
Burkina Faso,,2021-06-21,0,0.8020352125167847
Burkina Faso,,2021-06-22,0,0.7993766665458679
Burkina Faso,,2021-06-23,0,0.7972151637077332
Burkina Faso,,2021-06-24,0,0.795001208782196
Burkina Faso,,2021-06-25,0,0.7928892970085144
Burkina Faso,,2021-06-26,1,0.790874183177948
Burkina Faso,,2021-06-27,0,0.7890262007713318
Burkina Faso,,2021-06-28,0,0.787237286567688
Burkina Faso,,2021-06-29,0,0.7855955362319946
Burkina Faso,,2021-06-30,0,0.7840090394020081
Bangladesh,,2021-06-01,0,0.9262108206748962
Bangladesh,,2021-06-02,901,0.9319547414779663
Bangladesh,,2021-06-03,767,0.935003399848938
Bangladesh,,2021-06-04,759,0.9199829697608948
Bangladesh,,2021-06-05,454,0.9133172035217285
Bangladesh,,2021-06-06,829,0.9001466035842896
Bangladesh,,2021-06-07,1126,0.894330620765686
Bangladesh,,2021-06-08,0,0.8842470645904541
Bangladesh,,2021-06-09,298,0.8775039315223694
Bangladesh,,2021-06-10,208,0.8694287538528442
Bangladesh,,2021-06-11,249,0.8626646995544434
Bangladesh,,2021-06-12,0,0.8570940494537354
Bangladesh,,2021-06-13,420,0.8504102230072021
Bangladesh,,2021-06-14,770,0.8466796278953552
Bangladesh,,2021-06-15,0,0.8401760458946228
Bangladesh,,2021-06-16,0,0.8385332822799683
Bangladesh,,2021-06-17,0,0.8329503536224365
Bangladesh,,2021-06-18,7,0.8331106305122375
Bangladesh,,2021-06-19,0,0.8279319405555725
Bangladesh,,2021-06-20,207,0.8229235410690308
Bangladesh,,2021-06-21,591,0.8190193176269531
Bangladesh,,2021-06-22,0,0.8153766393661499
Bangladesh,,2021-06-23,0,0.8122081160545349
Bangladesh,,2021-06-24,0,0.8090863823890686
Bangladesh,,2021-06-25,0,0.806110143661499
Bangladesh,,2021-06-26,0,0.8033226728439331
Bangladesh,,2021-06-27,48,0.8007475137710571
Bangladesh,,2021-06-28,462,0.7982960343360901
Bangladesh,,2021-06-29,0,0.7960311770439148
Bangladesh,,2021-06-30,0,0.7938691973686218
Bulgaria,,2021-06-01,0,0.9778522849082947
Bulgaria,,2021-06-02,285,0.979789674282074
Bulgaria,,2021-06-03,190,0.9787857532501221
Bulgaria,,2021-06-04,170,0.9598050713539124
Bulgaria,,2021-06-05,0,0.9470502734184265
Bulgaria,,2021-06-06,0,0.932038426399231
Bulgaria,,2021-06-07,181,0.9223929047584534
Bulgaria,,2021-06-08,0,0.9112997651100159
Bulgaria,,2021-06-09,161,0.9017614126205444
Bulgaria,,2021-06-10,78,0.8920877575874329
Bulgaria,,2021-06-11,72,0.8838706016540527
Bulgaria,,2021-06-12,0,0.8755133748054504
Bulgaria,,2021-06-13,0,0.8675329685211182
Bulgaria,,2021-06-14,90,0.8622710108757019
Bulgaria,,2021-06-15,0,0.8563402891159058
Bulgaria,,2021-06-16,83,0.8533380627632141
Bulgaria,,2021-06-17,13,0.8483381867408752
Bulgaria,,2021-06-18,20,0.8473052978515625
Bulgaria,,2021-06-19,0,0.8432559967041016
Bulgaria,,2021-06-20,0,0.837235152721405
Bulgaria,,2021-06-21,46,0.8322352766990662
Bulgaria,,2021-06-22,0,0.8278050422668457
Bulgaria,,2021-06-23,46,0.8238117098808289
Bulgaria,,2021-06-24,0,0.8199739456176758
Bulgaria,,2021-06-25,0,0.8163222074508667
Bulgaria,,2021-06-26,0,0.8129160404205322
Bulgaria,,2021-06-27,0,0.809761106967926
Bulgaria,,2021-06-28,24,0.8067931532859802
Bulgaria,,2021-06-29,0,0.8040266633033752
Bulgaria,,2021-06-30,28,0.8014165163040161
Bahrain,,2021-06-01,58748,1.729624629020691
Bahrain,,2021-06-02,22385,1.7338167428970337
Bahrain,,2021-06-03,28146,1.7376341819763184
Bahrain,,2021-06-04,31681,1.7018253803253174
Bahrain,,2021-06-05,35863,1.6724635362625122
Bahrain,,2021-06-06,39005,1.6494711637496948
Bahrain,,2021-06-07,43179,1.6366753578186035
Bahrain,,2021-06-08,101618,1.6168889999389648
Bahrain,,2021-06-09,66373,1.5974706411361694
Bahrain,,2021-06-10,70654,1.5765008926391602
Bahrain,,2021-06-11,71544,1.5596206188201904
Bahrain,,2021-06-12,69749,1.5398374795913696
Bahrain,,2021-06-13,63702,1.5212265253067017
Bahrain,,2021-06-14,56778,1.5014522075653076
Bahrain,,2021-06-15,104887,1.4824788570404053
Bahrain,,2021-06-16,59663,1.463773488998413
Bahrain,,2021-06-17,55567,1.4448702335357666
Bahrain,,2021-06-18,54270,1.4302425384521484
Bahrain,,2021-06-19,50579,1.4139018058776855
Bahrain,,2021-06-20,41223,1.3920767307281494
Bahrain,,2021-06-21,32015,1.3725706338882446
Bahrain,,2021-06-22,78605,1.3548227548599243
Bahrain,,2021-06-23,32061,1.3379032611846924
Bahrain,,2021-06-24,27407,1.319608449935913
Bahrain,,2021-06-25,26070,1.3008445501327515
Bahrain,,2021-06-26,22862,1.2828035354614258
Bahrain,,2021-06-27,14014,1.264967441558838
Bahrain,,2021-06-28,5925,1.2467628717422485
Bahrain,,2021-06-29,54036,1.2282758951187134
Bahrain,,2021-06-30,9553,1.2097837924957275
Bahamas,,2021-06-01,0,0.9754090309143066
Bahamas,,2021-06-02,0,0.9752396941184998
Bahamas,,2021-06-03,6,0.9741316437721252
Bahamas,,2021-06-04,41,0.9527371525764465
Bahamas,,2021-06-05,40,0.9428698420524597
Bahamas,,2021-06-06,0,0.9270689487457275
Bahamas,,2021-06-07,30,0.919459342956543
Bahamas,,2021-06-08,0,0.9066656827926636
Bahamas,,2021-06-09,0,0.8974626064300537
Bahamas,,2021-06-10,0,0.8882958292961121
Bahamas,,2021-06-11,21,0.8798655867576599
Bahamas,,2021-06-12,23,0.8725850582122803
Bahamas,,2021-06-13,0,0.8636243343353271
Bahamas,,2021-06-14,15,0.8577613830566406
Bahamas,,2021-06-15,0,0.8520486354827881
Bahamas,,2021-06-16,0,0.8501667380332947
Bahamas,,2021-06-17,0,0.8461403846740723
Bahamas,,2021-06-18,8,0.845786452293396
Bahamas,,2021-06-19,13,0.840643048286438
Bahamas,,2021-06-20,0,0.8347790837287903
Bahamas,,2021-06-21,6,0.8299462795257568
Bahamas,,2021-06-22,0,0.8256720900535583
Bahamas,,2021-06-23,0,0.8217983245849609
Bahamas,,2021-06-24,0,0.8180495500564575
Bahamas,,2021-06-25,1,0.8144973516464233
Bahamas,,2021-06-26,8,0.8111838698387146
Bahamas,,2021-06-27,0,0.8081246018409729
Bahamas,,2021-06-28,2,0.8052380084991455
Bahamas,,2021-06-29,0,0.8025591373443604
Bahamas,,2021-06-30,0,0.8000269532203674
Bosnia and Herzegovina,,2021-06-01,0,0.9536577463150024
Bosnia and Herzegovina,,2021-06-02,109,0.9530473351478577
Bosnia and Herzegovina,,2021-06-03,71,0.9535669088363647
Bosnia and Herzegovina,,2021-06-04,39,0.9366041421890259
Bosnia and Herzegovina,,2021-06-05,0,0.9280659556388855
Bosnia and Herzegovina,,2021-06-06,0,0.9144454002380371
Bosnia and Herzegovina,,2021-06-07,121,0.9062272906303406
Bosnia and Herzegovina,,2021-06-08,0,0.8961604237556458
Bosnia and Herzegovina,,2021-06-09,57,0.8875715732574463
Bosnia and Herzegovina,,2021-06-10,25,0.8799445033073425
Bosnia and Herzegovina,,2021-06-11,0,0.8710914850234985
Bosnia and Herzegovina,,2021-06-12,0,0.8640304207801819
Bosnia and Herzegovina,,2021-06-13,0,0.8569027185440063
Bosnia and Herzegovina,,2021-06-14,83,0.8534964323043823
Bosnia and Herzegovina,,2021-06-15,0,0.8478686213493347
Bosnia and Herzegovina,,2021-06-16,25,0.8459992408752441
