CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-09,0,0.7975818514823914
Angola,,2021-01-10,0,0.7841957807540894
Angola,,2021-01-11,0,0.7745470404624939
Angola,,2021-01-12,0,0.7622227072715759
Angola,,2021-01-13,0,0.7518855929374695
Angola,,2021-01-14,61,0.740344762802124
Angola,,2021-01-15,0,0.7305585145950317
Angola,,2021-01-16,0,0.7209112048149109
Angola,,2021-01-17,0,0.7116988301277161
Angola,,2021-01-18,0,0.7050986289978027
Angola,,2021-01-19,0,0.698461651802063
Angola,,2021-01-20,0,0.6905688047409058
Angola,,2021-01-21,41,0.6831106543540955
Angola,,2021-01-22,0,0.6766011118888855
Angola,,2021-01-23,0,0.6705213785171509
Angola,,2021-01-24,0,0.6643595695495605
Angola,,2021-01-25,0,0.6586359739303589
Angola,,2021-01-26,0,0.6531411409378052
Angola,,2021-01-27,0,0.6480749249458313
Angola,,2021-01-28,26,0.6432144641876221
Angola,,2021-01-29,0,0.63866126537323
Angola,,2021-01-30,0,0.6343231201171875
Angola,,2021-01-31,0,0.6302447319030762
Albania,,2021-01-01,0,0.8668817281723022
Albania,,2021-01-02,0,0.8662835955619812
Albania,,2021-01-03,164,0.866733968257904
Albania,,2021-01-04,0,0.8525451421737671
Albania,,2021-01-05,278,0.8426204323768616
Albania,,2021-01-06,309,0.8294194340705872
Albania,,2021-01-07,353,0.8219597339630127
Albania,,2021-01-08,0,0.8081454634666443
Albania,,2021-01-09,0,0.7988879084587097
Albania,,2021-01-10,0,0.7854282855987549
Albania,,2021-01-11,0,0.7757933139801025
Albania,,2021-01-12,57,0.7631200551986694
Albania,,2021-01-13,133,0.7530845999717712
Albania,,2021-01-14,213,0.7414641380310059
Albania,,2021-01-15,0,0.7314651012420654
Albania,,2021-01-16,0,0.7214646339416504
Albania,,2021-01-17,0,0.7121310234069824
Albania,,2021-01-18,0,0.7057289481163025
Albania,,2021-01-19,0,0.6991110444068909
Albania,,2021-01-20,26,0.6911579966545105
Albania,,2021-01-21,137,0.6836966872215271
Albania,,2021-01-22,0,0.6771682500839233
Albania,,2021-01-23,0,0.6710814833641052
Albania,,2021-01-24,0,0.6648804545402527
Albania,,2021-01-25,0,0.6591238379478455
Albania,,2021-01-26,0,0.6535870432853699
Albania,,2021-01-27,0,0.6484968662261963
Albania,,2021-01-28,88,0.6436091661453247
Albania,,2021-01-29,0,0.6390395164489746
Albania,,2021-01-30,0,0.634679913520813
Albania,,2021-01-31,0,0.6305789947509766
Andorra,,2021-01-01,0,0.94058758020401
Andorra,,2021-01-02,34,0.9427719116210938
Andorra,,2021-01-03,0,0.9434102773666382
Andorra,,2021-01-04,35,0.9258027076721191
Andorra,,2021-01-05,23,0.9119116067886353
Andorra,,2021-01-06,42,0.8972218036651611
Andorra,,2021-01-07,44,0.8889684677124023
Andorra,,2021-01-08,0,0.8717007637023926
Andorra,,2021-01-09,9,0.8604158759117126
Andorra,,2021-01-10,0,0.8426768779754639
Andorra,,2021-01-11,9,0.8305565118789673
Andorra,,2021-01-12,0,0.8137260675430298
Andorra,,2021-01-13,21,0.8007686138153076
Andorra,,2021-01-14,26,0.7849134206771851
Andorra,,2021-01-15,0,0.7713567018508911
Andorra,,2021-01-16,0,0.7585524320602417
Andorra,,2021-01-17,0,0.7455372214317322
Andorra,,2021-01-18,0,0.740564227104187
Andorra,,2021-01-19,0,0.7341797947883606
Andorra,,2021-01-20,8,0.7236893773078918
Andorra,,2021-01-21,16,0.7136855125427246
Andorra,,2021-01-22,0,0.7072501182556152
Andorra,,2021-01-23,0,0.6996387243270874
Andorra,,2021-01-24,0,0.6916844844818115
Andorra,,2021-01-25,0,0.6844698190689087
Andorra,,2021-01-26,0,0.6774373650550842
Andorra,,2021-01-27,0,0.6711400747299194
Andorra,,2021-01-28,10,0.6650066375732422
Andorra,,2021-01-29,0,0.6592663526535034
Andorra,,2021-01-30,0,0.6538311839103699
Andorra,,2021-01-31,0,0.6487426161766052
United Arab Emirates,,2021-01-01,0,0.8871467709541321
United Arab Emirates,,2021-01-02,362,0.8880760669708252
United Arab Emirates,,2021-01-03,180,0.8893396854400635
United Arab Emirates,,2021-01-04,243,0.8741207718849182
United Arab Emirates,,2021-01-05,755,0.8635470271110535
United Arab Emirates,,2021-01-06,1000,0.8496295809745789
United Arab Emirates,,2021-01-07,1079,0.8421136736869812
United Arab Emirates,,2021-01-08,0,0.8272091746330261
United Arab Emirates,,2021-01-09,0,0.8175820112228394
United Arab Emirates,,2021-01-10,0,0.8028882741928101
United Arab Emirates,,2021-01-11,0,0.7927157878875732
United Arab Emirates,,2021-01-12,143,0.7789651155471802
United Arab Emirates,,2021-01-13,496,0.7683588862419128
United Arab Emirates,,2021-01-14,668,0.755784273147583
United Arab Emirates,,2021-01-15,0,0.7449893355369568
United Arab Emirates,,2021-01-16,0,0.7341147065162659
United Arab Emirates,,2021-01-17,0,0.7238976955413818
United Arab Emirates,,2021-01-18,0,0.7174476385116577
United Arab Emirates,,2021-01-19,0,0.7104842066764832
United Arab Emirates,,2021-01-20,154,0.701785683631897
United Arab Emirates,,2021-01-21,420,0.693668007850647
United Arab Emirates,,2021-01-22,0,0.6868886947631836
United Arab Emirates,,2021-01-23,0,0.6803401708602905
United Arab Emirates,,2021-01-24,0,0.6736471652984619
United Arab Emirates,,2021-01-25,0,0.6674008369445801
United Arab Emirates,,2021-01-26,0,0.6613972187042236
United Arab Emirates,,2021-01-27,0,0.6558838486671448
United Arab Emirates,,2021-01-28,256,0.6505967378616333
United Arab Emirates,,2021-01-29,0,0.6456406116485596
United Arab Emirates,,2021-01-30,0,0.640941321849823
United Arab Emirates,,2021-01-31,0,0.6365131735801697
Argentina,,2021-01-01,0,0.9067615270614624
Argentina,,2021-01-02,0,0.9084926843643188
Argentina,,2021-01-03,970,0.9090787172317505
Argentina,,2021-01-04,2849,0.8939616084098816
Argentina,,2021-01-05,7243,0.881628155708313
Argentina,,2021-01-06,7370,0.867494523525238
Argentina,,2021-01-07,7488,0.8587222695350647
Argentina,,2021-01-08,0,0.843055248260498
Argentina,,2021-01-09,0,0.8325488567352295
Argentina,,2021-01-10,0,0.8176090717315674
Argentina,,2021-01-11,0,0.8067277669906616
Argentina,,2021-01-12,2740,0.7923738956451416
Argentina,,2021-01-13,3582,0.7809428572654724
Argentina,,2021-01-14,4331,0.7676808834075928
Argentina,,2021-01-15,0,0.7562761902809143
Argentina,,2021-01-16,0,0.7444651126861572
Argentina,,2021-01-17,0,0.7334043979644775
Argentina,,2021-01-18,0,0.7268607020378113
Argentina,,2021-01-19,0,0.719849705696106
Argentina,,2021-01-20,1315,0.7105666995048523
Argentina,,2021-01-21,2661,0.7017520070075989
Argentina,,2021-01-22,0,0.6949467658996582
Argentina,,2021-01-23,0,0.6879863739013672
Argentina,,2021-01-24,0,0.6808739304542542
Argentina,,2021-01-25,0,0.6742632985115051
Argentina,,2021-01-26,0,0.667891263961792
Argentina,,2021-01-27,0,0.6620267033576965
Argentina,,2021-01-28,1750,0.6563901901245117
Argentina,,2021-01-29,0,0.6511126160621643
Argentina,,2021-01-30,0,0.6461194157600403
Argentina,,2021-01-31,0,0.641421914100647
Australia,,2021-01-01,0,0.9005972146987915
Australia,,2021-01-02,0,0.8974043130874634
Australia,,2021-01-03,17,0.8941558599472046
Australia,,2021-01-04,0,0.8771103620529175
Australia,,2021-01-05,19,0.863968551158905
Australia,,2021-01-06,12,0.8492691516876221
Australia,,2021-01-07,9,0.8400524854660034
Australia,,2021-01-08,0,0.8257712125778198
Australia,,2021-01-09,0,0.8151516318321228
Australia,,2021-01-10,5,0.8011342883110046
Australia,,2021-01-11,0,0.7908879518508911
Australia,,2021-01-12,9,0.7782333493232727
Australia,,2021-01-13,4,0.7675078511238098
Australia,,2021-01-14,2,0.7550462484359741
Australia,,2021-01-15,0,0.7442659735679626
Australia,,2021-01-16,0,0.7338362336158752
Australia,,2021-01-17,0,0.7236624956130981
Australia,,2021-01-18,0,0.7169358730316162
Australia,,2021-01-19,4,0.7097161412239075
Australia,,2021-01-20,1,0.7012529969215393
Australia,,2021-01-21,0,0.6932657957077026
Australia,,2021-01-22,0,0.6864056587219238
Australia,,2021-01-23,0,0.6798384785652161
Australia,,2021-01-24,0,0.6732179522514343
Australia,,2021-01-25,0,0.6669907569885254
Australia,,2021-01-26,2,0.6610429286956787
Australia,,2021-01-27,0,0.6555328369140625
Australia,,2021-01-28,0,0.6502760648727417
Australia,,2021-01-29,0,0.6453220844268799
Australia,,2021-01-30,0,0.6406399011611938
Australia,,2021-01-31,0,0.6362249255180359
Austria,,2021-01-01,0,0.8918734192848206
Austria,,2021-01-02,654,0.8916192650794983
Austria,,2021-01-03,260,0.8920295834541321
Austria,,2021-01-04,104,0.8765221238136292
Austria,,2021-01-05,681,0.8658404350280762
Austria,,2021-01-06,1145,0.8518948554992676
Austria,,2021-01-07,2092,0.8441950082778931
Austria,,2021-01-08,0,0.82933109998703
Austria,,2021-01-09,0,0.8193688988685608
Austria,,2021-01-10,0,0.8043379783630371
Austria,,2021-01-11,0,0.7937973141670227
Austria,,2021-01-12,0,0.779990017414093
Austria,,2021-01-13,410,0.7692568898200989
Austria,,2021-01-14,1492,0.7567782998085022
Austria,,2021-01-15,0,0.7461374402046204
Austria,,2021-01-16,0,0.735398530960083
Austria,,2021-01-17,0,0.7250877022743225
Austria,,2021-01-18,0,0.7184978127479553
Austria,,2021-01-19,0,0.7114608883857727
Austria,,2021-01-20,0,0.702732264995575
Austria,,2021-01-21,1038,0.6945750117301941
Austria,,2021-01-22,0,0.6877360343933105
Austria,,2021-01-23,0,0.6811209321022034
Austria,,2021-01-24,0,0.6743882298469543
Austria,,2021-01-25,0,0.6681014895439148
Austria,,2021-01-26,0,0.6620670557022095
Austria,,2021-01-27,0,0.6565207242965698
Austria,,2021-01-28,673,0.6512095332145691
Austria,,2021-01-29,0,0.6462239027023315
Austria,,2021-01-30,0,0.6414945125579834
Austria,,2021-01-31,0,0.6370372176170349
Azerbaijan,,2021-01-01,0,0.8636319041252136
Azerbaijan,,2021-01-02,476,0.8601268529891968
Azerbaijan,,2021-01-03,677,0.8566892743110657
Azerbaijan,,2021-01-04,0,0.8430450558662415
Azerbaijan,,2021-01-05,378,0.8320322036743164
Azerbaijan,,2021-01-06,401,0.8191272616386414
Azerbaijan,,2021-01-07,503,0.8101714253425598
Azerbaijan,,2021-01-08,0,0.7974070310592651
Azerbaijan,,2021-01-09,0,0.7874917984008789
Azerbaijan,,2021-01-10,241,0.7750738263130188
Azerbaijan,,2021-01-11,0,0.7651875019073486
Azerbaijan,,2021-01-12,6,0.7535845637321472
Azerbaijan,,2021-01-13,108,0.7437489628791809
Azerbaijan,,2021-01-14,275,0.7330240607261658
Azerbaijan,,2021-01-15,0,0.7235957384109497
Azerbaijan,,2021-01-16,0,0.7143957018852234
Azerbaijan,,2021-01-17,57,0.7057726383209229
Azerbaijan,,2021-01-18,0,0.699113667011261
Azerbaijan,,2021-01-19,0,0.6924905776977539
Azerbaijan,,2021-01-20,0,0.6850211024284363
Azerbaijan,,2021-01-21,168,0.6779798269271851
Azerbaijan,,2021-01-22,0,0.6716251969337463
Azerbaijan,,2021-01-23,0,0.665716290473938
Azerbaijan,,2021-01-24,0,0.6598631143569946
Azerbaijan,,2021-01-25,0,0.654380202293396
Azerbaijan,,2021-01-26,0,0.6491413712501526
Azerbaijan,,2021-01-27,0,0.6442766189575195
Azerbaijan,,2021-01-28,107,0.6396382451057434
Azerbaijan,,2021-01-29,0,0.6352651715278625
Azerbaijan,,2021-01-30,0,0.6311119794845581
Azerbaijan,,2021-01-31,0,0.6272165775299072
Burundi,,2021-01-01,0,0.8859323859214783
Burundi,,2021-01-02,0,0.8871778249740601
Burundi,,2021-01-03,14,0.885234534740448
Burundi,,2021-01-04,0,0.870506227016449
Burundi,,2021-01-05,1,0.8591183423995972
Burundi,,2021-01-06,0,0.8468561172485352
Burundi,,2021-01-07,5,0.8384885191917419
Burundi,,2021-01-08,0,0.8259246349334717
Burundi,,2021-01-09,0,0.8165504336357117
Burundi,,2021-01-10,10,0.8023856282234192
Burundi,,2021-01-11,0,0.7914804220199585
Burundi,,2021-01-12,0,0.7779206037521362
Burundi,,2021-01-13,0,0.7660844922065735
Burundi,,2021-01-14,1,0.7528457045555115
Burundi,,2021-01-15,0,0.7418169379234314
Burundi,,2021-01-16,0,0.7318460941314697
Burundi,,2021-01-17,6,0.7225684523582458
Burundi,,2021-01-18,0,0.7161673903465271
Burundi,,2021-01-19,0,0.7090151309967041
Burundi,,2021-01-20,0,0.7004688382148743
Burundi,,2021-01-21,0,0.6925055980682373
Burundi,,2021-01-22,0,0.6857367753982544
Burundi,,2021-01-23,0,0.6791759133338928
Burundi,,2021-01-24,4,0.672537624835968
Burundi,,2021-01-25,0,0.6662970185279846
Burundi,,2021-01-26,0,0.6603423953056335
Burundi,,2021-01-27,0,0.6548581719398499
Burundi,,2021-01-28,0,0.6496407389640808
Burundi,,2021-01-29,0,0.6447412967681885
Burundi,,2021-01-30,0,0.6401150226593018
Burundi,,2021-01-31,2,0.635739266872406
Belgium,,2021-01-01,0,0.911163866519928
Belgium,,2021-01-02,0,0.9095320105552673
Belgium,,2021-01-03,97,0.9069515466690063
Belgium,,2021-01-04,47,0.8906422257423401
Belgium,,2021-01-05,866,0.8781692385673523
Belgium,,2021-01-06,2028,0.8639536499977112
Belgium,,2021-01-07,1509,0.8550456166267395
Belgium,,2021-01-08,0,0.8397529721260071
Belgium,,2021-01-09,0,0.8288021683692932
Belgium,,2021-01-10,0,0.813332200050354
Belgium,,2021-01-11,0,0.8021413683891296
Belgium,,2021-01-12,0,0.7877536416053772
Belgium,,2021-01-13,1252,0.7769308686256409
Belgium,,2021-01-14,868,0.7641289234161377
Belgium,,2021-01-15,0,0.7530049085617065
Belgium,,2021-01-16,0,0.7418680191040039
Belgium,,2021-01-17,0,0.7312073707580566
Belgium,,2021-01-18,0,0.7245126962661743
Belgium,,2021-01-19,0,0.7173005938529968
Belgium,,2021-01-20,639,0.7082279324531555
Belgium,,2021-01-21,419,0.6997237205505371
Belgium,,2021-01-22,0,0.6927882432937622
Belgium,,2021-01-23,0,0.6858854293823242
Belgium,,2021-01-24,0,0.678889274597168
Belgium,,2021-01-25,0,0.6723667979240417
Belgium,,2021-01-26,0,0.6661169528961182
Belgium,,2021-01-27,279,0.6603587865829468
Belgium,,2021-01-28,177,0.6548347473144531
Belgium,,2021-01-29,0,0.6496568918228149
Belgium,,2021-01-30,0,0.6447389721870422
Belgium,,2021-01-31,0,0.6401118040084839
Benin,,2021-01-01,0,0.8848777413368225
Benin,,2021-01-02,0,0.8803063631057739
Benin,,2021-01-03,0,0.8738967776298523
Benin,,2021-01-04,0,0.8610288500785828
Benin,,2021-01-05,0,0.8497107028961182
Benin,,2021-01-06,38,0.8357735872268677
Benin,,2021-01-07,0,0.8250468373298645
Benin,,2021-01-08,0,0.8117738962173462
Benin,,2021-01-09,0,0.8012341260910034
Benin,,2021-01-10,0,0.7885696887969971
Benin,,2021-01-11,0,0.7779988050460815
Benin,,2021-01-12,0,0.7654276490211487
Benin,,2021-01-13,28,0.7549208998680115
Benin,,2021-01-14,0,0.7432244420051575
Benin,,2021-01-15,0,0.73301762342453
Benin,,2021-01-16,0,0.7239264845848083
Benin,,2021-01-17,0,0.7154235243797302
Benin,,2021-01-18,0,0.7082598209381104
Benin,,2021-01-19,0,0.7010416388511658
Benin,,2021-01-20,19,0.6931454539299011
Benin,,2021-01-21,0,0.6856786012649536
Benin,,2021-01-22,0,0.678947389125824
Benin,,2021-01-23,0,0.6726565957069397
Benin,,2021-01-24,0,0.6664344072341919
Benin,,2021-01-25,0,0.6606042981147766
Benin,,2021-01-26,0,0.6550171971321106
Benin,,2021-01-27,12,0.6498268842697144
Benin,,2021-01-28,0,0.6448782086372375
Benin,,2021-01-29,0,0.6402466893196106
Benin,,2021-01-30,0,0.6358395218849182
Benin,,2021-01-31,0,0.6316786408424377
Burkina Faso,,2021-01-01,0,0.8824727535247803
Burkina Faso,,2021-01-02,52,0.8790396451950073
Burkina Faso,,2021-01-03,26,0.8744207620620728
Burkina Faso,,2021-01-04,0,0.8597612977027893
Burkina Faso,,2021-01-05,126,0.8485853672027588
Burkina Faso,,2021-01-06,32,0.8353465795516968
Burkina Faso,,2021-01-07,22,0.8260030746459961
Burkina Faso,,2021-01-08,0,0.8122100234031677
Burkina Faso,,2021-01-09,0,0.801173746585846
Burkina Faso,,2021-01-10,0,0.7876611351966858
Burkina Faso,,2021-01-11,0,0.7768957018852234
Burkina Faso,,2021-01-12,83,0.7649453282356262
Burkina Faso,,2021-01-13,0,0.7548815011978149
Burkina Faso,,2021-01-14,0,0.7438426613807678
Burkina Faso,,2021-01-15,0,0.7336492538452148
Burkina Faso,,2021-01-16,0,0.7238088846206665
Burkina Faso,,2021-01-17,0,0.714867115020752
Burkina Faso,,2021-01-18,0,0.7080177068710327
Burkina Faso,,2021-01-19,58,0.7009628415107727
Burkina Faso,,2021-01-20,0,0.6929931640625
Burkina Faso,,2021-01-21,0,0.6855457425117493
Burkina Faso,,2021-01-22,0,0.6788339018821716
Burkina Faso,,2021-01-23,0,0.6725743412971497
Burkina Faso,,2021-01-24,0,0.6663298606872559
Burkina Faso,,2021-01-25,0,0.6604897379875183
Burkina Faso,,2021-01-26,38,0.6549267172813416
Burkina Faso,,2021-01-27,0,0.6497639417648315
Burkina Faso,,2021-01-28,0,0.6448341012001038
Burkina Faso,,2021-01-29,0,0.6401932239532471
Burkina Faso,,2021-01-30,0,0.6357744932174683
Burkina Faso,,2021-01-31,0,0.6316043138504028
Bangladesh,,2021-01-01,0,0.8523498177528381
Bangladesh,,2021-01-02,0,0.8527532815933228
Bangladesh,,2021-01-03,281,0.853550136089325
Bangladesh,,2021-01-04,211,0.8402521014213562
Bangladesh,,2021-01-05,533,0.8304795622825623
Bangladesh,,2021-01-06,652,0.8178078532218933
Bangladesh,,2021-01-07,515,0.8104806542396545
Bangladesh,,2021-01-08,0,0.7973551750183105
Bangladesh,,2021-01-09,0,0.7884048223495483
Bangladesh,,2021-01-10,0,0.7753974795341492
Bangladesh,,2021-01-11,0,0.7659717202186584
Bangladesh,,2021-01-12,121,0.7538440823554993
Bangladesh,,2021-01-13,327,0.7442044019699097
Bangladesh,,2021-01-14,261,0.7330989837646484
Bangladesh,,2021-01-15,0,0.7236400842666626
Bangladesh,,2021-01-16,0,0.7140501737594604
Bangladesh,,2021-01-17,0,0.7051888704299927
Bangladesh,,2021-01-18,0,0.6989167928695679
Bangladesh,,2021-01-19,0,0.6925639510154724
Bangladesh,,2021-01-20,143,0.6849561333656311
Bangladesh,,2021-01-21,132,0.6778376698493958
Bangladesh,,2021-01-22,0,0.671538233757019
Bangladesh,,2021-01-23,0,0.6657205820083618
Bangladesh,,2021-01-24,0,0.6598279476165771
Bangladesh,,2021-01-25,0,0.6543468832969666
Bangladesh,,2021-01-26,0,0.6490771174430847
Bangladesh,,2021-01-27,46,0.6442278623580933
Bangladesh,,2021-01-28,68,0.6395801901817322
Bangladesh,,2021-01-29,0,0.6352156400680542
Bangladesh,,2021-01-30,0,0.6310599446296692
Bangladesh,,2021-01-31,0,0.6271696090698242
Bulgaria,,2021-01-01,0,0.858283519744873
Bulgaria,,2021-01-02,0,0.8575549125671387
Bulgaria,,2021-01-03,0,0.8570152521133423
Bulgaria,,2021-01-04,0,0.8437244892120361
Bulgaria,,2021-01-05,742,0.8333175778388977
Bulgaria,,2021-01-06,1102,0.8204233050346375
Bulgaria,,2021-01-07,508,0.8125117421150208
Bulgaria,,2021-01-08,0,0.7994282245635986
Bulgaria,,2021-01-09,0,0.7902747988700867
Bulgaria,,2021-01-10,0,0.7775176763534546
Bulgaria,,2021-01-11,0,0.7681146860122681
Bulgaria,,2021-01-12,170,0.7560783624649048
Bulgaria,,2021-01-13,652,0.7463102340698242
Bulgaria,,2021-01-14,157,0.7351899743080139
Bulgaria,,2021-01-15,0,0.7255155444145203
Bulgaria,,2021-01-16,0,0.7157260179519653
Bulgaria,,2021-01-17,0,0.7067403793334961
Bulgaria,,2021-01-18,0,0.7004221677780151
Bulgaria,,2021-01-19,0,0.6939619779586792
Bulgaria,,2021-01-20,398,0.6863669753074646
Bulgaria,,2021-01-21,0,0.6791478395462036
Bulgaria,,2021-01-22,0,0.6728177666664124
Bulgaria,,2021-01-23,0,0.6669172644615173
Bulgaria,,2021-01-24,0,0.6609750390052795
Bulgaria,,2021-01-25,0,0.655430257320404
Bulgaria,,2021-01-26,0,0.6501073241233826
Bulgaria,,2021-01-27,256,0.6451947093009949
Bulgaria,,2021-01-28,0,0.6404913067817688
Bulgaria,,2021-01-29,0,0.636078417301178
Bulgaria,,2021-01-30,0,0.6318742036819458
Bulgaria,,2021-01-31,0,0.6279340386390686
Bahrain,,2021-01-01,0,0.92066890001297
Bahrain,,2021-01-02,113,0.9220069646835327
Bahrain,,2021-01-03,124,0.9237450957298279
Bahrain,,2021-01-04,97,0.9066508412361145
Bahrain,,2021-01-05,108,0.894880473613739
Bahrain,,2021-01-06,126,0.8797672390937805
Bahrain,,2021-01-07,132,0.8720431923866272
Bahrain,,2021-01-08,0,0.8553444743156433
Bahrain,,2021-01-09,0,0.8450049757957458
Bahrain,,2021-01-10,13,0.8282003402709961
Bahrain,,2021-01-11,1,0.8169938921928406
Bahrain,,2021-01-12,25,0.8013849258422852
Bahrain,,2021-01-13,58,0.7895799279212952
Bahrain,,2021-01-14,76,0.7752976417541504
Bahrain,,2021-01-15,0,0.7632262110710144
Bahrain,,2021-01-16,0,0.7513269186019897
Bahrain,,2021-01-17,0,0.7396785616874695
Bahrain,,2021-01-18,0,0.7334309816360474
Bahrain,,2021-01-19,0,0.7265001535415649
Bahrain,,2021-01-20,17,0.7165685296058655
Bahrain,,2021-01-21,46,0.7074154615402222
Bahrain,,2021-01-22,0,0.7005217671394348
Bahrain,,2021-01-23,0,0.6932952404022217
Bahrain,,2021-01-24,0,0.6858161687850952
Bahrain,,2021-01-25,0,0.6789535284042358
Bahrain,,2021-01-26,0,0.672290027141571
Bahrain,,2021-01-27,0,0.666231632232666
Bahrain,,2021-01-28,28,0.6603723168373108
Bahrain,,2021-01-29,0,0.654880166053772
Bahrain,,2021-01-30,0,0.6496903896331787
Bahrain,,2021-01-31,0,0.6448009014129639
Bahamas,,2021-01-01,0,0.8809676170349121
Bahamas,,2021-01-02,0,0.8744482398033142
Bahamas,,2021-01-03,35,0.8691168427467346
Bahamas,,2021-01-04,0,0.856363832950592
Bahamas,,2021-01-05,1,0.8458369374275208
Bahamas,,2021-01-06,0,0.83177649974823
Bahamas,,2021-01-07,5,0.8209717273712158
Bahamas,,2021-01-08,0,0.807803750038147
Bahamas,,2021-01-09,0,0.7973406314849854
Bahamas,,2021-01-10,26,0.7847018241882324
Bahamas,,2021-01-11,0,0.77432781457901
Bahamas,,2021-01-12,0,0.7624441981315613
Bahamas,,2021-01-13,0,0.7516580820083618
Bahamas,,2021-01-14,0,0.7405388355255127
Bahamas,,2021-01-15,0,0.7309892773628235
Bahamas,,2021-01-16,0,0.7217581868171692
Bahamas,,2021-01-17,18,0.7127817869186401
Bahamas,,2021-01-18,0,0.7056682705879211
Bahamas,,2021-01-19,0,0.6987552046775818
Bahamas,,2021-01-20,0,0.6910155415534973
Bahamas,,2021-01-21,0,0.6835978627204895
Bahamas,,2021-01-22,0,0.6769987940788269
Bahamas,,2021-01-23,0,0.6707906126976013
Bahamas,,2021-01-24,11,0.6646876335144043
Bahamas,,2021-01-25,0,0.6589535474777222
Bahamas,,2021-01-26,0,0.6534690260887146
Bahamas,,2021-01-27,0,0.6483588218688965
Bahamas,,2021-01-28,0,0.6434957981109619
Bahamas,,2021-01-29,0,0.6389302611351013
Bahamas,,2021-01-30,0,0.6345866918563843
Bahamas,,2021-01-31,6,0.6304925084114075
Bosnia and Herzegovina,,2021-01-01,0,0.878720223903656
Bosnia and Herzegovina,,2021-01-02,187,0.8782811760902405
Bosnia and Herzegovina,,2021-01-03,139,0.8779618740081787
Bosnia and Herzegovina,,2021-01-04,1,0.8635450005531311
Bosnia and Herzegovina,,2021-01-05,338,0.852868914604187
