CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-07,1008,0.7778763175010681
United Arab Emirates,,2021-04-08,0,0.7341721057891846
United Arab Emirates,,2021-04-09,0,0.7210135459899902
United Arab Emirates,,2021-04-10,0,0.693696916103363
United Arab Emirates,,2021-04-11,0,0.6774812340736389
United Arab Emirates,,2021-04-12,0,0.6565574407577515
United Arab Emirates,,2021-04-13,0,0.6381636261940002
United Arab Emirates,,2021-04-14,483,0.6233133673667908
United Arab Emirates,,2021-04-15,0,0.611212968826294
United Arab Emirates,,2021-04-16,0,0.6095156669616699
United Arab Emirates,,2021-04-17,0,0.6019046902656555
United Arab Emirates,,2021-04-18,0,0.6122870445251465
United Arab Emirates,,2021-04-19,0,0.6069085001945496
United Arab Emirates,,2021-04-20,0,0.6024770140647888
United Arab Emirates,,2021-04-21,223,0.6002328991889954
United Arab Emirates,,2021-04-22,0,0.6001554131507874
United Arab Emirates,,2021-04-23,0,0.5987632870674133
United Arab Emirates,,2021-04-24,0,0.5966607928276062
United Arab Emirates,,2021-04-25,0,0.5949484705924988
United Arab Emirates,,2021-04-26,0,0.593105137348175
United Arab Emirates,,2021-04-27,0,0.5914941430091858
United Arab Emirates,,2021-04-28,101,0.5899198651313782
United Arab Emirates,,2021-04-29,0,0.5884931087493896
United Arab Emirates,,2021-04-30,0,0.5871315598487854
Argentina,,2021-04-01,0,0.7896730899810791
Argentina,,2021-04-02,0,0.7930126190185547
Argentina,,2021-04-03,0,0.7959164381027222
Argentina,,2021-04-04,0,0.7557345032691956
Argentina,,2021-04-05,2317,0.7363336086273193
Argentina,,2021-04-06,1064,0.7078304290771484
Argentina,,2021-04-07,9513,0.6901759505271912
Argentina,,2021-04-08,0,0.6658092141151428
Argentina,,2021-04-09,0,0.6546900272369385
Argentina,,2021-04-10,0,0.64117431640625
Argentina,,2021-04-11,0,0.6305331587791443
Argentina,,2021-04-12,0,0.6214746832847595
Argentina,,2021-04-13,0,0.6130079030990601
Argentina,,2021-04-14,5504,0.6087266802787781
Argentina,,2021-04-15,0,0.6021621227264404
Argentina,,2021-04-16,0,0.6024800539016724
Argentina,,2021-04-17,0,0.5974180102348328
Argentina,,2021-04-18,0,0.6031759977340698
Argentina,,2021-04-19,0,0.5997611880302429
Argentina,,2021-04-20,0,0.596892237663269
Argentina,,2021-04-21,3068,0.5953078866004944
Argentina,,2021-04-22,0,0.5939943194389343
Argentina,,2021-04-23,0,0.5926335453987122
Argentina,,2021-04-24,0,0.5909940004348755
Argentina,,2021-04-25,0,0.5895387530326843
Argentina,,2021-04-26,0,0.5881136059761047
Argentina,,2021-04-27,0,0.5868614315986633
Argentina,,2021-04-28,1656,0.5857275724411011
Argentina,,2021-04-29,0,0.5847350358963013
Argentina,,2021-04-30,0,0.5838508009910583
Australia,,2021-04-01,0,0.7207924127578735
Australia,,2021-04-02,0,0.7229874730110168
Australia,,2021-04-03,0,0.7241336703300476
Australia,,2021-04-04,0,0.6990030407905579
Australia,,2021-04-05,5,0.6831758618354797
Australia,,2021-04-06,0,0.6656200885772705
Australia,,2021-04-07,9,0.6532623767852783
Australia,,2021-04-08,0,0.638884425163269
Australia,,2021-04-09,0,0.632084846496582
Australia,,2021-04-10,0,0.624764084815979
Australia,,2021-04-11,0,0.6181575655937195
Australia,,2021-04-12,0,0.6126234531402588
Australia,,2021-04-13,0,0.6072131395339966
Australia,,2021-04-14,5,0.6040650606155396
Australia,,2021-04-15,0,0.5999777913093567
Australia,,2021-04-16,0,0.5998293161392212
Australia,,2021-04-17,0,0.5966598391532898
Australia,,2021-04-18,0,0.5987774133682251
Australia,,2021-04-19,0,0.5962015986442566
Australia,,2021-04-20,0,0.5936053395271301
Australia,,2021-04-21,2,0.5920968055725098
Australia,,2021-04-22,0,0.5905192494392395
Australia,,2021-04-23,0,0.5893430113792419
Australia,,2021-04-24,0,0.5880535840988159
Australia,,2021-04-25,0,0.5868614315986633
Australia,,2021-04-26,0,0.5857573747634888
Australia,,2021-04-27,0,0.5847997069358826
Australia,,2021-04-28,1,0.583955705165863
Australia,,2021-04-29,0,0.5832100510597229
Australia,,2021-04-30,0,0.5825511813163757
Austria,,2021-04-01,0,0.8086625337600708
Austria,,2021-04-02,0,0.8100795149803162
Austria,,2021-04-03,0,0.8118049502372742
Austria,,2021-04-04,0,0.769182562828064
Austria,,2021-04-05,27,0.7489482164382935
Austria,,2021-04-06,1230,0.7181518077850342
Austria,,2021-04-07,1387,0.699523389339447
Austria,,2021-04-08,0,0.6732414364814758
Austria,,2021-04-09,0,0.661014974117279
Austria,,2021-04-10,0,0.6458737254142761
Austria,,2021-04-11,0,0.6345934867858887
Austria,,2021-04-12,0,0.6248313784599304
Austria,,2021-04-13,96,0.6159586906433105
Austria,,2021-04-14,739,0.6113996505737305
Austria,,2021-04-15,0,0.6043140292167664
Austria,,2021-04-16,0,0.6041951775550842
Austria,,2021-04-17,0,0.5987849831581116
Austria,,2021-04-18,0,0.6044906377792358
Austria,,2021-04-19,0,0.6008163094520569
Austria,,2021-04-20,0,0.5979357361793518
Austria,,2021-04-21,401,0.5962534546852112
Austria,,2021-04-22,0,0.594967246055603
Austria,,2021-04-23,0,0.5935403108596802
Austria,,2021-04-24,0,0.5918151140213013
Austria,,2021-04-25,0,0.5902920961380005
Austria,,2021-04-26,0,0.5887982249259949
Austria,,2021-04-27,0,0.5874809622764587
Austria,,2021-04-28,210,0.5862788558006287
Austria,,2021-04-29,0,0.5852243304252625
Austria,,2021-04-30,0,0.584286093711853
Azerbaijan,,2021-04-01,0,0.7894865870475769
Azerbaijan,,2021-04-02,0,0.7891417145729065
Azerbaijan,,2021-04-03,0,0.7902836799621582
Azerbaijan,,2021-04-04,0,0.7514873147010803
Azerbaijan,,2021-04-05,0,0.7316024303436279
Azerbaijan,,2021-04-06,757,0.7038449048995972
Azerbaijan,,2021-04-07,1237,0.6862803101539612
Azerbaijan,,2021-04-08,0,0.6632918119430542
Azerbaijan,,2021-04-09,0,0.6521947383880615
Azerbaijan,,2021-04-10,0,0.6393269896507263
Azerbaijan,,2021-04-11,0,0.6291466951370239
Azerbaijan,,2021-04-12,0,0.6207669377326965
Azerbaijan,,2021-04-13,0,0.6127961277961731
Azerbaijan,,2021-04-14,727,0.6089091897010803
Azerbaijan,,2021-04-15,0,0.6028438210487366
Azerbaijan,,2021-04-16,0,0.6030034422874451
Azerbaijan,,2021-04-17,0,0.5983574986457825
Azerbaijan,,2021-04-18,0,0.6029670238494873
Azerbaijan,,2021-04-19,0,0.5997635126113892
Azerbaijan,,2021-04-20,0,0.5969308018684387
Azerbaijan,,2021-04-21,413,0.59531569480896
Azerbaijan,,2021-04-22,0,0.5938515663146973
Azerbaijan,,2021-04-23,0,0.5924611687660217
Azerbaijan,,2021-04-24,0,0.5908398032188416
Azerbaijan,,2021-04-25,0,0.589387059211731
Azerbaijan,,2021-04-26,0,0.5879790782928467
Azerbaijan,,2021-04-27,0,0.5867414474487305
Azerbaijan,,2021-04-28,228,0.5856302380561829
Azerbaijan,,2021-04-29,0,0.5846560001373291
Azerbaijan,,2021-04-30,0,0.5837938785552979
Burundi,,2021-04-01,0,0.7222639918327332
Burundi,,2021-04-02,0,0.7251823544502258
Burundi,,2021-04-03,0,0.7261651158332825
Burundi,,2021-04-04,54,0.6997222900390625
Burundi,,2021-04-05,0,0.6839103698730469
Burundi,,2021-04-06,0,0.6658417582511902
Burundi,,2021-04-07,15,0.6530653834342957
Burundi,,2021-04-08,0,0.6378977298736572
Burundi,,2021-04-09,0,0.630974292755127
Burundi,,2021-04-10,0,0.6236766576766968
Burundi,,2021-04-11,27,0.6177912354469299
Burundi,,2021-04-12,0,0.6132481098175049
Burundi,,2021-04-13,0,0.6072360873222351
Burundi,,2021-04-14,0,0.6035591959953308
Burundi,,2021-04-15,0,0.5996533036231995
Burundi,,2021-04-16,0,0.5995096564292908
Burundi,,2021-04-17,0,0.5962472558021545
Burundi,,2021-04-18,16,0.5987528562545776
Burundi,,2021-04-19,0,0.5961439609527588
Burundi,,2021-04-20,0,0.5936025381088257
Burundi,,2021-04-21,0,0.5920673608779907
Burundi,,2021-04-22,0,0.5904968976974487
Burundi,,2021-04-23,0,0.5893213152885437
Burundi,,2021-04-24,0,0.5880218148231506
Burundi,,2021-04-25,9,0.5868237614631653
Burundi,,2021-04-26,0,0.5857125520706177
Burundi,,2021-04-27,0,0.584751546382904
Burundi,,2021-04-28,0,0.5839086174964905
Burundi,,2021-04-29,0,0.5831704139709473
Burundi,,2021-04-30,0,0.5825194716453552
Belgium,,2021-04-01,0,0.8581706881523132
Belgium,,2021-04-02,800,0.85822594165802
Belgium,,2021-04-03,1057,0.8587716817855835
Belgium,,2021-04-04,399,0.8103614449501038
Belgium,,2021-04-05,0,0.7883466482162476
Belgium,,2021-04-06,459,0.7521279454231262
Belgium,,2021-04-07,2984,0.7308021783828735
Belgium,,2021-04-08,0,0.6985065937042236
Belgium,,2021-04-09,0,0.6835728883743286
Belgium,,2021-04-10,0,0.6635057330131531
Belgium,,2021-04-11,0,0.6496756076812744
Belgium,,2021-04-12,0,0.635930061340332
Belgium,,2021-04-13,0,0.6247727870941162
Belgium,,2021-04-14,1704,0.6182261109352112
Belgium,,2021-04-15,0,0.6098079681396484
Belgium,,2021-04-16,0,0.6091421842575073
Belgium,,2021-04-17,0,0.6024841070175171
Belgium,,2021-04-18,0,0.6084451675415039
Belgium,,2021-04-19,0,0.6039738059043884
Belgium,,2021-04-20,0,0.6007875800132751
Belgium,,2021-04-21,928,0.5988455414772034
Belgium,,2021-04-22,0,0.5977650880813599
Belgium,,2021-04-23,0,0.5961697697639465
Belgium,,2021-04-24,0,0.5942478775978088
Belgium,,2021-04-25,0,0.5925438404083252
Belgium,,2021-04-26,0,0.5908574461936951
Belgium,,2021-04-27,0,0.5893667340278625
Belgium,,2021-04-28,483,0.5879721641540527
Belgium,,2021-04-29,0,0.5867272615432739
Belgium,,2021-04-30,0,0.5856062769889832
Benin,,2021-04-01,0,0.7222699522972107
Benin,,2021-04-02,0,0.7243559956550598
Benin,,2021-04-03,0,0.7259044051170349
Benin,,2021-04-04,0,0.6997472643852234
Benin,,2021-04-05,0,0.6815316677093506
Benin,,2021-04-06,0,0.6628949046134949
Benin,,2021-04-07,0,0.650165319442749
Benin,,2021-04-08,0,0.6357548236846924
Benin,,2021-04-09,0,0.6269370317459106
Benin,,2021-04-10,0,0.6161075234413147
Benin,,2021-04-11,0,0.6114879846572876
Benin,,2021-04-12,0,0.6077749729156494
Benin,,2021-04-13,0,0.6054806113243103
Benin,,2021-04-14,0,0.6014328598976135
Benin,,2021-04-15,0,0.5966503620147705
Benin,,2021-04-16,0,0.5970962643623352
Benin,,2021-04-17,0,0.5955871343612671
Benin,,2021-04-18,0,0.5977712273597717
Benin,,2021-04-19,0,0.5954113006591797
Benin,,2021-04-20,0,0.5928273797035217
Benin,,2021-04-21,0,0.591424822807312
Benin,,2021-04-22,0,0.5899039506912231
Benin,,2021-04-23,0,0.5887629985809326
Benin,,2021-04-24,0,0.5874974727630615
Benin,,2021-04-25,0,0.5863032937049866
Benin,,2021-04-26,0,0.5852048993110657
Benin,,2021-04-27,0,0.5842547416687012
Benin,,2021-04-28,0,0.5834237933158875
Benin,,2021-04-29,0,0.5827071070671082
Benin,,2021-04-30,0,0.5820940136909485
Burkina Faso,,2021-04-01,0,0.7171886563301086
Burkina Faso,,2021-04-02,3,0.7161512970924377
Burkina Faso,,2021-04-03,3,0.7156094908714294
Burkina Faso,,2021-04-04,3,0.6931074857711792
Burkina Faso,,2021-04-05,0,0.6773105263710022
Burkina Faso,,2021-04-06,6,0.6605424880981445
Burkina Faso,,2021-04-07,0,0.6481440663337708
Burkina Faso,,2021-04-08,0,0.6343807578086853
Burkina Faso,,2021-04-09,0,0.6280547976493835
Burkina Faso,,2021-04-10,0,0.621500551700592
Burkina Faso,,2021-04-11,0,0.6164326667785645
Burkina Faso,,2021-04-12,0,0.6119888424873352
Burkina Faso,,2021-04-13,3,0.6078165173530579
Burkina Faso,,2021-04-14,0,0.6051503419876099
Burkina Faso,,2021-04-15,0,0.601685643196106
Burkina Faso,,2021-04-16,0,0.6006454825401306
Burkina Faso,,2021-04-17,0,0.5978666543960571
Burkina Faso,,2021-04-18,0,0.5984097719192505
Burkina Faso,,2021-04-19,0,0.595984697341919
Burkina Faso,,2021-04-20,1,0.5934181809425354
Burkina Faso,,2021-04-21,0,0.5919103026390076
Burkina Faso,,2021-04-22,0,0.59027498960495
Burkina Faso,,2021-04-23,0,0.5890700221061707
Burkina Faso,,2021-04-24,0,0.5878009796142578
Burkina Faso,,2021-04-25,0,0.5866190195083618
Burkina Faso,,2021-04-26,0,0.5855442881584167
Burkina Faso,,2021-04-27,0,0.5846145153045654
Burkina Faso,,2021-04-28,0,0.5838073492050171
Burkina Faso,,2021-04-29,0,0.5830996632575989
Burkina Faso,,2021-04-30,0,0.5824801325798035
Bangladesh,,2021-04-01,0,0.7748476266860962
Bangladesh,,2021-04-02,0,0.7746684551239014
Bangladesh,,2021-04-03,0,0.7753231525421143
Bangladesh,,2021-04-04,0,0.7395555973052979
Bangladesh,,2021-04-05,655,0.7201004028320312
Bangladesh,,2021-04-06,1547,0.6945326924324036
Bangladesh,,2021-04-07,2843,0.6779135465621948
Bangladesh,,2021-04-08,0,0.6568683981895447
Bangladesh,,2021-04-09,0,0.6465393304824829
Bangladesh,,2021-04-10,0,0.6350077986717224
Bangladesh,,2021-04-11,0,0.6257022023200989
Bangladesh,,2021-04-12,0,0.6182754039764404
Bangladesh,,2021-04-13,0,0.6110853552818298
Bangladesh,,2021-04-14,1698,0.6075776219367981
Bangladesh,,2021-04-15,0,0.6020663380622864
Bangladesh,,2021-04-16,0,0.6021944880485535
Bangladesh,,2021-04-17,0,0.5980017781257629
Bangladesh,,2021-04-18,0,0.6019442677497864
Bangladesh,,2021-04-19,0,0.5989270806312561
Bangladesh,,2021-04-20,0,0.5961742997169495
Bangladesh,,2021-04-21,992,0.5946004986763
Bangladesh,,2021-04-22,0,0.5930761694908142
Bangladesh,,2021-04-23,0,0.5917249321937561
Bangladesh,,2021-04-24,0,0.5901721715927124
Bangladesh,,2021-04-25,0,0.5887746214866638
Bangladesh,,2021-04-26,0,0.5874252319335938
Bangladesh,,2021-04-27,0,0.5862486362457275
Bangladesh,,2021-04-28,571,0.5851994156837463
Bangladesh,,2021-04-29,0,0.5842801928520203
Bangladesh,,2021-04-30,0,0.5834702849388123
Bulgaria,,2021-04-01,0,0.78687983751297
Bulgaria,,2021-04-02,0,0.7862215042114258
Bulgaria,,2021-04-03,0,0.7865843176841736
Bulgaria,,2021-04-04,0,0.7486281991004944
Bulgaria,,2021-04-05,425,0.7285979986190796
Bulgaria,,2021-04-06,2033,0.7014308571815491
Bulgaria,,2021-04-07,1953,0.6840041875839233
Bulgaria,,2021-04-08,0,0.6617041826248169
Bulgaria,,2021-04-09,0,0.6508317589759827
Bulgaria,,2021-04-10,0,0.6383950114250183
Bulgaria,,2021-04-11,0,0.6284844279289246
Bulgaria,,2021-04-12,0,0.6202929019927979
Bulgaria,,2021-04-13,399,0.6125397086143494
Bulgaria,,2021-04-14,978,0.6087237596511841
Bulgaria,,2021-04-15,0,0.60288405418396
Bulgaria,,2021-04-16,0,0.6029329895973206
Bulgaria,,2021-04-17,0,0.5984154939651489
Bulgaria,,2021-04-18,0,0.6027517318725586
Bulgaria,,2021-04-19,0,0.5996160507202148
Bulgaria,,2021-04-20,0,0.5968231558799744
Bulgaria,,2021-04-21,557,0.5952109098434448
Bulgaria,,2021-04-22,0,0.5936964154243469
Bulgaria,,2021-04-23,0,0.592305064201355
Bulgaria,,2021-04-24,0,0.5906987190246582
Bulgaria,,2021-04-25,0,0.5892567038536072
Bulgaria,,2021-04-26,0,0.5878626108169556
Bulgaria,,2021-04-27,0,0.586639404296875
Bulgaria,,2021-04-28,310,0.585543692111969
Bulgaria,,2021-04-29,0,0.5845827460289001
Bulgaria,,2021-04-30,0,0.5837331414222717
Bahrain,,2021-04-01,0,0.9423597455024719
Bahrain,,2021-04-02,0,0.9463165402412415
Bahrain,,2021-04-03,0,0.9510555267333984
Bahrain,,2021-04-04,122,0.8959425687789917
Bahrain,,2021-04-05,74,0.8707168102264404
Bahrain,,2021-04-06,280,0.8277742862701416
Bahrain,,2021-04-07,411,0.8032684922218323
Bahrain,,2021-04-08,0,0.7604848742485046
Bahrain,,2021-04-09,0,0.7411561608314514
Bahrain,,2021-04-10,0,0.7109394669532776
Bahrain,,2021-04-11,0,0.691429853439331
Bahrain,,2021-04-12,0,0.6686192750930786
Bahrain,,2021-04-13,0,0.6522993445396423
Bahrain,,2021-04-14,211,0.6385120749473572
Bahrain,,2021-04-15,0,0.6258429884910583
Bahrain,,2021-04-16,0,0.6210715770721436
Bahrain,,2021-04-17,0,0.6119176745414734
Bahrain,,2021-04-18,0,0.6173308491706848
Bahrain,,2021-04-19,0,0.6121982336044312
Bahrain,,2021-04-20,0,0.6074038147926331
Bahrain,,2021-04-21,100,0.6043325066566467
Bahrain,,2021-04-22,0,0.6034596562385559
Bahrain,,2021-04-23,0,0.6014856100082397
Bahrain,,2021-04-24,0,0.599234402179718
Bahrain,,2021-04-25,0,0.5972912311553955
Bahrain,,2021-04-26,0,0.5953693985939026
Bahrain,,2021-04-27,0,0.5935472249984741
Bahrain,,2021-04-28,46,0.5918015837669373
Bahrain,,2021-04-29,0,0.5902158617973328
Bahrain,,2021-04-30,0,0.5887381434440613
Bahamas,,2021-04-01,0,0.7522554397583008
Bahamas,,2021-04-02,0,0.7544654607772827
Bahamas,,2021-04-03,0,0.7509820461273193
Bahamas,,2021-04-04,0,0.723700761795044
Bahamas,,2021-04-05,10,0.7047800421714783
Bahamas,,2021-04-06,78,0.6825017333030701
Bahamas,,2021-04-07,0,0.6659521460533142
Bahamas,,2021-04-08,0,0.6479532122612
Bahamas,,2021-04-09,0,0.6389808058738708
Bahamas,,2021-04-10,0,0.6289750933647156
Bahamas,,2021-04-11,0,0.6208758354187012
Bahamas,,2021-04-12,0,0.6140075922012329
Bahamas,,2021-04-13,47,0.608916699886322
Bahamas,,2021-04-14,0,0.6050428748130798
Bahamas,,2021-04-15,0,0.6021183729171753
Bahamas,,2021-04-16,0,0.6007040739059448
Bahamas,,2021-04-17,0,0.5971776247024536
Bahamas,,2021-04-18,0,0.5999687910079956
Bahamas,,2021-04-19,0,0.5974088311195374
Bahamas,,2021-04-20,27,0.5949736833572388
Bahamas,,2021-04-21,0,0.5934175252914429
Bahamas,,2021-04-22,0,0.5918852686882019
Bahamas,,2021-04-23,0,0.5905805826187134
Bahamas,,2021-04-24,0,0.589162290096283
Bahamas,,2021-04-25,0,0.587845504283905
Bahamas,,2021-04-26,0,0.58659827709198
Bahamas,,2021-04-27,15,0.5855109691619873
Bahamas,,2021-04-28,0,0.5845511555671692
Bahamas,,2021-04-29,0,0.583713948726654
Bahamas,,2021-04-30,0,0.5829787850379944
Bosnia and Herzegovina,,2021-04-01,0,0.7908774614334106
Bosnia and Herzegovina,,2021-04-02,0,0.7898087501525879
Bosnia and Herzegovina,,2021-04-03,0,0.7899167537689209
Bosnia and Herzegovina,,2021-04-04,0,0.7514498829841614
Bosnia and Herzegovina,,2021-04-05,1720,0.7309880256652832
Bosnia and Herzegovina,,2021-04-06,224,0.7033423185348511
Bosnia and Herzegovina,,2021-04-07,745,0.6856505870819092
Bosnia and Herzegovina,,2021-04-08,0,0.6631634831428528
Bosnia and Herzegovina,,2021-04-09,0,0.651854932308197
Bosnia and Herzegovina,,2021-04-10,0,0.6389286518096924
Bosnia and Herzegovina,,2021-04-11,0,0.6289388537406921
Bosnia and Herzegovina,,2021-04-12,703,0.6207787394523621
Bosnia and Herzegovina,,2021-04-13,0,0.6130467653274536
Bosnia and Herzegovina,,2021-04-14,180,0.6090911030769348
Bosnia and Herzegovina,,2021-04-15,0,0.6031944751739502
Bosnia and Herzegovina,,2021-04-16,0,0.6032235026359558
Bosnia and Herzegovina,,2021-04-17,0,0.5986718535423279
Bosnia and Herzegovina,,2021-04-18,0,0.6029832363128662
Bosnia and Herzegovina,,2021-04-19,350,0.599819004535675
