CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-05,8246,0.9133042097091675
Argentina,,2021-01-06,8183,0.9014517664909363
Argentina,,2021-01-07,8044,0.8929803967475891
Argentina,,2021-01-08,0,0.8824206590652466
Argentina,,2021-01-09,0,0.8755093216896057
Argentina,,2021-01-10,0,0.8660750985145569
Argentina,,2021-01-11,109,0.8583647012710571
Argentina,,2021-01-12,4634,0.8489100933074951
Argentina,,2021-01-13,4934,0.8409705758094788
Argentina,,2021-01-14,5127,0.8313532471656799
Argentina,,2021-01-15,0,0.8230029940605164
Argentina,,2021-01-16,0,0.8125748038291931
Argentina,,2021-01-17,0,0.8031221628189087
Argentina,,2021-01-18,0,0.7951822876930237
Argentina,,2021-01-19,1588,0.7892534732818604
Argentina,,2021-01-20,2444,0.7830662727355957
Argentina,,2021-01-21,3105,0.7764513492584229
Argentina,,2021-01-22,0,0.7700939774513245
Argentina,,2021-01-23,0,0.7632967829704285
Argentina,,2021-01-24,0,0.7569541931152344
Argentina,,2021-01-25,0,0.750584065914154
Argentina,,2021-01-26,0,0.7443037033081055
Argentina,,2021-01-27,1000,0.7380329370498657
Argentina,,2021-01-28,2010,0.7319067120552063
Argentina,,2021-01-29,0,0.7258685231208801
Argentina,,2021-01-30,0,0.7199926972389221
Argentina,,2021-01-31,0,0.7142395377159119
Australia,,2021-01-01,0,0.9244975447654724
Australia,,2021-01-02,1,0.9232351779937744
Australia,,2021-01-03,20,0.9220722317695618
Australia,,2021-01-04,2,0.9112169742584229
Australia,,2021-01-05,22,0.9007630944252014
Australia,,2021-01-06,14,0.8884971141815186
Australia,,2021-01-07,10,0.8801841735839844
Australia,,2021-01-08,0,0.8700526356697083
Australia,,2021-01-09,0,0.8627729415893555
Australia,,2021-01-10,10,0.8530812859535217
Australia,,2021-01-11,0,0.845356822013855
Australia,,2021-01-12,13,0.8364056348800659
Australia,,2021-01-13,6,0.8291995525360107
Australia,,2021-01-14,3,0.8201814293861389
Australia,,2021-01-15,0,0.8121684193611145
Australia,,2021-01-16,0,0.8028939962387085
Australia,,2021-01-17,3,0.794298529624939
Australia,,2021-01-18,0,0.7868776917457581
Australia,,2021-01-19,7,0.7807961106300354
Australia,,2021-01-20,1,0.7746087908744812
Australia,,2021-01-21,0,0.7680020332336426
Australia,,2021-01-22,0,0.7614758610725403
Australia,,2021-01-23,0,0.7549068927764893
Australia,,2021-01-24,0,0.7487187385559082
Australia,,2021-01-25,0,0.7424910664558411
Australia,,2021-01-26,4,0.7363644242286682
Australia,,2021-01-27,0,0.7302681803703308
Australia,,2021-01-28,0,0.724334180355072
Australia,,2021-01-29,0,0.7184967398643494
Australia,,2021-01-30,0,0.7127933502197266
Australia,,2021-01-31,0,0.7072014808654785
Austria,,2021-01-01,0,0.9163618683815002
Austria,,2021-01-02,929,0.9163599610328674
Austria,,2021-01-03,481,0.9164662957191467
Austria,,2021-01-04,326,0.906365692615509
Austria,,2021-01-05,854,0.8970249891281128
Austria,,2021-01-06,1279,0.8857674598693848
Austria,,2021-01-07,2172,0.8785763382911682
Austria,,2021-01-08,0,0.8690884709358215
Austria,,2021-01-09,125,0.862797737121582
Austria,,2021-01-10,0,0.8536059260368347
Austria,,2021-01-11,0,0.8461309671401978
Austria,,2021-01-12,148,0.8367058038711548
Austria,,2021-01-13,657,0.8290358781814575
Austria,,2021-01-14,1624,0.8196583986282349
Austria,,2021-01-15,0,0.8116762638092041
Austria,,2021-01-16,0,0.8021080493927002
Austria,,2021-01-17,0,0.7933294177055359
Austria,,2021-01-18,0,0.785875678062439
Austria,,2021-01-19,0,0.7799924612045288
Austria,,2021-01-20,150,0.7739766836166382
Austria,,2021-01-21,1214,0.7674705386161804
Austria,,2021-01-22,0,0.7610986232757568
Austria,,2021-01-23,0,0.7545309662818909
Austria,,2021-01-24,0,0.7483580112457275
Austria,,2021-01-25,0,0.7421221137046814
Austria,,2021-01-26,0,0.7359780669212341
Austria,,2021-01-27,0,0.7298485040664673
Austria,,2021-01-28,875,0.7238832116127014
Austria,,2021-01-29,0,0.7180238962173462
Austria,,2021-01-30,0,0.7123241424560547
Austria,,2021-01-31,0,0.7067502737045288
Azerbaijan,,2021-01-01,0,0.8910819888114929
Azerbaijan,,2021-01-02,670,0.8879553079605103
Azerbaijan,,2021-01-03,823,0.8845351338386536
Azerbaijan,,2021-01-04,104,0.8755103945732117
Azerbaijan,,2021-01-05,475,0.86725252866745
Azerbaijan,,2021-01-06,466,0.8574510812759399
Azerbaijan,,2021-01-07,534,0.8501394987106323
Azerbaijan,,2021-01-08,0,0.8415963053703308
Azerbaijan,,2021-01-09,170,0.8347859382629395
Azerbaijan,,2021-01-10,383,0.8263594508171082
Azerbaijan,,2021-01-11,0,0.8191920518875122
Azerbaijan,,2021-01-12,96,0.8109188079833984
Azerbaijan,,2021-01-13,146,0.8037299513816833
Azerbaijan,,2021-01-14,265,0.795547604560852
Azerbaijan,,2021-01-15,0,0.7881942391395569
Azerbaijan,,2021-01-16,0,0.7800740599632263
Azerbaijan,,2021-01-17,182,0.7726942300796509
Azerbaijan,,2021-01-18,0,0.7660113573074341
Azerbaijan,,2021-01-19,0,0.7600479125976562
Azerbaijan,,2021-01-20,1,0.7540932893753052
Azerbaijan,,2021-01-21,153,0.7477779388427734
Azerbaijan,,2021-01-22,0,0.7415690422058105
Azerbaijan,,2021-01-23,0,0.7354260087013245
Azerbaijan,,2021-01-24,91,0.7295344471931458
Azerbaijan,,2021-01-25,0,0.7236425280570984
Azerbaijan,,2021-01-26,0,0.7178615927696228
Azerbaijan,,2021-01-27,0,0.7121391296386719
Azerbaijan,,2021-01-28,81,0.706570029258728
Azerbaijan,,2021-01-29,0,0.7011167407035828
Azerbaijan,,2021-01-30,0,0.6958053112030029
Azerbaijan,,2021-01-31,38,0.6906236410140991
Burundi,,2021-01-01,0,0.9113883972167969
Burundi,,2021-01-02,0,0.9127486348152161
Burundi,,2021-01-03,15,0.9114305377006531
Burundi,,2021-01-04,0,0.9002170562744141
Burundi,,2021-01-05,1,0.8901626467704773
Burundi,,2021-01-06,0,0.8789022564888
Burundi,,2021-01-07,5,0.8716620802879333
Burundi,,2021-01-08,0,0.8627281785011292
Burundi,,2021-01-09,0,0.8572003841400146
Burundi,,2021-01-10,11,0.8491666913032532
Burundi,,2021-01-11,0,0.8425065875053406
Burundi,,2021-01-12,0,0.8339949250221252
Burundi,,2021-01-13,0,0.8262658715248108
Burundi,,2021-01-14,2,0.8164386749267578
Burundi,,2021-01-15,0,0.8074241876602173
Burundi,,2021-01-16,0,0.7978990077972412
Burundi,,2021-01-17,8,0.789566695690155
Burundi,,2021-01-18,0,0.7823205590248108
Burundi,,2021-01-19,0,0.7767270803451538
Burundi,,2021-01-20,0,0.7705811262130737
Burundi,,2021-01-21,0,0.764107882976532
Burundi,,2021-01-22,0,0.7577916979789734
Burundi,,2021-01-23,0,0.7513918280601501
Burundi,,2021-01-24,5,0.7453307509422302
Burundi,,2021-01-25,0,0.7391796112060547
Burundi,,2021-01-26,0,0.7330981492996216
Burundi,,2021-01-27,0,0.727016031742096
Burundi,,2021-01-28,0,0.7210798263549805
Burundi,,2021-01-29,0,0.7152324318885803
Burundi,,2021-01-30,0,0.7095544934272766
Burundi,,2021-01-31,3,0.704020082950592
Belgium,,2021-01-01,0,0.939842700958252
Belgium,,2021-01-02,254,0.9380566477775574
Belgium,,2021-01-03,330,0.9360653162002563
Belgium,,2021-01-04,275,0.9244851469993591
Belgium,,2021-01-05,1053,0.9136456251144409
Belgium,,2021-01-06,2171,0.9012932181358337
Belgium,,2021-01-07,1604,0.8930160403251648
Belgium,,2021-01-08,0,0.8830515146255493
Belgium,,2021-01-09,0,0.8758232593536377
Belgium,,2021-01-10,0,0.8659393191337585
Belgium,,2021-01-11,0,0.8577173352241516
Belgium,,2021-01-12,338,0.8477770686149597
Belgium,,2021-01-13,1528,0.8396307826042175
Belgium,,2021-01-14,1028,0.8299834132194519
Belgium,,2021-01-15,0,0.8218348622322083
Belgium,,2021-01-16,0,0.8119087815284729
Belgium,,2021-01-17,0,0.8028301000595093
Belgium,,2021-01-18,0,0.7951028943061829
Belgium,,2021-01-19,0,0.7890336513519287
Belgium,,2021-01-20,981,0.7828381061553955
Belgium,,2021-01-21,583,0.7761580944061279
Belgium,,2021-01-22,0,0.7696366310119629
Belgium,,2021-01-23,0,0.762896716594696
Belgium,,2021-01-24,0,0.7565550208091736
Belgium,,2021-01-25,0,0.7501611113548279
Belgium,,2021-01-26,0,0.7438601851463318
Belgium,,2021-01-27,569,0.7375786900520325
Belgium,,2021-01-28,271,0.7314687967300415
Belgium,,2021-01-29,0,0.7254686951637268
Belgium,,2021-01-30,0,0.7196264863014221
Belgium,,2021-01-31,0,0.7139042019844055
Benin,,2021-01-01,0,0.9065978527069092
Benin,,2021-01-02,0,0.9052753448486328
Benin,,2021-01-03,0,0.9007198214530945
Benin,,2021-01-04,0,0.8902634978294373
Benin,,2021-01-05,0,0.8821973204612732
Benin,,2021-01-06,40,0.8729414939880371
Benin,,2021-01-07,0,0.8648062348365784
Benin,,2021-01-08,0,0.8554672002792358
Benin,,2021-01-09,0,0.8482300639152527
Benin,,2021-01-10,0,0.8395704030990601
Benin,,2021-01-11,0,0.8323817849159241
Benin,,2021-01-12,0,0.8235136270523071
Benin,,2021-01-13,32,0.8158242702484131
Benin,,2021-01-14,0,0.8068073987960815
Benin,,2021-01-15,0,0.7988482117652893
Benin,,2021-01-16,0,0.7901613116264343
Benin,,2021-01-17,0,0.7826703786849976
Benin,,2021-01-18,0,0.7763298153877258
Benin,,2021-01-19,0,0.7702957987785339
Benin,,2021-01-20,24,0.7639871835708618
Benin,,2021-01-21,0,0.7575194239616394
Benin,,2021-01-22,0,0.751154363155365
Benin,,2021-01-23,0,0.744850754737854
Benin,,2021-01-24,0,0.7387709021568298
Benin,,2021-01-25,0,0.7326631546020508
Benin,,2021-01-26,0,0.7267047762870789
Benin,,2021-01-27,17,0.7208042144775391
Benin,,2021-01-28,0,0.7150412201881409
Benin,,2021-01-29,0,0.7093846201896667
Benin,,2021-01-30,0,0.7038772702217102
Benin,,2021-01-31,0,0.6985116004943848
Burkina Faso,,2021-01-01,0,0.9109899997711182
Burkina Faso,,2021-01-02,68,0.9074750542640686
Burkina Faso,,2021-01-03,39,0.9032859206199646
Burkina Faso,,2021-01-04,0,0.8927339315414429
Burkina Faso,,2021-01-05,138,0.8837411403656006
Burkina Faso,,2021-01-06,41,0.8732171058654785
Burkina Faso,,2021-01-07,27,0.8660560250282288
Burkina Faso,,2021-01-08,0,0.8573243618011475
Burkina Faso,,2021-01-09,21,0.8500680923461914
Burkina Faso,,2021-01-10,0,0.8406604528427124
Burkina Faso,,2021-01-11,0,0.8327272534370422
Burkina Faso,,2021-01-12,98,0.8236109018325806
Burkina Faso,,2021-01-13,6,0.8161500692367554
Burkina Faso,,2021-01-14,0,0.8077677488327026
Burkina Faso,,2021-01-15,0,0.8001120090484619
Burkina Faso,,2021-01-16,0,0.7915468811988831
Burkina Faso,,2021-01-17,0,0.7838106155395508
Burkina Faso,,2021-01-18,0,0.7768863439559937
Burkina Faso,,2021-01-19,74,0.7709084153175354
Burkina Faso,,2021-01-20,0,0.7648381590843201
Burkina Faso,,2021-01-21,0,0.7583097219467163
Burkina Faso,,2021-01-22,0,0.7518913149833679
Burkina Faso,,2021-01-23,0,0.745563805103302
Burkina Faso,,2021-01-24,0,0.7394906878471375
Burkina Faso,,2021-01-25,0,0.7333810329437256
Burkina Faso,,2021-01-26,53,0.7273821830749512
Burkina Faso,,2021-01-27,0,0.7214451432228088
Burkina Faso,,2021-01-28,0,0.7156882286071777
Burkina Faso,,2021-01-29,0,0.7100533843040466
Burkina Faso,,2021-01-30,0,0.7045556902885437
Burkina Faso,,2021-01-31,0,0.699171781539917
Bangladesh,,2021-01-01,0,0.8781412839889526
Bangladesh,,2021-01-02,103,0.8782671093940735
Bangladesh,,2021-01-03,404,0.8784493803977966
Bangladesh,,2021-01-04,324,0.8705079555511475
Bangladesh,,2021-01-05,616,0.8629100918769836
Bangladesh,,2021-01-06,710,0.8533714413642883
Bangladesh,,2021-01-07,542,0.8468809723854065
Bangladesh,,2021-01-08,0,0.838386595249176
Bangladesh,,2021-01-09,0,0.8326036334037781
Bangladesh,,2021-01-10,0,0.8244352340698242
Bangladesh,,2021-01-11,0,0.8177603483200073
Bangladesh,,2021-01-12,268,0.8094214200973511
Bangladesh,,2021-01-13,416,0.8024703860282898
Bangladesh,,2021-01-14,294,0.7941588163375854
Bangladesh,,2021-01-15,0,0.7868674397468567
Bangladesh,,2021-01-16,0,0.7783147096633911
Bangladesh,,2021-01-17,0,0.7704721093177795
Bangladesh,,2021-01-18,0,0.763687789440155
Bangladesh,,2021-01-19,35,0.7580022811889648
Bangladesh,,2021-01-20,234,0.7522648572921753
Bangladesh,,2021-01-21,153,0.7460430264472961
Bangladesh,,2021-01-22,0,0.7399698495864868
Bangladesh,,2021-01-23,0,0.733822762966156
Bangladesh,,2021-01-24,0,0.7280017733573914
Bangladesh,,2021-01-25,0,0.7221524119377136
Bangladesh,,2021-01-26,0,0.7164013385772705
Bangladesh,,2021-01-27,123,0.7106881141662598
Bangladesh,,2021-01-28,72,0.7051282525062561
Bangladesh,,2021-01-29,0,0.6996821165084839
Bangladesh,,2021-01-30,0,0.6943895220756531
Bangladesh,,2021-01-31,0,0.689230740070343
Bulgaria,,2021-01-01,0,0.8857678174972534
Bulgaria,,2021-01-02,0,0.8845962285995483
Bulgaria,,2021-01-03,0,0.883647084236145
Bulgaria,,2021-01-04,0,0.8754235506057739
Bulgaria,,2021-01-05,885,0.8672719597816467
Bulgaria,,2021-01-06,1213,0.8573799729347229
Bulgaria,,2021-01-07,580,0.850196361541748
Bulgaria,,2021-01-08,0,0.8414276838302612
Bulgaria,,2021-01-09,0,0.8351472616195679
Bulgaria,,2021-01-10,0,0.8269348740577698
Bulgaria,,2021-01-11,0,0.8201501369476318
Bulgaria,,2021-01-12,384,0.8119598627090454
Bulgaria,,2021-01-13,791,0.8050162196159363
Bulgaria,,2021-01-14,225,0.7968798279762268
Bulgaria,,2021-01-15,0,0.7895793318748474
Bulgaria,,2021-01-16,0,0.781059205532074
Bulgaria,,2021-01-17,0,0.7731082439422607
Bulgaria,,2021-01-18,0,0.7662131190299988
Bulgaria,,2021-01-19,49,0.7603815793991089
Bulgaria,,2021-01-20,530,0.7545576691627502
Bulgaria,,2021-01-21,22,0.7483282089233398
Bulgaria,,2021-01-22,0,0.7421712875366211
Bulgaria,,2021-01-23,0,0.7359811067581177
Bulgaria,,2021-01-24,0,0.7301129698753357
Bulgaria,,2021-01-25,0,0.7242389917373657
Bulgaria,,2021-01-26,0,0.7184622287750244
Bulgaria,,2021-01-27,371,0.7127254009246826
Bulgaria,,2021-01-28,0,0.7071317434310913
Bulgaria,,2021-01-29,0,0.7016479969024658
Bulgaria,,2021-01-30,0,0.696309506893158
Bulgaria,,2021-01-31,0,0.6910998225212097
Bahrain,,2021-01-01,0,0.9475065469741821
Bahrain,,2021-01-02,150,0.94886714220047
Bahrain,,2021-01-03,156,0.9499097466468811
Bahrain,,2021-01-04,131,0.9381387233734131
Bahrain,,2021-01-05,133,0.9267067313194275
Bahrain,,2021-01-06,144,0.9132622480392456
Bahrain,,2021-01-07,142,0.9051852226257324
Bahrain,,2021-01-08,0,0.8944677114486694
Bahrain,,2021-01-09,38,0.8877410292625427
Bahrain,,2021-01-10,51,0.8777022957801819
Bahrain,,2021-01-11,35,0.8697857856750488
Bahrain,,2021-01-12,46,0.859495222568512
Bahrain,,2021-01-13,67,0.8513253927230835
Bahrain,,2021-01-14,74,0.8408191204071045
Bahrain,,2021-01-15,0,0.8318589925765991
Bahrain,,2021-01-16,0,0.8207910656929016
Bahrain,,2021-01-17,0,0.8107814192771912
Bahrain,,2021-01-18,0,0.8025874495506287
Bahrain,,2021-01-19,3,0.7967626452445984
Bahrain,,2021-01-20,33,0.7906560897827148
Bahrain,,2021-01-21,47,0.7838432192802429
Bahrain,,2021-01-22,0,0.7774451971054077
Bahrain,,2021-01-23,0,0.7705074548721313
Bahrain,,2021-01-24,0,0.7640670537948608
Bahrain,,2021-01-25,0,0.7575585246086121
Bahrain,,2021-01-26,0,0.7511188387870789
Bahrain,,2021-01-27,9,0.7446746826171875
Bahrain,,2021-01-28,30,0.7383970618247986
Bahrain,,2021-01-29,0,0.7322163581848145
Bahrain,,2021-01-30,0,0.7262012958526611
Bahrain,,2021-01-31,0,0.7203192710876465
Bahamas,,2021-01-01,0,0.9122716188430786
Bahamas,,2021-01-02,0,0.9059487581253052
Bahamas,,2021-01-03,37,0.8996755480766296
Bahamas,,2021-01-04,0,0.8900160789489746
Bahamas,,2021-01-05,3,0.882076621055603
Bahamas,,2021-01-06,2,0.8721122145652771
Bahamas,,2021-01-07,6,0.8639506101608276
Bahamas,,2021-01-08,0,0.8543893694877625
Bahamas,,2021-01-09,0,0.8468849658966064
Bahamas,,2021-01-10,29,0.8379467725753784
Bahamas,,2021-01-11,0,0.8306520581245422
Bahamas,,2021-01-12,0,0.8220036029815674
Bahamas,,2021-01-13,0,0.8143865466117859
Bahamas,,2021-01-14,0,0.8057497143745422
Bahamas,,2021-01-15,0,0.7980360984802246
Bahamas,,2021-01-16,0,0.7897993326187134
Bahamas,,2021-01-17,22,0.7825183868408203
Bahamas,,2021-01-18,0,0.7755569815635681
Bahamas,,2021-01-19,0,0.7692549228668213
Bahamas,,2021-01-20,0,0.7631266713142395
Bahamas,,2021-01-21,0,0.7567710280418396
Bahamas,,2021-01-22,0,0.7503926753997803
Bahamas,,2021-01-23,0,0.7440468668937683
Bahamas,,2021-01-24,16,0.7379529476165771
Bahamas,,2021-01-25,0,0.7318843603134155
Bahamas,,2021-01-26,0,0.7259643077850342
Bahamas,,2021-01-27,0,0.7200917601585388
Bahamas,,2021-01-28,0,0.7143607139587402
Bahamas,,2021-01-29,0,0.7087324857711792
Bahamas,,2021-01-30,0,0.7032502293586731
Bahamas,,2021-01-31,11,0.6978976726531982
Bosnia and Herzegovina,,2021-01-01,0,0.9045296907424927
Bosnia and Herzegovina,,2021-01-02,240,0.9037020802497864
Bosnia and Herzegovina,,2021-01-03,179,0.902902364730835
Bosnia and Herzegovina,,2021-01-04,40,0.8936157822608948
