CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-05,0,0.7290245890617371
Angola,,2021-07-06,0,0.7104694843292236
Angola,,2021-07-07,84,0.7023602724075317
Angola,,2021-07-08,0,0.6846563816070557
Angola,,2021-07-09,28,0.6756111979484558
Angola,,2021-07-10,0,0.6592944860458374
Angola,,2021-07-11,0,0.649922251701355
Angola,,2021-07-12,0,0.6347810626029968
Angola,,2021-07-13,0,0.6251415014266968
Angola,,2021-07-14,39,0.6114029884338379
Angola,,2021-07-15,0,0.6019394993782043
Angola,,2021-07-16,0,0.5897676348686218
Angola,,2021-07-17,0,0.5806816220283508
Angola,,2021-07-18,0,0.5704829692840576
Angola,,2021-07-19,0,0.5618689656257629
Angola,,2021-07-20,0,0.5527204275131226
Angola,,2021-07-21,21,0.5449977517127991
Angola,,2021-07-22,0,0.5387230515480042
Angola,,2021-07-23,0,0.5331987738609314
Angola,,2021-07-24,0,0.5286593437194824
Angola,,2021-07-25,0,0.5235772728919983
Angola,,2021-07-26,0,0.5194752812385559
Angola,,2021-07-27,0,0.5151298642158508
Angola,,2021-07-28,10,0.5115308165550232
Angola,,2021-07-29,0,0.5078334808349609
Angola,,2021-07-30,0,0.5046749711036682
Angola,,2021-07-31,0,0.5015468597412109
Albania,,2021-07-01,0,0.8624458909034729
Albania,,2021-07-02,1,0.8605393767356873
Albania,,2021-07-03,0,0.8555320501327515
Albania,,2021-07-04,0,0.8358314633369446
Albania,,2021-07-05,0,0.8196483254432678
Albania,,2021-07-06,0,0.7963110208511353
Albania,,2021-07-07,4,0.7840175032615662
Albania,,2021-07-08,0,0.7618730068206787
Albania,,2021-07-09,0,0.7483692169189453
Albania,,2021-07-10,0,0.7274737358093262
Albania,,2021-07-11,0,0.713830292224884
Albania,,2021-07-12,0,0.6944643259048462
Albania,,2021-07-13,0,0.6810175776481628
Albania,,2021-07-14,2,0.6633545756340027
Albania,,2021-07-15,0,0.6505914330482483
Albania,,2021-07-16,0,0.6345990896224976
Albania,,2021-07-17,0,0.6228287816047668
Albania,,2021-07-18,0,0.6096129417419434
Albania,,2021-07-19,0,0.598885715007782
Albania,,2021-07-20,0,0.5871354341506958
Albania,,2021-07-21,0,0.5766840577125549
Albania,,2021-07-22,0,0.5680397748947144
Albania,,2021-07-23,0,0.5602908134460449
Albania,,2021-07-24,0,0.5537683963775635
Albania,,2021-07-25,0,0.5466848015785217
Albania,,2021-07-26,0,0.5407938957214355
Albania,,2021-07-27,0,0.5346989631652832
Albania,,2021-07-28,0,0.5295480489730835
Albania,,2021-07-29,0,0.5243571400642395
Albania,,2021-07-30,0,0.5198647379875183
Albania,,2021-07-31,0,0.5154681205749512
Andorra,,2021-07-01,114,1.4314826726913452
Andorra,,2021-07-02,39,1.433174967765808
Andorra,,2021-07-03,41,1.4286307096481323
Andorra,,2021-07-04,33,1.396141529083252
Andorra,,2021-07-05,33,1.3703787326812744
Andorra,,2021-07-06,39,1.3352999687194824
Andorra,,2021-07-07,30,1.319840669631958
Andorra,,2021-07-08,132,1.2853392362594604
Andorra,,2021-07-09,53,1.2652268409729004
Andorra,,2021-07-10,45,1.2314962148666382
Andorra,,2021-07-11,19,1.2087239027023315
Andorra,,2021-07-12,10,1.1748480796813965
Andorra,,2021-07-13,9,1.1491272449493408
Andorra,,2021-07-14,0,1.1143691539764404
Andorra,,2021-07-15,95,1.0870882272720337
Andorra,,2021-07-16,14,1.0518481731414795
Andorra,,2021-07-17,9,1.0230848789215088
Andorra,,2021-07-18,0,0.9933679103851318
Andorra,,2021-07-19,0,0.9654828310012817
Andorra,,2021-07-20,0,0.9344834685325623
Andorra,,2021-07-21,0,0.903641402721405
Andorra,,2021-07-22,61,0.8779147267341614
Andorra,,2021-07-23,0,0.8541002869606018
Andorra,,2021-07-24,0,0.8323527574539185
Andorra,,2021-07-25,0,0.808835506439209
Andorra,,2021-07-26,0,0.7878810167312622
Andorra,,2021-07-27,0,0.7664265632629395
Andorra,,2021-07-28,0,0.7470113635063171
Andorra,,2021-07-29,36,0.7274409532546997
Andorra,,2021-07-30,0,0.7094703912734985
Andorra,,2021-07-31,0,0.6919971704483032
United Arab Emirates,,2021-07-01,32686,1.3552219867706299
United Arab Emirates,,2021-07-02,16391,1.356041669845581
United Arab Emirates,,2021-07-03,20543,1.3504254817962646
United Arab Emirates,,2021-07-04,27068,1.3178741931915283
United Arab Emirates,,2021-07-05,32352,1.2926617860794067
United Arab Emirates,,2021-07-06,36808,1.258401870727539
United Arab Emirates,,2021-07-07,42676,1.242871642112732
United Arab Emirates,,2021-07-08,76443,1.2092504501342773
United Arab Emirates,,2021-07-09,64050,1.1890857219696045
United Arab Emirates,,2021-07-10,66877,1.1554412841796875
United Arab Emirates,,2021-07-11,72652,1.1333435773849487
United Arab Emirates,,2021-07-12,70498,1.0997211933135986
United Arab Emirates,,2021-07-13,68035,1.0755369663238525
United Arab Emirates,,2021-07-14,60464,1.041861653327942
United Arab Emirates,,2021-07-15,82393,1.0158950090408325
United Arab Emirates,,2021-07-16,54212,0.9831593036651611
United Arab Emirates,,2021-07-17,44624,0.9563812017440796
United Arab Emirates,,2021-07-18,0,0.928005039691925
United Arab Emirates,,2021-07-19,0,0.9019904136657715
United Arab Emirates,,2021-07-20,0,0.8730212450027466
United Arab Emirates,,2021-07-21,0,0.8448593616485596
United Arab Emirates,,2021-07-22,16090,0.8214896321296692
United Arab Emirates,,2021-07-23,10104,0.799424946308136
United Arab Emirates,,2021-07-24,16282,0.7796100974082947
United Arab Emirates,,2021-07-25,0,0.7582151293754578
United Arab Emirates,,2021-07-26,0,0.7394174337387085
United Arab Emirates,,2021-07-27,0,0.7201713919639587
United Arab Emirates,,2021-07-28,0,0.7030448913574219
United Arab Emirates,,2021-07-29,0,0.6858751773834229
United Arab Emirates,,2021-07-30,0,0.6703262329101562
United Arab Emirates,,2021-07-31,8012,0.6551612019538879
Argentina,,2021-07-01,0,1.032640814781189
Argentina,,2021-07-02,10522,1.037074327468872
Argentina,,2021-07-03,6592,1.0361168384552002
Argentina,,2021-07-04,0,1.0109390020370483
Argentina,,2021-07-05,5948,0.9917207360267639
Argentina,,2021-07-06,11643,0.9630671143531799
Argentina,,2021-07-07,11663,0.9505869746208191
Argentina,,2021-07-08,0,0.9223787188529968
Argentina,,2021-07-09,0,0.9064728617668152
Argentina,,2021-07-10,0,0.8790957927703857
Argentina,,2021-07-11,0,0.8616185188293457
Argentina,,2021-07-12,0,0.8352283835411072
Argentina,,2021-07-13,4203,0.816682755947113
Argentina,,2021-07-14,6208,0.7914878726005554
Argentina,,2021-07-15,0,0.7724281549453735
Argentina,,2021-07-16,0,0.7490227818489075
Argentina,,2021-07-17,0,0.7302284836769104
Argentina,,2021-07-18,0,0.7104944586753845
Argentina,,2021-07-19,0,0.693091630935669
Argentina,,2021-07-20,0,0.674187183380127
Argentina,,2021-07-21,3298,0.6566869616508484
Argentina,,2021-07-22,0,0.6426356434822083
Argentina,,2021-07-23,0,0.629900336265564
Argentina,,2021-07-24,0,0.6189348101615906
Argentina,,2021-07-25,0,0.6070515513420105
Argentina,,2021-07-26,0,0.5970447063446045
Argentina,,2021-07-27,0,0.586772084236145
Argentina,,2021-07-28,1491,0.5779528617858887
Argentina,,2021-07-29,0,0.5690810084342957
Argentina,,2021-07-30,0,0.5612729787826538
Argentina,,2021-07-31,0,0.5536559820175171
Australia,,2021-07-01,0,0.8460966944694519
Australia,,2021-07-02,0,0.8534427285194397
Australia,,2021-07-03,0,0.8554932475090027
Australia,,2021-07-04,0,0.836993932723999
Australia,,2021-07-05,1,0.8235254883766174
Australia,,2021-07-06,17,0.8014256954193115
Australia,,2021-07-07,23,0.7922520637512207
Australia,,2021-07-08,0,0.7702998518943787
Australia,,2021-07-09,0,0.7590177655220032
Australia,,2021-07-10,0,0.7382434606552124
Australia,,2021-07-11,0,0.725863516330719
Australia,,2021-07-12,0,0.7060135006904602
Australia,,2021-07-13,1,0.6930353045463562
Australia,,2021-07-14,13,0.6747127175331116
Australia,,2021-07-15,0,0.6616001725196838
Australia,,2021-07-16,0,0.6447300314903259
Australia,,2021-07-17,0,0.6318458318710327
Australia,,2021-07-18,0,0.6178468465805054
Australia,,2021-07-19,0,0.6058836579322815
Australia,,2021-07-20,0,0.5926124453544617
Australia,,2021-07-21,6,0.5812872648239136
Australia,,2021-07-22,0,0.5722606182098389
Australia,,2021-07-23,0,0.5644425749778748
Australia,,2021-07-24,0,0.5579127669334412
Australia,,2021-07-25,0,0.5505744218826294
Australia,,2021-07-26,0,0.5445765852928162
Australia,,2021-07-27,0,0.5382456183433533
Australia,,2021-07-28,2,0.5329223275184631
Australia,,2021-07-29,0,0.5274789929389954
Australia,,2021-07-30,0,0.5227787494659424
Australia,,2021-07-31,0,0.5181421041488647
Austria,,2021-07-01,0,1.0802346467971802
Austria,,2021-07-02,0,1.0850005149841309
Austria,,2021-07-03,26,1.0832362174987793
Austria,,2021-07-04,44,1.057922601699829
Austria,,2021-07-05,3,1.0371781587600708
Austria,,2021-07-06,17,1.0074546337127686
Austria,,2021-07-07,48,0.9939396977424622
Austria,,2021-07-08,0,0.9647098183631897
Austria,,2021-07-09,0,0.9476422667503357
Austria,,2021-07-10,0,0.9190542697906494
Austria,,2021-07-11,8,0.9003958702087402
Austria,,2021-07-12,0,0.872682511806488
Austria,,2021-07-13,0,0.8529082536697388
Austria,,2021-07-14,27,0.8261352181434631
Austria,,2021-07-15,0,0.8056808114051819
Austria,,2021-07-16,0,0.7805569171905518
Austria,,2021-07-17,0,0.7604536414146423
Austria,,2021-07-18,0,0.7392472624778748
Austria,,2021-07-19,0,0.7203992009162903
Austria,,2021-07-20,0,0.6998438835144043
Austria,,2021-07-21,14,0.6806572079658508
Austria,,2021-07-22,0,0.6650716066360474
Austria,,2021-07-23,0,0.6509291529655457
Austria,,2021-07-24,0,0.6386678218841553
Austria,,2021-07-25,0,0.6254210472106934
Austria,,2021-07-26,0,0.6141796112060547
Austria,,2021-07-27,0,0.6026794910430908
Austria,,2021-07-28,6,0.5927520990371704
Austria,,2021-07-29,0,0.5827913880348206
Austria,,2021-07-30,0,0.5739906430244446
Austria,,2021-07-31,0,0.565422773361206
Azerbaijan,,2021-07-01,0,0.8262960910797119
Azerbaijan,,2021-07-02,0,0.8330602645874023
Azerbaijan,,2021-07-03,0,0.8347707390785217
Azerbaijan,,2021-07-04,0,0.8171252608299255
Azerbaijan,,2021-07-05,0,0.804172694683075
Azerbaijan,,2021-07-06,38,0.7822899222373962
Azerbaijan,,2021-07-07,49,0.773506760597229
Azerbaijan,,2021-07-08,0,0.7522671818733215
Azerbaijan,,2021-07-09,0,0.7415591478347778
Azerbaijan,,2021-07-10,0,0.7214574217796326
Azerbaijan,,2021-07-11,0,0.7097668051719666
Azerbaijan,,2021-07-12,0,0.6909056901931763
Azerbaijan,,2021-07-13,4,0.6786876320838928
Azerbaijan,,2021-07-14,27,0.6611945629119873
Azerbaijan,,2021-07-15,0,0.6487499475479126
Azerbaijan,,2021-07-16,0,0.6327632665634155
Azerbaijan,,2021-07-17,0,0.6206914782524109
Azerbaijan,,2021-07-18,0,0.6075811386108398
Azerbaijan,,2021-07-19,0,0.5963819026947021
Azerbaijan,,2021-07-20,0,0.5839881300926208
Azerbaijan,,2021-07-21,13,0.5733932256698608
Azerbaijan,,2021-07-22,0,0.5648854374885559
Azerbaijan,,2021-07-23,0,0.5575802326202393
Azerbaijan,,2021-07-24,0,0.5515103340148926
Azerbaijan,,2021-07-25,0,0.5446476340293884
Azerbaijan,,2021-07-26,0,0.539057731628418
Azerbaijan,,2021-07-27,0,0.5331372022628784
Azerbaijan,,2021-07-28,6,0.5281972885131836
Azerbaijan,,2021-07-29,0,0.5231319665908813
Azerbaijan,,2021-07-30,0,0.5187715888023376
Azerbaijan,,2021-07-31,0,0.5144631862640381
Burundi,,2021-07-01,0,0.7817793488502502
Burundi,,2021-07-02,0,0.7818898558616638
Burundi,,2021-07-03,0,0.779707670211792
Burundi,,2021-07-04,0,0.7625839114189148
Burundi,,2021-07-05,49,0.7523221373558044
Burundi,,2021-07-06,0,0.7332429885864258
Burundi,,2021-07-07,3,0.7244311571121216
Burundi,,2021-07-08,0,0.7055988311767578
Burundi,,2021-07-09,0,0.6952881813049316
Burundi,,2021-07-10,0,0.6782647967338562
Burundi,,2021-07-11,0,0.667222261428833
Burundi,,2021-07-12,30,0.6511943936347961
Burundi,,2021-07-13,0,0.6399738192558289
Burundi,,2021-07-14,0,0.625016987323761
Burundi,,2021-07-15,0,0.6142427921295166
Burundi,,2021-07-16,0,0.6010789275169373
Burundi,,2021-07-17,0,0.5910090208053589
Burundi,,2021-07-18,0,0.5799753069877625
Burundi,,2021-07-19,17,0.5707138180732727
Burundi,,2021-07-20,0,0.5610820651054382
Burundi,,2021-07-21,0,0.5528045296669006
Burundi,,2021-07-22,0,0.5460777878761292
Burundi,,2021-07-23,0,0.540037989616394
Burundi,,2021-07-24,0,0.5349809527397156
Burundi,,2021-07-25,0,0.5294198989868164
Burundi,,2021-07-26,8,0.524843156337738
Burundi,,2021-07-27,0,0.5200754404067993
Burundi,,2021-07-28,0,0.5160512328147888
Burundi,,2021-07-29,0,0.5119840502738953
Burundi,,2021-07-30,0,0.5084614157676697
Burundi,,2021-07-31,0,0.5050153136253357
Belgium,,2021-07-01,0,1.1588667631149292
Belgium,,2021-07-02,68,1.1703191995620728
Belgium,,2021-07-03,0,1.1740391254425049
Belgium,,2021-07-04,0,1.1475365161895752
Belgium,,2021-07-05,500,1.1258662939071655
Belgium,,2021-07-06,599,1.0946437120437622
Belgium,,2021-07-07,179,1.083456039428711
Belgium,,2021-07-08,0,1.0524941682815552
Belgium,,2021-07-09,0,1.0361248254776
Belgium,,2021-07-10,0,1.0055196285247803
Belgium,,2021-07-11,0,0.9864211082458496
Belgium,,2021-07-12,85,0.9563637971878052
Belgium,,2021-07-13,303,0.9352876543998718
Belgium,,2021-07-14,0,0.9057925343513489
Belgium,,2021-07-15,0,0.8825522661209106
Belgium,,2021-07-16,0,0.8538545966148376
Belgium,,2021-07-17,0,0.830366849899292
Belgium,,2021-07-18,0,0.806526243686676
Belgium,,2021-07-19,0,0.7845728993415833
Belgium,,2021-07-20,163,0.7597689628601074
Belgium,,2021-07-21,0,0.7362985610961914
Belgium,,2021-07-22,0,0.7174734473228455
Belgium,,2021-07-23,0,0.7005035281181335
Belgium,,2021-07-24,0,0.6856324672698975
Belgium,,2021-07-25,0,0.6693899631500244
Belgium,,2021-07-26,0,0.6555162668228149
Belgium,,2021-07-27,74,0.6412747502326965
Belgium,,2021-07-28,0,0.6288716793060303
Belgium,,2021-07-29,0,0.6163973808288574
Belgium,,2021-07-30,0,0.6052598357200623
Belgium,,2021-07-31,0,0.59443199634552
Benin,,2021-07-01,0,0.771914541721344
Benin,,2021-07-02,0,0.7688215970993042
Benin,,2021-07-03,0,0.7646212577819824
Benin,,2021-07-04,0,0.7466754913330078
Benin,,2021-07-05,0,0.7364269495010376
Benin,,2021-07-06,20,0.7158177495002747
Benin,,2021-07-07,0,0.7073906064033508
Benin,,2021-07-08,0,0.6880843043327332
Benin,,2021-07-09,0,0.6792839169502258
Benin,,2021-07-10,0,0.6616799235343933
Benin,,2021-07-11,0,0.6524763107299805
Benin,,2021-07-12,0,0.6363707780838013
Benin,,2021-07-13,12,0.6270344853401184
Benin,,2021-07-14,0,0.6126362085342407
Benin,,2021-07-15,0,0.6035087704658508
Benin,,2021-07-16,0,0.5910109877586365
Benin,,2021-07-17,0,0.5821476578712463
Benin,,2021-07-18,0,0.5712757706642151
Benin,,2021-07-19,0,0.5631195902824402
Benin,,2021-07-20,6,0.554186999797821
Benin,,2021-07-21,0,0.5464734435081482
Benin,,2021-07-22,0,0.540184736251831
Benin,,2021-07-23,0,0.534336507320404
Benin,,2021-07-24,0,0.5297414064407349
Benin,,2021-07-25,0,0.5244596004486084
Benin,,2021-07-26,0,0.5203230977058411
Benin,,2021-07-27,3,0.51582932472229
Benin,,2021-07-28,0,0.5122003555297852
Benin,,2021-07-29,0,0.5084016919136047
Benin,,2021-07-30,0,0.5052205324172974
Benin,,2021-07-31,0,0.5020230412483215
Burkina Faso,,2021-07-01,0,0.7541608810424805
Burkina Faso,,2021-07-02,1,0.7572546005249023
Burkina Faso,,2021-07-03,0,0.756417989730835
Burkina Faso,,2021-07-04,0,0.741309642791748
Burkina Faso,,2021-07-05,0,0.7304989695549011
Burkina Faso,,2021-07-06,0,0.7134234309196472
Burkina Faso,,2021-07-07,0,0.7049069404602051
Burkina Faso,,2021-07-08,0,0.6887919902801514
Burkina Faso,,2021-07-09,0,0.6798325181007385
Burkina Faso,,2021-07-10,0,0.6643491387367249
Burkina Faso,,2021-07-11,0,0.6542237401008606
Burkina Faso,,2021-07-12,0,0.6397207975387573
Burkina Faso,,2021-07-13,0,0.6297392845153809
Burkina Faso,,2021-07-14,0,0.6160405278205872
Burkina Faso,,2021-07-15,0,0.6057842969894409
Burkina Faso,,2021-07-16,0,0.5931434035301208
Burkina Faso,,2021-07-17,0,0.5832069516181946
Burkina Faso,,2021-07-18,0,0.5728647708892822
Burkina Faso,,2021-07-19,0,0.5639341473579407
Burkina Faso,,2021-07-20,0,0.5544002056121826
Burkina Faso,,2021-07-21,0,0.5465777516365051
Burkina Faso,,2021-07-22,0,0.5401841402053833
Burkina Faso,,2021-07-23,0,0.53470778465271
Burkina Faso,,2021-07-24,0,0.5300412178039551
Burkina Faso,,2021-07-25,0,0.5249500274658203
Burkina Faso,,2021-07-26,0,0.5207298994064331
Burkina Faso,,2021-07-27,0,0.516351580619812
Burkina Faso,,2021-07-28,0,0.5126433372497559
Burkina Faso,,2021-07-29,0,0.5088897943496704
Burkina Faso,,2021-07-30,0,0.5056291818618774
Burkina Faso,,2021-07-31,0,0.5024295449256897
Bangladesh,,2021-07-01,0,0.829875648021698
Bangladesh,,2021-07-02,0,0.8310802578926086
Bangladesh,,2021-07-03,0,0.8291326761245728
Bangladesh,,2021-07-04,0,0.8098431825637817
Bangladesh,,2021-07-05,3343,0.7963588237762451
Bangladesh,,2021-07-06,3229,0.7743906378746033
Bangladesh,,2021-07-07,5221,0.7641820311546326
Bangladesh,,2021-07-08,0,0.7430804371833801
Bangladesh,,2021-07-09,0,0.7314412593841553
Bangladesh,,2021-07-10,0,0.7116619944572449
Bangladesh,,2021-07-11,0,0.699485719203949
Bangladesh,,2021-07-12,0,0.6811597347259521
Bangladesh,,2021-07-13,450,0.6688687801361084
Bangladesh,,2021-07-14,3260,0.652080774307251
Bangladesh,,2021-07-15,0,0.6400032043457031
Bangladesh,,2021-07-16,0,0.6249712109565735
Bangladesh,,2021-07-17,0,0.6134886145591736
Bangladesh,,2021-07-18,0,0.6010448336601257
Bangladesh,,2021-07-19,0,0.5903576016426086
Bangladesh,,2021-07-20,0,0.5789181590080261
Bangladesh,,2021-07-21,1862,0.5689453482627869
Bangladesh,,2021-07-22,0,0.5608965754508972
Bangladesh,,2021-07-23,0,0.5537555813789368
Bangladesh,,2021-07-24,0,0.5477904081344604
Bangladesh,,2021-07-25,0,0.5411954522132874
Bangladesh,,2021-07-26,0,0.5357542634010315
Bangladesh,,2021-07-27,0,0.5300905704498291
Bangladesh,,2021-07-28,982,0.5253230929374695
Bangladesh,,2021-07-29,0,0.5204930305480957
Bangladesh,,2021-07-30,0,0.5163134336471558
Bangladesh,,2021-07-31,0,0.5122180581092834
Bulgaria,,2021-07-01,0,0.8836501240730286
Bulgaria,,2021-07-02,15,0.8852431774139404
Bulgaria,,2021-07-03,0,0.8833512663841248
Bulgaria,,2021-07-04,0,0.861994206905365
Bulgaria,,2021-07-05,52,0.8468174934387207
Bulgaria,,2021-07-06,49,0.8228476643562317
Bulgaria,,2021-07-07,32,0.8118361234664917
Bulgaria,,2021-07-08,0,0.7884421348571777
Bulgaria,,2021-07-09,0,0.7753444910049438
Bulgaria,,2021-07-10,0,0.7532081007957458
Bulgaria,,2021-07-11,0,0.7393403649330139
Bulgaria,,2021-07-12,9,0.7186102867126465
Bulgaria,,2021-07-13,19,0.704369306564331
Bulgaria,,2021-07-14,10,0.6852807402610779
Bulgaria,,2021-07-15,0,0.6712214946746826
Bulgaria,,2021-07-16,0,0.6539891362190247
Bulgaria,,2021-07-17,0,0.6406489610671997
Bulgaria,,2021-07-18,0,0.6263688206672668
Bulgaria,,2021-07-19,0,0.6140544414520264
Bulgaria,,2021-07-20,6,0.6007640957832336
Bulgaria,,2021-07-21,2,0.5889402031898499
Bulgaria,,2021-07-22,0,0.5794488191604614
Bulgaria,,2021-07-23,0,0.5709589719772339
Bulgaria,,2021-07-24,0,0.563826858997345
Bulgaria,,2021-07-25,0,0.5559978485107422
Bulgaria,,2021-07-26,0,0.5495224595069885
Bulgaria,,2021-07-27,2,0.5427958369255066
Bulgaria,,2021-07-28,0,0.5370794534683228
Bulgaria,,2021-07-29,0,0.5313031077384949
Bulgaria,,2021-07-30,0,0.5262713432312012
Bulgaria,,2021-07-31,0,0.5213629007339478
Bahrain,,2021-07-01,5484,1.5036629438400269
Bahrain,,2021-07-02,1172,1.5036629438400269
Bahrain,,2021-07-03,1309,1.4965972900390625
Bahrain,,2021-07-04,1168,1.4597338438034058
Bahrain,,2021-07-05,1049,1.4313217401504517
Bahrain,,2021-07-06,780,1.3946456909179688
Bahrain,,2021-07-07,736,1.3794575929641724
Bahrain,,2021-07-08,5800,1.3446595668792725
Bahrain,,2021-07-09,1351,1.3241833448410034
Bahrain,,2021-07-10,1161,1.289348840713501
Bahrain,,2021-07-11,816,1.2667454481124878
Bahrain,,2021-07-12,428,1.2311995029449463
Bahrain,,2021-07-13,24,1.206020712852478
Bahrain,,2021-07-14,0,1.1696125268936157
Bahrain,,2021-07-15,4813,1.1421977281570435
Bahrain,,2021-07-16,238,1.1058061122894287
Bahrain,,2021-07-17,61,1.0767351388931274
Bahrain,,2021-07-18,0,1.045156478881836
Bahrain,,2021-07-19,0,1.016575574874878
Bahrain,,2021-07-20,0,0.9831036329269409
Bahrain,,2021-07-21,0,0.9504993557929993
Bahrain,,2021-07-22,3527,0.9235857725143433
Bahrain,,2021-07-23,0,0.8982187509536743
Bahrain,,2021-07-24,0,0.8751993775367737
Bahrain,,2021-07-25,0,0.8499559164047241
Bahrain,,2021-07-26,0,0.8275833129882812
Bahrain,,2021-07-27,0,0.804448127746582
Bahrain,,2021-07-28,0,0.7835288047790527
Bahrain,,2021-07-29,2232,0.7622042298316956
Bahrain,,2021-07-30,0,0.7425967454910278
Bahrain,,2021-07-31,0,0.7232046723365784
Bahamas,,2021-07-01,0,0.8490335941314697
Bahamas,,2021-07-02,24,0.8518816828727722
Bahamas,,2021-07-03,0,0.8475440144538879
Bahamas,,2021-07-04,0,0.8302930593490601
Bahamas,,2021-07-05,0,0.8147199749946594
Bahamas,,2021-07-06,82,0.7932795286178589
Bahamas,,2021-07-07,0,0.7814217805862427
Bahamas,,2021-07-08,0,0.7608479857444763
Bahamas,,2021-07-09,0,0.7481317520141602
Bahamas,,2021-07-10,0,0.7277320623397827
Bahamas,,2021-07-11,0,0.7138288021087646
Bahamas,,2021-07-12,0,0.6951485276222229
Bahamas,,2021-07-13,52,0.681721031665802
Bahamas,,2021-07-14,0,0.6647276282310486
Bahamas,,2021-07-15,0,0.6512691974639893
Bahamas,,2021-07-16,0,0.6355916857719421
Bahamas,,2021-07-17,0,0.6227661967277527
Bahamas,,2021-07-18,0,0.6099331378936768
Bahamas,,2021-07-19,0,0.5985674262046814
Bahamas,,2021-07-20,28,0.586600124835968
Bahamas,,2021-07-21,0,0.5761803984642029
Bahamas,,2021-07-22,0,0.5675298571586609
Bahamas,,2021-07-23,0,0.5600435733795166
Bahamas,,2021-07-24,0,0.5535312294960022
Bahamas,,2021-07-25,0,0.5465948581695557
Bahamas,,2021-07-26,0,0.5407037138938904
Bahamas,,2021-07-27,14,0.5346987843513489
Bahamas,,2021-07-28,0,0.5295284390449524
Bahamas,,2021-07-29,0,0.5243886113166809
Bahamas,,2021-07-30,0,0.5198650360107422
Bahamas,,2021-07-31,0,0.5154932141304016
Bosnia and Herzegovina,,2021-07-01,0,0.8285084366798401
Bosnia and Herzegovina,,2021-07-02,0,0.8307796120643616
Bosnia and Herzegovina,,2021-07-03,0,0.8293679356575012
Bosnia and Herzegovina,,2021-07-04,0,0.8102055788040161
