CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-11,11,0.8824426531791687
Australia,,2021-05-12,1,0.8767562508583069
Australia,,2021-05-13,5,0.8718072175979614
Australia,,2021-05-14,0,0.8668876886367798
Australia,,2021-05-15,0,0.8624945282936096
Australia,,2021-05-16,0,0.8596708178520203
Australia,,2021-05-17,8,0.8562570810317993
Australia,,2021-05-18,6,0.8542983531951904
Australia,,2021-05-19,0,0.850631594657898
Australia,,2021-05-20,1,0.846753716468811
Australia,,2021-05-21,0,0.8434645533561707
Australia,,2021-05-22,0,0.8404279351234436
Australia,,2021-05-23,0,0.837571918964386
Australia,,2021-05-24,4,0.8348448276519775
Australia,,2021-05-25,3,0.8323390483856201
Australia,,2021-05-26,0,0.8300374746322632
Australia,,2021-05-27,0,0.8279158473014832
Australia,,2021-05-28,0,0.825937807559967
Australia,,2021-05-29,0,0.8241034746170044
Australia,,2021-05-30,0,0.8224050402641296
Australia,,2021-05-31,2,0.8208204507827759
Austria,,2021-05-01,0,1.0899544954299927
Austria,,2021-05-02,1398,1.092263102531433
Austria,,2021-05-03,1401,1.0911672115325928
Austria,,2021-05-04,853,1.0630526542663574
Austria,,2021-05-05,1082,1.0450927019119263
Austria,,2021-05-06,1121,1.0240576267242432
Austria,,2021-05-07,1082,1.014007568359375
Austria,,2021-05-08,0,0.9970927238464355
Austria,,2021-05-09,268,0.9820243120193481
Austria,,2021-05-10,418,0.9649438261985779
Austria,,2021-05-11,0,0.9531514644622803
Austria,,2021-05-12,324,0.9392265677452087
Austria,,2021-05-13,407,0.92755126953125
Austria,,2021-05-14,503,0.916407585144043
Austria,,2021-05-15,0,0.9071334004402161
Austria,,2021-05-16,0,0.8998582363128662
Austria,,2021-05-17,18,0.8931889533996582
Austria,,2021-05-18,0,0.8893729448318481
Austria,,2021-05-19,14,0.8857566714286804
Austria,,2021-05-20,146,0.8791683912277222
Austria,,2021-05-21,311,0.8734078407287598
Austria,,2021-05-22,0,0.8685457110404968
Austria,,2021-05-23,0,0.8655398488044739
Austria,,2021-05-24,0,0.8617627620697021
Austria,,2021-05-25,0,0.8577094674110413
Austria,,2021-05-26,0,0.8538466691970825
Austria,,2021-05-27,5,0.8505868911743164
Austria,,2021-05-28,212,0.8469064831733704
Austria,,2021-05-29,0,0.8435999751091003
Austria,,2021-05-30,0,0.8404484987258911
Austria,,2021-05-31,0,0.8376349806785583
Azerbaijan,,2021-05-01,0,0.9701136350631714
Azerbaijan,,2021-05-02,844,0.9679732918739319
Azerbaijan,,2021-05-03,144,0.9643511176109314
Azerbaijan,,2021-05-04,597,0.9461773037910461
Azerbaijan,,2021-05-05,716,0.9361081123352051
Azerbaijan,,2021-05-06,725,0.922490656375885
Azerbaijan,,2021-05-07,592,0.9161087274551392
Azerbaijan,,2021-05-08,0,0.9063581824302673
Azerbaijan,,2021-05-09,269,0.8996190428733826
Azerbaijan,,2021-05-10,0,0.8909401893615723
Azerbaijan,,2021-05-11,95,0.8854466676712036
Azerbaijan,,2021-05-12,284,0.8787362575531006
Azerbaijan,,2021-05-13,387,0.8737803101539612
Azerbaijan,,2021-05-14,303,0.8686100840568542
Azerbaijan,,2021-05-15,0,0.8643033504486084
Azerbaijan,,2021-05-16,24,0.8605854511260986
Azerbaijan,,2021-05-17,0,0.8569550514221191
Azerbaijan,,2021-05-18,0,0.8548951148986816
Azerbaijan,,2021-05-19,92,0.8520556092262268
Azerbaijan,,2021-05-20,228,0.8479247689247131
Azerbaijan,,2021-05-21,175,0.8445753455162048
Azerbaijan,,2021-05-22,0,0.8414775133132935
Azerbaijan,,2021-05-23,0,0.8386054635047913
Azerbaijan,,2021-05-24,0,0.83580082654953
Azerbaijan,,2021-05-25,0,0.8332735300064087
Azerbaijan,,2021-05-26,0,0.8308637738227844
Azerbaijan,,2021-05-27,142,0.8287122845649719
Azerbaijan,,2021-05-28,107,0.8266481161117554
Azerbaijan,,2021-05-29,0,0.8247741460800171
Azerbaijan,,2021-05-30,0,0.8230031132698059
Azerbaijan,,2021-05-31,0,0.8213866353034973
Burundi,,2021-05-01,0,0.9278057813644409
Burundi,,2021-05-02,32,0.9200108051300049
Burundi,,2021-05-03,5,0.9120184779167175
Burundi,,2021-05-04,0,0.9061779379844666
Burundi,,2021-05-05,41,0.8981199264526367
Burundi,,2021-05-06,29,0.8903642296791077
Burundi,,2021-05-07,0,0.8835435509681702
Burundi,,2021-05-08,0,0.8781311511993408
Burundi,,2021-05-09,18,0.8735668659210205
Burundi,,2021-05-10,0,0.868523120880127
Burundi,,2021-05-11,0,0.8637853264808655
Burundi,,2021-05-12,28,0.858909010887146
Burundi,,2021-05-13,18,0.8558741211891174
Burundi,,2021-05-14,0,0.8532693982124329
Burundi,,2021-05-15,0,0.8510807752609253
Burundi,,2021-05-16,8,0.847963809967041
Burundi,,2021-05-17,0,0.844261109828949
Burundi,,2021-05-18,0,0.8410080671310425
Burundi,,2021-05-19,19,0.8380225896835327
Burundi,,2021-05-20,10,0.8353123664855957
Burundi,,2021-05-21,0,0.832773745059967
Burundi,,2021-05-22,0,0.8304754495620728
Burundi,,2021-05-23,1,0.828303873538971
Burundi,,2021-05-24,0,0.8262766599655151
Burundi,,2021-05-25,0,0.8244146108627319
Burundi,,2021-05-26,13,0.8226808309555054
Burundi,,2021-05-27,5,0.8210795521736145
Burundi,,2021-05-28,0,0.819568932056427
Burundi,,2021-05-29,0,0.8181637525558472
Burundi,,2021-05-30,0,0.816851794719696
Burundi,,2021-05-31,0,0.8156406879425049
Belgium,,2021-05-01,0,1.127616047859192
Belgium,,2021-05-02,2148,1.1293725967407227
Belgium,,2021-05-03,1386,1.1276971101760864
Belgium,,2021-05-04,2127,1.0986171960830688
Belgium,,2021-05-05,2780,1.080246090888977
Belgium,,2021-05-06,2219,1.0565621852874756
Belgium,,2021-05-07,2138,1.0462931394577026
Belgium,,2021-05-08,0,1.0279821157455444
Belgium,,2021-05-09,433,1.0118244886398315
Belgium,,2021-05-10,0,0.992455780506134
Belgium,,2021-05-11,513,0.9797824621200562
Belgium,,2021-05-12,1282,0.9636855125427246
Belgium,,2021-05-13,906,0.9506939053535461
Belgium,,2021-05-14,1016,0.9366193413734436
Belgium,,2021-05-15,0,0.9259875416755676
Belgium,,2021-05-16,0,0.9165740013122559
Belgium,,2021-05-17,0,0.9081976413726807
Belgium,,2021-05-18,0,0.9026491641998291
Belgium,,2021-05-19,458,0.8975080251693726
Belgium,,2021-05-20,266,0.8899714350700378
Belgium,,2021-05-21,531,0.8833790421485901
Belgium,,2021-05-22,0,0.8776215314865112
Belgium,,2021-05-23,0,0.8740304708480835
Belgium,,2021-05-24,0,0.8698858022689819
Belgium,,2021-05-25,0,0.8652918934822083
Belgium,,2021-05-26,75,0.8612886071205139
Belgium,,2021-05-27,0,0.8576633334159851
Belgium,,2021-05-28,341,0.8541947603225708
Belgium,,2021-05-29,0,0.8506101369857788
Belgium,,2021-05-30,0,0.8468822240829468
Belgium,,2021-05-31,0,0.8436213135719299
Benin,,2021-05-01,0,0.8761150240898132
Benin,,2021-05-02,0,0.88555908203125
Benin,,2021-05-03,0,0.8935121893882751
Benin,,2021-05-04,0,0.8821964263916016
Benin,,2021-05-05,88,0.8781651258468628
Benin,,2021-05-06,0,0.8652522563934326
Benin,,2021-05-07,0,0.8662410974502563
Benin,,2021-05-08,0,0.8603745698928833
Benin,,2021-05-09,0,0.8591868877410889
Benin,,2021-05-10,0,0.8530809283256531
Benin,,2021-05-11,0,0.8519397377967834
Benin,,2021-05-12,74,0.8461583852767944
Benin,,2021-05-13,0,0.8449082374572754
Benin,,2021-05-14,0,0.8391994833946228
Benin,,2021-05-15,0,0.8376663327217102
Benin,,2021-05-16,0,0.8324150443077087
Benin,,2021-05-17,0,0.8312087059020996
Benin,,2021-05-18,0,0.830317497253418
Benin,,2021-05-19,61,0.8287186026573181
Benin,,2021-05-20,0,0.8260619640350342
Benin,,2021-05-21,0,0.8242186903953552
Benin,,2021-05-22,0,0.8225407600402832
Benin,,2021-05-23,0,0.8209927082061768
Benin,,2021-05-24,0,0.8194025158882141
Benin,,2021-05-25,0,0.8180131316184998
Benin,,2021-05-26,49,0.8166624307632446
Benin,,2021-05-27,0,0.8154700398445129
Benin,,2021-05-28,0,0.8142914772033691
Benin,,2021-05-29,0,0.8132084012031555
Benin,,2021-05-30,0,0.812169075012207
Benin,,2021-05-31,0,0.81122887134552
Burkina Faso,,2021-05-01,0,0.910274088382721
Burkina Faso,,2021-05-02,24,0.9068540334701538
Burkina Faso,,2021-05-03,0,0.9025442004203796
Burkina Faso,,2021-05-04,0,0.8937975168228149
Burkina Faso,,2021-05-05,15,0.8868805766105652
Burkina Faso,,2021-05-06,15,0.8802186846733093
Burkina Faso,,2021-05-07,0,0.8758869171142578
Burkina Faso,,2021-05-08,0,0.8720172047615051
Burkina Faso,,2021-05-09,16,0.8676972389221191
Burkina Faso,,2021-05-10,0,0.8626521229743958
Burkina Faso,,2021-05-11,0,0.8595553636550903
Burkina Faso,,2021-05-12,8,0.8553025126457214
Burkina Faso,,2021-05-13,9,0.8530685901641846
Burkina Faso,,2021-05-14,0,0.8494174480438232
Burkina Faso,,2021-05-15,0,0.8461145758628845
Burkina Faso,,2021-05-16,10,0.8432260155677795
Burkina Faso,,2021-05-17,0,0.8402300477027893
Burkina Faso,,2021-05-18,0,0.8373145461082458
Burkina Faso,,2021-05-19,3,0.834534764289856
Burkina Faso,,2021-05-20,5,0.8319307565689087
Burkina Faso,,2021-05-21,0,0.8297135829925537
Burkina Faso,,2021-05-22,0,0.8276340961456299
Burkina Faso,,2021-05-23,6,0.8257109522819519
Burkina Faso,,2021-05-24,0,0.8238604068756104
Burkina Faso,,2021-05-25,0,0.8222067952156067
Burkina Faso,,2021-05-26,0,0.8206363320350647
Burkina Faso,,2021-05-27,3,0.8191798329353333
Burkina Faso,,2021-05-28,0,0.817787766456604
Burkina Faso,,2021-05-29,0,0.8165094256401062
Burkina Faso,,2021-05-30,4,0.8152922987937927
Burkina Faso,,2021-05-31,0,0.8141734004020691
Bangladesh,,2021-05-01,0,0.9080368280410767
Bangladesh,,2021-05-02,1192,0.9071358442306519
Bangladesh,,2021-05-03,1719,0.9053118824958801
Bangladesh,,2021-05-04,1487,0.8950154185295105
Bangladesh,,2021-05-05,1526,0.8900976777076721
Bangladesh,,2021-05-06,1005,0.8816297650337219
Bangladesh,,2021-05-07,986,0.8785152435302734
Bangladesh,,2021-05-08,0,0.8729813694953918
Bangladesh,,2021-05-09,93,0.8692693114280701
Bangladesh,,2021-05-10,735,0.8639928102493286
Bangladesh,,2021-05-11,628,0.8607316017150879
Bangladesh,,2021-05-12,774,0.8563526272773743
Bangladesh,,2021-05-13,353,0.8532878756523132
Bangladesh,,2021-05-14,424,0.8495495915412903
Bangladesh,,2021-05-15,0,0.8464304208755493
Bangladesh,,2021-05-16,0,0.8432750105857849
Bangladesh,,2021-05-17,251,0.8402664065361023
Bangladesh,,2021-05-18,219,0.8379580974578857
Bangladesh,,2021-05-19,428,0.8350952863693237
Bangladesh,,2021-05-20,62,0.8323960304260254
Bangladesh,,2021-05-21,182,0.8301489949226379
Bangladesh,,2021-05-22,0,0.8280614018440247
Bangladesh,,2021-05-23,0,0.8261454105377197
Bangladesh,,2021-05-24,45,0.8242452144622803
Bangladesh,,2021-05-25,48,0.8225541114807129
Bangladesh,,2021-05-26,288,0.8209400773048401
Bangladesh,,2021-05-27,0,0.8194634318351746
Bangladesh,,2021-05-28,77,0.8180422782897949
Bangladesh,,2021-05-29,0,0.8167386651039124
Bangladesh,,2021-05-30,0,0.815497875213623
Bangladesh,,2021-05-31,0,0.8143560886383057
Bulgaria,,2021-05-01,0,0.9952044486999512
Bulgaria,,2021-05-02,32,0.9971057176589966
Bulgaria,,2021-05-03,1411,0.996767520904541
Bulgaria,,2021-05-04,1372,0.9739554524421692
Bulgaria,,2021-05-05,859,0.9605196714401245
Bulgaria,,2021-05-06,663,0.9426468014717102
Bulgaria,,2021-05-07,116,0.9368126392364502
Bulgaria,,2021-05-08,0,0.9245147109031677
Bulgaria,,2021-05-09,0,0.9161520600318909
Bulgaria,,2021-05-10,815,0.9050419330596924
Bulgaria,,2021-05-11,826,0.8976105451583862
Bulgaria,,2021-05-12,362,0.8893300890922546
Bulgaria,,2021-05-13,224,0.8828257918357849
Bulgaria,,2021-05-14,0,0.87678062915802
Bulgaria,,2021-05-15,0,0.8710132241249084
Bulgaria,,2021-05-16,0,0.8666610717773438
Bulgaria,,2021-05-17,428,0.8634738922119141
Bulgaria,,2021-05-18,502,0.8614258170127869
Bulgaria,,2021-05-19,92,0.8598148226737976
Bulgaria,,2021-05-20,0,0.8550134301185608
Bulgaria,,2021-05-21,0,0.850974440574646
Bulgaria,,2021-05-22,0,0.8473986387252808
Bulgaria,,2021-05-23,0,0.8444441556930542
Bulgaria,,2021-05-24,227,0.8411566019058228
Bulgaria,,2021-05-25,337,0.8382309675216675
Bulgaria,,2021-05-26,0,0.8353796005249023
Bulgaria,,2021-05-27,0,0.8329153656959534
Bulgaria,,2021-05-28,0,0.8305135369300842
Bulgaria,,2021-05-29,0,0.8283712863922119
Bulgaria,,2021-05-30,0,0.8263140916824341
Bulgaria,,2021-05-31,103,0.8244889378547668
Bahrain,,2021-05-01,9939,1.4096590280532837
Bahrain,,2021-05-02,2680,1.4203064441680908
Bahrain,,2021-05-03,2892,1.4228579998016357
Bahrain,,2021-05-04,2138,1.3871437311172485
Bahrain,,2021-05-05,1948,1.3659201860427856
Bahrain,,2021-05-06,1487,1.3403135538101196
Bahrain,,2021-05-07,1362,1.3307589292526245
Bahrain,,2021-05-08,9682,1.309311032295227
Bahrain,,2021-05-09,1996,1.2873904705047607
Bahrain,,2021-05-10,1725,1.2619708776474
Bahrain,,2021-05-11,727,1.2445218563079834
Bahrain,,2021-05-12,281,1.2210650444030762
Bahrain,,2021-05-13,0,1.2000750303268433
Bahrain,,2021-05-14,0,1.1768076419830322
Bahrain,,2021-05-15,7490,1.1561967134475708
Bahrain,,2021-05-16,0,1.1359279155731201
Bahrain,,2021-05-17,0,1.1164954900741577
Bahrain,,2021-05-18,0,1.0999599695205688
Bahrain,,2021-05-19,0,1.0846774578094482
Bahrain,,2021-05-20,0,1.0644431114196777
Bahrain,,2021-05-21,0,1.0462920665740967
Bahrain,,2021-05-22,5575,1.028983235359192
Bahrain,,2021-05-23,0,1.0145503282546997
Bahrain,,2021-05-24,0,0.9992572665214539
Bahrain,,2021-05-25,0,0.9834161996841431
Bahrain,,2021-05-26,0,0.9694809317588806
Bahrain,,2021-05-27,0,0.9568520784378052
Bahrain,,2021-05-28,0,0.9449769854545593
Bahrain,,2021-05-29,3789,0.9334871768951416
Bahrain,,2021-05-30,0,0.9236599802970886
Bahrain,,2021-05-31,0,0.9145579934120178
Bahamas,,2021-05-01,0,1.0008469820022583
Bahamas,,2021-05-02,66,1.0072057247161865
Bahamas,,2021-05-03,154,1.0007373094558716
Bahamas,,2021-05-04,0,0.978326678276062
Bahamas,,2021-05-05,96,0.9615510702133179
Bahamas,,2021-05-06,0,0.9459022879600525
Bahamas,,2021-05-07,64,0.9387639164924622
Bahamas,,2021-05-08,0,0.9265793561935425
Bahamas,,2021-05-09,22,0.9173967242240906
Bahamas,,2021-05-10,110,0.9075416326522827
Bahamas,,2021-05-11,0,0.9003996253013611
Bahamas,,2021-05-12,53,0.8912691473960876
Bahamas,,2021-05-13,0,0.8848867416381836
Bahamas,,2021-05-14,24,0.8776453137397766
Bahamas,,2021-05-15,0,0.872154951095581
Bahamas,,2021-05-16,0,0.8683679103851318
Bahamas,,2021-05-17,77,0.8644000291824341
Bahamas,,2021-05-18,0,0.8632842302322388
Bahamas,,2021-05-19,26,0.8611000776290894
Bahamas,,2021-05-20,0,0.8562217950820923
Bahamas,,2021-05-21,0,0.8521314263343811
Bahamas,,2021-05-22,0,0.8484477400779724
Bahamas,,2021-05-23,0,0.8454040884971619
Bahamas,,2021-05-24,55,0.8420634269714355
Bahamas,,2021-05-25,0,0.839065432548523
Bahamas,,2021-05-26,8,0.8361745476722717
Bahamas,,2021-05-27,0,0.8336632251739502
Bahamas,,2021-05-28,0,0.8312181234359741
Bahamas,,2021-05-29,0,0.8290307521820068
Bahamas,,2021-05-30,0,0.8269268274307251
Bahamas,,2021-05-31,40,0.825059175491333
Bosnia and Herzegovina,,2021-05-01,0,0.9825311899185181
Bosnia and Herzegovina,,2021-05-02,0,0.9808539748191833
Bosnia and Herzegovina,,2021-05-03,1137,0.9774230122566223
Bosnia and Herzegovina,,2021-05-04,588,0.9567039012908936
