CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-22,25242,1.5750799179077148
Andorra,,2021-04-23,23345,1.5764631032943726
Andorra,,2021-04-24,23393,1.577584981918335
Andorra,,2021-04-25,17637,1.5786893367767334
Andorra,,2021-04-26,21480,1.5796029567718506
Andorra,,2021-04-27,21574,1.5804997682571411
Andorra,,2021-04-28,23276,1.5812658071517944
Andorra,,2021-04-29,25562,1.5820488929748535
Andorra,,2021-04-30,23586,1.582726001739502
United Arab Emirates,,2021-04-01,12047,1.3694833517074585
United Arab Emirates,,2021-04-02,3721,1.3837800025939941
United Arab Emirates,,2021-04-03,4360,1.4015250205993652
United Arab Emirates,,2021-04-04,4480,1.4077863693237305
United Arab Emirates,,2021-04-05,4713,1.420211911201477
United Arab Emirates,,2021-04-06,5541,1.4261623620986938
United Arab Emirates,,2021-04-07,5955,1.4369688034057617
United Arab Emirates,,2021-04-08,16519,1.4433112144470215
United Arab Emirates,,2021-04-09,9061,1.4542953968048096
United Arab Emirates,,2021-04-10,10577,1.460789442062378
United Arab Emirates,,2021-04-11,11941,1.471948266029358
United Arab Emirates,,2021-04-12,13485,1.4788676500320435
United Arab Emirates,,2021-04-13,16382,1.494654893875122
United Arab Emirates,,2021-04-14,19036,1.5047602653503418
United Arab Emirates,,2021-04-15,32542,1.5172476768493652
United Arab Emirates,,2021-04-16,28389,1.525295376777649
United Arab Emirates,,2021-04-17,33940,1.5330288410186768
United Arab Emirates,,2021-04-18,39614,1.5352590084075928
United Arab Emirates,,2021-04-19,46503,1.539099097251892
United Arab Emirates,,2021-04-20,55655,1.5419243574142456
United Arab Emirates,,2021-04-21,65858,1.5452213287353516
United Arab Emirates,,2021-04-22,88307,1.5481823682785034
United Arab Emirates,,2021-04-23,94903,1.5515248775482178
United Arab Emirates,,2021-04-24,113038,1.554203748703003
United Arab Emirates,,2021-04-25,133664,1.5571136474609375
United Arab Emirates,,2021-04-26,157956,1.5595617294311523
United Arab Emirates,,2021-04-27,187531,1.5622150897979736
United Arab Emirates,,2021-04-28,221195,1.564488410949707
United Arab Emirates,,2021-04-29,270720,1.5670031309127808
United Arab Emirates,,2021-04-30,307791,1.5692058801651
Argentina,,2021-04-01,229633,1.3238548040390015
Argentina,,2021-04-02,97160,1.3268793821334839
Argentina,,2021-04-03,122885,1.3404234647750854
Argentina,,2021-04-04,156515,1.3504172563552856
Argentina,,2021-04-05,216222,1.3657268285751343
Argentina,,2021-04-06,284061,1.3778258562088013
Argentina,,2021-04-07,391050,1.3929413557052612
Argentina,,2021-04-08,734554,1.399645447731018
Argentina,,2021-04-09,789284,1.411920428276062
Argentina,,2021-04-10,1064495,1.4197090864181519
Argentina,,2021-04-11,1442877,1.4312365055084229
Argentina,,2021-04-12,1947448,1.438921570777893
Argentina,,2021-04-13,2614441,1.4497227668762207
Argentina,,2021-04-14,3481213,1.4572625160217285
Argentina,,2021-04-15,4817594,1.4679486751556396
Argentina,,2021-04-16,6028966,1.4754080772399902
Argentina,,2021-04-17,7727292,1.4893709421157837
Argentina,,2021-04-18,9436703,1.4989171028137207
Argentina,,2021-04-19,11036092,1.5095854997634888
Argentina,,2021-04-20,12068760,1.5170224905014038
Argentina,,2021-04-21,12477494,1.52492356300354
Argentina,,2021-04-22,12392215,1.5284523963928223
Argentina,,2021-04-23,12025111,1.5335357189178467
Argentina,,2021-04-24,12137015,1.5377020835876465
Argentina,,2021-04-25,12260564,1.5419450998306274
Argentina,,2021-04-26,12683699,1.5454378128051758
Argentina,,2021-04-27,12930990,1.548980951309204
Argentina,,2021-04-28,12884232,1.5519814491271973
Argentina,,2021-04-29,12549680,1.5550899505615234
Argentina,,2021-04-30,12166481,1.5577753782272339
Australia,,2021-04-01,239,1.225075364112854
Australia,,2021-04-02,84,1.2248458862304688
Australia,,2021-04-03,99,1.23819899559021
Australia,,2021-04-04,136,1.2487945556640625
Australia,,2021-04-05,178,1.2665295600891113
Australia,,2021-04-06,217,1.2812449932098389
Australia,,2021-04-07,301,1.3003041744232178
Australia,,2021-04-08,613,1.3082557916641235
Australia,,2021-04-09,594,1.3242807388305664
Australia,,2021-04-10,789,1.334101676940918
Australia,,2021-04-11,1088,1.3497116565704346
Australia,,2021-04-12,1480,1.3601454496383667
Australia,,2021-04-13,2036,1.3758883476257324
Australia,,2021-04-14,2831,1.3872528076171875
Australia,,2021-04-15,4217,1.4034942388534546
Australia,,2021-04-16,5713,1.4148244857788086
Australia,,2021-04-17,8276,1.4349251985549927
Australia,,2021-04-18,11998,1.448637843132019
Australia,,2021-04-19,17494,1.463853120803833
Australia,,2021-04-20,25457,1.4744246006011963
Australia,,2021-04-21,37398,1.485839605331421
Australia,,2021-04-22,54818,1.4912952184677124
Australia,,2021-04-23,80400,1.4990309476852417
Australia,,2021-04-24,118780,1.505416989326477
Australia,,2021-04-25,175476,1.5120030641555786
Australia,,2021-04-26,259034,1.517458438873291
Australia,,2021-04-27,382138,1.5230505466461182
Australia,,2021-04-28,562514,1.5278098583221436
Australia,,2021-04-29,826009,1.5327805280685425
Australia,,2021-04-30,1207467,1.5371030569076538
Austria,,2021-04-01,75976,1.3506720066070557
Austria,,2021-04-02,27074,1.3515225648880005
Austria,,2021-04-03,33900,1.3642507791519165
Austria,,2021-04-04,43097,1.3733144998550415
Austria,,2021-04-05,57398,1.388139009475708
Austria,,2021-04-06,76155,1.3995481729507446
Austria,,2021-04-07,101431,1.4140920639038086
Austria,,2021-04-08,199199,1.419429063796997
Austria,,2021-04-09,190968,1.4307889938354492
Austria,,2021-04-10,247184,1.4374022483825684
Austria,,2021-04-11,325321,1.4478042125701904
Austria,,2021-04-12,429680,1.4539121389389038
Austria,,2021-04-13,564088,1.4634475708007812
Austria,,2021-04-14,729637,1.4691650867462158
Austria,,2021-04-15,956919,1.478713870048523
Austria,,2021-04-16,1119447,1.4848859310150146
Austria,,2021-04-17,1368704,1.498613715171814
Austria,,2021-04-18,1628699,1.5076278448104858
Austria,,2021-04-19,1901932,1.5180107355117798
Austria,,2021-04-20,2107001,1.5249921083450317
Austria,,2021-04-21,2278387,1.532552719116211
Austria,,2021-04-22,2048912,1.5353878736495972
Austria,,2021-04-23,2025703,1.5400196313858032
Austria,,2021-04-24,2014624,1.5437167882919312
Austria,,2021-04-25,2120127,1.547536849975586
Austria,,2021-04-26,2316546,1.5505925416946411
Austria,,2021-04-27,2412170,1.5537328720092773
Austria,,2021-04-28,2549627,1.556322455406189
Austria,,2021-04-29,1719547,1.5590626001358032
Austria,,2021-04-30,1849300,1.5613722801208496
Azerbaijan,,2021-04-01,33779,1.331160068511963
Azerbaijan,,2021-04-02,14756,1.331516981124878
Azerbaijan,,2021-04-03,19230,1.345255732536316
Azerbaijan,,2021-04-04,25350,1.3542691469192505
Azerbaijan,,2021-04-05,33467,1.369980812072754
Azerbaijan,,2021-04-06,46485,1.3816429376602173
Azerbaijan,,2021-04-07,64080,1.397227168083191
Azerbaijan,,2021-04-08,117720,1.4024500846862793
Azerbaijan,,2021-04-09,131698,1.4147971868515015
Azerbaijan,,2021-04-10,180572,1.4215153455734253
Azerbaijan,,2021-04-11,250759,1.4329423904418945
Azerbaijan,,2021-04-12,345102,1.4395464658737183
Azerbaijan,,2021-04-13,480332,1.450310468673706
Azerbaijan,,2021-04-14,651751,1.456700086593628
Azerbaijan,,2021-04-15,918573,1.4674506187438965
Azerbaijan,,2021-04-16,1169775,1.474005937576294
Azerbaijan,,2021-04-17,1545172,1.489070177078247
Azerbaijan,,2021-04-18,1969538,1.4988462924957275
Azerbaijan,,2021-04-19,2409356,1.5101792812347412
Azerbaijan,,2021-04-20,2835942,1.5177758932113647
Azerbaijan,,2021-04-21,3067113,1.526143193244934
Azerbaijan,,2021-04-22,3094096,1.5291950702667236
Azerbaijan,,2021-04-23,2929770,1.5343068838119507
Azerbaijan,,2021-04-24,2829128,1.5383496284484863
Azerbaijan,,2021-04-25,2862321,1.5425769090652466
Azerbaijan,,2021-04-26,2936361,1.5459346771240234
Azerbaijan,,2021-04-27,3132758,1.5494260787963867
Azerbaijan,,2021-04-28,3215291,1.552293062210083
Azerbaijan,,2021-04-29,3164717,1.5553584098815918
Azerbaijan,,2021-04-30,2955360,1.5579349994659424
Burundi,,2021-04-01,416,1.2132532596588135
Burundi,,2021-04-02,123,1.2170182466506958
Burundi,,2021-04-03,161,1.2328139543533325
Burundi,,2021-04-04,310,1.2466788291931152
Burundi,,2021-04-05,282,1.2661263942718506
Burundi,,2021-04-06,381,1.2835335731506348
Burundi,,2021-04-07,576,1.303598165512085
Burundi,,2021-04-08,1122,1.3140127658843994
Burundi,,2021-04-09,1099,1.3303818702697754
Burundi,,2021-04-10,1502,1.3412809371948242
Burundi,,2021-04-11,2183,1.3554540872573853
Burundi,,2021-04-12,2890,1.3651509284973145
Burundi,,2021-04-13,4075,1.3789417743682861
Burundi,,2021-04-14,5815,1.38981294631958
Burundi,,2021-04-15,8673,1.4044439792633057
Burundi,,2021-04-16,12010,1.4162980318069458
Burundi,,2021-04-17,17655,1.4354562759399414
Burundi,,2021-04-18,26073,1.4491339921951294
Burundi,,2021-04-19,38588,1.4638079404830933
Burundi,,2021-04-20,57438,1.4746848344802856
Burundi,,2021-04-21,86100,1.4858593940734863
Burundi,,2021-04-22,128896,1.4920482635498047
Burundi,,2021-04-23,192934,1.4998929500579834
Burundi,,2021-04-24,289652,1.5065234899520874
Burundi,,2021-04-25,434484,1.5131360292434692
Burundi,,2021-04-26,648122,1.5187132358551025
Burundi,,2021-04-27,958960,1.5242204666137695
Burundi,,2021-04-28,1397203,1.5289474725723267
Burundi,,2021-04-29,1988432,1.5337263345718384
Burundi,,2021-04-30,2726825,1.5379350185394287
Belgium,,2021-04-01,137362,1.3931397199630737
Belgium,,2021-04-02,57730,1.3950189352035522
Belgium,,2021-04-03,75449,1.4062808752059937
Belgium,,2021-04-04,99583,1.4151822328567505
Belgium,,2021-04-05,131859,1.4276728630065918
Belgium,,2021-04-06,179615,1.438235878944397
Belgium,,2021-04-07,243889,1.4506386518478394
Belgium,,2021-04-08,454702,1.455169439315796
Belgium,,2021-04-09,485797,1.4642648696899414
Belgium,,2021-04-10,647382,1.4697974920272827
Belgium,,2021-04-11,859424,1.4776585102081299
Belgium,,2021-04-12,1117769,1.4827797412872314
Belgium,,2021-04-13,1417994,1.490277886390686
Belgium,,2021-04-14,1732065,1.494555115699768
Belgium,,2021-04-15,2184982,1.5019294023513794
Belgium,,2021-04-16,2409421,1.506380319595337
Belgium,,2021-04-17,2734861,1.5173689126968384
Belgium,,2021-04-18,2954746,1.5248174667358398
Belgium,,2021-04-19,3053288,1.5335314273834229
Belgium,,2021-04-20,3029613,1.5393457412719727
Belgium,,2021-04-21,2848258,1.5457618236541748
Belgium,,2021-04-22,2774916,1.5478214025497437
Belgium,,2021-04-23,2730229,1.5515151023864746
Belgium,,2021-04-24,2978229,1.5544605255126953
Belgium,,2021-04-25,3091680,1.5574617385864258
Belgium,,2021-04-26,3069917,1.5598522424697876
Belgium,,2021-04-27,2936533,1.5622718334197998
Belgium,,2021-04-28,2664915,1.5642627477645874
Belgium,,2021-04-29,2540324,1.5663676261901855
Belgium,,2021-04-30,2507788,1.5681337118148804
Benin,,2021-04-01,889,1.21006441116333
Benin,,2021-04-02,187,1.2084615230560303
Benin,,2021-04-03,238,1.2197011709213257
Benin,,2021-04-04,302,1.227811574935913
Benin,,2021-04-05,400,1.24575674533844
Benin,,2021-04-06,528,1.2602914571762085
Benin,,2021-04-07,720,1.28118097782135
Benin,,2021-04-08,1843,1.290216326713562
Benin,,2021-04-09,1512,1.3120912313461304
Benin,,2021-04-10,2060,1.3265955448150635
Benin,,2021-04-11,2860,1.3452187776565552
Benin,,2021-04-12,3961,1.3568236827850342
Benin,,2021-04-13,5597,1.3739118576049805
Benin,,2021-04-14,7863,1.3830046653747559
Benin,,2021-04-15,12162,1.3997037410736084
Benin,,2021-04-16,16338,1.409934163093567
Benin,,2021-04-17,23993,1.4299038648605347
Benin,,2021-04-18,35204,1.4433094263076782
Benin,,2021-04-19,52201,1.4583430290222168
Benin,,2021-04-20,77386,1.4684051275253296
Benin,,2021-04-21,115593,1.48007333278656
Benin,,2021-04-22,172640,1.4856311082839966
Benin,,2021-04-23,256771,1.493817687034607
Benin,,2021-04-24,383309,1.500570297241211
Benin,,2021-04-25,571094,1.5077917575836182
Benin,,2021-04-26,844410,1.5138113498687744
Benin,,2021-04-27,1234185,1.520046591758728
Benin,,2021-04-28,1766371,1.5252646207809448
Benin,,2021-04-29,2451321,1.5306845903396606
Benin,,2021-04-30,3240501,1.5351966619491577
Burkina Faso,,2021-04-01,528,1.2171876430511475
Burkina Faso,,2021-04-02,167,1.2159078121185303
Burkina Faso,,2021-04-03,199,1.2306668758392334
Burkina Faso,,2021-04-04,246,1.241325855255127
Burkina Faso,,2021-04-05,315,1.2607771158218384
Burkina Faso,,2021-04-06,423,1.2762736082077026
Burkina Faso,,2021-04-07,562,1.2978419065475464
Burkina Faso,,2021-04-08,1279,1.306418538093567
Burkina Faso,,2021-04-09,1207,1.3246288299560547
Burkina Faso,,2021-04-10,1621,1.3345929384231567
Burkina Faso,,2021-04-11,2240,1.3512167930603027
Burkina Faso,,2021-04-12,3084,1.3606255054473877
Burkina Faso,,2021-04-13,4350,1.375531792640686
Burkina Faso,,2021-04-14,6101,1.3847334384918213
Burkina Faso,,2021-04-15,9263,1.400153636932373
Burkina Faso,,2021-04-16,12674,1.4101231098175049
Burkina Faso,,2021-04-17,18622,1.4309438467025757
Burkina Faso,,2021-04-18,27364,1.4448524713516235
Burkina Faso,,2021-04-19,40711,1.461021900177002
Burkina Faso,,2021-04-20,60609,1.4719045162200928
Burkina Faso,,2021-04-21,90978,1.4840996265411377
Burkina Faso,,2021-04-22,136389,1.4894338846206665
Burkina Faso,,2021-04-23,204544,1.4975521564483643
Burkina Faso,,2021-04-24,308196,1.5041314363479614
Burkina Faso,,2021-04-25,465096,1.5110403299331665
Burkina Faso,,2021-04-26,700330,1.5166289806365967
Burkina Faso,,2021-04-27,1051048,1.5224183797836304
Burkina Faso,,2021-04-28,1563747,1.5271995067596436
Burkina Faso,,2021-04-29,2296306,1.5322221517562866
Burkina Faso,,2021-04-30,3295369,1.5364575386047363
Bangladesh,,2021-04-01,82548,1.3082411289215088
Bangladesh,,2021-04-02,35580,1.3094587326049805
Bangladesh,,2021-04-03,46840,1.3242812156677246
Bangladesh,,2021-04-04,61925,1.3343186378479004
Bangladesh,,2021-04-05,85450,1.3511615991592407
Bangladesh,,2021-04-06,115657,1.3639882802963257
Bangladesh,,2021-04-07,160903,1.3809758424758911
Bangladesh,,2021-04-08,297416,1.3871933221817017
Bangladesh,,2021-04-09,339352,1.4007365703582764
Bangladesh,,2021-04-10,473307,1.4083623886108398
Bangladesh,,2021-04-11,668874,1.4207839965820312
Bangladesh,,2021-04-12,946160,1.4280308485031128
Bangladesh,,2021-04-13,1351940,1.439455509185791
Bangladesh,,2021-04-14,1927280,1.44627845287323
Bangladesh,,2021-04-15,2853869,1.4577105045318604
Bangladesh,,2021-04-16,4012275,1.4646943807601929
Bangladesh,,2021-04-17,5848843,1.4803553819656372
Bangladesh,,2021-04-18,8454459,1.490637183189392
Bangladesh,,2021-04-19,12210825,1.5026181936264038
Bangladesh,,2021-04-20,17352623,1.510692834854126
Bangladesh,,2021-04-21,24256329,1.5196789503097534
Bangladesh,,2021-04-22,32685462,1.5231930017471313
Bangladesh,,2021-04-23,42166170,1.5288059711456299
Bangladesh,,2021-04-24,51328955,1.533281922340393
Bangladesh,,2021-04-25,57654522,1.5379436016082764
Bangladesh,,2021-04-26,59280501,1.5416734218597412
Bangladesh,,2021-04-27,57254593,1.5455294847488403
Bangladesh,,2021-04-28,53387055,1.5487021207809448
Bangladesh,,2021-04-29,51889486,1.552062749862671
Bangladesh,,2021-04-30,53724694,1.5548874139785767
Bulgaria,,2021-04-01,103017,1.330363154411316
Bulgaria,,2021-04-02,40130,1.330432653427124
Bulgaria,,2021-04-03,50899,1.3442989587783813
Bulgaria,,2021-04-04,65378,1.3533626794815063
Bulgaria,,2021-04-05,92159,1.3692632913589478
Bulgaria,,2021-04-06,123587,1.3810832500457764
Bulgaria,,2021-04-07,166253,1.3968502283096313
Bulgaria,,2021-04-08,318805,1.4016435146331787
Bulgaria,,2021-04-09,332768,1.4138882160186768
Bulgaria,,2021-04-10,440277,1.420253872871399
Bulgaria,,2021-04-11,584121,1.431544303894043
Bulgaria,,2021-04-12,763658,1.4378230571746826
Bulgaria,,2021-04-13,981860,1.4485787153244019
Bulgaria,,2021-04-14,1216656,1.454814076423645
Bulgaria,,2021-04-15,1568776,1.4657264947891235
Bulgaria,,2021-04-16,1727960,1.472329020500183
Bulgaria,,2021-04-17,1951883,1.4878263473510742
Bulgaria,,2021-04-18,2068526,1.497766375541687
Bulgaria,,2021-04-19,2111393,1.5094356536865234
Bulgaria,,2021-04-20,2064436,1.5171263217926025
Bulgaria,,2021-04-21,2013243,1.5257045030593872
Bulgaria,,2021-04-22,2081809,1.5286946296691895
Bulgaria,,2021-04-23,2081560,1.5338696241378784
Bulgaria,,2021-04-24,2194035,1.5379269123077393
Bulgaria,,2021-04-25,2238516,1.5421862602233887
Bulgaria,,2021-04-26,2222055,1.5455366373062134
Bulgaria,,2021-04-27,2131561,1.5490381717681885
Bulgaria,,2021-04-28,2047723,1.5518906116485596
Bulgaria,,2021-04-29,2105964,1.5549674034118652
Bulgaria,,2021-04-30,2117111,1.5575435161590576
Bahrain,,2021-04-01,18218,1.4529308080673218
Bahrain,,2021-04-02,6311,1.4562538862228394
Bahrain,,2021-04-03,7629,1.4653520584106445
Bahrain,,2021-04-04,9238,1.4719781875610352
Bahrain,,2021-04-05,10836,1.4811067581176758
Bahrain,,2021-04-06,12915,1.4882986545562744
Bahrain,,2021-04-07,15340,1.4966278076171875
Bahrain,,2021-04-08,35479,1.500335454940796
Bahrain,,2021-04-09,28612,1.506574034690857
Bahrain,,2021-04-10,34369,1.5106650590896606
Bahrain,,2021-04-11,41326,1.5161752700805664
Bahrain,,2021-04-12,48912,1.5198473930358887
Bahrain,,2021-04-13,57604,1.5249507427215576
Bahrain,,2021-04-14,67208,1.5283594131469727
Bahrain,,2021-04-15,95707,1.5333672761917114
Bahrain,,2021-04-16,97420,1.5367224216461182
Bahrain,,2021-04-17,113478,1.5438354015350342
Bahrain,,2021-04-18,129231,1.5486385822296143
Bahrain,,2021-04-19,143599,1.5541203022003174
Bahrain,,2021-04-20,156095,1.5579050779342651
Bahrain,,2021-04-21,170967,1.5619335174560547
Bahrain,,2021-04-22,201284,1.5634483098983765
Bahrain,,2021-04-23,204690,1.5658209323883057
Bahrain,,2021-04-24,217855,1.5677396059036255
Bahrain,,2021-04-25,225699,1.56966233253479
Bahrain,,2021-04-26,231050,1.5712233781814575
Bahrain,,2021-04-27,235749,1.5727829933166504
Bahrain,,2021-04-28,239802,1.5740896463394165
Bahrain,,2021-04-29,253673,1.5754438638687134
Bahrain,,2021-04-30,239401,1.5766047239303589
Bahamas,,2021-04-01,607,1.2981030941009521
Bahamas,,2021-04-02,240,1.3014055490493774
Bahamas,,2021-04-03,323,1.3140182495117188
Bahamas,,2021-04-04,439,1.3254210948944092
Bahamas,,2021-04-05,671,1.3387675285339355
Bahamas,,2021-04-06,959,1.3512320518493652
Bahamas,,2021-04-07,1186,1.3677303791046143
Bahamas,,2021-04-08,2251,1.3737460374832153
Bahamas,,2021-04-09,2569,1.3867579698562622
Bahamas,,2021-04-10,3494,1.3949743509292603
Bahamas,,2021-04-11,4934,1.407658576965332
Bahamas,,2021-04-12,7001,1.4156466722488403
Bahamas,,2021-04-13,9969,1.4274321794509888
Bahamas,,2021-04-14,13908,1.4351046085357666
Bahamas,,2021-04-15,20298,1.4460463523864746
Bahamas,,2021-04-16,27870,1.4538840055465698
Bahamas,,2021-04-17,39281,1.470391035079956
Bahamas,,2021-04-18,54334,1.4821971654891968
Bahamas,,2021-04-19,73722,1.4959781169891357
Bahamas,,2021-04-20,93720,1.5049611330032349
Bahamas,,2021-04-21,114612,1.5147501230239868
Bahamas,,2021-04-22,129631,1.5181522369384766
Bahamas,,2021-04-23,135131,1.523983359336853
Bahamas,,2021-04-24,123182,1.5287154912948608
Bahamas,,2021-04-25,117314,1.533590316772461
Bahamas,,2021-04-26,116153,1.5375640392303467
Bahamas,,2021-04-27,120654,1.5416470766067505
Bahamas,,2021-04-28,131174,1.5450643301010132
Bahamas,,2021-04-29,140287,1.548659324645996
Bahamas,,2021-04-30,142279,1.5517327785491943
Bosnia and Herzegovina,,2021-04-01,49248,1.3378324508666992
