CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-07,500,0.8693714141845703
Albania,,2021-03-08,0,0.8579188585281372
Albania,,2021-03-09,91,0.8498730659484863
Albania,,2021-03-10,148,0.8386468887329102
Albania,,2021-03-11,132,0.8306662440299988
Albania,,2021-03-12,106,0.8200496435165405
Albania,,2021-03-13,226,0.8121208548545837
Albania,,2021-03-14,263,0.8024471402168274
Albania,,2021-03-15,0,0.7947752475738525
Albania,,2021-03-16,0,0.7865335941314697
Albania,,2021-03-17,0,0.7793671488761902
Albania,,2021-03-18,0,0.7739349007606506
Albania,,2021-03-19,0,0.7682763338088989
Albania,,2021-03-20,109,0.7616215944290161
Albania,,2021-03-21,172,0.7551494836807251
Albania,,2021-03-22,0,0.749853789806366
Albania,,2021-03-23,0,0.7451143860816956
Albania,,2021-03-24,0,0.7403356432914734
Albania,,2021-03-25,0,0.7357754111289978
Albania,,2021-03-26,0,0.7314703464508057
Albania,,2021-03-27,32,0.7274610996246338
Albania,,2021-03-28,115,0.7236527800559998
Albania,,2021-03-29,0,0.7200505137443542
Albania,,2021-03-30,0,0.7166439294815063
Albania,,2021-03-31,0,0.7134308815002441
Andorra,,2021-03-01,66,1.0343079566955566
Andorra,,2021-03-02,32,1.0353318452835083
Andorra,,2021-03-03,40,1.0298044681549072
Andorra,,2021-03-04,22,1.0074924230575562
Andorra,,2021-03-05,17,0.9912518262863159
Andorra,,2021-03-06,17,0.9728990197181702
Andorra,,2021-03-07,6,0.963224470615387
Andorra,,2021-03-08,52,0.9469553828239441
Andorra,,2021-03-09,17,0.9355093836784363
Andorra,,2021-03-10,23,0.9195020198822021
Andorra,,2021-03-11,5,0.9083898067474365
Andorra,,2021-03-12,0,0.8928773999214172
Andorra,,2021-03-13,0,0.8812281489372253
Andorra,,2021-03-14,0,0.8670692443847656
Andorra,,2021-03-15,36,0.8559817671775818
Andorra,,2021-03-16,3,0.8441394567489624
Andorra,,2021-03-17,10,0.8337334990501404
Andorra,,2021-03-18,0,0.8268620371818542
Andorra,,2021-03-19,0,0.819015622138977
Andorra,,2021-03-20,0,0.8093108534812927
Andorra,,2021-03-21,0,0.7995325922966003
Andorra,,2021-03-22,25,0.7919626832008362
Andorra,,2021-03-23,0,0.7852112054824829
Andorra,,2021-03-24,1,0.7782971262931824
Andorra,,2021-03-25,0,0.7716415524482727
Andorra,,2021-03-26,0,0.7653782963752747
Andorra,,2021-03-27,0,0.7595555782318115
Andorra,,2021-03-28,0,0.7540145516395569
Andorra,,2021-03-29,17,0.7487545013427734
Andorra,,2021-03-30,0,0.7437801361083984
Andorra,,2021-03-31,0,0.7390735745429993
United Arab Emirates,,2021-03-01,0,0.9483430981636047
United Arab Emirates,,2021-03-02,945,0.9492773413658142
United Arab Emirates,,2021-03-03,1214,0.9459991455078125
United Arab Emirates,,2021-03-04,1122,0.9300482869148254
United Arab Emirates,,2021-03-05,1694,0.918562114238739
United Arab Emirates,,2021-03-06,1726,0.9043003916740417
United Arab Emirates,,2021-03-07,1410,0.8966006636619568
United Arab Emirates,,2021-03-08,0,0.8836875557899475
United Arab Emirates,,2021-03-09,0,0.8747775554656982
United Arab Emirates,,2021-03-10,0,0.8621644377708435
United Arab Emirates,,2021-03-11,0,0.8534559011459351
United Arab Emirates,,2021-03-12,0,0.8414697051048279
United Arab Emirates,,2021-03-13,423,0.8325448036193848
United Arab Emirates,,2021-03-14,634,0.8214641213417053
United Arab Emirates,,2021-03-15,0,0.8127214908599854
United Arab Emirates,,2021-03-16,0,0.803297758102417
United Arab Emirates,,2021-03-17,0,0.7951942086219788
United Arab Emirates,,2021-03-18,0,0.7893025279045105
United Arab Emirates,,2021-03-19,0,0.783061683177948
United Arab Emirates,,2021-03-20,0,0.7755086421966553
United Arab Emirates,,2021-03-21,342,0.7680633664131165
United Arab Emirates,,2021-03-22,0,0.7620977759361267
United Arab Emirates,,2021-03-23,0,0.7567723989486694
United Arab Emirates,,2021-03-24,0,0.7513672709465027
United Arab Emirates,,2021-03-25,0,0.7461959719657898
United Arab Emirates,,2021-03-26,0,0.7413145899772644
United Arab Emirates,,2021-03-27,0,0.7367700934410095
United Arab Emirates,,2021-03-28,192,0.7324488759040833
United Arab Emirates,,2021-03-29,0,0.7283578515052795
United Arab Emirates,,2021-03-30,0,0.7244895100593567
United Arab Emirates,,2021-03-31,0,0.720840334892273
Argentina,,2021-03-01,0,0.9254696369171143
Argentina,,2021-03-02,4649,0.9264862537384033
Argentina,,2021-03-03,5451,0.9238863587379456
Argentina,,2021-03-04,5222,0.9092565774917603
Argentina,,2021-03-05,2042,0.898960530757904
Argentina,,2021-03-06,2403,0.8859811425209045
Argentina,,2021-03-07,287,0.8791918754577637
Argentina,,2021-03-08,0,0.8671960234642029
Argentina,,2021-03-09,1687,0.8591939210891724
Argentina,,2021-03-10,2709,0.8473055958747864
Argentina,,2021-03-11,2789,0.8390769958496094
Argentina,,2021-03-12,0,0.8276377320289612
Argentina,,2021-03-13,538,0.8193628191947937
Argentina,,2021-03-14,0,0.80909663438797
Argentina,,2021-03-15,0,0.801133930683136
Argentina,,2021-03-16,5,0.7925134897232056
Argentina,,2021-03-17,1341,0.7850471138954163
Argentina,,2021-03-18,1700,0.7795234322547913
Argentina,,2021-03-19,0,0.773629367351532
Argentina,,2021-03-20,0,0.7665908336639404
Argentina,,2021-03-21,0,0.7597341537475586
Argentina,,2021-03-22,0,0.7542093396186829
Argentina,,2021-03-23,0,0.7492746710777283
Argentina,,2021-03-24,509,0.744268000125885
Argentina,,2021-03-25,1082,0.7394868731498718
Argentina,,2021-03-26,0,0.7349743843078613
Argentina,,2021-03-27,0,0.7307775020599365
Argentina,,2021-03-28,0,0.7267892956733704
Argentina,,2021-03-29,0,0.7230159640312195
Argentina,,2021-03-30,0,0.7194464802742004
Argentina,,2021-03-31,20,0.7160755395889282
Australia,,2021-03-01,0,0.8730570077896118
Australia,,2021-03-02,0,0.8743646144866943
Australia,,2021-03-03,3,0.872674286365509
Australia,,2021-03-04,5,0.8610139489173889
Australia,,2021-03-05,3,0.8527602553367615
Australia,,2021-03-06,1,0.8425894975662231
Australia,,2021-03-07,4,0.8369569182395935
Australia,,2021-03-08,0,0.8273043632507324
Australia,,2021-03-09,0,0.8204535245895386
Australia,,2021-03-10,0,0.810909628868103
Australia,,2021-03-11,2,0.8042867183685303
Australia,,2021-03-12,0,0.7954424619674683
Australia,,2021-03-13,0,0.7885680198669434
Australia,,2021-03-14,2,0.7801132798194885
Australia,,2021-03-15,0,0.7734861373901367
Australia,,2021-03-16,0,0.7664057016372681
Australia,,2021-03-17,0,0.7603344321250916
Australia,,2021-03-18,1,0.7557477355003357
Australia,,2021-03-19,0,0.7510669827461243
Australia,,2021-03-20,0,0.7453874945640564
Australia,,2021-03-21,1,0.7398476600646973
Australia,,2021-03-22,0,0.735386312007904
Australia,,2021-03-23,0,0.7314050793647766
Australia,,2021-03-24,0,0.7273855209350586
Australia,,2021-03-25,0,0.7235422134399414
Australia,,2021-03-26,0,0.7199223637580872
Australia,,2021-03-27,0,0.716552734375
Australia,,2021-03-28,0,0.7133513689041138
Australia,,2021-03-29,0,0.7103219628334045
Australia,,2021-03-30,0,0.7074636220932007
Australia,,2021-03-31,0,0.7047747373580933
Austria,,2021-03-01,0,0.9517660140991211
Austria,,2021-03-02,419,0.9536464810371399
Austria,,2021-03-03,1110,0.9509639739990234
Austria,,2021-03-04,1029,0.934625506401062
Austria,,2021-03-05,1485,0.9229047298431396
Austria,,2021-03-06,902,0.9084692001342773
Austria,,2021-03-07,1571,0.9010888934135437
Austria,,2021-03-08,0,0.888086199760437
Austria,,2021-03-09,0,0.8792056441307068
Austria,,2021-03-10,145,0.8661747574806213
Austria,,2021-03-11,136,0.8573532700538635
Austria,,2021-03-12,697,0.8449144959449768
Austria,,2021-03-13,229,0.8358414769172668
Austria,,2021-03-14,998,0.8244701623916626
Austria,,2021-03-15,0,0.8156593441963196
Austria,,2021-03-16,0,0.8061056733131409
Austria,,2021-03-17,0,0.7978559136390686
Austria,,2021-03-18,0,0.7919407486915588
Austria,,2021-03-19,210,0.7855584025382996
Austria,,2021-03-20,0,0.7778141498565674
Austria,,2021-03-21,674,0.7701893448829651
Austria,,2021-03-22,0,0.764121413230896
Austria,,2021-03-23,0,0.7587107419967651
Austria,,2021-03-24,0,0.7531972527503967
Austria,,2021-03-25,0,0.7479200959205627
Austria,,2021-03-26,0,0.742942214012146
Austria,,2021-03-27,0,0.7383155226707458
Austria,,2021-03-28,462,0.7339139580726624
Austria,,2021-03-29,0,0.7297452092170715
Austria,,2021-03-30,0,0.7258013486862183
Austria,,2021-03-31,0,0.7220782041549683
Azerbaijan,,2021-03-01,0,0.9101995229721069
Azerbaijan,,2021-03-02,104,0.9123741388320923
Azerbaijan,,2021-03-03,109,0.9103753566741943
Azerbaijan,,2021-03-04,10,0.8968560695648193
Azerbaijan,,2021-03-05,106,0.8868964314460754
Azerbaijan,,2021-03-06,167,0.8745322823524475
Azerbaijan,,2021-03-07,168,0.8681260943412781
Azerbaijan,,2021-03-08,0,0.8568641543388367
Azerbaijan,,2021-03-09,3,0.8492758870124817
Azerbaijan,,2021-03-10,17,0.838036060333252
Azerbaijan,,2021-03-11,0,0.83027184009552
Azerbaijan,,2021-03-12,22,0.8194381594657898
Azerbaijan,,2021-03-13,95,0.8116582632064819
Azerbaijan,,2021-03-14,103,0.8018112778663635
Azerbaijan,,2021-03-15,0,0.7942392230033875
Azerbaijan,,2021-03-16,0,0.7857604026794434
Azerbaijan,,2021-03-17,0,0.7786247730255127
Azerbaijan,,2021-03-18,0,0.7733687162399292
Azerbaijan,,2021-03-19,0,0.7678687572479248
Azerbaijan,,2021-03-20,44,0.7611836791038513
Azerbaijan,,2021-03-21,64,0.7546095848083496
Azerbaijan,,2021-03-22,0,0.7493584156036377
Azerbaijan,,2021-03-23,0,0.7446894645690918
Azerbaijan,,2021-03-24,0,0.7399368286132812
Azerbaijan,,2021-03-25,0,0.7353948950767517
Azerbaijan,,2021-03-26,0,0.7311033010482788
Azerbaijan,,2021-03-27,12,0.727118968963623
Azerbaijan,,2021-03-28,41,0.7233304977416992
Azerbaijan,,2021-03-29,0,0.7197495698928833
Azerbaijan,,2021-03-30,0,0.7163589596748352
Azerbaijan,,2021-03-31,0,0.713162899017334
Burundi,,2021-03-01,0,0.9040580987930298
Burundi,,2021-03-02,0,0.9043833017349243
Burundi,,2021-03-03,11,0.901809573173523
Burundi,,2021-03-04,20,0.8888411521911621
Burundi,,2021-03-05,20,0.8792852759361267
Burundi,,2021-03-06,22,0.8667193651199341
Burundi,,2021-03-07,13,0.8601171970367432
Burundi,,2021-03-08,0,0.849072277545929
Burundi,,2021-03-09,0,0.8414440155029297
Burundi,,2021-03-10,0,0.8305288553237915
Burundi,,2021-03-11,6,0.8228605389595032
Burundi,,2021-03-12,8,0.8128837943077087
Burundi,,2021-03-13,12,0.8053376078605652
Burundi,,2021-03-14,5,0.7961441278457642
Burundi,,2021-03-15,0,0.7887070178985596
Burundi,,2021-03-16,0,0.7808068990707397
Burundi,,2021-03-17,0,0.7740143537521362
Burundi,,2021-03-18,0,0.7687978744506836
Burundi,,2021-03-19,2,0.7632891535758972
Burundi,,2021-03-20,7,0.7568750977516174
Burundi,,2021-03-21,1,0.7507367134094238
Burundi,,2021-03-22,0,0.7456864714622498
Burundi,,2021-03-23,0,0.7411705851554871
Burundi,,2021-03-24,0,0.7366135120391846
Burundi,,2021-03-25,0,0.7322576642036438
Burundi,,2021-03-26,0,0.7281497120857239
Burundi,,2021-03-27,4,0.7243211269378662
Burundi,,2021-03-28,0,0.7206906080245972
Burundi,,2021-03-29,0,0.7172501683235168
Burundi,,2021-03-30,0,0.7139989137649536
Burundi,,2021-03-31,0,0.7109330892562866
Belgium,,2021-03-01,0,0.9651296138763428
Belgium,,2021-03-02,1214,0.9674806594848633
Belgium,,2021-03-03,2224,0.9648043513298035
Belgium,,2021-03-04,1983,0.9474987387657166
Belgium,,2021-03-05,1598,0.9352177381515503
Belgium,,2021-03-06,1515,0.9200738072395325
Belgium,,2021-03-07,897,0.9123703837394714
Belgium,,2021-03-08,0,0.8986002802848816
Belgium,,2021-03-09,0,0.8893211483955383
Belgium,,2021-03-10,981,0.8757296800613403
Belgium,,2021-03-11,856,0.8665801882743835
Belgium,,2021-03-12,577,0.8535813689231873
Belgium,,2021-03-13,628,0.8441182971000671
Belgium,,2021-03-14,126,0.8322306275367737
Belgium,,2021-03-15,0,0.8230286240577698
Belgium,,2021-03-16,0,0.8129846453666687
Belgium,,2021-03-17,262,0.804327130317688
Belgium,,2021-03-18,281,0.7982605695724487
Belgium,,2021-03-19,124,0.7916231751441956
Belgium,,2021-03-20,274,0.7835096716880798
Belgium,,2021-03-21,0,0.7754817008972168
Belgium,,2021-03-22,0,0.7691396474838257
Belgium,,2021-03-23,0,0.7634963393211365
Belgium,,2021-03-24,0,0.7577252388000488
Belgium,,2021-03-25,87,0.7522009611129761
Belgium,,2021-03-26,0,0.7469903230667114
Belgium,,2021-03-27,168,0.742145836353302
Belgium,,2021-03-28,0,0.7375351786613464
Belgium,,2021-03-29,0,0.7331668734550476
Belgium,,2021-03-30,0,0.7290349006652832
Belgium,,2021-03-31,0,0.7251332998275757
Benin,,2021-03-01,0,0.892833948135376
Benin,,2021-03-02,0,0.8875789642333984
Benin,,2021-03-03,0,0.8799782991409302
Benin,,2021-03-04,0,0.8669250011444092
Benin,,2021-03-05,0,0.8564878702163696
Benin,,2021-03-06,0,0.8475159406661987
Benin,,2021-03-07,0,0.8394002914428711
Benin,,2021-03-08,0,0.8306302428245544
Benin,,2021-03-09,0,0.8203458786010742
Benin,,2021-03-10,0,0.8114530444145203
Benin,,2021-03-11,0,0.8037646412849426
Benin,,2021-03-12,0,0.7961381077766418
Benin,,2021-03-13,0,0.7889344692230225
Benin,,2021-03-14,0,0.7810420989990234
Benin,,2021-03-15,0,0.7738215923309326
Benin,,2021-03-16,0,0.7672417759895325
Benin,,2021-03-17,0,0.7614376544952393
Benin,,2021-03-18,0,0.7565698623657227
Benin,,2021-03-19,0,0.7513606548309326
Benin,,2021-03-20,0,0.7457459568977356
Benin,,2021-03-21,0,0.7406706809997559
Benin,,2021-03-22,0,0.7361660599708557
Benin,,2021-03-23,0,0.7319642901420593
Benin,,2021-03-24,0,0.7278897166252136
Benin,,2021-03-25,0,0.7240039110183716
Benin,,2021-03-26,0,0.7203981876373291
Benin,,2021-03-27,0,0.7170037627220154
Benin,,2021-03-28,0,0.7137660980224609
Benin,,2021-03-29,0,0.710700511932373
Benin,,2021-03-30,0,0.7078080773353577
Benin,,2021-03-31,0,0.7051030397415161
Burkina Faso,,2021-03-01,0,0.8417823314666748
Burkina Faso,,2021-03-02,0,0.8431010246276855
Burkina Faso,,2021-03-03,1,0.8422425985336304
Burkina Faso,,2021-03-04,10,0.8322937488555908
Burkina Faso,,2021-03-05,11,0.8258859515190125
Burkina Faso,,2021-03-06,31,0.8164187669754028
Burkina Faso,,2021-03-07,0,0.8119280338287354
Burkina Faso,,2021-03-08,0,0.8034776449203491
Burkina Faso,,2021-03-09,0,0.7980257272720337
Burkina Faso,,2021-03-10,0,0.789587140083313
Burkina Faso,,2021-03-11,0,0.7836337685585022
Burkina Faso,,2021-03-12,1,0.775741696357727
Burkina Faso,,2021-03-13,23,0.770054280757904
Burkina Faso,,2021-03-14,0,0.7627268433570862
Burkina Faso,,2021-03-15,0,0.7572701573371887
Burkina Faso,,2021-03-16,0,0.7509217858314514
Burkina Faso,,2021-03-17,0,0.7457520365715027
Burkina Faso,,2021-03-18,0,0.7418619394302368
Burkina Faso,,2021-03-19,0,0.7377766966819763
Burkina Faso,,2021-03-20,16,0.732909083366394
Burkina Faso,,2021-03-21,0,0.7281329035758972
Burkina Faso,,2021-03-22,0,0.7243015766143799
Burkina Faso,,2021-03-23,0,0.7209144234657288
Burkina Faso,,2021-03-24,0,0.7174739241600037
Burkina Faso,,2021-03-25,0,0.714194118976593
Burkina Faso,,2021-03-26,0,0.7110956311225891
Burkina Faso,,2021-03-27,11,0.7082198858261108
Burkina Faso,,2021-03-28,0,0.7054941058158875
Burkina Faso,,2021-03-29,0,0.7029195427894592
Burkina Faso,,2021-03-30,0,0.7004814147949219
Burkina Faso,,2021-03-31,0,0.6981900334358215
Bangladesh,,2021-03-01,0,0.8811507821083069
Bangladesh,,2021-03-02,102,0.8822892904281616
Bangladesh,,2021-03-03,160,0.8803520202636719
Bangladesh,,2021-03-04,151,0.8682692646980286
Bangladesh,,2021-03-05,230,0.8597400188446045
Bangladesh,,2021-03-06,186,0.8487109541893005
Bangladesh,,2021-03-07,190,0.843093752861023
Bangladesh,,2021-03-08,0,0.8329797983169556
Bangladesh,,2021-03-09,0,0.8262479901313782
Bangladesh,,2021-03-10,0,0.8162296414375305
Bangladesh,,2021-03-11,2,0.8094460368156433
Bangladesh,,2021-03-12,105,0.799932599067688
Bangladesh,,2021-03-13,83,0.7930468916893005
Bangladesh,,2021-03-14,105,0.7843368053436279
Bangladesh,,2021-03-15,0,0.7776147127151489
Bangladesh,,2021-03-16,0,0.7702804803848267
Bangladesh,,2021-03-17,0,0.7639904022216797
Bangladesh,,2021-03-18,0,0.7592882513999939
Bangladesh,,2021-03-19,30,0.7543484568595886
Bangladesh,,2021-03-20,26,0.7484636306762695
Bangladesh,,2021-03-21,62,0.7427524924278259
Bangladesh,,2021-03-22,0,0.7381354570388794
Bangladesh,,2021-03-23,0,0.7340205311775208
Bangladesh,,2021-03-24,0,0.7298501133918762
Bangladesh,,2021-03-25,0,0.7258712649345398
Bangladesh,,2021-03-26,0,0.7221155166625977
Bangladesh,,2021-03-27,0,0.7186251282691956
Bangladesh,,2021-03-28,43,0.715308666229248
Bangladesh,,2021-03-29,0,0.7121742963790894
Bangladesh,,2021-03-30,0,0.7092114686965942
Bangladesh,,2021-03-31,0,0.7064197659492493
Bulgaria,,2021-03-01,0,0.9393402934074402
Bulgaria,,2021-03-02,1257,0.9405890703201294
Bulgaria,,2021-03-03,1199,0.9377642869949341
Bulgaria,,2021-03-04,1201,0.922170102596283
Bulgaria,,2021-03-05,1035,0.9109776616096497
Bulgaria,,2021-03-06,404,0.8971230387687683
Bulgaria,,2021-03-07,0,0.8900549411773682
Bulgaria,,2021-03-08,0,0.8774850964546204
Bulgaria,,2021-03-09,532,0.8690881729125977
Bulgaria,,2021-03-10,516,0.856631338596344
Bulgaria,,2021-03-11,589,0.8481435775756836
Bulgaria,,2021-03-12,488,0.8363035917282104
Bulgaria,,2021-03-13,0,0.8276461958885193
Bulgaria,,2021-03-14,0,0.8168419599533081
Bulgaria,,2021-03-15,0,0.8083885312080383
Bulgaria,,2021-03-16,71,0.7992475032806396
Bulgaria,,2021-03-17,140,0.7913605570793152
Bulgaria,,2021-03-18,289,0.7856696844100952
Bulgaria,,2021-03-19,252,0.7795665264129639
Bulgaria,,2021-03-20,0,0.7721849083900452
Bulgaria,,2021-03-21,0,0.7649433016777039
Bulgaria,,2021-03-22,0,0.7591460943222046
Bulgaria,,2021-03-23,0,0.7539746761322021
Bulgaria,,2021-03-24,0,0.7487140893936157
Bulgaria,,2021-03-25,139,0.7436848878860474
Bulgaria,,2021-03-26,142,0.7389386892318726
Bulgaria,,2021-03-27,0,0.7345262765884399
Bulgaria,,2021-03-28,0,0.7303316593170166
Bulgaria,,2021-03-29,0,0.7263595461845398
Bulgaria,,2021-03-30,0,0.7226030230522156
Bulgaria,,2021-03-31,0,0.719057023525238
Bahrain,,2021-03-01,0,0.9980252385139465
Bahrain,,2021-03-02,211,0.9971758127212524
Bahrain,,2021-03-03,221,0.9921307563781738
Bahrain,,2021-03-04,203,0.9728792309761047
Bahrain,,2021-03-05,226,0.9586846232414246
Bahrain,,2021-03-06,313,0.9422401189804077
Bahrain,,2021-03-07,323,0.9327861666679382
Bahrain,,2021-03-08,0,0.9183268547058105
Bahrain,,2021-03-09,0,0.9076059460639954
Bahrain,,2021-03-10,0,0.8932674527168274
Bahrain,,2021-03-11,0,0.882981538772583
Bahrain,,2021-03-12,32,0.8693655729293823
Bahrain,,2021-03-13,156,0.8590825796127319
Bahrain,,2021-03-14,196,0.8465065956115723
Bahrain,,2021-03-15,0,0.8364948034286499
Bahrain,,2021-03-16,0,0.8257768154144287
Bahrain,,2021-03-17,0,0.8163858652114868
Bahrain,,2021-03-18,0,0.8096582293510437
Bahrain,,2021-03-19,0,0.8024865984916687
Bahrain,,2021-03-20,53,0.7938693165779114
Bahrain,,2021-03-21,116,0.7852935791015625
Bahrain,,2021-03-22,0,0.7784155011177063
Bahrain,,2021-03-23,0,0.7722810506820679
Bahrain,,2021-03-24,0,0.7660490274429321
Bahrain,,2021-03-25,0,0.7600716352462769
Bahrain,,2021-03-26,0,0.7544357776641846
Bahrain,,2021-03-27,0,0.749188244342804
Bahrain,,2021-03-28,74,0.7441954612731934
Bahrain,,2021-03-29,0,0.7394639253616333
Bahrain,,2021-03-30,0,0.7349832653999329
Bahrain,,2021-03-31,0,0.7307537198066711
Bahamas,,2021-03-01,0,0.9222092032432556
Bahamas,,2021-03-02,2,0.9248902201652527
Bahamas,,2021-03-03,15,0.9225164651870728
Bahamas,,2021-03-04,0,0.9081926345825195
Bahamas,,2021-03-05,18,0.8967376351356506
Bahamas,,2021-03-06,0,0.8844344019889832
Bahamas,,2021-03-07,0,0.8778098225593567
Bahamas,,2021-03-08,0,0.8665397763252258
Bahamas,,2021-03-09,0,0.858514130115509
Bahamas,,2021-03-10,10,0.8463004231452942
Bahamas,,2021-03-11,0,0.8380185961723328
Bahamas,,2021-03-12,13,0.826985776424408
Bahamas,,2021-03-13,0,0.8186204433441162
Bahamas,,2021-03-14,0,0.8085841536521912
Bahamas,,2021-03-15,0,0.8002681136131287
Bahamas,,2021-03-16,0,0.7915977835655212
Bahamas,,2021-03-17,5,0.7843207120895386
Bahamas,,2021-03-18,0,0.7788081765174866
Bahamas,,2021-03-19,8,0.7731035351753235
Bahamas,,2021-03-20,0,0.7660355567932129
Bahamas,,2021-03-21,0,0.7591679692268372
Bahamas,,2021-03-22,0,0.7537018060684204
Bahamas,,2021-03-23,0,0.748798131942749
Bahamas,,2021-03-24,1,0.7438181042671204
Bahamas,,2021-03-25,0,0.7390438914299011
Bahamas,,2021-03-26,5,0.7345510721206665
Bahamas,,2021-03-27,0,0.7303857803344727
Bahamas,,2021-03-28,0,0.7264279723167419
Bahamas,,2021-03-29,0,0.7226680517196655
Bahamas,,2021-03-30,0,0.719115674495697
Bahamas,,2021-03-31,0,0.7157602906227112
Bosnia and Herzegovina,,2021-03-01,0,0.9400650858879089
Bosnia and Herzegovina,,2021-03-02,385,0.9425995945930481
Bosnia and Herzegovina,,2021-03-03,449,0.9402076005935669
Bosnia and Herzegovina,,2021-03-04,604,0.9244727492332458
Bosnia and Herzegovina,,2021-03-05,306,0.9131819605827332
