CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-29,0,0.7206215262413025
United Arab Emirates,,2021-05-30,0,0.714175820350647
United Arab Emirates,,2021-05-31,0,0.7077546715736389
Argentina,,2021-05-01,0,0.9702404737472534
Argentina,,2021-05-02,547,0.9688148498535156
Argentina,,2021-05-03,5574,0.9662721753120422
Argentina,,2021-05-04,10934,0.9384815692901611
Argentina,,2021-05-05,9522,0.9202107191085815
Argentina,,2021-05-06,12385,0.8967273831367493
Argentina,,2021-05-07,10285,0.8797995448112488
Argentina,,2021-05-08,0,0.8553574085235596
Argentina,,2021-05-09,0,0.8397350907325745
Argentina,,2021-05-10,0,0.8192024827003479
Argentina,,2021-05-11,0,0.8037111759185791
Argentina,,2021-05-12,271,0.7864008545875549
Argentina,,2021-05-13,5499,0.7725167870521545
Argentina,,2021-05-14,5280,0.7592602372169495
Argentina,,2021-05-15,0,0.7478141188621521
Argentina,,2021-05-16,0,0.7386362552642822
Argentina,,2021-05-17,0,0.7295984625816345
Argentina,,2021-05-18,0,0.7254652976989746
Argentina,,2021-05-19,0,0.7201143503189087
Argentina,,2021-05-20,1653,0.7134125232696533
Argentina,,2021-05-21,2770,0.7068546414375305
Argentina,,2021-05-22,0,0.7002578973770142
Argentina,,2021-05-23,0,0.6942357420921326
Argentina,,2021-05-24,0,0.6887495517730713
Argentina,,2021-05-25,0,0.6831337809562683
Argentina,,2021-05-26,0,0.6778632998466492
Argentina,,2021-05-27,0,0.6726379990577698
Argentina,,2021-05-28,1675,0.6676785349845886
Argentina,,2021-05-29,0,0.6628021001815796
Argentina,,2021-05-30,0,0.6581260561943054
Argentina,,2021-05-31,0,0.6535583138465881
Australia,,2021-05-01,0,0.8854576945304871
Australia,,2021-05-02,0,0.8826326131820679
Australia,,2021-05-03,16,0.8781903982162476
Australia,,2021-05-04,13,0.8570302128791809
Australia,,2021-05-05,5,0.8420791625976562
Australia,,2021-05-06,9,0.8241639733314514
Australia,,2021-05-07,0,0.810991644859314
Australia,,2021-05-08,0,0.7927414774894714
Australia,,2021-05-09,0,0.7811046838760376
Australia,,2021-05-10,4,0.7668402791023254
Australia,,2021-05-11,4,0.7560749053955078
Australia,,2021-05-12,0,0.7446104884147644
Australia,,2021-05-13,3,0.7354755997657776
Australia,,2021-05-14,0,0.7267329692840576
Australia,,2021-05-15,0,0.7189802527427673
Australia,,2021-05-16,0,0.7127360105514526
Australia,,2021-05-17,0,0.7064746618270874
Australia,,2021-05-18,1,0.7020047903060913
Australia,,2021-05-19,0,0.696973443031311
Australia,,2021-05-20,1,0.690803050994873
Australia,,2021-05-21,0,0.6851467490196228
Australia,,2021-05-22,0,0.679356575012207
Australia,,2021-05-23,0,0.6741399168968201
Australia,,2021-05-24,0,0.6692619323730469
Australia,,2021-05-25,0,0.6642839908599854
Australia,,2021-05-26,0,0.6595861315727234
Australia,,2021-05-27,0,0.654922366142273
Australia,,2021-05-28,0,0.6504773497581482
Australia,,2021-05-29,0,0.6460776329040527
Australia,,2021-05-30,0,0.6418399810791016
Australia,,2021-05-31,0,0.6376659870147705
Austria,,2021-05-01,0,0.9848297238349915
Austria,,2021-05-02,314,0.9869388341903687
Austria,,2021-05-03,522,0.986840546131134
Austria,,2021-05-04,185,0.9585502743721008
Austria,,2021-05-05,626,0.9405018091201782
Austria,,2021-05-06,952,0.9167256355285645
Austria,,2021-05-07,1055,0.8997744917869568
Austria,,2021-05-08,0,0.8736608624458313
Austria,,2021-05-09,0,0.8579530715942383
Austria,,2021-05-10,0,0.835675835609436
Austria,,2021-05-11,0,0.8194528222084045
Austria,,2021-05-12,0,0.8001648783683777
Austria,,2021-05-13,266,0.7850008010864258
Austria,,2021-05-14,586,0.7696650624275208
Austria,,2021-05-15,0,0.7568564414978027
Austria,,2021-05-16,0,0.7461762428283691
Austria,,2021-05-17,0,0.7363028526306152
Austria,,2021-05-18,0,0.7318282127380371
Austria,,2021-05-19,0,0.7265151739120483
Austria,,2021-05-20,0,0.7195389866828918
Austria,,2021-05-21,343,0.7127745747566223
Austria,,2021-05-22,0,0.7059575319290161
Austria,,2021-05-23,0,0.6996751427650452
Austria,,2021-05-24,0,0.6939995288848877
Austria,,2021-05-25,0,0.6881788969039917
Austria,,2021-05-26,0,0.6827670335769653
Austria,,2021-05-27,0,0.6773726940155029
Austria,,2021-05-28,187,0.6722938418388367
Austria,,2021-05-29,0,0.6672448515892029
Austria,,2021-05-30,0,0.6624643206596375
Austria,,2021-05-31,0,0.6577563881874084
Azerbaijan,,2021-05-01,0,0.8835930228233337
Azerbaijan,,2021-05-02,226,0.8818512558937073
Azerbaijan,,2021-05-03,0,0.8788815140724182
Azerbaijan,,2021-05-04,224,0.8575869202613831
Azerbaijan,,2021-05-05,469,0.8431307077407837
Azerbaijan,,2021-05-06,593,0.8250465393066406
Azerbaijan,,2021-05-07,544,0.8119829893112183
Azerbaijan,,2021-05-08,0,0.7938565015792847
Azerbaijan,,2021-05-09,0,0.7823508381843567
Azerbaijan,,2021-05-10,0,0.7679956555366516
Azerbaijan,,2021-05-11,0,0.7571782469749451
Azerbaijan,,2021-05-12,0,0.7457049489021301
Azerbaijan,,2021-05-13,249,0.7362040877342224
Azerbaijan,,2021-05-14,297,0.7276280522346497
Azerbaijan,,2021-05-15,0,0.7197543382644653
Azerbaijan,,2021-05-16,0,0.7132249474525452
Azerbaijan,,2021-05-17,0,0.7066330909729004
Azerbaijan,,2021-05-18,0,0.7023497223854065
Azerbaijan,,2021-05-19,0,0.6974167227745056
Azerbaijan,,2021-05-20,60,0.6913211345672607
Azerbaijan,,2021-05-21,172,0.6856170296669006
Azerbaijan,,2021-05-22,0,0.6797825694084167
Azerbaijan,,2021-05-23,0,0.6745551228523254
Azerbaijan,,2021-05-24,0,0.6696704626083374
Azerbaijan,,2021-05-25,0,0.6646813154220581
Azerbaijan,,2021-05-26,0,0.6599705219268799
Azerbaijan,,2021-05-27,0,0.6552971005439758
Azerbaijan,,2021-05-28,106,0.6508381962776184
Azerbaijan,,2021-05-29,0,0.6464319825172424
Azerbaijan,,2021-05-30,0,0.6421842575073242
Azerbaijan,,2021-05-31,0,0.6380041241645813
Burundi,,2021-05-01,0,0.853053867816925
Burundi,,2021-05-02,18,0.8461340665817261
Burundi,,2021-05-03,0,0.8386982083320618
Burundi,,2021-05-04,0,0.8237824440002441
Burundi,,2021-05-05,32,0.8107897639274597
Burundi,,2021-05-06,22,0.7955705523490906
Burundi,,2021-05-07,0,0.784089207649231
Burundi,,2021-05-08,0,0.7695150971412659
Burundi,,2021-05-09,0,0.7606486082077026
Burundi,,2021-05-10,0,0.7488610148429871
Burundi,,2021-05-11,0,0.7402811646461487
Burundi,,2021-05-12,17,0.7304444909095764
Burundi,,2021-05-13,11,0.7232240438461304
Burundi,,2021-05-14,0,0.715887188911438
Burundi,,2021-05-15,0,0.7104916572570801
Burundi,,2021-05-16,0,0.7041172385215759
Burundi,,2021-05-17,0,0.6986077427864075
Burundi,,2021-05-18,0,0.6925479173660278
Burundi,,2021-05-19,8,0.6873471736907959
Burundi,,2021-05-20,4,0.6818071603775024
Burundi,,2021-05-21,0,0.6765139102935791
Burundi,,2021-05-22,0,0.6711620688438416
Burundi,,2021-05-23,0,0.6661807894706726
Burundi,,2021-05-24,0,0.661541223526001
Burundi,,2021-05-25,0,0.6568028926849365
Burundi,,2021-05-26,3,0.652350664138794
Burundi,,2021-05-27,1,0.6478720307350159
Burundi,,2021-05-28,0,0.6436291337013245
Burundi,,2021-05-29,0,0.6393766403198242
Burundi,,2021-05-30,0,0.635304868221283
Burundi,,2021-05-31,0,0.6312716603279114
Belgium,,2021-05-01,0,1.0172902345657349
Belgium,,2021-05-02,404,1.0197205543518066
Belgium,,2021-05-03,0,1.0201101303100586
Belgium,,2021-05-04,915,0.9911278486251831
Belgium,,2021-05-05,1920,0.9731859564781189
Belgium,,2021-05-06,1724,0.9487526416778564
Belgium,,2021-05-07,1882,0.9316243529319763
Belgium,,2021-05-08,0,0.9043749570846558
Belgium,,2021-05-09,0,0.8874242305755615
Belgium,,2021-05-10,0,0.8633430600166321
Belgium,,2021-05-11,0,0.8458751440048218
Belgium,,2021-05-12,244,0.8241849541664124
Belgium,,2021-05-13,491,0.8072830438613892
Belgium,,2021-05-14,1001,0.7893694639205933
Belgium,,2021-05-15,0,0.7749120593070984
Belgium,,2021-05-16,0,0.7618592381477356
Belgium,,2021-05-17,0,0.7501510381698608
Belgium,,2021-05-18,0,0.7442153096199036
Belgium,,2021-05-19,0,0.737865149974823
Belgium,,2021-05-20,0,0.7303000092506409
Belgium,,2021-05-21,590,0.7230172753334045
Belgium,,2021-05-22,0,0.7156708240509033
Belgium,,2021-05-23,0,0.7091885209083557
Belgium,,2021-05-24,0,0.7032037973403931
Belgium,,2021-05-25,0,0.6969812512397766
Belgium,,2021-05-26,0,0.691274106502533
Belgium,,2021-05-27,0,0.6855901479721069
Belgium,,2021-05-28,323,0.6802788972854614
Belgium,,2021-05-29,0,0.6749836802482605
Belgium,,2021-05-30,0,0.6699715852737427
Belgium,,2021-05-31,0,0.665032684803009
Benin,,2021-05-01,0,0.8126211762428284
Benin,,2021-05-02,0,0.8192158937454224
Benin,,2021-05-03,0,0.8205411434173584
Benin,,2021-05-04,0,0.8098277449607849
Benin,,2021-05-05,81,0.8032123446464539
Benin,,2021-05-06,0,0.78803950548172
Benin,,2021-05-07,0,0.7795825004577637
Benin,,2021-05-08,0,0.7647644281387329
Benin,,2021-05-09,0,0.7574976682662964
Benin,,2021-05-10,0,0.7463351488113403
Benin,,2021-05-11,0,0.7391703128814697
Benin,,2021-05-12,59,0.729528546333313
Benin,,2021-05-13,0,0.7221611142158508
Benin,,2021-05-14,0,0.7143867015838623
Benin,,2021-05-15,0,0.7073464393615723
Benin,,2021-05-16,0,0.7004194855690002
Benin,,2021-05-17,0,0.6943731904029846
Benin,,2021-05-18,0,0.6897755861282349
Benin,,2021-05-19,40,0.6847269535064697
Benin,,2021-05-20,0,0.6798481345176697
Benin,,2021-05-21,0,0.6743956208229065
Benin,,2021-05-22,0,0.6688908338546753
Benin,,2021-05-23,0,0.664059579372406
Benin,,2021-05-24,0,0.6595284938812256
Benin,,2021-05-25,0,0.6548498868942261
Benin,,2021-05-26,26,0.6504583358764648
Benin,,2021-05-27,0,0.6460192203521729
Benin,,2021-05-28,0,0.641804575920105
Benin,,2021-05-29,0,0.6375982165336609
Benin,,2021-05-30,0,0.6335471868515015
Benin,,2021-05-31,0,0.6295590996742249
Burkina Faso,,2021-05-01,0,0.8364062905311584
Burkina Faso,,2021-05-02,18,0.8330295085906982
Burkina Faso,,2021-05-03,0,0.8290902376174927
Burkina Faso,,2021-05-04,0,0.8144364356994629
Burkina Faso,,2021-05-05,10,0.8026474118232727
Burkina Faso,,2021-05-06,12,0.7887238264083862
Burkina Faso,,2021-05-07,0,0.7786896228790283
Burkina Faso,,2021-05-08,0,0.765363872051239
Burkina Faso,,2021-05-09,8,0.7565281987190247
Burkina Faso,,2021-05-10,0,0.7455763816833496
Burkina Faso,,2021-05-11,0,0.7376397252082825
Burkina Faso,,2021-05-12,1,0.7285544276237488
Burkina Faso,,2021-05-13,6,0.7216459512710571
Burkina Faso,,2021-05-14,0,0.7143436074256897
Burkina Faso,,2021-05-15,0,0.7077509164810181
Burkina Faso,,2021-05-16,3,0.7019165754318237
Burkina Faso,,2021-05-17,0,0.6959211230278015
Burkina Faso,,2021-05-18,0,0.6904098391532898
Burkina Faso,,2021-05-19,0,0.6853223443031311
Burkina Faso,,2021-05-20,3,0.6798789501190186
Burkina Faso,,2021-05-21,0,0.6746042370796204
Burkina Faso,,2021-05-22,0,0.6692726016044617
Burkina Faso,,2021-05-23,0,0.6644020676612854
Burkina Faso,,2021-05-24,0,0.6598082184791565
Burkina Faso,,2021-05-25,0,0.6551443338394165
Burkina Faso,,2021-05-26,0,0.6507123708724976
Burkina Faso,,2021-05-27,1,0.6462981700897217
Burkina Faso,,2021-05-28,0,0.6420732140541077
Burkina Faso,,2021-05-29,0,0.6378731727600098
Burkina Faso,,2021-05-30,0,0.6338198184967041
Burkina Faso,,2021-05-31,0,0.6298284530639648
Bangladesh,,2021-05-01,0,0.8315547704696655
Bangladesh,,2021-05-02,0,0.8310011625289917
Bangladesh,,2021-05-03,815,0.8298038840293884
Bangladesh,,2021-05-04,836,0.8152999877929688
Bangladesh,,2021-05-05,1086,0.8046968579292297
Bangladesh,,2021-05-06,763,0.7911530137062073
Bangladesh,,2021-05-07,891,0.7817394733428955
Bangladesh,,2021-05-08,0,0.7676036953926086
Bangladesh,,2021-05-09,0,0.7592862844467163
Bangladesh,,2021-05-10,0,0.7480670213699341
Bangladesh,,2021-05-11,0,0.7399300336837769
Bangladesh,,2021-05-12,330,0.7305713295936584
Bangladesh,,2021-05-13,201,0.72319096326828
Bangladesh,,2021-05-14,478,0.715585470199585
Bangladesh,,2021-05-15,0,0.7089993953704834
Bangladesh,,2021-05-16,0,0.7027056813240051
Bangladesh,,2021-05-17,0,0.6966913342475891
Bangladesh,,2021-05-18,0,0.6914142370223999
Bangladesh,,2021-05-19,8,0.6864249110221863
Bangladesh,,2021-05-20,0,0.6809550523757935
Bangladesh,,2021-05-21,318,0.6756229400634766
Bangladesh,,2021-05-22,0,0.6702257990837097
Bangladesh,,2021-05-23,0,0.6653178930282593
Bangladesh,,2021-05-24,0,0.6607286334037781
Bangladesh,,2021-05-25,0,0.6560231447219849
Bangladesh,,2021-05-26,0,0.651579737663269
Bangladesh,,2021-05-27,0,0.6471328735351562
Bangladesh,,2021-05-28,203,0.6428960561752319
Bangladesh,,2021-05-29,0,0.6386690735816956
Bangladesh,,2021-05-30,0,0.6345981955528259
Bangladesh,,2021-05-31,0,0.6305868029594421
Bulgaria,,2021-05-01,0,0.9049460887908936
Bulgaria,,2021-05-02,0,0.9059348106384277
Bulgaria,,2021-05-03,804,0.9039381742477417
Bulgaria,,2021-05-04,895,0.8811213970184326
Bulgaria,,2021-05-05,503,0.8649320006370544
Bulgaria,,2021-05-06,435,0.8450399041175842
Bulgaria,,2021-05-07,0,0.8309021592140198
Bulgaria,,2021-05-08,0,0.8104938864707947
Bulgaria,,2021-05-09,0,0.7977837920188904
Bulgaria,,2021-05-10,136,0.7813714146614075
Bulgaria,,2021-05-11,372,0.7691364884376526
Bulgaria,,2021-05-12,99,0.7555399537086487
Bulgaria,,2021-05-13,133,0.7447706460952759
Bulgaria,,2021-05-14,0,0.7348867058753967
Bulgaria,,2021-05-15,0,0.7257953882217407
Bulgaria,,2021-05-16,0,0.7184746861457825
Bulgaria,,2021-05-17,0,0.7118533849716187
Bulgaria,,2021-05-18,177,0.7079483270645142
Bulgaria,,2021-05-19,0,0.7034746408462524
Bulgaria,,2021-05-20,29,0.6971659064292908
Bulgaria,,2021-05-21,0,0.6910780668258667
Bulgaria,,2021-05-22,0,0.6850303411483765
Bulgaria,,2021-05-23,0,0.6796164512634277
Bulgaria,,2021-05-24,0,0.674598753452301
Bulgaria,,2021-05-25,102,0.669434666633606
Bulgaria,,2021-05-26,0,0.6645782589912415
Bulgaria,,2021-05-27,0,0.6597551703453064
Bulgaria,,2021-05-28,0,0.6551793813705444
Bulgaria,,2021-05-29,0,0.6506500244140625
Bulgaria,,2021-05-30,0,0.6463027000427246
Bulgaria,,2021-05-31,0,0.6420296430587769
Bahrain,,2021-05-01,0,1.2581864595413208
Bahrain,,2021-05-02,912,1.2664265632629395
Bahrain,,2021-05-03,1056,1.2704685926437378
Bahrain,,2021-05-04,650,1.241737961769104
Bahrain,,2021-05-05,715,1.2250818014144897
Bahrain,,2021-05-06,618,1.2030625343322754
Bahrain,,2021-05-07,683,1.1895842552185059
Bahrain,,2021-05-08,0,1.1628878116607666
Bahrain,,2021-05-09,292,1.1485159397125244
Bahrain,,2021-05-10,428,1.123415470123291
Bahrain,,2021-05-11,71,1.1066045761108398
Bahrain,,2021-05-12,176,1.0803505182266235
Bahrain,,2021-05-13,142,1.0609430074691772
Bahrain,,2021-05-14,262,1.0324792861938477
Bahrain,,2021-05-15,0,1.0103552341461182
Bahrain,,2021-05-16,0,0.9793277382850647
Bahrain,,2021-05-17,90,0.95368891954422
Bahrain,,2021-05-18,0,0.9251083731651306
Bahrain,,2021-05-19,0,0.9010606408119202
Bahrain,,2021-05-20,0,0.8778616786003113
Bahrain,,2021-05-21,129,0.8571811318397522
Bahrain,,2021-05-22,0,0.8367471694946289
Bahrain,,2021-05-23,0,0.8192387223243713
Bahrain,,2021-05-24,0,0.803730845451355
Bahrain,,2021-05-25,0,0.788661777973175
Bahrain,,2021-05-26,0,0.775802731513977
Bahrain,,2021-05-27,0,0.7638116478919983
Bahrain,,2021-05-28,70,0.7537569999694824
Bahrain,,2021-05-29,0,0.7442835569381714
Bahrain,,2021-05-30,0,0.7362662553787231
Bahrain,,2021-05-31,0,0.7286460995674133
Bahamas,,2021-05-01,0,0.9085676670074463
Bahamas,,2021-05-02,21,0.9100931286811829
Bahamas,,2021-05-03,117,0.9086949229240417
Bahamas,,2021-05-04,0,0.8844729661941528
Bahamas,,2021-05-05,68,0.8675243258476257
Bahamas,,2021-05-06,0,0.8479342460632324
Bahamas,,2021-05-07,43,0.8337375521659851
Bahamas,,2021-05-08,0,0.8126955032348633
Bahamas,,2021-05-09,0,0.7998079061508179
Bahamas,,2021-05-10,60,0.7836325764656067
Bahamas,,2021-05-11,0,0.7709189653396606
Bahamas,,2021-05-12,21,0.757114052772522
Bahamas,,2021-05-13,0,0.7462595105171204
Bahamas,,2021-05-14,6,0.7355338931083679
Bahamas,,2021-05-15,0,0.7265157699584961
Bahamas,,2021-05-16,0,0.7195673584938049
Bahamas,,2021-05-17,32,0.7123372554779053
Bahamas,,2021-05-18,0,0.7090223431587219
Bahamas,,2021-05-19,1,0.7044150233268738
Bahamas,,2021-05-20,0,0.6979842782020569
Bahamas,,2021-05-21,0,0.6918652653694153
Bahamas,,2021-05-22,0,0.6857863664627075
Bahamas,,2021-05-23,0,0.6803565621376038
Bahamas,,2021-05-24,19,0.67531418800354
Bahamas,,2021-05-25,0,0.670132577419281
Bahamas,,2021-05-26,0,0.6652385592460632
Bahamas,,2021-05-27,0,0.6604078412055969
Bahamas,,2021-05-28,0,0.6558064818382263
Bahamas,,2021-05-29,0,0.6512665748596191
Bahamas,,2021-05-30,0,0.6468963623046875
Bahamas,,2021-05-31,11,0.6426175832748413
Bosnia and Herzegovina,,2021-05-01,0,0.8930231332778931
Bosnia and Herzegovina,,2021-05-02,0,0.892197847366333
Bosnia and Herzegovina,,2021-05-03,812,0.8897199034690857
Bosnia and Herzegovina,,2021-05-04,308,0.8668758869171143
Bosnia and Herzegovina,,2021-05-05,213,0.8519636988639832
