CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-13,274,1.038950800895691
Albania,,2021-05-14,271,1.0392403602600098
Albania,,2021-05-15,883,1.039435625076294
Albania,,2021-05-16,364,1.039792776107788
Albania,,2021-05-17,314,1.0401676893234253
Albania,,2021-05-18,386,1.0404146909713745
Albania,,2021-05-19,392,1.040889859199524
Albania,,2021-05-20,401,1.0411370992660522
Albania,,2021-05-21,404,1.0413562059402466
Albania,,2021-05-22,1022,1.041463851928711
Albania,,2021-05-23,510,1.0415878295898438
Albania,,2021-05-24,84,1.0417485237121582
Albania,,2021-05-25,169,1.0419367551803589
Albania,,2021-05-26,150,1.0421439409255981
Albania,,2021-05-27,176,1.0423539876937866
Albania,,2021-05-28,197,1.0425723791122437
Albania,,2021-05-29,830,1.0427908897399902
Albania,,2021-05-30,330,1.0430160760879517
Albania,,2021-05-31,0,1.0432392358779907
Andorra,,2021-05-01,1194,1.446494698524475
Andorra,,2021-05-02,292,1.4522459506988525
Andorra,,2021-05-03,342,1.4571994543075562
Andorra,,2021-05-04,420,1.460321307182312
Andorra,,2021-05-05,485,1.4623786211013794
Andorra,,2021-05-06,598,1.4645715951919556
Andorra,,2021-05-07,684,1.464805006980896
Andorra,,2021-05-08,1977,1.4651525020599365
Andorra,,2021-05-09,1089,1.465126395225525
Andorra,,2021-05-10,1262,1.4657642841339111
Andorra,,2021-05-11,1475,1.4658046960830688
Andorra,,2021-05-12,1689,1.4657174348831177
Andorra,,2021-05-13,1961,1.4651752710342407
Andorra,,2021-05-14,2217,1.464616060256958
Andorra,,2021-05-15,3699,1.463770866394043
Andorra,,2021-05-16,2920,1.4631506204605103
Andorra,,2021-05-17,3256,1.462110996246338
Andorra,,2021-05-18,3615,1.460530161857605
Andorra,,2021-05-19,3965,1.459304690361023
Andorra,,2021-05-20,4366,1.458143949508667
Andorra,,2021-05-21,4713,1.4570099115371704
Andorra,,2021-05-22,6782,1.456013798713684
Andorra,,2021-05-23,5071,1.456009864807129
Andorra,,2021-05-24,5384,1.4557563066482544
Andorra,,2021-05-25,5681,1.4553314447402954
Andorra,,2021-05-26,5944,1.4548418521881104
Andorra,,2021-05-27,7892,1.4542847871780396
Andorra,,2021-05-28,8155,1.4536945819854736
Andorra,,2021-05-29,10076,1.4530916213989258
Andorra,,2021-05-30,7741,1.4524885416030884
Andorra,,2021-05-31,7813,1.4518507719039917
United Arab Emirates,,2021-05-01,17881,1.4138392210006714
United Arab Emirates,,2021-05-02,4384,1.4150673151016235
United Arab Emirates,,2021-05-03,0,1.4165598154067993
United Arab Emirates,,2021-05-04,0,1.4172931909561157
United Arab Emirates,,2021-05-05,0,1.4176368713378906
United Arab Emirates,,2021-05-06,0,1.4181798696517944
United Arab Emirates,,2021-05-07,5571,1.4181606769561768
United Arab Emirates,,2021-05-08,22004,1.4179061651229858
United Arab Emirates,,2021-05-09,10965,1.4180641174316406
United Arab Emirates,,2021-05-10,7926,1.417909860610962
United Arab Emirates,,2021-05-11,9550,1.4179471731185913
United Arab Emirates,,2021-05-12,11484,1.417577862739563
United Arab Emirates,,2021-05-13,13810,1.4173610210418701
United Arab Emirates,,2021-05-14,22143,1.4167635440826416
United Arab Emirates,,2021-05-15,41887,1.4163581132888794
United Arab Emirates,,2021-05-16,34916,1.415628433227539
United Arab Emirates,,2021-05-17,36453,1.4151625633239746
United Arab Emirates,,2021-05-18,43667,1.4143493175506592
United Arab Emirates,,2021-05-19,52095,1.4136070013046265
United Arab Emirates,,2021-05-20,62134,1.4128659963607788
United Arab Emirates,,2021-05-21,79580,1.4123401641845703
United Arab Emirates,,2021-05-22,109952,1.4116363525390625
United Arab Emirates,,2021-05-23,115528,1.4114073514938354
United Arab Emirates,,2021-05-24,131644,1.411129117012024
United Arab Emirates,,2021-05-25,155660,1.410752773284912
United Arab Emirates,,2021-05-26,183345,1.4103749990463257
United Arab Emirates,,2021-05-27,215227,1.4099522829055786
United Arab Emirates,,2021-05-28,257214,1.4095392227172852
United Arab Emirates,,2021-05-29,314763,1.4090882539749146
United Arab Emirates,,2021-05-30,350026,1.4086631536483765
United Arab Emirates,,2021-05-31,397891,1.4081984758377075
Argentina,,2021-05-01,203827,1.1839898824691772
Argentina,,2021-05-02,43692,1.1824951171875
Argentina,,2021-05-03,49247,1.1814558506011963
Argentina,,2021-05-04,57339,1.180903673171997
Argentina,,2021-05-05,56709,1.180328130722046
Argentina,,2021-05-06,60451,1.1800707578659058
Argentina,,2021-05-07,59112,1.1798604726791382
Argentina,,2021-05-08,243155,1.1791692972183228
Argentina,,2021-05-09,84604,1.1787400245666504
Argentina,,2021-05-10,91856,1.1781344413757324
Argentina,,2021-05-11,101200,1.177811861038208
Argentina,,2021-05-12,101635,1.1773557662963867
Argentina,,2021-05-13,107883,1.1773589849472046
Argentina,,2021-05-14,109799,1.1770864725112915
Argentina,,2021-05-15,297625,1.1773264408111572
Argentina,,2021-05-16,142457,1.177352786064148
Argentina,,2021-05-17,152867,1.1777005195617676
Argentina,,2021-05-18,163568,1.1778175830841064
Argentina,,2021-05-19,164897,1.1780436038970947
Argentina,,2021-05-20,173812,1.177934169769287
Argentina,,2021-05-21,180700,1.1780128479003906
Argentina,,2021-05-22,374680,1.1777223348617554
Argentina,,2021-05-23,225042,1.177490472793579
Argentina,,2021-05-24,240914,1.1773008108139038
Argentina,,2021-05-25,255179,1.1771548986434937
Argentina,,2021-05-26,260086,1.1770106554031372
Argentina,,2021-05-27,274875,1.1768829822540283
Argentina,,2021-05-28,287671,1.1767678260803223
Argentina,,2021-05-29,488997,1.1766512393951416
Argentina,,2021-05-30,344999,1.1765570640563965
Argentina,,2021-05-31,364259,1.1764744520187378
Australia,,2021-05-01,43,1.0514472723007202
Australia,,2021-05-02,20,1.0539906024932861
Australia,,2021-05-03,40,1.0571253299713135
Australia,,2021-05-04,36,1.0596078634262085
Australia,,2021-05-05,26,1.0615721940994263
Australia,,2021-05-06,28,1.0629571676254272
Australia,,2021-05-07,17,1.0646337270736694
Australia,,2021-05-08,47,1.0651992559432983
Australia,,2021-05-09,24,1.0662003755569458
Australia,,2021-05-10,44,1.066105604171753
Australia,,2021-05-11,39,1.0659606456756592
Australia,,2021-05-12,29,1.0655204057693481
Australia,,2021-05-13,31,1.0652151107788086
Australia,,2021-05-14,19,1.0645196437835693
Australia,,2021-05-15,49,1.0642263889312744
Australia,,2021-05-16,26,1.0639156103134155
Australia,,2021-05-17,46,1.0639020204544067
Australia,,2021-05-18,40,1.0638480186462402
Australia,,2021-05-19,30,1.064084529876709
Australia,,2021-05-20,31,1.0642286539077759
Australia,,2021-05-21,20,1.0649842023849487
Australia,,2021-05-22,50,1.0654367208480835
Australia,,2021-05-23,26,1.0658081769943237
Australia,,2021-05-24,46,1.0660873651504517
Australia,,2021-05-25,40,1.0662912130355835
Australia,,2021-05-26,29,1.0664348602294922
Australia,,2021-05-27,30,1.066559910774231
Australia,,2021-05-28,19,1.0666265487670898
Australia,,2021-05-29,49,1.0666908025741577
Australia,,2021-05-30,25,1.066737413406372
Australia,,2021-05-31,44,1.0667990446090698
Austria,,2021-05-01,8633,1.184110403060913
Austria,,2021-05-02,2657,1.1867671012878418
Austria,,2021-05-03,2787,1.1898720264434814
Austria,,2021-05-04,2548,1.191401720046997
Austria,,2021-05-05,2971,1.1928666830062866
Austria,,2021-05-06,2729,1.1937536001205444
Austria,,2021-05-07,2642,1.194682002067566
Austria,,2021-05-08,9089,1.1947866678237915
Austria,,2021-05-09,3144,1.1958427429199219
Austria,,2021-05-10,3546,1.1960537433624268
Austria,,2021-05-11,3348,1.1968528032302856
Austria,,2021-05-12,3811,1.1966607570648193
Austria,,2021-05-13,2821,1.1968820095062256
Austria,,2021-05-14,2729,1.1966496706008911
Austria,,2021-05-15,9125,1.1967463493347168
Austria,,2021-05-16,3169,1.1962664127349854
Austria,,2021-05-17,3979,1.1961846351623535
Austria,,2021-05-18,3771,1.1955219507217407
Austria,,2021-05-19,4247,1.1950844526290894
Austria,,2021-05-20,2303,1.194536566734314
Austria,,2021-05-21,2216,1.194358229637146
Austria,,2021-05-22,8516,1.1939775943756104
Austria,,2021-05-23,2579,1.1942393779754639
Austria,,2021-05-24,3994,1.1943771839141846
Austria,,2021-05-25,3786,1.1944124698638916
Austria,,2021-05-26,4290,1.1944103240966797
Austria,,2021-05-27,1504,1.1943638324737549
Austria,,2021-05-28,1440,1.1942996978759766
Austria,,2021-05-29,7681,1.1942089796066284
Austria,,2021-05-30,1769,1.1941077709197998
Austria,,2021-05-31,3642,1.1939761638641357
Azerbaijan,,2021-05-01,3469,1.0784507989883423
Azerbaijan,,2021-05-02,1653,1.0759507417678833
Azerbaijan,,2021-05-03,892,1.0741761922836304
Azerbaijan,,2021-05-04,1376,1.0732733011245728
Azerbaijan,,2021-05-05,1455,1.072506070137024
Azerbaijan,,2021-05-06,1435,1.0722780227661133
Azerbaijan,,2021-05-07,1229,1.0722872018814087
Azerbaijan,,2021-05-08,3493,1.0718756914138794
Azerbaijan,,2021-05-09,1673,1.0716755390167236
Azerbaijan,,2021-05-10,902,1.0713821649551392
Azerbaijan,,2021-05-11,1380,1.0714315176010132
Azerbaijan,,2021-05-12,1449,1.0712063312530518
Azerbaijan,,2021-05-13,1613,1.0714012384414673
Azerbaijan,,2021-05-14,1403,1.071380376815796
Azerbaijan,,2021-05-15,3706,1.071719765663147
Azerbaijan,,2021-05-16,1889,1.0718618631362915
Azerbaijan,,2021-05-17,1123,1.072550892829895
Azerbaijan,,2021-05-18,1602,1.0728964805603027
Azerbaijan,,2021-05-19,1674,1.073473572731018
Azerbaijan,,2021-05-20,1833,1.0735557079315186
Azerbaijan,,2021-05-21,1690,1.073931097984314
Azerbaijan,,2021-05-22,4001,1.073731541633606
Azerbaijan,,2021-05-23,2189,1.0736333131790161
Azerbaijan,,2021-05-24,1426,1.0736074447631836
Azerbaijan,,2021-05-25,1915,1.0736651420593262
Azerbaijan,,2021-05-26,1988,1.0737195014953613
Azerbaijan,,2021-05-27,2146,1.0738191604614258
Azerbaijan,,2021-05-28,2001,1.073907494544983
Azerbaijan,,2021-05-29,4312,1.0740162134170532
Azerbaijan,,2021-05-30,2504,1.0741249322891235
Azerbaijan,,2021-05-31,1730,1.074265480041504
Burundi,,2021-05-01,241,1.0443432331085205
Burundi,,2021-05-02,65,1.04071044921875
Burundi,,2021-05-03,38,1.0381337404251099
Burundi,,2021-05-04,26,1.0363013744354248
Burundi,,2021-05-05,73,1.0350857973098755
Burundi,,2021-05-06,61,1.0346378087997437
Burundi,,2021-05-07,27,1.0349726676940918
Burundi,,2021-05-08,258,1.0333203077316284
Burundi,,2021-05-09,83,1.0338131189346313
Burundi,,2021-05-10,56,1.0326231718063354
Burundi,,2021-05-11,45,1.0330861806869507
Burundi,,2021-05-12,92,1.032334327697754
Burundi,,2021-05-13,81,1.0329372882843018
Burundi,,2021-05-14,47,1.0323784351348877
Burundi,,2021-05-15,279,1.0327867269515991
Burundi,,2021-05-16,105,1.0324809551239014
Burundi,,2021-05-17,79,1.0337895154953003
Burundi,,2021-05-18,69,1.0340207815170288
Burundi,,2021-05-19,119,1.03590989112854
Burundi,,2021-05-20,109,1.0363528728485107
Burundi,,2021-05-21,77,1.0377064943313599
Burundi,,2021-05-22,310,1.0371791124343872
Burundi,,2021-05-23,137,1.0370157957077026
Burundi,,2021-05-24,112,1.0369762182235718
Burundi,,2021-05-25,103,1.037091612815857
Burundi,,2021-05-26,154,1.0371891260147095
Burundi,,2021-05-27,146,1.0373833179473877
Burundi,,2021-05-28,115,1.0375275611877441
Burundi,,2021-05-29,350,1.0377230644226074
Burundi,,2021-05-30,179,1.0379242897033691
Burundi,,2021-05-31,156,1.0381861925125122
Belgium,,2021-05-01,25192,1.2174478769302368
Belgium,,2021-05-02,5300,1.2212631702423096
Belgium,,2021-05-03,4841,1.2247235774993896
Belgium,,2021-05-04,6156,1.2273062467575073
Belgium,,2021-05-05,7070,1.2287379503250122
Belgium,,2021-05-06,6866,1.2309226989746094
Belgium,,2021-05-07,6875,1.2317382097244263
Belgium,,2021-05-08,28721,1.2326000928878784
Belgium,,2021-05-09,8918,1.2334710359573364
Belgium,,2021-05-10,8635,1.2340391874313354
Belgium,,2021-05-11,9760,1.234371542930603
Belgium,,2021-05-12,10336,1.2343641519546509
Belgium,,2021-05-13,9933,1.2342013120651245
Belgium,,2021-05-14,9857,1.2338923215866089
Belgium,,2021-05-15,31883,1.233580231666565
Belgium,,2021-05-16,11972,1.2330793142318726
Belgium,,2021-05-17,11576,1.2327532768249512
Belgium,,2021-05-18,12182,1.2321094274520874
Belgium,,2021-05-19,12110,1.2315115928649902
Belgium,,2021-05-20,10918,1.231089472770691
Belgium,,2021-05-21,10219,1.2309459447860718
Belgium,,2021-05-22,32238,1.2305231094360352
Belgium,,2021-05-23,12077,1.2308242321014404
Belgium,,2021-05-24,11504,1.2309980392456055
Belgium,,2021-05-25,11695,1.2310158014297485
Belgium,,2021-05-26,11341,1.2310007810592651
Belgium,,2021-05-27,9967,1.230912685394287
Belgium,,2021-05-28,9159,1.2307943105697632
Belgium,,2021-05-29,31244,1.2306528091430664
Belgium,,2021-05-30,10781,1.2304860353469849
Belgium,,2021-05-31,9836,1.230303406715393
Benin,,2021-05-01,0,0.9881696701049805
Benin,,2021-05-02,0,0.9866693019866943
Benin,,2021-05-03,0,0.9848334789276123
Benin,,2021-05-04,0,0.9831153750419617
Benin,,2021-05-05,99,0.9852089881896973
Benin,,2021-05-06,0,0.9803416132926941
Benin,,2021-05-07,0,0.9824551939964294
Benin,,2021-05-08,0,0.9819215536117554
Benin,,2021-05-09,0,0.9833654761314392
Benin,,2021-05-10,0,0.9826210141181946
Benin,,2021-05-11,0,0.9846348166465759
Benin,,2021-05-12,97,0.9833598732948303
Benin,,2021-05-13,0,0.9857492446899414
Benin,,2021-05-14,0,0.9858949184417725
Benin,,2021-05-15,0,0.9878162741661072
Benin,,2021-05-16,0,0.9886193871498108
Benin,,2021-05-17,0,0.9906200766563416
Benin,,2021-05-18,0,0.9902787208557129
Benin,,2021-05-19,96,0.9924367666244507
Benin,,2021-05-20,0,0.9914838671684265
Benin,,2021-05-21,0,0.9913982152938843
Benin,,2021-05-22,0,0.9910420775413513
Benin,,2021-05-23,0,0.9914684295654297
Benin,,2021-05-24,0,0.9917412996292114
Benin,,2021-05-25,0,0.9922230839729309
Benin,,2021-05-26,95,0.9926151633262634
Benin,,2021-05-27,0,0.9930880069732666
Benin,,2021-05-28,0,0.99355548620224
Benin,,2021-05-29,0,0.994118869304657
Benin,,2021-05-30,0,0.9945837259292603
Benin,,2021-05-31,0,0.9951401352882385
Burkina Faso,,2021-05-01,24,1.0124216079711914
Burkina Faso,,2021-05-02,33,1.0099619626998901
Burkina Faso,,2021-05-03,1,1.0086085796356201
Burkina Faso,,2021-05-04,0,1.0080000162124634
Burkina Faso,,2021-05-05,23,1.007857322692871
Burkina Faso,,2021-05-06,23,1.007338523864746
Burkina Faso,,2021-05-07,1,1.0081428289413452
Burkina Faso,,2021-05-08,24,1.0069750547409058
Burkina Faso,,2021-05-09,33,1.0066030025482178
Burkina Faso,,2021-05-10,1,1.0055714845657349
Burkina Faso,,2021-05-11,0,1.0055820941925049
Burkina Faso,,2021-05-12,23,1.0048696994781494
Burkina Faso,,2021-05-13,23,1.0053355693817139
Burkina Faso,,2021-05-14,1,1.0052084922790527
Burkina Faso,,2021-05-15,24,1.0058404207229614
Burkina Faso,,2021-05-16,33,1.0064671039581299
Burkina Faso,,2021-05-17,1,1.0077157020568848
Burkina Faso,,2021-05-18,1,1.0086432695388794
Burkina Faso,,2021-05-19,24,1.0099579095840454
Burkina Faso,,2021-05-20,24,1.0103002786636353
Burkina Faso,,2021-05-21,2,1.0113147497177124
Burkina Faso,,2021-05-22,25,1.011124849319458
Burkina Faso,,2021-05-23,34,1.0111781358718872
Burkina Faso,,2021-05-24,2,1.011321783065796
Burkina Faso,,2021-05-25,2,1.0115364789962769
Burkina Faso,,2021-05-26,25,1.0117380619049072
Burkina Faso,,2021-05-27,25,1.0119870901107788
Burkina Faso,,2021-05-28,3,1.0122143030166626
Burkina Faso,,2021-05-29,26,1.0125064849853516
Burkina Faso,,2021-05-30,35,1.0127946138381958
Burkina Faso,,2021-05-31,3,1.0131698846817017
Bangladesh,,2021-05-01,1665,1.0103530883789062
Bangladesh,,2021-05-02,2813,1.0057265758514404
Bangladesh,,2021-05-03,3132,1.0027501583099365
Bangladesh,,2021-05-04,2838,1.0006195306777954
Bangladesh,,2021-05-05,2730,0.9992139339447021
Bangladesh,,2021-05-06,2118,0.9982320666313171
Bangladesh,,2021-05-07,1957,0.9978733062744141
Bangladesh,,2021-05-08,1444,0.9970336556434631
Bangladesh,,2021-05-09,2601,0.9968993663787842
Bangladesh,,2021-05-10,2914,0.9965539574623108
Bangladesh,,2021-05-11,2636,0.9970195889472961
Bangladesh,,2021-05-12,2539,0.997146725654602
Bangladesh,,2021-05-13,1942,0.9980454444885254
Bangladesh,,2021-05-14,1802,0.9984755516052246
Bangladesh,,2021-05-15,1308,0.9995832443237305
Bangladesh,,2021-05-16,2492,1.0002851486206055
Bangladesh,,2021-05-17,2824,1.001620888710022
Bangladesh,,2021-05-18,2559,1.0025138854980469
Bangladesh,,2021-05-19,2481,1.0034198760986328
Bangladesh,,2021-05-20,1887,1.003720998764038
Bangladesh,,2021-05-21,1774,1.004225254058838
Bangladesh,,2021-05-22,1277,1.0040748119354248
Bangladesh,,2021-05-23,2472,1.0040206909179688
Bangladesh,,2021-05-24,2804,1.0041041374206543
Bangladesh,,2021-05-25,2542,1.00434148311615
Bangladesh,,2021-05-26,2478,1.0045961141586304
Bangladesh,,2021-05-27,1888,1.0049556493759155
Bangladesh,,2021-05-28,1792,1.0053011178970337
Bangladesh,,2021-05-29,1302,1.005719542503357
Bangladesh,,2021-05-30,2509,1.00612473487854
Bangladesh,,2021-05-31,2848,1.0065864324569702
Bulgaria,,2021-05-01,7341,1.096350908279419
Bulgaria,,2021-05-02,1048,1.0968093872070312
Bulgaria,,2021-05-03,2447,1.0970637798309326
Bulgaria,,2021-05-04,2562,1.097440242767334
Bulgaria,,2021-05-05,2120,1.0975710153579712
Bulgaria,,2021-05-06,2012,1.0979982614517212
Bulgaria,,2021-05-07,1486,1.0980291366577148
Bulgaria,,2021-05-08,8248,1.0983192920684814
Bulgaria,,2021-05-09,2025,1.098244547843933
Bulgaria,,2021-05-10,3488,1.0985002517700195
Bulgaria,,2021-05-11,3636,1.0986685752868652
Bulgaria,,2021-05-12,3222,1.0985968112945557
Bulgaria,,2021-05-13,3171,1.0989259481430054
Bulgaria,,2021-05-14,2735,1.0993610620498657
Bulgaria,,2021-05-15,9562,1.0994223356246948
Bulgaria,,2021-05-16,3443,1.0996943712234497
Bulgaria,,2021-05-17,4998,1.099565863609314
Bulgaria,,2021-05-18,5212,1.0996423959732056
Bulgaria,,2021-05-19,4859,1.0994369983673096
Bulgaria,,2021-05-20,4848,1.099435806274414
Bulgaria,,2021-05-21,4484,1.099048137664795
Bulgaria,,2021-05-22,11376,1.099173903465271
Bulgaria,,2021-05-23,5381,1.0993068218231201
Bulgaria,,2021-05-24,7029,1.099403977394104
Bulgaria,,2021-05-25,7262,1.0994893312454224
Bulgaria,,2021-05-26,6915,1.099565863609314
Bulgaria,,2021-05-27,6904,1.099629282951355
Bulgaria,,2021-05-28,6589,1.0996918678283691
Bulgaria,,2021-05-29,13542,1.0997570753097534
Bulgaria,,2021-05-30,7611,1.099814534187317
Bulgaria,,2021-05-31,9300,1.099876046180725
Bahrain,,2021-05-01,13973,1.4601314067840576
Bahrain,,2021-05-02,3836,1.4683688879013062
Bahrain,,2021-05-03,4338,1.4774179458618164
Bahrain,,2021-05-04,4436,1.4825598001480103
Bahrain,,2021-05-05,5003,1.4856623411178589
Bahrain,,2021-05-06,5499,1.4898887872695923
Bahrain,,2021-05-07,6052,1.4906870126724243
Bahrain,,2021-05-08,19269,1.4904515743255615
Bahrain,,2021-05-09,9655,1.4923105239868164
Bahrain,,2021-05-10,10554,1.4927254915237427
Bahrain,,2021-05-11,11218,1.4939568042755127
Bahrain,,2021-05-12,12372,1.493820071220398
Bahrain,,2021-05-13,13291,1.494381070137024
Bahrain,,2021-05-14,14052,1.493513584136963
Bahrain,,2021-05-15,27019,1.493493914604187
Bahrain,,2021-05-16,16836,1.4918584823608398
Bahrain,,2021-05-17,17061,1.4913002252578735
Bahrain,,2021-05-18,16775,1.4889543056488037
Bahrain,,2021-05-19,16964,1.4869413375854492
Bahrain,,2021-05-20,21935,1.4847503900527954
Bahrain,,2021-05-21,22479,1.4835511445999146
Bahrain,,2021-05-22,34727,1.4814351797103882
Bahrain,,2021-05-23,23874,1.481706976890564
Bahrain,,2021-05-24,23292,1.4816991090774536
Bahrain,,2021-05-25,23157,1.4812673330307007
Bahrain,,2021-05-26,24444,1.4808212518692017
Bahrain,,2021-05-27,30376,1.480171799659729
Bahrain,,2021-05-28,32006,1.4795540571212769
Bahrain,,2021-05-29,45010,1.47881281375885
Bahrain,,2021-05-30,34613,1.4781670570373535
Bahrain,,2021-05-31,34296,1.47736656665802
Bahamas,,2021-05-01,340,1.091724157333374
Bahamas,,2021-05-02,129,1.0932018756866455
Bahamas,,2021-05-03,219,1.0949028730392456
Bahamas,,2021-05-04,52,1.0953829288482666
Bahamas,,2021-05-05,186,1.0977600812911987
Bahamas,,2021-05-06,62,1.099501609802246
Bahamas,,2021-05-07,172,1.101035237312317
Bahamas,,2021-05-08,412,1.1013727188110352
Bahamas,,2021-05-09,207,1.1026040315628052
Bahamas,,2021-05-10,292,1.102366328239441
Bahamas,,2021-05-11,130,1.1026002168655396
Bahamas,,2021-05-12,268,1.1024411916732788
Bahamas,,2021-05-13,149,1.1027132272720337
Bahamas,,2021-05-14,263,1.102303147315979
Bahamas,,2021-05-15,509,1.1026759147644043
Bahamas,,2021-05-16,310,1.1027166843414307
Bahamas,,2021-05-17,400,1.1023956537246704
Bahamas,,2021-05-18,243,1.1022051572799683
Bahamas,,2021-05-19,387,1.101938009262085
Bahamas,,2021-05-20,274,1.101749300956726
Bahamas,,2021-05-21,394,1.101415753364563
Bahamas,,2021-05-22,599,1.1016314029693604
Bahamas,,2021-05-23,404,1.101996898651123
Bahamas,,2021-05-24,498,1.102236270904541
Bahamas,,2021-05-25,345,1.1024322509765625
Bahamas,,2021-05-26,493,1.1025620698928833
Bahamas,,2021-05-27,384,1.1026273965835571
Bahamas,,2021-05-28,508,1.1026734113693237
Bahamas,,2021-05-29,717,1.10270357131958
