CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-14,28,0.6914159059524536
Afghanistan,,2021-04-15,0,0.6853693723678589
Afghanistan,,2021-04-16,0,0.6800575852394104
Afghanistan,,2021-04-17,0,0.6744059324264526
Afghanistan,,2021-04-18,0,0.6706741452217102
Afghanistan,,2021-04-19,0,0.6650570034980774
Afghanistan,,2021-04-20,0,0.6605127453804016
Afghanistan,,2021-04-21,18,0.6572253704071045
Afghanistan,,2021-04-22,0,0.6536942720413208
Afghanistan,,2021-04-23,0,0.6505191922187805
Afghanistan,,2021-04-24,0,0.6478213667869568
Afghanistan,,2021-04-25,0,0.6452720761299133
Afghanistan,,2021-04-26,0,0.6430741548538208
Afghanistan,,2021-04-27,0,0.6409949660301208
Afghanistan,,2021-04-28,11,0.6391783952713013
Afghanistan,,2021-04-29,0,0.6374836564064026
Afghanistan,,2021-04-30,0,0.6359761953353882
Angola,,2021-04-01,0,0.819766104221344
Angola,,2021-04-02,0,0.8218256235122681
Angola,,2021-04-03,7,0.8216210603713989
Angola,,2021-04-04,0,0.7933337092399597
Angola,,2021-04-05,12,0.7756766080856323
Angola,,2021-04-06,2,0.7587321996688843
Angola,,2021-04-07,91,0.7505550980567932
Angola,,2021-04-08,0,0.7363215684890747
Angola,,2021-04-09,0,0.7289395928382874
Angola,,2021-04-10,0,0.7175201773643494
Angola,,2021-04-11,0,0.7111462354660034
Angola,,2021-04-12,0,0.7024974226951599
Angola,,2021-04-13,0,0.696577787399292
Angola,,2021-04-14,62,0.6895901560783386
Angola,,2021-04-15,0,0.6838051676750183
Angola,,2021-04-16,0,0.6782263517379761
Angola,,2021-04-17,0,0.6729055643081665
Angola,,2021-04-18,0,0.6684636473655701
Angola,,2021-04-19,0,0.663163959980011
Angola,,2021-04-20,0,0.6589006185531616
Angola,,2021-04-21,40,0.655731737613678
Angola,,2021-04-22,0,0.6523776650428772
Angola,,2021-04-23,0,0.6493697166442871
Angola,,2021-04-24,0,0.6467857956886292
Angola,,2021-04-25,0,0.644373893737793
Angola,,2021-04-26,0,0.6422665119171143
Angola,,2021-04-27,0,0.6402811408042908
Angola,,2021-04-28,25,0.6385298371315002
Angola,,2021-04-29,0,0.636904776096344
Angola,,2021-04-30,0,0.6354515552520752
Albania,,2021-04-01,0,0.8388411402702332
Albania,,2021-04-02,69,0.8398981094360352
Albania,,2021-04-03,106,0.8402595520019531
Albania,,2021-04-04,168,0.8066253662109375
Albania,,2021-04-05,0,0.7883412837982178
Albania,,2021-04-06,55,0.7688779830932617
Albania,,2021-04-07,235,0.7600517868995667
Albania,,2021-04-08,0,0.7437440752983093
Albania,,2021-04-09,0,0.7358401417732239
Albania,,2021-04-10,0,0.7230005860328674
Albania,,2021-04-11,38,0.7160526514053345
Albania,,2021-04-12,0,0.7064358592033386
Albania,,2021-04-13,0,0.6999927759170532
Albania,,2021-04-14,151,0.6928120851516724
Albania,,2021-04-15,0,0.6867295503616333
Albania,,2021-04-16,0,0.6814590096473694
Albania,,2021-04-17,0,0.6757013201713562
Albania,,2021-04-18,0,0.6716824769973755
Albania,,2021-04-19,0,0.6660138368606567
Albania,,2021-04-20,0,0.6614351272583008
Albania,,2021-04-21,99,0.6580008864402771
Albania,,2021-04-22,0,0.654412567615509
Albania,,2021-04-23,0,0.6511708498001099
Albania,,2021-04-24,0,0.648412823677063
Albania,,2021-04-25,0,0.6458126902580261
Albania,,2021-04-26,0,0.6435632109642029
Albania,,2021-04-27,0,0.6414361596107483
Albania,,2021-04-28,63,0.6395733952522278
Albania,,2021-04-29,0,0.6378422379493713
Albania,,2021-04-30,0,0.6363028287887573
Andorra,,2021-04-01,345,1.150432825088501
Andorra,,2021-04-02,100,1.1540207862854004
Andorra,,2021-04-03,137,1.1550929546356201
Andorra,,2021-04-04,51,1.0811381340026855
Andorra,,2021-04-05,8,1.0262815952301025
Andorra,,2021-04-06,0,0.9821407794952393
Andorra,,2021-04-07,0,0.9459190368652344
Andorra,,2021-04-08,250,0.9038942456245422
Andorra,,2021-04-09,0,0.8663228750228882
Andorra,,2021-04-10,40,0.8293770551681519
Andorra,,2021-04-11,0,0.8042975664138794
Andorra,,2021-04-12,0,0.7790171504020691
Andorra,,2021-04-13,0,0.7600475549697876
Andorra,,2021-04-14,0,0.7432671785354614
Andorra,,2021-04-15,160,0.7309095859527588
Andorra,,2021-04-16,0,0.7216058969497681
Andorra,,2021-04-17,0,0.7152590751647949
Andorra,,2021-04-18,0,0.7112489938735962
Andorra,,2021-04-19,0,0.7085750699043274
Andorra,,2021-04-20,0,0.6991371512413025
Andorra,,2021-04-21,0,0.6947603821754456
Andorra,,2021-04-22,100,0.687708854675293
Andorra,,2021-04-23,0,0.6823859810829163
Andorra,,2021-04-24,0,0.6765016913414001
Andorra,,2021-04-25,0,0.6707015037536621
Andorra,,2021-04-26,0,0.6655664443969727
Andorra,,2021-04-27,0,0.6609712243080139
Andorra,,2021-04-28,0,0.6569223403930664
Andorra,,2021-04-29,60,0.6533403992652893
Andorra,,2021-04-30,0,0.6501885056495667
United Arab Emirates,,2021-04-01,0,1.031836748123169
United Arab Emirates,,2021-04-02,0,1.0695947408676147
United Arab Emirates,,2021-04-03,640,1.0975655317306519
United Arab Emirates,,2021-04-04,89,1.0060087442398071
United Arab Emirates,,2021-04-05,92,0.9679983258247375
United Arab Emirates,,2021-04-06,785,0.9235674142837524
United Arab Emirates,,2021-04-07,959,0.9039091467857361
United Arab Emirates,,2021-04-08,0,0.8638780117034912
United Arab Emirates,,2021-04-09,0,0.8397946953773499
United Arab Emirates,,2021-04-10,0,0.8060125708580017
United Arab Emirates,,2021-04-11,0,0.7847703099250793
United Arab Emirates,,2021-04-12,0,0.7596729397773743
United Arab Emirates,,2021-04-13,32,0.7386852502822876
United Arab Emirates,,2021-04-14,517,0.7211984992027283
United Arab Emirates,,2021-04-15,0,0.7108122706413269
United Arab Emirates,,2021-04-16,0,0.7061072587966919
United Arab Emirates,,2021-04-17,0,0.7012104988098145
United Arab Emirates,,2021-04-18,0,0.7028862237930298
United Arab Emirates,,2021-04-19,0,0.7002905011177063
United Arab Emirates,,2021-04-20,0,0.6904624104499817
United Arab Emirates,,2021-04-21,273,0.6867058873176575
United Arab Emirates,,2021-04-22,0,0.6797842383384705
United Arab Emirates,,2021-04-23,0,0.674183189868927
United Arab Emirates,,2021-04-24,0,0.668981671333313
United Arab Emirates,,2021-04-25,0,0.6640052199363708
United Arab Emirates,,2021-04-26,0,0.6596564650535583
United Arab Emirates,,2021-04-27,0,0.6556291580200195
United Arab Emirates,,2021-04-28,136,0.6521167159080505
United Arab Emirates,,2021-04-29,0,0.6489348411560059
United Arab Emirates,,2021-04-30,0,0.6461787223815918
Argentina,,2021-04-01,0,0.8997567892074585
Argentina,,2021-04-02,3992,0.9045148491859436
Argentina,,2021-04-03,2610,0.9062451720237732
Argentina,,2021-04-04,0,0.855198323726654
Argentina,,2021-04-05,4653,0.8307104706764221
Argentina,,2021-04-06,1696,0.8043496012687683
Argentina,,2021-04-07,9140,0.7923495173454285
Argentina,,2021-04-08,0,0.7696284055709839
Argentina,,2021-04-09,0,0.7586436867713928
Argentina,,2021-04-10,0,0.74135422706604
Argentina,,2021-04-11,0,0.7318150997161865
Argentina,,2021-04-12,0,0.7194591760635376
Argentina,,2021-04-13,0,0.7108604907989502
Argentina,,2021-04-14,6106,0.7028574347496033
Argentina,,2021-04-15,0,0.6952032446861267
Argentina,,2021-04-16,0,0.6909956932067871
Argentina,,2021-04-17,0,0.684068500995636
Argentina,,2021-04-18,0,0.6821450591087341
Argentina,,2021-04-19,0,0.6756210923194885
Argentina,,2021-04-20,0,0.6698359251022339
Argentina,,2021-04-21,3805,0.6655989289283752
Argentina,,2021-04-22,0,0.6611449718475342
Argentina,,2021-04-23,0,0.6571365594863892
Argentina,,2021-04-24,0,0.6537825465202332
Argentina,,2021-04-25,0,0.6505516171455383
Argentina,,2021-04-26,0,0.6478146314620972
Argentina,,2021-04-27,0,0.6452072858810425
Argentina,,2021-04-28,2255,0.6429712772369385
Argentina,,2021-04-29,0,0.640885055065155
Argentina,,2021-04-30,0,0.6390625834465027
Australia,,2021-04-01,0,0.8076088428497314
Australia,,2021-04-02,0,0.8112017512321472
Australia,,2021-04-03,0,0.8117391467094421
Australia,,2021-04-04,3,0.7856378555297852
Australia,,2021-04-05,8,0.7687650322914124
Australia,,2021-04-06,0,0.753035843372345
Australia,,2021-04-07,10,0.7458336353302002
Australia,,2021-04-08,0,0.7325084209442139
Australia,,2021-04-09,0,0.7260520458221436
Australia,,2021-04-10,0,0.715003252029419
Australia,,2021-04-11,0,0.7090418934822083
Australia,,2021-04-12,2,0.6999568343162537
Australia,,2021-04-13,0,0.6942176222801208
Australia,,2021-04-14,6,0.6869736909866333
Australia,,2021-04-15,0,0.6816254258155823
Australia,,2021-04-16,0,0.6762223839759827
Australia,,2021-04-17,0,0.6711205244064331
Australia,,2021-04-18,0,0.6665924191474915
Australia,,2021-04-19,0,0.6615115404129028
Australia,,2021-04-20,0,0.6574209332466125
Australia,,2021-04-21,3,0.6544199585914612
Australia,,2021-04-22,0,0.6512062549591064
Australia,,2021-04-23,0,0.6483299732208252
Australia,,2021-04-24,0,0.6458553671836853
Australia,,2021-04-25,0,0.6435464024543762
Australia,,2021-04-26,0,0.6415227651596069
Australia,,2021-04-27,0,0.6396111845970154
Australia,,2021-04-28,1,0.6379182934761047
Australia,,2021-04-29,0,0.6363441348075867
Australia,,2021-04-30,0,0.634934663772583
Austria,,2021-04-01,0,0.9178128838539124
Austria,,2021-04-02,682,0.9198859333992004
Austria,,2021-04-03,845,0.9198468327522278
Austria,,2021-04-04,625,0.8667920231819153
Austria,,2021-04-05,295,0.8397906422615051
Austria,,2021-04-06,1171,0.8119224309921265
Austria,,2021-04-07,1157,0.798328161239624
Austria,,2021-04-08,0,0.7747266292572021
Austria,,2021-04-09,0,0.7626041769981384
Austria,,2021-04-10,0,0.7446726560592651
Austria,,2021-04-11,0,0.7347232103347778
Austria,,2021-04-12,0,0.7223067879676819
Austria,,2021-04-13,372,0.7135659456253052
Austria,,2021-04-14,621,0.7054994106292725
Austria,,2021-04-15,0,0.697778046131134
Austria,,2021-04-16,0,0.6931142807006836
Austria,,2021-04-17,0,0.6863213777542114
Austria,,2021-04-18,0,0.6840766072273254
Austria,,2021-04-19,0,0.6777834892272949
Austria,,2021-04-20,0,0.671772301197052
Austria,,2021-04-21,377,0.667267918586731
Austria,,2021-04-22,0,0.662630558013916
Austria,,2021-04-23,0,0.6584569215774536
Austria,,2021-04-24,0,0.6549571752548218
Austria,,2021-04-25,0,0.6515940427780151
Austria,,2021-04-26,0,0.6487492918968201
Austria,,2021-04-27,0,0.6460440158843994
Austria,,2021-04-28,217,0.6437312364578247
Austria,,2021-04-29,0,0.6415756344795227
Austria,,2021-04-30,0,0.639696478843689
Azerbaijan,,2021-04-01,0,0.8954896330833435
Azerbaijan,,2021-04-02,336,0.8945988416671753
Azerbaijan,,2021-04-03,456,0.8947703838348389
Azerbaijan,,2021-04-04,374,0.8458951115608215
Azerbaijan,,2021-04-05,0,0.8237472772598267
Azerbaijan,,2021-04-06,895,0.7981106042861938
Azerbaijan,,2021-04-07,1219,0.7863309979438782
Azerbaijan,,2021-04-08,0,0.7647876739501953
Azerbaijan,,2021-04-09,0,0.7543716430664062
Azerbaijan,,2021-04-10,0,0.7381944060325623
Azerbaijan,,2021-04-11,0,0.7290521264076233
Azerbaijan,,2021-04-12,0,0.717694103717804
Azerbaijan,,2021-04-13,233,0.7093525528907776
Azerbaijan,,2021-04-14,751,0.7019608616828918
Azerbaijan,,2021-04-15,0,0.6943953633308411
Azerbaijan,,2021-04-16,0,0.6902565956115723
Azerbaijan,,2021-04-17,0,0.6832331418991089
Azerbaijan,,2021-04-18,0,0.6808533668518066
Azerbaijan,,2021-04-19,0,0.6741457581520081
Azerbaijan,,2021-04-20,0,0.6686095595359802
Azerbaijan,,2021-04-21,476,0.6644410490989685
Azerbaijan,,2021-04-22,0,0.6601330637931824
Azerbaijan,,2021-04-23,0,0.6562422513961792
Azerbaijan,,2021-04-24,0,0.652970552444458
Azerbaijan,,2021-04-25,0,0.6498478651046753
Azerbaijan,,2021-04-26,0,0.6471831202507019
Azerbaijan,,2021-04-27,0,0.6446651220321655
Azerbaijan,,2021-04-28,288,0.6424846053123474
Azerbaijan,,2021-04-29,0,0.6404646039009094
Azerbaijan,,2021-04-30,0,0.6386826634407043
Burundi,,2021-04-01,0,0.8109523057937622
Burundi,,2021-04-02,0,0.8156993389129639
Burundi,,2021-04-03,0,0.8160215616226196
Burundi,,2021-04-04,67,0.787488579750061
Burundi,,2021-04-05,0,0.7700725793838501
Burundi,,2021-04-06,0,0.7536628842353821
Burundi,,2021-04-07,22,0.7459917068481445
Burundi,,2021-04-08,0,0.7323651909828186
Burundi,,2021-04-09,0,0.7257178425788879
Burundi,,2021-04-10,0,0.7147985100746155
Burundi,,2021-04-11,41,0.7093156576156616
Burundi,,2021-04-12,0,0.70075523853302
Burundi,,2021-04-13,0,0.6947028636932373
Burundi,,2021-04-14,2,0.6871928572654724
Burundi,,2021-04-15,0,0.6817976236343384
Burundi,,2021-04-16,0,0.6764286160469055
Burundi,,2021-04-17,0,0.6711745858192444
Burundi,,2021-04-18,26,0.6670382618904114
Burundi,,2021-04-19,0,0.6618213057518005
Burundi,,2021-04-20,0,0.657660722732544
Burundi,,2021-04-21,0,0.6546273827552795
Burundi,,2021-04-22,0,0.6513628959655762
Burundi,,2021-04-23,0,0.6484499573707581
Burundi,,2021-04-24,0,0.6459617018699646
Burundi,,2021-04-25,16,0.6436310410499573
Burundi,,2021-04-26,0,0.6416028738021851
Burundi,,2021-04-27,0,0.6396833062171936
Burundi,,2021-04-28,0,0.6379926204681396
Burundi,,2021-04-29,0,0.636416494846344
Burundi,,2021-04-30,0,0.6350034475326538
Belgium,,2021-04-01,0,0.9721170663833618
Belgium,,2021-04-02,3767,0.9712887406349182
Belgium,,2021-04-03,3104,0.9673365950584412
Belgium,,2021-04-04,1390,0.9093034267425537
Belgium,,2021-04-05,0,0.8723429441452026
Belgium,,2021-04-06,186,0.8410272002220154
Belgium,,2021-04-07,2377,0.8220396637916565
Belgium,,2021-04-08,0,0.7950236201286316
Belgium,,2021-04-09,811,0.7788828611373901
Belgium,,2021-04-10,804,0.7579929232597351
Belgium,,2021-04-11,0,0.7460333704948425
Belgium,,2021-04-12,0,0.7312435507774353
Belgium,,2021-04-13,0,0.7215308547019958
Belgium,,2021-04-14,1012,0.712217390537262
Belgium,,2021-04-15,0,0.7048205733299255
Belgium,,2021-04-16,0,0.6993321776390076
Belgium,,2021-04-17,145,0.6934322714805603
Belgium,,2021-04-18,0,0.6903820037841797
Belgium,,2021-04-19,0,0.6851877570152283
Belgium,,2021-04-20,0,0.6783128976821899
Belgium,,2021-04-21,563,0.6730302572250366
Belgium,,2021-04-22,0,0.6677522659301758
Belgium,,2021-04-23,0,0.6630268096923828
Belgium,,2021-04-24,0,0.6589804887771606
Belgium,,2021-04-25,0,0.6551875472068787
Belgium,,2021-04-26,0,0.6519168615341187
Belgium,,2021-04-27,0,0.6488776206970215
Belgium,,2021-04-28,322,0.6462535858154297
Belgium,,2021-04-29,0,0.6438550353050232
Belgium,,2021-04-30,0,0.6417506337165833
Benin,,2021-04-01,0,0.8058337569236755
Benin,,2021-04-02,0,0.8081756234169006
Benin,,2021-04-03,0,0.8105601072311401
Benin,,2021-04-04,0,0.7806248068809509
Benin,,2021-04-05,0,0.765866219997406
Benin,,2021-04-06,0,0.747799813747406
Benin,,2021-04-07,0,0.741965115070343
Benin,,2021-04-08,0,0.7260989546775818
Benin,,2021-04-09,0,0.7205147743225098
Benin,,2021-04-10,0,0.7081542611122131
Benin,,2021-04-11,0,0.7033953070640564
Benin,,2021-04-12,0,0.6959158182144165
Benin,,2021-04-13,0,0.691132128238678
Benin,,2021-04-14,0,0.6841843128204346
Benin,,2021-04-15,0,0.678545355796814
Benin,,2021-04-16,0,0.6733781099319458
Benin,,2021-04-17,0,0.6692500710487366
Benin,,2021-04-18,0,0.6647853851318359
Benin,,2021-04-19,0,0.6599051356315613
Benin,,2021-04-20,0,0.655875563621521
Benin,,2021-04-21,0,0.6529621481895447
Benin,,2021-04-22,0,0.6498476266860962
Benin,,2021-04-23,0,0.64706951379776
Benin,,2021-04-24,0,0.6446728706359863
Benin,,2021-04-25,0,0.6424518823623657
Benin,,2021-04-26,0,0.6404997706413269
Benin,,2021-04-27,0,0.6386842727661133
Benin,,2021-04-28,0,0.6370728611946106
Benin,,2021-04-29,0,0.6355999708175659
Benin,,2021-04-30,0,0.634270429611206
Burkina Faso,,2021-04-01,0,0.8026665449142456
Burkina Faso,,2021-04-02,11,0.8016862273216248
Burkina Faso,,2021-04-03,7,0.7998226284980774
Burkina Faso,,2021-04-04,5,0.7780855894088745
Burkina Faso,,2021-04-05,0,0.7622944712638855
Burkina Faso,,2021-04-06,5,0.7469765543937683
Burkina Faso,,2021-04-07,0,0.7394893765449524
Burkina Faso,,2021-04-08,0,0.726780116558075
Burkina Faso,,2021-04-09,3,0.7207252979278564
Burkina Faso,,2021-04-10,1,0.7108748555183411
Burkina Faso,,2021-04-11,0,0.7057774066925049
Burkina Faso,,2021-04-12,0,0.697763204574585
Burkina Faso,,2021-04-13,2,0.6928619742393494
Burkina Faso,,2021-04-14,0,0.6859179735183716
Burkina Faso,,2021-04-15,0,0.6809574365615845
Burkina Faso,,2021-04-16,1,0.6748992800712585
Burkina Faso,,2021-04-17,0,0.6701716184616089
Burkina Faso,,2021-04-18,0,0.6646843552589417
Burkina Faso,,2021-04-19,0,0.6599492430686951
Burkina Faso,,2021-04-20,0,0.6561309099197388
Burkina Faso,,2021-04-21,0,0.6531639695167542
Burkina Faso,,2021-04-22,0,0.6500976085662842
Burkina Faso,,2021-04-23,0,0.6473353505134583
Burkina Faso,,2021-04-24,0,0.6449483633041382
Burkina Faso,,2021-04-25,0,0.64274001121521
Burkina Faso,,2021-04-26,0,0.6407992839813232
Burkina Faso,,2021-04-27,0,0.638978123664856
Burkina Faso,,2021-04-28,0,0.6373608708381653
Burkina Faso,,2021-04-29,0,0.6358581185340881
Burkina Faso,,2021-04-30,0,0.6345033049583435
Bangladesh,,2021-04-01,0,0.8805689811706543
Bangladesh,,2021-04-02,168,0.8797353506088257
Bangladesh,,2021-04-03,550,0.8784914016723633
Bangladesh,,2021-04-04,318,0.8345978856086731
Bangladesh,,2021-04-05,1884,0.8135983943939209
Bangladesh,,2021-04-06,2081,0.7897979617118835
Bangladesh,,2021-04-07,2939,0.7786688804626465
Bangladesh,,2021-04-08,0,0.7587006688117981
Bangladesh,,2021-04-09,0,0.7489327788352966
Bangladesh,,2021-04-10,0,0.7337790131568909
Bangladesh,,2021-04-11,0,0.7253937721252441
Bangladesh,,2021-04-12,0,0.7145663499832153
Bangladesh,,2021-04-13,550,0.7069191336631775
Bangladesh,,2021-04-14,1849,0.6995605230331421
Bangladesh,,2021-04-15,0,0.6925293803215027
Bangladesh,,2021-04-16,0,0.6879249215126038
Bangladesh,,2021-04-17,0,0.6813687682151794
Bangladesh,,2021-04-18,0,0.6782989501953125
Bangladesh,,2021-04-19,0,0.6718746423721313
Bangladesh,,2021-04-20,0,0.6666283011436462
Bangladesh,,2021-04-21,1204,0.6626391410827637
Bangladesh,,2021-04-22,0,0.6585448384284973
Bangladesh,,2021-04-23,0,0.654832124710083
Bangladesh,,2021-04-24,0,0.651704728603363
Bangladesh,,2021-04-25,0,0.6487281322479248
Bangladesh,,2021-04-26,0,0.6461818218231201
Bangladesh,,2021-04-27,0,0.6437739133834839
Bangladesh,,2021-04-28,761,0.6416852474212646
Bangladesh,,2021-04-29,0,0.639746904373169
Bangladesh,,2021-04-30,0,0.6380339860916138
Bulgaria,,2021-04-01,0,0.8908684849739075
Bulgaria,,2021-04-02,1201,0.8897982239723206
Bulgaria,,2021-04-03,0,0.8886715173721313
Bulgaria,,2021-04-04,0,0.8415148854255676
Bulgaria,,2021-04-05,1407,0.8198657035827637
Bulgaria,,2021-04-06,2418,0.794857919216156
Bulgaria,,2021-04-07,1972,0.7833942174911499
Bulgaria,,2021-04-08,0,0.7625439167022705
Bulgaria,,2021-04-09,0,0.7525179386138916
Bulgaria,,2021-04-10,0,0.7367342710494995
Bulgaria,,2021-04-11,0,0.7279877662658691
Bulgaria,,2021-04-12,0,0.7167419195175171
Bulgaria,,2021-04-13,1025,0.7086358666419983
Bulgaria,,2021-04-14,997,0.7012179493904114
Bulgaria,,2021-04-15,0,0.693877637386322
Bulgaria,,2021-04-16,0,0.6894882917404175
Bulgaria,,2021-04-17,0,0.6826230883598328
Bulgaria,,2021-04-18,0,0.6799870133399963
Bulgaria,,2021-04-19,0,0.6733697652816772
Bulgaria,,2021-04-20,298,0.6679324507713318
Bulgaria,,2021-04-21,525,0.6638121604919434
Bulgaria,,2021-04-22,0,0.6595830321311951
Bulgaria,,2021-04-23,0,0.655754566192627
Bulgaria,,2021-04-24,0,0.6525366306304932
Bulgaria,,2021-04-25,0,0.6494671106338501
Bulgaria,,2021-04-26,0,0.6468467712402344
Bulgaria,,2021-04-27,0,0.6443682909011841
Bulgaria,,2021-04-28,321,0.6422200202941895
Bulgaria,,2021-04-29,0,0.6402277946472168
Bulgaria,,2021-04-30,0,0.6384682059288025
Bahrain,,2021-04-01,0,1.0696996450424194
Bahrain,,2021-04-02,351,1.0732544660568237
Bahrain,,2021-04-03,415,1.0753788948059082
Bahrain,,2021-04-04,331,1.0044595003128052
Bahrain,,2021-04-05,65,0.9551780223846436
Bahrain,,2021-04-06,188,0.9157628417015076
Bahrain,,2021-04-07,259,0.8836631178855896
Bahrain,,2021-04-08,0,0.8484053015708923
Bahrain,,2021-04-09,0,0.8230468034744263
Bahrain,,2021-04-10,0,0.7939362525939941
Bahrain,,2021-04-11,21,0.7750045657157898
Bahrain,,2021-04-12,0,0.7548317313194275
Bahrain,,2021-04-13,0,0.7407311201095581
Bahrain,,2021-04-14,143,0.7274975180625916
Bahrain,,2021-04-15,0,0.7182011008262634
Bahrain,,2021-04-16,0,0.7110203504562378
Bahrain,,2021-04-17,0,0.7056313157081604
Bahrain,,2021-04-18,0,0.7023445963859558
Bahrain,,2021-04-19,0,0.6993026733398438
Bahrain,,2021-04-20,0,0.690689206123352
Bahrain,,2021-04-21,77,0.6860372424125671
Bahrain,,2021-04-22,0,0.6794226169586182
Bahrain,,2021-04-23,0,0.6735101342201233
Bahrain,,2021-04-24,0,0.6682478189468384
Bahrain,,2021-04-25,0,0.6634266972541809
Bahrain,,2021-04-26,0,0.6591722965240479
Bahrain,,2021-04-27,0,0.6553228497505188
Bahrain,,2021-04-28,39,0.6519353985786438
Bahrain,,2021-04-29,0,0.6489235162734985
Bahrain,,2021-04-30,0,0.6462721824645996
Bahamas,,2021-04-01,0,0.8419376015663147
Bahamas,,2021-04-02,0,0.8459365963935852
Bahamas,,2021-04-03,0,0.8412714004516602
Bahamas,,2021-04-04,0,0.8098936080932617
Bahamas,,2021-04-05,26,0.7913920879364014
Bahamas,,2021-04-06,85,0.7717638611793518
Bahamas,,2021-04-07,0,0.7604612708091736
Bahamas,,2021-04-08,0,0.7444785237312317
Bahamas,,2021-04-09,0,0.7358322739601135
Bahamas,,2021-04-10,0,0.722772479057312
Bahamas,,2021-04-11,0,0.7156761288642883
Bahamas,,2021-04-12,0,0.7057244777679443
Bahamas,,2021-04-13,58,0.7000168561935425
Bahamas,,2021-04-14,0,0.6924933195114136
Bahamas,,2021-04-15,0,0.6876416802406311
Bahamas,,2021-04-16,0,0.6816515922546387
Bahamas,,2021-04-17,0,0.6760010719299316
Bahamas,,2021-04-18,0,0.6719664931297302
Bahamas,,2021-04-19,0,0.666392982006073
Bahamas,,2021-04-20,37,0.6617220640182495
Bahamas,,2021-04-21,0,0.6582324504852295
Bahamas,,2021-04-22,0,0.6546173095703125
Bahamas,,2021-04-23,0,0.6513422131538391
Bahamas,,2021-04-24,0,0.6485430002212524
Bahamas,,2021-04-25,0,0.6459056735038757
Bahamas,,2021-04-26,0,0.643639862537384
Bahamas,,2021-04-27,23,0.6414960026741028
Bahamas,,2021-04-28,0,0.6396297812461853
Bahamas,,2021-04-29,0,0.6378902792930603
Bahamas,,2021-04-30,0,0.6363553404808044
Bosnia and Herzegovina,,2021-04-01,0,0.8940316438674927
Bosnia and Herzegovina,,2021-04-02,868,0.8929756283760071
Bosnia and Herzegovina,,2021-04-03,0,0.8915542364120483
Bosnia and Herzegovina,,2021-04-04,0,0.8438964486122131
Bosnia and Herzegovina,,2021-04-05,2258,0.8219098448753357
Bosnia and Herzegovina,,2021-04-06,458,0.7966083288192749
Bosnia and Herzegovina,,2021-04-07,782,0.7847393751144409
Bosnia and Herzegovina,,2021-04-08,0,0.7637694478034973
Bosnia and Herzegovina,,2021-04-09,0,0.7533912062644958
Bosnia and Herzegovina,,2021-04-10,0,0.737251877784729
Bosnia and Herzegovina,,2021-04-11,0,0.7284942865371704
Bosnia and Herzegovina,,2021-04-12,1272,0.7171679139137268
Bosnia and Herzegovina,,2021-04-13,0,0.7092146277427673
Bosnia and Herzegovina,,2021-04-14,171,0.7017295956611633
Bosnia and Herzegovina,,2021-04-15,0,0.6943687796592712
Bosnia and Herzegovina,,2021-04-16,0,0.689987301826477
Bosnia and Herzegovina,,2021-04-17,0,0.6831005215644836
Bosnia and Herzegovina,,2021-04-18,0,0.6804783940315247
Bosnia and Herzegovina,,2021-04-19,803,0.6738104224205017
