CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-12,7017,1.3329167366027832
Andorra,,2021-01-13,8718,1.3344504833221436
Andorra,,2021-01-14,10564,1.335434079170227
Andorra,,2021-01-15,13528,1.3367453813552856
Andorra,,2021-01-16,14666,1.3376400470733643
Andorra,,2021-01-17,16219,1.337826132774353
Andorra,,2021-01-18,17426,1.3379192352294922
Andorra,,2021-01-19,18144,1.3381867408752441
Andorra,,2021-01-20,18533,1.3383922576904297
Andorra,,2021-01-21,18684,1.3382072448730469
Andorra,,2021-01-22,19912,1.3383517265319824
Andorra,,2021-01-23,19449,1.3383915424346924
Andorra,,2021-01-24,19671,1.338425636291504
Andorra,,2021-01-25,19847,1.3384510278701782
Andorra,,2021-01-26,19808,1.338470458984375
Andorra,,2021-01-27,19658,1.338478446006775
Andorra,,2021-01-28,19438,1.3384876251220703
Andorra,,2021-01-29,20413,1.3384875059127808
Andorra,,2021-01-30,19781,1.3384876251220703
Andorra,,2021-01-31,19888,1.3384757041931152
United Arab Emirates,,2021-01-01,27876,1.2149921655654907
United Arab Emirates,,2021-01-02,9282,1.2159557342529297
United Arab Emirates,,2021-01-03,11549,1.2329843044281006
United Arab Emirates,,2021-01-04,14892,1.2460561990737915
United Arab Emirates,,2021-01-05,20089,1.263749599456787
United Arab Emirates,,2021-01-06,26222,1.2741199731826782
United Arab Emirates,,2021-01-07,34463,1.2865655422210693
United Arab Emirates,,2021-01-08,70920,1.2920877933502197
United Arab Emirates,,2021-01-09,66561,1.3003411293029785
United Arab Emirates,,2021-01-10,87353,1.3055601119995117
United Arab Emirates,,2021-01-11,115794,1.3120152950286865
United Arab Emirates,,2021-01-12,153694,1.316145658493042
United Arab Emirates,,2021-01-13,203688,1.3213976621627808
United Arab Emirates,,2021-01-14,268659,1.3247766494750977
United Arab Emirates,,2021-01-15,380207,1.3295103311538696
United Arab Emirates,,2021-01-16,471207,1.3326667547225952
United Arab Emirates,,2021-01-17,608799,1.3336137533187866
United Arab Emirates,,2021-01-18,778651,1.334423542022705
United Arab Emirates,,2021-01-19,983485,1.3358712196350098
United Arab Emirates,,2021-01-20,1218277,1.3368971347808838
United Arab Emirates,,2021-01-21,1468629,1.3366780281066895
United Arab Emirates,,2021-01-22,1752650,1.3373417854309082
United Arab Emirates,,2021-01-23,1367350,1.3376604318618774
United Arab Emirates,,2021-01-24,1475348,1.337914228439331
United Arab Emirates,,2021-01-25,1522730,1.3380916118621826
United Arab Emirates,,2021-01-26,1649178,1.3382411003112793
United Arab Emirates,,2021-01-27,1795517,1.3383375406265259
United Arab Emirates,,2021-01-28,1955549,1.338442325592041
United Arab Emirates,,2021-01-29,2153097,1.338494062423706
United Arab Emirates,,2021-01-30,1689854,1.3385387659072876
United Arab Emirates,,2021-01-31,1730205,1.338533878326416
Argentina,,2021-01-01,162720,1.2363144159317017
Argentina,,2021-01-02,56086,1.2389490604400635
Argentina,,2021-01-03,74085,1.2535392045974731
Argentina,,2021-01-04,98138,1.2655243873596191
Argentina,,2021-01-05,133204,1.2798222303390503
Argentina,,2021-01-06,172458,1.2884210348129272
Argentina,,2021-01-07,225939,1.2982234954833984
Argentina,,2021-01-08,445354,1.3027855157852173
Argentina,,2021-01-09,431504,1.3090842962265015
Argentina,,2021-01-10,570615,1.3132771253585815
Argentina,,2021-01-11,755356,1.318074107170105
Argentina,,2021-01-12,998924,1.3213987350463867
Argentina,,2021-01-13,1313299,1.3254203796386719
Argentina,,2021-01-14,1719239,1.3283182382583618
Argentina,,2021-01-15,2392950,1.3320674896240234
Argentina,,2021-01-16,2939539,1.3344521522521973
Argentina,,2021-01-17,3739019,1.3351893424987793
Argentina,,2021-01-18,4682123,1.3357281684875488
Argentina,,2021-01-19,5758798,1.3368333578109741
Argentina,,2021-01-20,6900499,1.3375614881515503
Argentina,,2021-01-21,8003354,1.3372740745544434
Argentina,,2021-01-22,9171611,1.3377500772476196
Argentina,,2021-01-23,9880122,1.3379603624343872
Argentina,,2021-01-24,10424977,1.3381255865097046
Argentina,,2021-01-25,10726004,1.3382411003112793
Argentina,,2021-01-26,10900638,1.3383408784866333
Argentina,,2021-01-27,11019542,1.3384050130844116
Argentina,,2021-01-28,11135105,1.3384770154953003
Argentina,,2021-01-29,11467664,1.3385114669799805
Argentina,,2021-01-30,11515870,1.3385378122329712
Argentina,,2021-01-31,11546884,1.3385286331176758
Australia,,2021-01-01,520,1.225994348526001
Australia,,2021-01-02,161,1.225760817527771
Australia,,2021-01-03,227,1.2420387268066406
Australia,,2021-01-04,272,1.2545031309127808
Australia,,2021-01-05,382,1.2719800472259521
Australia,,2021-01-06,487,1.2817336320877075
Australia,,2021-01-07,641,1.293267846107483
Australia,,2021-01-08,1337,1.2969518899917603
Australia,,2021-01-09,1252,1.3040435314178467
Australia,,2021-01-10,1676,1.3082151412963867
Australia,,2021-01-11,2213,1.3140279054641724
Australia,,2021-01-12,2974,1.317402958869934
Australia,,2021-01-13,3972,1.3223471641540527
Australia,,2021-01-14,5318,1.3254811763763428
Australia,,2021-01-15,7660,1.3303049802780151
Australia,,2021-01-16,9789,1.3335636854171753
Australia,,2021-01-17,13141,1.3342233896255493
Australia,,2021-01-18,17614,1.3348482847213745
Australia,,2021-01-19,23717,1.3362504243850708
Australia,,2021-01-20,31899,1.3372408151626587
Australia,,2021-01-21,42783,1.3368438482284546
Australia,,2021-01-22,58038,1.3374793529510498
Australia,,2021-01-23,77458,1.3377454280853271
Australia,,2021-01-24,103979,1.337961196899414
Australia,,2021-01-25,139443,1.3381104469299316
Australia,,2021-01-26,186925,1.3382415771484375
Australia,,2021-01-27,250185,1.3383299112319946
Australia,,2021-01-28,334146,1.3384376764297485
Australia,,2021-01-29,445799,1.3384913206100464
Australia,,2021-01-30,591547,1.3385388851165771
Australia,,2021-01-31,781992,1.3385332822799683
Austria,,2021-01-01,49244,1.2197160720825195
Austria,,2021-01-02,15356,1.2198933362960815
Austria,,2021-01-03,19059,1.2360299825668335
Austria,,2021-01-04,24352,1.2487730979919434
Austria,,2021-01-05,32732,1.2663908004760742
Austria,,2021-01-06,42945,1.2765578031539917
Austria,,2021-01-07,57341,1.2887247800827026
Austria,,2021-01-08,120447,1.293988823890686
Austria,,2021-01-09,109643,1.302014708518982
Austria,,2021-01-10,143044,1.3069831132888794
Austria,,2021-01-11,188075,1.3132010698318481
Austria,,2021-01-12,247324,1.3171263933181763
Austria,,2021-01-13,324297,1.322128415107727
Austria,,2021-01-14,422462,1.325272560119629
Austria,,2021-01-15,592741,1.3299286365509033
Austria,,2021-01-16,711240,1.3330124616622925
Austria,,2021-01-17,891707,1.3338067531585693
Austria,,2021-01-18,1098814,1.3345520496368408
Austria,,2021-01-19,1326771,1.3360035419464111
Austria,,2021-01-20,1557672,1.337020754814148
Austria,,2021-01-21,1742709,1.3367509841918945
Austria,,2021-01-22,1959830,1.3374066352844238
Austria,,2021-01-23,2047311,1.3377134799957275
Austria,,2021-01-24,2120863,1.3379521369934082
Austria,,2021-01-25,2162538,1.3381164073944092
Austria,,2021-01-26,2195744,1.3382564783096313
Austria,,2021-01-27,2231763,1.338346004486084
Austria,,2021-01-28,2115219,1.338444709777832
Austria,,2021-01-29,2225174,1.3384931087493896
Austria,,2021-01-30,2232844,1.3385368585586548
Austria,,2021-01-31,2248396,1.3385305404663086
Azerbaijan,,2021-01-01,50380,1.1930776834487915
Azerbaijan,,2021-01-02,12462,1.1895995140075684
Azerbaijan,,2021-01-03,15863,1.2070978879928589
Azerbaijan,,2021-01-04,19316,1.2216918468475342
Azerbaijan,,2021-01-05,26047,1.2441273927688599
Azerbaijan,,2021-01-06,33708,1.256937026977539
Azerbaijan,,2021-01-07,44532,1.2723582983016968
Azerbaijan,,2021-01-08,106769,1.2782076597213745
Azerbaijan,,2021-01-09,86978,1.2885407209396362
Azerbaijan,,2021-01-10,113447,1.2947168350219727
Azerbaijan,,2021-01-11,148275,1.3030147552490234
Azerbaijan,,2021-01-12,195097,1.3080652952194214
Azerbaijan,,2021-01-13,256477,1.3148880004882812
Azerbaijan,,2021-01-14,335508,1.3191838264465332
Azerbaijan,,2021-01-15,487843,1.325593113899231
Azerbaijan,,2021-01-16,580193,1.3298898935317993
Azerbaijan,,2021-01-17,739586,1.331191897392273
Azerbaijan,,2021-01-18,930301,1.3322994709014893
Azerbaijan,,2021-01-19,1155531,1.3344581127166748
Azerbaijan,,2021-01-20,1403627,1.3359098434448242
Azerbaijan,,2021-01-21,1652975,1.335658073425293
Azerbaijan,,2021-01-22,1947126,1.33663809299469
Azerbaijan,,2021-01-23,2118246,1.3371400833129883
Azerbaijan,,2021-01-24,2273667,1.3375227451324463
Azerbaijan,,2021-01-25,2371289,1.3377941846847534
Azerbaijan,,2021-01-26,2428396,1.338020920753479
Azerbaijan,,2021-01-27,2462659,1.338179349899292
Azerbaijan,,2021-01-28,2488105,1.338347315788269
Azerbaijan,,2021-01-29,2575459,1.338438630104065
Azerbaijan,,2021-01-30,2573822,1.3385180234909058
Azerbaijan,,2021-01-31,2594053,1.3385264873504639
Burundi,,2021-01-01,115,1.2145426273345947
Burundi,,2021-01-02,31,1.2160354852676392
Burundi,,2021-01-03,58,1.230101466178894
Burundi,,2021-01-04,53,1.2439779043197632
Burundi,,2021-01-05,75,1.261148452758789
Burundi,,2021-01-06,92,1.2716516256332397
Burundi,,2021-01-07,131,1.2838925123214722
Burundi,,2021-01-08,275,1.2896455526351929
Burundi,,2021-01-09,244,1.2979639768600464
Burundi,,2021-01-10,339,1.3037852048873901
Burundi,,2021-01-11,428,1.3107445240020752
Burundi,,2021-01-12,575,1.3158326148986816
Burundi,,2021-01-13,761,1.3211398124694824
Burundi,,2021-01-14,1023,1.3242483139038086
Burundi,,2021-01-15,1473,1.3289738893508911
Burundi,,2021-01-16,1854,1.3325738906860352
Burundi,,2021-01-17,2489,1.3332703113555908
Burundi,,2021-01-18,3299,1.3339120149612427
Burundi,,2021-01-19,4422,1.335479497909546
Burundi,,2021-01-20,5916,1.3367295265197754
Burundi,,2021-01-21,7906,1.3364653587341309
Burundi,,2021-01-22,10687,1.3372048139572144
Burundi,,2021-01-23,14178,1.3375660181045532
Burundi,,2021-01-24,18971,1.3378442525863647
Burundi,,2021-01-25,25332,1.338049054145813
Burundi,,2021-01-26,33865,1.3382214307785034
Burundi,,2021-01-27,45233,1.3383269309997559
Burundi,,2021-01-28,60370,1.3384329080581665
Burundi,,2021-01-29,80611,1.3384857177734375
Burundi,,2021-01-30,107238,1.3385366201400757
Burundi,,2021-01-31,142561,1.3385307788848877
Belgium,,2021-01-01,57920,1.2491440773010254
Belgium,,2021-01-02,17770,1.2475639581680298
Belgium,,2021-01-03,23171,1.2601584196090698
Belgium,,2021-01-04,30189,1.2706646919250488
Belgium,,2021-01-05,41022,1.2853059768676758
Belgium,,2021-01-06,54879,1.2933506965637207
Belgium,,2021-01-07,71711,1.302712321281433
Belgium,,2021-01-08,149237,1.3059351444244385
Belgium,,2021-01-09,138899,1.3117930889129639
Belgium,,2021-01-10,182865,1.315224289894104
Belgium,,2021-01-11,241183,1.3196332454681396
Belgium,,2021-01-12,317899,1.3223989009857178
Belgium,,2021-01-13,418064,1.3262325525283813
Belgium,,2021-01-14,543307,1.3284991979599
Belgium,,2021-01-15,759291,1.3323432207107544
Belgium,,2021-01-16,916536,1.335016131401062
Belgium,,2021-01-17,1151138,1.3354547023773193
Belgium,,2021-01-18,1418739,1.3358246088027954
Belgium,,2021-01-19,1711000,1.3369417190551758
Belgium,,2021-01-20,2004066,1.3377268314361572
Belgium,,2021-01-21,2260516,1.3372527360916138
Belgium,,2021-01-22,2535856,1.3377870321273804
Belgium,,2021-01-23,2651342,1.3379878997802734
Belgium,,2021-01-24,2739157,1.3381372690200806
Belgium,,2021-01-25,2771669,1.3382351398468018
Belgium,,2021-01-26,2782819,1.3383264541625977
Belgium,,2021-01-27,2798600,1.3383861780166626
Belgium,,2021-01-28,2812181,1.3384597301483154
Belgium,,2021-01-29,2923511,1.3384935855865479
Belgium,,2021-01-30,2917317,1.3385281562805176
Belgium,,2021-01-31,2903509,1.3385201692581177
Benin,,2021-01-01,158,1.2024319171905518
Benin,,2021-01-02,41,1.2003391981124878
Benin,,2021-01-03,53,1.2148845195770264
Benin,,2021-01-04,69,1.2310891151428223
Benin,,2021-01-05,93,1.252404808998108
Benin,,2021-01-06,169,1.2653419971466064
Benin,,2021-01-07,164,1.279672384262085
Benin,,2021-01-08,372,1.2856501340866089
Benin,,2021-01-09,326,1.294822096824646
Benin,,2021-01-10,429,1.300362229347229
Benin,,2021-01-11,571,1.307706594467163
Benin,,2021-01-12,760,1.312234878540039
Benin,,2021-01-13,1062,1.3180079460144043
Benin,,2021-01-14,1356,1.3215006589889526
Benin,,2021-01-15,1976,1.3268908262252808
Benin,,2021-01-16,2485,1.3310630321502686
Benin,,2021-01-17,3315,1.3319919109344482
Benin,,2021-01-18,4430,1.3328086137771606
Benin,,2021-01-19,5943,1.334969401359558
Benin,,2021-01-20,8020,1.3364449739456177
Benin,,2021-01-21,10655,1.3360730409622192
Benin,,2021-01-22,14444,1.3369643688201904
Benin,,2021-01-23,19186,1.337402105331421
Benin,,2021-01-24,25678,1.3377078771591187
Benin,,2021-01-25,34358,1.3379278182983398
Benin,,2021-01-26,45973,1.3381133079528809
Benin,,2021-01-27,61513,1.3382351398468018
Benin,,2021-01-28,82067,1.3383691310882568
Benin,,2021-01-29,109624,1.3384425640106201
Benin,,2021-01-30,145792,1.3385123014450073
Benin,,2021-01-31,193606,1.3385189771652222
Burkina Faso,,2021-01-01,3693,1.219154715538025
Burkina Faso,,2021-01-02,1043,1.2149085998535156
Burkina Faso,,2021-01-03,1284,1.2290676832199097
Burkina Faso,,2021-01-04,1553,1.242016077041626
Burkina Faso,,2021-01-05,2281,1.2617237567901611
Burkina Faso,,2021-01-06,2842,1.272787094116211
Burkina Faso,,2021-01-07,3745,1.2859431505203247
Burkina Faso,,2021-01-08,8487,1.290255069732666
Burkina Faso,,2021-01-09,7415,1.2987558841705322
Burkina Faso,,2021-01-10,9697,1.3034775257110596
Burkina Faso,,2021-01-11,12771,1.3102408647537231
Burkina Faso,,2021-01-12,17172,1.3141361474990845
Burkina Faso,,2021-01-13,22762,1.3196460008621216
Burkina Faso,,2021-01-14,30315,1.323030948638916
Burkina Faso,,2021-01-15,44219,1.3283964395523071
Burkina Faso,,2021-01-16,55411,1.3322498798370361
Burkina Faso,,2021-01-17,73737,1.3331310749053955
Burkina Faso,,2021-01-18,98157,1.3338111639022827
Burkina Faso,,2021-01-19,131320,1.3355424404144287
Burkina Faso,,2021-01-20,175122,1.3367786407470703
Burkina Faso,,2021-01-21,232460,1.3363093137741089
Burkina Faso,,2021-01-22,312722,1.337148904800415
Burkina Faso,,2021-01-23,410628,1.3375245332717896
Burkina Faso,,2021-01-24,541638,1.33780038356781
Burkina Faso,,2021-01-25,710932,1.3379889726638794
Burkina Faso,,2021-01-26,927831,1.338155746459961
Burkina Faso,,2021-01-27,1200152,1.3382675647735596
Burkina Faso,,2021-01-28,1534682,1.3383969068527222
Burkina Faso,,2021-01-29,1939206,1.3384640216827393
Burkina Faso,,2021-01-30,2398627,1.338526964187622
Burkina Faso,,2021-01-31,2905360,1.3385274410247803
Bangladesh,,2021-01-01,23980,1.176393985748291
Bangladesh,,2021-01-02,6354,1.1763051748275757
Bangladesh,,2021-01-03,8297,1.1963552236557007
Bangladesh,,2021-01-04,10320,1.2118589878082275
Bangladesh,,2021-01-05,13813,1.2345432043075562
Bangladesh,,2021-01-06,17798,1.2480920553207397
Bangladesh,,2021-01-07,23144,1.2645431756973267
Bangladesh,,2021-01-08,52908,1.272185206413269
Bangladesh,,2021-01-09,44874,1.2836384773254395
Bangladesh,,2021-01-10,59238,1.2908499240875244
Bangladesh,,2021-01-11,78439,1.2999359369277954
Bangladesh,,2021-01-12,104495,1.305737853050232
Bangladesh,,2021-01-13,139559,1.3130077123641968
Bangladesh,,2021-01-14,186160,1.3177623748779297
Bangladesh,,2021-01-15,273015,1.3242617845535278
Bangladesh,,2021-01-16,341375,1.3285748958587646
Bangladesh,,2021-01-17,456587,1.3302615880966187
Bangladesh,,2021-01-18,610831,1.3316634893417358
Bangladesh,,2021-01-19,819714,1.3338767290115356
Bangladesh,,2021-01-20,1098962,1.3354002237319946
Bangladesh,,2021-01-21,1467011,1.3354238271713257
Bangladesh,,2021-01-22,1984622,1.3364136219024658
Bangladesh,,2021-01-23,2621422,1.3369706869125366
Bangladesh,,2021-01-24,3483485,1.3374074697494507
Bangladesh,,2021-01-25,4610457,1.337723731994629
Bangladesh,,2021-01-26,6072354,1.3379793167114258
Bangladesh,,2021-01-27,7940441,1.3381558656692505
Bangladesh,,2021-01-28,10283058,1.3383309841156006
Bangladesh,,2021-01-29,13183653,1.3384288549423218
Bangladesh,,2021-01-30,16587683,1.3385106325149536
Bangladesh,,2021-01-31,20489746,1.338523268699646
Bulgaria,,2021-01-01,22007,1.187004566192627
Bulgaria,,2021-01-02,5599,1.1858397722244263
Bulgaria,,2021-01-03,7061,1.2055445909500122
Bulgaria,,2021-01-04,9033,1.220314860343933
Bulgaria,,2021-01-05,13087,1.2418826818466187
Bulgaria,,2021-01-06,16937,1.254379153251648
Bulgaria,,2021-01-07,21261,1.2697972059249878
Bulgaria,,2021-01-08,48269,1.276445984840393
Bulgaria,,2021-01-09,40314,1.2869731187820435
Bulgaria,,2021-01-10,52594,1.2935291528701782
Bulgaria,,2021-01-11,69276,1.3020626306533813
Bulgaria,,2021-01-12,92223,1.3074281215667725
Bulgaria,,2021-01-13,121634,1.3143868446350098
Bulgaria,,2021-01-14,158916,1.3190487623214722
Bulgaria,,2021-01-15,229935,1.3253926038742065
Bulgaria,,2021-01-16,277922,1.3295587301254272
Bulgaria,,2021-01-17,359019,1.3311022520065308
Bulgaria,,2021-01-18,459828,1.332327127456665
Bulgaria,,2021-01-19,583875,1.334388017654419
Bulgaria,,2021-01-20,728053,1.3357758522033691
Bulgaria,,2021-01-21,885236,1.3356640338897705
Bulgaria,,2021-01-22,1077607,1.33660089969635
Bulgaria,,2021-01-23,1229668,1.3371020555496216
Bulgaria,,2021-01-24,1380086,1.337497591972351
Bulgaria,,2021-01-25,1499019,1.3377856016159058
Bulgaria,,2021-01-26,1582325,1.3380223512649536
Bulgaria,,2021-01-27,1631646,1.3381859064102173
Bulgaria,,2021-01-28,1655787,1.3383537530899048
Bulgaria,,2021-01-29,1699630,1.3384469747543335
Bulgaria,,2021-01-30,1708023,1.3385227918624878
Bulgaria,,2021-01-31,1733087,1.338531494140625
Bahrain,,2021-01-01,5185,1.2588797807693481
Bahrain,,2021-01-02,1960,1.2602781057357788
Bahrain,,2021-01-03,2525,1.2723489999771118
Bahrain,,2021-01-04,3252,1.2816990613937378
Bahrain,,2021-01-05,3986,1.2931320667266846
Bahrain,,2021-01-06,5028,1.2998446226119995
Bahrain,,2021-01-07,6488,1.3079780340194702
Bahrain,,2021-01-08,13235,1.3114099502563477
Bahrain,,2021-01-09,12391,1.3164697885513306
Bahrain,,2021-01-10,15987,1.3196284770965576
Bahrain,,2021-01-11,20680,1.323554515838623
Bahrain,,2021-01-12,26428,1.3260891437530518
Bahrain,,2021-01-13,33912,1.3291934728622437
Bahrain,,2021-01-14,43464,1.3311576843261719
Bahrain,,2021-01-15,60498,1.33404541015625
Bahrain,,2021-01-16,72288,1.3359721899032593
Bahrain,,2021-01-17,90796,1.3363021612167358
Bahrain,,2021-01-18,112704,1.3366401195526123
Bahrain,,2021-01-19,137211,1.3373795747756958
Bahrain,,2021-01-20,164656,1.3379558324813843
Bahrain,,2021-01-21,192421,1.3376470804214478
Bahrain,,2021-01-22,225288,1.3380250930786133
Bahrain,,2021-01-23,248294,1.3381600379943848
Bahrain,,2021-01-24,272348,1.3382703065872192
Bahrain,,2021-01-25,290448,1.338344693183899
Bahrain,,2021-01-26,304381,1.3384114503860474
Bahrain,,2021-01-27,309326,1.3384461402893066
Bahrain,,2021-01-28,303997,1.3384920358657837
Bahrain,,2021-01-29,301202,1.3385093212127686
Bahrain,,2021-01-30,304164,1.3385262489318848
Bahrain,,2021-01-31,315088,1.3385119438171387
Bahamas,,2021-01-01,236,1.2168995141983032
Bahamas,,2021-01-02,68,1.2100468873977661
Bahamas,,2021-01-03,134,1.2260525226593018
Bahamas,,2021-01-04,115,1.2392524480819702
Bahamas,,2021-01-05,167,1.259590983390808
Bahamas,,2021-01-06,214,1.2703827619552612
Bahamas,,2021-01-07,286,1.2839678525924683
Bahamas,,2021-01-08,591,1.2886465787887573
Bahamas,,2021-01-09,540,1.2972230911254883
Bahamas,,2021-01-10,757,1.301941156387329
Bahamas,,2021-01-11,946,1.3090226650238037
Bahamas,,2021-01-12,1269,1.31294846534729
Bahamas,,2021-01-13,1686,1.3185409307479858
Bahamas,,2021-01-14,2247,1.3222780227661133
Bahamas,,2021-01-15,3225,1.3281524181365967
Bahamas,,2021-01-16,4062,1.3318097591400146
