CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-06-26,0,0.8369467258453369
Benin,,2021-06-27,0,0.8363348841667175
Benin,,2021-06-28,0,0.8357625603675842
Benin,,2021-06-29,0,0.8352431654930115
Benin,,2021-06-30,12,0.8347506523132324
Burkina Faso,,2021-06-01,0,0.8978015184402466
Burkina Faso,,2021-06-02,1,0.9068348407745361
Burkina Faso,,2021-06-03,0,0.9101672768592834
Burkina Faso,,2021-06-04,1,0.905665397644043
Burkina Faso,,2021-06-05,4,0.898913562297821
Burkina Faso,,2021-06-06,0,0.8927311301231384
Burkina Faso,,2021-06-07,2,0.8864066004753113
Burkina Faso,,2021-06-08,0,0.8858983516693115
Burkina Faso,,2021-06-09,0,0.8808244466781616
Burkina Faso,,2021-06-10,0,0.8786023855209351
Burkina Faso,,2021-06-11,0,0.8739412426948547
Burkina Faso,,2021-06-12,3,0.8724686503410339
Burkina Faso,,2021-06-13,0,0.8680363893508911
Burkina Faso,,2021-06-14,1,0.8669015765190125
Burkina Faso,,2021-06-15,0,0.8619656562805176
Burkina Faso,,2021-06-16,0,0.8607192039489746
Burkina Faso,,2021-06-17,0,0.8575213551521301
Burkina Faso,,2021-06-18,0,0.857956051826477
Burkina Faso,,2021-06-19,2,0.855972945690155
Burkina Faso,,2021-06-20,0,0.8540160059928894
Burkina Faso,,2021-06-21,0,0.8519577980041504
Burkina Faso,,2021-06-22,0,0.8507155179977417
Burkina Faso,,2021-06-23,0,0.8491809964179993
Burkina Faso,,2021-06-24,0,0.8479018211364746
Burkina Faso,,2021-06-25,0,0.8465046882629395
Burkina Faso,,2021-06-26,1,0.8453724980354309
Burkina Faso,,2021-06-27,0,0.8441892266273499
Burkina Faso,,2021-06-28,0,0.8432180881500244
Burkina Faso,,2021-06-29,0,0.8421626091003418
Burkina Faso,,2021-06-30,0,0.8412834405899048
Bangladesh,,2021-06-01,0,0.9581984281539917
Bangladesh,,2021-06-02,1168,0.9640065431594849
Bangladesh,,2021-06-03,983,0.9642741084098816
Bangladesh,,2021-06-04,978,0.9536396861076355
Bangladesh,,2021-06-05,629,0.9458640217781067
Bangladesh,,2021-06-06,980,0.935025691986084
Bangladesh,,2021-06-07,1220,0.9261294007301331
Bangladesh,,2021-06-08,0,0.9218447804450989
Bangladesh,,2021-06-09,643,0.9140865206718445
Bangladesh,,2021-06-10,476,0.9082401394844055
Bangladesh,,2021-06-11,485,0.9015243649482727
Bangladesh,,2021-06-12,165,0.8967289328575134
Bangladesh,,2021-06-13,541,0.8905960917472839
Bangladesh,,2021-06-14,815,0.8866748213768005
Bangladesh,,2021-06-15,0,0.8810033798217773
Bangladesh,,2021-06-16,261,0.8787209987640381
Bangladesh,,2021-06-17,129,0.8744364976882935
Bangladesh,,2021-06-18,184,0.8751609921455383
Bangladesh,,2021-06-19,0,0.8719257116317749
Bangladesh,,2021-06-20,287,0.8690771460533142
Bangladesh,,2021-06-21,590,0.8663905262947083
Bangladesh,,2021-06-22,0,0.8641960024833679
Bangladesh,,2021-06-23,60,0.8619346022605896
Bangladesh,,2021-06-24,0,0.8598523736000061
Bangladesh,,2021-06-25,24,0.8576963543891907
Bangladesh,,2021-06-26,0,0.8558358550071716
Bangladesh,,2021-06-27,146,0.8540029525756836
Bangladesh,,2021-06-28,469,0.8523848056793213
Bangladesh,,2021-06-29,0,0.8507614731788635
Bangladesh,,2021-06-30,0,0.8493241667747498
Bulgaria,,2021-06-01,0,1.0066269636154175
Bulgaria,,2021-06-02,325,1.009465217590332
Bulgaria,,2021-06-03,222,1.0055469274520874
Bulgaria,,2021-06-04,202,0.9912932515144348
Bulgaria,,2021-06-05,22,0.978866457939148
Bulgaria,,2021-06-06,0,0.9666658043861389
Bulgaria,,2021-06-07,197,0.9538620710372925
Bulgaria,,2021-06-08,0,0.947298526763916
Bulgaria,,2021-06-09,212,0.9366419911384583
Bulgaria,,2021-06-10,116,0.929072916507721
Bulgaria,,2021-06-11,103,0.9202777743339539
Bulgaria,,2021-06-12,0,0.9130978584289551
Bulgaria,,2021-06-13,0,0.9052180647850037
Bulgaria,,2021-06-14,103,0.8998328447341919
Bulgaria,,2021-06-15,0,0.8932252526283264
Bulgaria,,2021-06-16,126,0.8893024921417236
Bulgaria,,2021-06-17,41,0.8842549920082092
Bulgaria,,2021-06-18,40,0.8837338089942932
Bulgaria,,2021-06-19,0,0.8808039426803589
Bulgaria,,2021-06-20,0,0.8772025108337402
Bulgaria,,2021-06-21,49,0.8737967610359192
Bulgaria,,2021-06-22,0,0.8722110390663147
Bulgaria,,2021-06-23,80,0.869397759437561
Bulgaria,,2021-06-24,2,0.8669273853302002
Bulgaria,,2021-06-25,8,0.8643872141838074
Bulgaria,,2021-06-26,0,0.8621677160263062
Bulgaria,,2021-06-27,0,0.8598849773406982
Bulgaria,,2021-06-28,22,0.8579107522964478
Bulgaria,,2021-06-29,0,0.8558982014656067
Bulgaria,,2021-06-30,58,0.8541402220726013
Bahrain,,2021-06-01,65381,1.7679914236068726
Bahrain,,2021-06-02,26290,1.7718126773834229
Bahrain,,2021-06-03,33246,1.77000892162323
Bahrain,,2021-06-04,38485,1.7359888553619385
Bahrain,,2021-06-05,46173,1.7201482057571411
Bahrain,,2021-06-06,52660,1.701147437095642
Bahrain,,2021-06-07,58591,1.680793046951294
Bahrain,,2021-06-08,128759,1.6733722686767578
Bahrain,,2021-06-09,95233,1.660501480102539
Bahrain,,2021-06-10,104369,1.6451085805892944
Bahrain,,2021-06-11,110040,1.6338573694229126
Bahrain,,2021-06-12,113525,1.620765209197998
Bahrain,,2021-06-13,109466,1.6069132089614868
Bahrain,,2021-06-14,101651,1.5935715436935425
Bahrain,,2021-06-15,157463,1.5795577764511108
Bahrain,,2021-06-16,108619,1.5647597312927246
Bahrain,,2021-06-17,104838,1.5507559776306152
Bahrain,,2021-06-18,105898,1.537786602973938
Bahrain,,2021-06-19,104755,1.5220922231674194
Bahrain,,2021-06-20,97435,1.5082709789276123
Bahrain,,2021-06-21,86082,1.494272232055664
Bahrain,,2021-06-22,139130,1.482021450996399
Bahrain,,2021-06-23,86569,1.4693028926849365
Bahrain,,2021-06-24,80900,1.4565213918685913
Bahrain,,2021-06-25,80903,1.443880558013916
Bahrain,,2021-06-26,79065,1.4316290616989136
Bahrain,,2021-06-27,70263,1.4192378520965576
Bahrain,,2021-06-28,58756,1.4070161581039429
Bahrain,,2021-06-29,112406,1.3946291208267212
Bahrain,,2021-06-30,61940,1.3822519779205322
Bahamas,,2021-06-01,0,1.003841519355774
Bahamas,,2021-06-02,0,1.0057634115219116
Bahamas,,2021-06-03,11,1.0012181997299194
Bahamas,,2021-06-04,46,0.9864451289176941
Bahamas,,2021-06-05,44,0.975069522857666
Bahamas,,2021-06-06,0,0.9630663990974426
Bahamas,,2021-06-07,33,0.9521310329437256
Bahamas,,2021-06-08,0,0.9438995122909546
Bahamas,,2021-06-09,0,0.9341182708740234
Bahamas,,2021-06-10,0,0.9271132349967957
Bahamas,,2021-06-11,28,0.918889045715332
Bahamas,,2021-06-12,28,0.9116763472557068
Bahamas,,2021-06-13,0,0.9036187529563904
Bahamas,,2021-06-14,18,0.8971754908561707
Bahamas,,2021-06-15,0,0.8914037942886353
Bahamas,,2021-06-16,0,0.8878245949745178
Bahamas,,2021-06-17,0,0.8839649558067322
Bahamas,,2021-06-18,14,0.8837822675704956
Bahamas,,2021-06-19,17,0.879760205745697
Bahamas,,2021-06-20,0,0.8766162991523743
Bahamas,,2021-06-21,8,0.873485267162323
Bahamas,,2021-06-22,0,0.8715358376502991
Bahamas,,2021-06-23,0,0.8687742352485657
Bahamas,,2021-06-24,0,0.8662787675857544
Bahamas,,2021-06-25,6,0.8638051748275757
Bahamas,,2021-06-26,10,0.8616020679473877
Bahamas,,2021-06-27,0,0.8593758344650269
Bahamas,,2021-06-28,3,0.8574080467224121
Bahamas,,2021-06-29,0,0.8554497361183167
Bahamas,,2021-06-30,0,0.8537091612815857
Bosnia and Herzegovina,,2021-06-01,0,0.9828637838363647
Bosnia and Herzegovina,,2021-06-02,123,0.9821791648864746
Bosnia and Herzegovina,,2021-06-03,82,0.9809900522232056
Bosnia and Herzegovina,,2021-06-04,50,0.9672324061393738
Bosnia and Herzegovina,,2021-06-05,0,0.9579888582229614
Bosnia and Herzegovina,,2021-06-06,0,0.9461753964424133
Bosnia and Herzegovina,,2021-06-07,128,0.9359644055366516
Bosnia and Herzegovina,,2021-06-08,0,0.9307733178138733
Bosnia and Herzegovina,,2021-06-09,78,0.9219900965690613
Bosnia and Herzegovina,,2021-06-10,40,0.9158051609992981
Bosnia and Herzegovina,,2021-06-11,11,0.9076753854751587
Bosnia and Herzegovina,,2021-06-12,0,0.9015659689903259
Bosnia and Herzegovina,,2021-06-13,0,0.89509117603302
Bosnia and Herzegovina,,2021-06-14,90,0.8910397887229919
Bosnia and Herzegovina,,2021-06-15,0,0.8854259252548218
Bosnia and Herzegovina,,2021-06-16,44,0.882892370223999
