CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-19,0,0.41064465045928955
Afghanistan,,2021-04-20,0,0.3917817175388336
Afghanistan,,2021-04-21,7,0.38008835911750793
Afghanistan,,2021-04-22,0,0.36482322216033936
Afghanistan,,2021-04-23,0,0.35450443625450134
Afghanistan,,2021-04-24,0,0.34546980261802673
Afghanistan,,2021-04-25,0,0.3354834020137787
Afghanistan,,2021-04-26,0,0.32691285014152527
Afghanistan,,2021-04-27,0,0.31786173582077026
Afghanistan,,2021-04-28,2,0.3103043735027313
Afghanistan,,2021-04-29,0,0.3024405241012573
Afghanistan,,2021-04-30,0,0.2958706319332123
Angola,,2021-04-01,0,0.673210620880127
Angola,,2021-04-02,0,0.6737354397773743
Angola,,2021-04-03,0,0.6768292188644409
Angola,,2021-04-04,0,0.6686303615570068
Angola,,2021-04-05,0,0.658483624458313
Angola,,2021-04-06,0,0.6451674103736877
Angola,,2021-04-07,81,0.6337783336639404
Angola,,2021-04-08,0,0.6093116998672485
Angola,,2021-04-09,0,0.5974368453025818
Angola,,2021-04-10,0,0.5737425684928894
Angola,,2021-04-11,0,0.5608016848564148
Angola,,2021-04-12,0,0.5364529490470886
Angola,,2021-04-13,0,0.5222710371017456
Angola,,2021-04-14,40,0.4980177879333496
Angola,,2021-04-15,0,0.48316770792007446
Angola,,2021-04-16,0,0.45977193117141724
Angola,,2021-04-17,0,0.4447222054004669
Angola,,2021-04-18,0,0.42187047004699707
Angola,,2021-04-19,0,0.4045194387435913
Angola,,2021-04-20,0,0.38651734590530396
Angola,,2021-04-21,14,0.37505099177360535
Angola,,2021-04-22,0,0.3604404628276825
Angola,,2021-04-23,0,0.3502540588378906
Angola,,2021-04-24,0,0.3413844704627991
Angola,,2021-04-25,0,0.3316233456134796
Angola,,2021-04-26,0,0.32326817512512207
Angola,,2021-04-27,0,0.3144821524620056
Angola,,2021-04-28,4,0.3071490228176117
Angola,,2021-04-29,0,0.29954949021339417
Angola,,2021-04-30,0,0.29320189356803894
Albania,,2021-04-01,0,0.6878423094749451
Albania,,2021-04-02,0,0.68819659948349
Albania,,2021-04-03,0,0.6909663081169128
Albania,,2021-04-04,13,0.6824720501899719
Albania,,2021-04-05,0,0.6719363927841187
Albania,,2021-04-06,48,0.658610999584198
Albania,,2021-04-07,259,0.6471858024597168
Albania,,2021-04-08,0,0.62278151512146
Albania,,2021-04-09,0,0.6108945608139038
Albania,,2021-04-10,0,0.5871677994728088
Albania,,2021-04-11,0,0.574134111404419
Albania,,2021-04-12,0,0.5495782494544983
Albania,,2021-04-13,0,0.5352230072021484
Albania,,2021-04-14,132,0.5105192065238953
Albania,,2021-04-15,0,0.4951915144920349
Albania,,2021-04-16,0,0.4709804058074951
Albania,,2021-04-17,0,0.4553331434726715
Albania,,2021-04-18,0,0.4315930902957916
Albania,,2021-04-19,0,0.41343358159065247
Albania,,2021-04-20,0,0.39477598667144775
Albania,,2021-04-21,50,0.3828211724758148
Albania,,2021-04-22,0,0.36764639616012573
Albania,,2021-04-23,0,0.35702773928642273
Albania,,2021-04-24,0,0.34775468707084656
Albania,,2021-04-25,0,0.33754950761795044
Albania,,2021-04-26,0,0.3287888169288635
Albania,,2021-04-27,0,0.3195723593235016
Albania,,2021-04-28,15,0.3118567168712616
Albania,,2021-04-29,0,0.30386584997177124
Albania,,2021-04-30,0,0.29716411232948303
Andorra,,2021-04-01,0,0.8648086190223694
Andorra,,2021-04-02,0,0.8661525845527649
Andorra,,2021-04-03,26,0.8703347444534302
Andorra,,2021-04-04,0,0.8619838953018188
Andorra,,2021-04-05,0,0.8516222238540649
Andorra,,2021-04-06,24,0.8390118479728699
Andorra,,2021-04-07,40,0.8285571336746216
Andorra,,2021-04-08,0,0.8031835556030273
Andorra,,2021-04-09,0,0.7920300364494324
Andorra,,2021-04-10,1,0.7671547532081604
Andorra,,2021-04-11,0,0.7539481520652771
Andorra,,2021-04-12,0,0.7256855964660645
Andorra,,2021-04-13,2,0.7098115086555481
Andorra,,2021-04-14,24,0.678747296333313
Andorra,,2021-04-15,0,0.6604618430137634
Andorra,,2021-04-16,0,0.6273711323738098
Andorra,,2021-04-17,0,0.6073444485664368
Andorra,,2021-04-18,0,0.5723631978034973
Andorra,,2021-04-19,0,0.5458955764770508
Andorra,,2021-04-20,0,0.5176302790641785
Andorra,,2021-04-21,11,0.500535786151886
Andorra,,2021-04-22,0,0.4768521785736084
Andorra,,2021-04-23,0,0.4613935649394989
Andorra,,2021-04-24,0,0.4476945996284485
Andorra,,2021-04-25,0,0.43171966075897217
Andorra,,2021-04-26,0,0.4178525507450104
Andorra,,2021-04-27,0,0.40254712104797363
Andorra,,2021-04-28,3,0.3896203339099884
Andorra,,2021-04-29,0,0.3756771981716156
Andorra,,2021-04-30,0,0.3638646900653839
United Arab Emirates,,2021-04-01,0,0.7562946677207947
United Arab Emirates,,2021-04-02,0,0.7664691805839539
United Arab Emirates,,2021-04-03,0,0.7793764472007751
United Arab Emirates,,2021-04-04,0,0.7774184942245483
United Arab Emirates,,2021-04-05,0,0.771199643611908
United Arab Emirates,,2021-04-06,483,0.7632218599319458
United Arab Emirates,,2021-04-07,1009,0.7558122873306274
United Arab Emirates,,2021-04-08,0,0.731066882610321
United Arab Emirates,,2021-04-09,0,0.7239162921905518
United Arab Emirates,,2021-04-10,0,0.7007661461830139
United Arab Emirates,,2021-04-11,0,0.6923583149909973
United Arab Emirates,,2021-04-12,0,0.6673315763473511
United Arab Emirates,,2021-04-13,0,0.6577836871147156
United Arab Emirates,,2021-04-14,490,0.6314660906791687
United Arab Emirates,,2021-04-15,0,0.6165208220481873
United Arab Emirates,,2021-04-16,0,0.5854926109313965
United Arab Emirates,,2021-04-17,0,0.5650460124015808
United Arab Emirates,,2021-04-18,0,0.5299144387245178
United Arab Emirates,,2021-04-19,0,0.5034528374671936
United Arab Emirates,,2021-04-20,0,0.4753708839416504
United Arab Emirates,,2021-04-21,173,0.459464967250824
United Arab Emirates,,2021-04-22,0,0.43653178215026855
United Arab Emirates,,2021-04-23,0,0.4234400689601898
United Arab Emirates,,2021-04-24,0,0.4119895100593567
United Arab Emirates,,2021-04-25,0,0.39817842841148376
United Arab Emirates,,2021-04-26,0,0.38642215728759766
United Arab Emirates,,2021-04-27,0,0.37320592999458313
United Arab Emirates,,2021-04-28,48,0.3623234033584595
United Arab Emirates,,2021-04-29,0,0.35038691759109497
United Arab Emirates,,2021-04-30,0,0.3404960334300995
Argentina,,2021-04-01,0,0.7295905947685242
Argentina,,2021-04-02,0,0.7313402891159058
Argentina,,2021-04-03,0,0.7355617880821228
Argentina,,2021-04-04,0,0.7277140021324158
Argentina,,2021-04-05,1595,0.7176997065544128
Argentina,,2021-04-06,1211,0.7047038674354553
Argentina,,2021-04-07,9774,0.6938588619232178
Argentina,,2021-04-08,0,0.6687479019165039
Argentina,,2021-04-09,0,0.6573731899261475
Argentina,,2021-04-10,0,0.6328166723251343
Argentina,,2021-04-11,0,0.6200619339942932
Argentina,,2021-04-12,0,0.5942205786705017
Argentina,,2021-04-13,0,0.5797811150550842
Argentina,,2021-04-14,5139,0.5531631112098694
Argentina,,2021-04-15,0,0.5371384620666504
Argentina,,2021-04-16,0,0.5102841258049011
Argentina,,2021-04-17,0,0.4932866096496582
Argentina,,2021-04-18,0,0.4662555456161499
Argentina,,2021-04-19,0,0.4457257390022278
Argentina,,2021-04-20,0,0.4243204593658447
Argentina,,2021-04-21,1977,0.4108962416648865
Argentina,,2021-04-22,0,0.3934285640716553
Argentina,,2021-04-23,0,0.38142305612564087
Argentina,,2021-04-24,0,0.3709458112716675
Argentina,,2021-04-25,0,0.3591560125350952
Argentina,,2021-04-26,0,0.34906068444252014
Argentina,,2021-04-27,0,0.3382570445537567
Argentina,,2021-04-28,600,0.3292437493801117
Argentina,,2021-04-29,0,0.3197760283946991
Argentina,,2021-04-30,0,0.3118598163127899
Australia,,2021-04-01,0,0.6655697226524353
Australia,,2021-04-02,0,0.6650121212005615
Australia,,2021-04-03,0,0.6666461229324341
Australia,,2021-04-04,0,0.6577492356300354
Australia,,2021-04-05,3,0.6468126177787781
Australia,,2021-04-06,0,0.6332178115844727
Australia,,2021-04-07,9,0.6214682459831238
Australia,,2021-04-08,0,0.597007155418396
Australia,,2021-04-09,0,0.5849759578704834
Australia,,2021-04-10,0,0.5614985227584839
Australia,,2021-04-11,0,0.548771858215332
Australia,,2021-04-12,0,0.5252062678337097
Australia,,2021-04-13,0,0.5118407011032104
Australia,,2021-04-14,4,0.48868823051452637
Australia,,2021-04-15,0,0.47458377480506897
Australia,,2021-04-16,0,0.4517674446105957
Australia,,2021-04-17,0,0.43707963824272156
Australia,,2021-04-18,0,0.41460752487182617
Australia,,2021-04-19,0,0.39763203263282776
Australia,,2021-04-20,0,0.3800159692764282
Australia,,2021-04-21,1,0.3688422739505768
Australia,,2021-04-22,0,0.3546493947505951
Australia,,2021-04-23,0,0.3448161482810974
Australia,,2021-04-24,0,0.33625897765159607
Australia,,2021-04-25,0,0.3268819749355316
Australia,,2021-04-26,0,0.3188648223876953
Australia,,2021-04-27,0,0.31045395135879517
Australia,,2021-04-28,0,0.30344632267951965
Australia,,2021-04-29,0,0.2961852550506592
Australia,,2021-04-30,0,0.2901381254196167
Austria,,2021-04-01,0,0.7480065822601318
Austria,,2021-04-02,0,0.7485519647598267
Austria,,2021-04-03,0,0.7515326738357544
Austria,,2021-04-04,0,0.7431418299674988
Austria,,2021-04-05,0,0.7325456738471985
Austria,,2021-04-06,1245,0.7192491888999939
Austria,,2021-04-07,1423,0.7079244256019592
Austria,,2021-04-08,0,0.6828183531761169
Austria,,2021-04-09,0,0.6708173155784607
Austria,,2021-04-10,0,0.6460448503494263
Austria,,2021-04-11,0,0.6325390934944153
Austria,,2021-04-12,0,0.6062208414077759
Austria,,2021-04-13,28,0.5909407138824463
Austria,,2021-04-14,725,0.5637471675872803
Austria,,2021-04-15,0,0.5470334887504578
Austria,,2021-04-16,0,0.5198335647583008
Austria,,2021-04-17,0,0.5024652481079102
Austria,,2021-04-18,0,0.47520947456359863
Austria,,2021-04-19,0,0.4543398916721344
Austria,,2021-04-20,0,0.4325981140136719
Austria,,2021-04-21,276,0.41879817843437195
Austria,,2021-04-22,0,0.40092718601226807
Austria,,2021-04-23,0,0.3884601891040802
Austria,,2021-04-24,0,0.37752676010131836
Austria,,2021-04-25,0,0.36529427766799927
Austria,,2021-04-26,0,0.3547617495059967
Austria,,2021-04-27,0,0.34353145956993103
Austria,,2021-04-28,82,0.3340997099876404
Austria,,2021-04-29,0,0.32423728704452515
Austria,,2021-04-30,0,0.3159436881542206
Azerbaijan,,2021-04-01,0,0.734835684299469
Azerbaijan,,2021-04-02,0,0.7350091934204102
Azerbaijan,,2021-04-03,0,0.737506628036499
Azerbaijan,,2021-04-04,0,0.7285266518592834
Azerbaijan,,2021-04-05,0,0.7176473736763
Azerbaijan,,2021-04-06,756,0.7037692070007324
Azerbaijan,,2021-04-07,1254,0.6921237707138062
Azerbaijan,,2021-04-08,0,0.6670400500297546
Azerbaijan,,2021-04-09,0,0.6548150181770325
Azerbaijan,,2021-04-10,0,0.6301875114440918
Azerbaijan,,2021-04-11,0,0.6165847182273865
Azerbaijan,,2021-04-12,0,0.5907636880874634
Azerbaijan,,2021-04-13,0,0.5756736397743225
Azerbaijan,,2021-04-14,664,0.5492210388183594
Azerbaijan,,2021-04-15,0,0.5328022837638855
Azerbaijan,,2021-04-16,0,0.5063990950584412
Azerbaijan,,2021-04-17,0,0.48933425545692444
Azerbaijan,,2021-04-18,0,0.4631219506263733
Azerbaijan,,2021-04-19,0,0.44303131103515625
Azerbaijan,,2021-04-20,0,0.4222566485404968
Azerbaijan,,2021-04-21,259,0.40890932083129883
Azerbaijan,,2021-04-22,0,0.3918554186820984
Azerbaijan,,2021-04-23,0,0.3798138499259949
Azerbaijan,,2021-04-24,0,0.3692588210105896
Azerbaijan,,2021-04-25,0,0.3575441241264343
Azerbaijan,,2021-04-26,0,0.34745776653289795
Azerbaijan,,2021-04-27,0,0.3367709517478943
Azerbaijan,,2021-04-28,80,0.3277982771396637
Azerbaijan,,2021-04-29,0,0.3184584379196167
Azerbaijan,,2021-04-30,0,0.31060361862182617
Burundi,,2021-04-01,0,0.6629202365875244
Burundi,,2021-04-02,0,0.6645536422729492
Burundi,,2021-04-03,0,0.6676844954490662
Burundi,,2021-04-04,48,0.6610855460166931
Burundi,,2021-04-05,0,0.6511919498443604
Burundi,,2021-04-06,0,0.6392436623573303
Burundi,,2021-04-07,15,0.6280122995376587
Burundi,,2021-04-08,0,0.6040316820144653
Burundi,,2021-04-09,0,0.5918744802474976
Burundi,,2021-04-10,0,0.5684472322463989
Burundi,,2021-04-11,19,0.5548849701881409
Burundi,,2021-04-12,0,0.5304268598556519
Burundi,,2021-04-13,0,0.5161727070808411
Burundi,,2021-04-14,0,0.4927438795566559
Burundi,,2021-04-15,0,0.4782395660877228
Burundi,,2021-04-16,0,0.45524299144744873
Burundi,,2021-04-17,0,0.4407012462615967
Burundi,,2021-04-18,7,0.4179766774177551
Burundi,,2021-04-19,0,0.4009547233581543
Burundi,,2021-04-20,0,0.3829461932182312
Burundi,,2021-04-21,0,0.3718046545982361
Burundi,,2021-04-22,0,0.35723933577537537
Burundi,,2021-04-23,0,0.34735456109046936
Burundi,,2021-04-24,0,0.33868417143821716
Burundi,,2021-04-25,2,0.329159140586853
Burundi,,2021-04-26,0,0.3209752142429352
Burundi,,2021-04-27,0,0.31237754225730896
Burundi,,2021-04-28,0,0.3051992356777191
Burundi,,2021-04-29,0,0.297757625579834
Burundi,,2021-04-30,0,0.2915567457675934
Belgium,,2021-04-01,0,0.7785805463790894
Belgium,,2021-04-02,0,0.7799391150474548
Belgium,,2021-04-03,0,0.7832155227661133
Belgium,,2021-04-04,289,0.7749525308609009
Belgium,,2021-04-05,0,0.7644210457801819
Belgium,,2021-04-06,1027,0.7512712478637695
Belgium,,2021-04-07,3485,0.7399913668632507
Belgium,,2021-04-08,0,0.7150694131851196
Belgium,,2021-04-09,0,0.7028848528862
Belgium,,2021-04-10,0,0.6778655052185059
Belgium,,2021-04-11,0,0.6637904047966003
Belgium,,2021-04-12,0,0.6368097066879272
Belgium,,2021-04-13,0,0.621110200881958
Belgium,,2021-04-14,1908,0.5926824808120728
Belgium,,2021-04-15,0,0.5751014351844788
Belgium,,2021-04-16,0,0.5461834073066711
Belgium,,2021-04-17,0,0.5277398228645325
Belgium,,2021-04-18,0,0.4986720383167267
Belgium,,2021-04-19,0,0.47653084993362427
Belgium,,2021-04-20,0,0.4534555673599243
Belgium,,2021-04-21,761,0.43879836797714233
Belgium,,2021-04-22,0,0.41969361901283264
Belgium,,2021-04-23,0,0.40632668137550354
Belgium,,2021-04-24,0,0.39452067017555237
Belgium,,2021-04-25,0,0.38125964999198914
Belgium,,2021-04-26,0,0.36977529525756836
Belgium,,2021-04-27,0,0.357484370470047
Belgium,,2021-04-28,233,0.3470938205718994
Belgium,,2021-04-29,0,0.33620592951774597
Belgium,,2021-04-30,0,0.3269909918308258
Benin,,2021-04-01,0,0.6593376994132996
Benin,,2021-04-02,0,0.6598963141441345
Benin,,2021-04-03,0,0.6614015102386475
Benin,,2021-04-04,0,0.65138840675354
Benin,,2021-04-05,0,0.6414993405342102
Benin,,2021-04-06,0,0.6287755370140076
Benin,,2021-04-07,0,0.6180979013442993
Benin,,2021-04-08,0,0.5945891737937927
Benin,,2021-04-09,0,0.5850096344947815
Benin,,2021-04-10,0,0.5631841421127319
Benin,,2021-04-11,0,0.5519632697105408
Benin,,2021-04-12,0,0.5274845361709595
Benin,,2021-04-13,0,0.5138046145439148
Benin,,2021-04-14,0,0.48862364888191223
Benin,,2021-04-15,0,0.47430020570755005
Benin,,2021-04-16,0,0.45109638571739197
Benin,,2021-04-17,0,0.4360765814781189
Benin,,2021-04-18,0,0.41365230083465576
Benin,,2021-04-19,0,0.3964141011238098
Benin,,2021-04-20,0,0.37920063734054565
Benin,,2021-04-21,0,0.3678976595401764
Benin,,2021-04-22,0,0.3540914058685303
Benin,,2021-04-23,0,0.34433335065841675
Benin,,2021-04-24,0,0.33593448996543884
Benin,,2021-04-25,0,0.3266240656375885
Benin,,2021-04-26,0,0.3187185525894165
Benin,,2021-04-27,0,0.31035351753234863
Benin,,2021-04-28,0,0.3033980429172516
Benin,,2021-04-29,0,0.2961357831954956
Benin,,2021-04-30,0,0.2900775671005249
Burkina Faso,,2021-04-01,0,0.6633467078208923
Burkina Faso,,2021-04-02,0,0.6621687412261963
Burkina Faso,,2021-04-03,0,0.6629472970962524
Burkina Faso,,2021-04-04,3,0.6539211869239807
Burkina Faso,,2021-04-05,0,0.642767071723938
Burkina Faso,,2021-04-06,8,0.6293131113052368
Burkina Faso,,2021-04-07,0,0.6174357533454895
Burkina Faso,,2021-04-08,0,0.5942671895027161
Burkina Faso,,2021-04-09,0,0.581741452217102
Burkina Faso,,2021-04-10,0,0.5589405298233032
Burkina Faso,,2021-04-11,0,0.5449287295341492
Burkina Faso,,2021-04-12,0,0.5213965773582458
Burkina Faso,,2021-04-13,4,0.5064307451248169
Burkina Faso,,2021-04-14,0,0.4833762049674988
Burkina Faso,,2021-04-15,0,0.4681554436683655
Burkina Faso,,2021-04-16,0,0.4461396336555481
Burkina Faso,,2021-04-17,0,0.4311836361885071
Burkina Faso,,2021-04-18,0,0.4099252223968506
Burkina Faso,,2021-04-19,0,0.3935711979866028
Burkina Faso,,2021-04-20,1,0.3767768442630768
Burkina Faso,,2021-04-21,0,0.3658146858215332
Burkina Faso,,2021-04-22,0,0.35216832160949707
Burkina Faso,,2021-04-23,0,0.3424932658672333
Burkina Faso,,2021-04-24,0,0.33394312858581543
Burkina Faso,,2021-04-25,0,0.3247720003128052
Burkina Faso,,2021-04-26,0,0.3168136477470398
Burkina Faso,,2021-04-27,0,0.3085995018482208
Burkina Faso,,2021-04-28,0,0.3016456067562103
Burkina Faso,,2021-04-29,0,0.29455238580703735
Burkina Faso,,2021-04-30,0,0.2885621190071106
Bangladesh,,2021-04-01,0,0.720202624797821
Bangladesh,,2021-04-02,0,0.7209944725036621
Bangladesh,,2021-04-03,0,0.7240026593208313
Bangladesh,,2021-04-04,0,0.715411365032196
Bangladesh,,2021-04-05,422,0.7049237489700317
Bangladesh,,2021-04-06,1587,0.6913636326789856
Bangladesh,,2021-04-07,2922,0.67994624376297
Bangladesh,,2021-04-08,0,0.6551526188850403
Bangladesh,,2021-04-09,0,0.6430770754814148
Bangladesh,,2021-04-10,0,0.6186989545822144
Bangladesh,,2021-04-11,0,0.6051710247993469
Bangladesh,,2021-04-12,0,0.5795817971229553
Bangladesh,,2021-04-13,0,0.5644940137863159
Bangladesh,,2021-04-14,1546,0.5383859872817993
Bangladesh,,2021-04-15,0,0.5221760272979736
Bangladesh,,2021-04-16,0,0.49626222252845764
Bangladesh,,2021-04-17,0,0.4795423448085785
Bangladesh,,2021-04-18,0,0.4539934992790222
Bangladesh,,2021-04-19,0,0.4344700276851654
Bangladesh,,2021-04-20,0,0.4143790900707245
Bangladesh,,2021-04-21,609,0.40143823623657227
Bangladesh,,2021-04-22,0,0.38498449325561523
Bangladesh,,2021-04-23,0,0.3733435273170471
Bangladesh,,2021-04-24,0,0.36313799023628235
Bangladesh,,2021-04-25,0,0.3518402874469757
Bangladesh,,2021-04-26,0,0.34211814403533936
Bangladesh,,2021-04-27,0,0.33184167742729187
Bangladesh,,2021-04-28,193,0.3232126832008362
Bangladesh,,2021-04-29,0,0.31425201892852783
Bangladesh,,2021-04-30,0,0.30671602487564087
Bulgaria,,2021-04-01,0,0.7345480918884277
Bulgaria,,2021-04-02,0,0.7343688011169434
Bulgaria,,2021-04-03,0,0.7364018559455872
Bulgaria,,2021-04-04,0,0.7272733449935913
Bulgaria,,2021-04-05,257,0.7160863280296326
Bulgaria,,2021-04-06,2093,0.702081024646759
Bulgaria,,2021-04-07,2028,0.6900297999382019
Bulgaria,,2021-04-08,0,0.6649156212806702
Bulgaria,,2021-04-09,0,0.6523244380950928
Bulgaria,,2021-04-10,0,0.6276150345802307
Bulgaria,,2021-04-11,0,0.6137227416038513
Bulgaria,,2021-04-12,0,0.5879501104354858
Bulgaria,,2021-04-13,245,0.5726953148841858
Bulgaria,,2021-04-14,950,0.546463131904602
Bulgaria,,2021-04-15,0,0.5300118327140808
Bulgaria,,2021-04-16,0,0.5039176940917969
Bulgaria,,2021-04-17,0,0.4869185984134674
Bulgaria,,2021-04-18,0,0.46104660630226135
Bulgaria,,2021-04-19,0,0.44112488627433777
Bulgaria,,2021-04-20,0,0.4205974340438843
Bulgaria,,2021-04-21,370,0.40730470418930054
Bulgaria,,2021-04-22,0,0.3904334604740143
Bulgaria,,2021-04-23,0,0.37844353914260864
Bulgaria,,2021-04-24,0,0.3679032623767853
Bulgaria,,2021-04-25,0,0.35626891255378723
Bulgaria,,2021-04-26,0,0.3462271988391876
Bulgaria,,2021-04-27,0,0.3356342613697052
Bulgaria,,2021-04-28,115,0.32671791315078735
Bulgaria,,2021-04-29,0,0.3174732029438019
Bulgaria,,2021-04-30,0,0.30968230962753296
Bahrain,,2021-04-01,0,0.821539580821991
Bahrain,,2021-04-02,0,0.8240410685539246
Bahrain,,2021-04-03,0,0.8291388154029846
Bahrain,,2021-04-04,0,0.821525514125824
Bahrain,,2021-04-05,0,0.8118393421173096
Bahrain,,2021-04-06,301,0.7994873523712158
Bahrain,,2021-04-07,457,0.7892476916313171
Bahrain,,2021-04-08,0,0.7639784812927246
Bahrain,,2021-04-09,0,0.7529004216194153
Bahrain,,2021-04-10,0,0.7278258204460144
Bahrain,,2021-04-11,0,0.7146824598312378
Bahrain,,2021-04-12,0,0.6869413256645203
Bahrain,,2021-04-13,0,0.6714540123939514
Bahrain,,2021-04-14,236,0.6415720582008362
Bahrain,,2021-04-15,0,0.6238464713096619
Bahrain,,2021-04-16,0,0.5924258828163147
Bahrain,,2021-04-17,0,0.5730474591255188
Bahrain,,2021-04-18,0,0.5402867794036865
Bahrain,,2021-04-19,0,0.5154556035995483
Bahrain,,2021-04-20,0,0.48917946219444275
Bahrain,,2021-04-21,88,0.47309747338294983
Bahrain,,2021-04-22,0,0.4512408375740051
Bahrain,,2021-04-23,0,0.4367227852344513
Bahrain,,2021-04-24,0,0.4238758683204651
Bahrain,,2021-04-25,0,0.4090638756752014
Bahrain,,2021-04-26,0,0.3962351381778717
Bahrain,,2021-04-27,0,0.38222482800483704
Bahrain,,2021-04-28,25,0.37040576338768005
Bahrain,,2021-04-29,0,0.3577922582626343
Bahrain,,2021-04-30,0,0.3471187949180603
Bahamas,,2021-04-01,0,0.7160494923591614
Bahamas,,2021-04-02,0,0.7160611152648926
Bahamas,,2021-04-03,0,0.7146964073181152
Bahamas,,2021-04-04,0,0.7069823741912842
Bahamas,,2021-04-05,8,0.691217839717865
Bahamas,,2021-04-06,78,0.6780642867088318
Bahamas,,2021-04-07,0,0.6635633707046509
Bahamas,,2021-04-08,0,0.6410271525382996
Bahamas,,2021-04-09,0,0.626240611076355
Bahamas,,2021-04-10,0,0.6039966940879822
Bahamas,,2021-04-11,0,0.5882894992828369
Bahamas,,2021-04-12,0,0.5651639103889465
Bahamas,,2021-04-13,42,0.5480968356132507
Bahamas,,2021-04-14,0,0.5243828892707825
Bahamas,,2021-04-15,0,0.5065904855728149
Bahamas,,2021-04-16,0,0.4825839102268219
Bahamas,,2021-04-17,0,0.4651601016521454
Bahamas,,2021-04-18,0,0.4423275887966156
Bahamas,,2021-04-19,0,0.4238607585430145
Bahamas,,2021-04-20,16,0.40471047163009644
Bahamas,,2021-04-21,0,0.3923214375972748
Bahamas,,2021-04-22,0,0.3764617443084717
Bahamas,,2021-04-23,0,0.3653898239135742
Bahamas,,2021-04-24,0,0.35520139336586
Bahamas,,2021-04-25,0,0.3445972800254822
Bahamas,,2021-04-26,0,0.3351134955883026
Bahamas,,2021-04-27,5,0.32551708817481995
Bahamas,,2021-04-28,0,0.3172004222869873
Bahamas,,2021-04-29,0,0.3088522255420685
Bahamas,,2021-04-30,0,0.30164700746536255
Bosnia and Herzegovina,,2021-04-01,0,0.7394708395004272
Bosnia and Herzegovina,,2021-04-02,0,0.7385703921318054
Bosnia and Herzegovina,,2021-04-03,0,0.7401664853096008
Bosnia and Herzegovina,,2021-04-04,0,0.7304916977882385
Bosnia and Herzegovina,,2021-04-05,1630,0.71913081407547
Bosnia and Herzegovina,,2021-04-06,258,0.7046955823898315
Bosnia and Herzegovina,,2021-04-07,790,0.6926972270011902
Bosnia and Herzegovina,,2021-04-08,0,0.6676561832427979
Bosnia and Herzegovina,,2021-04-09,0,0.6549434661865234
Bosnia and Herzegovina,,2021-04-10,0,0.6303946375846863
Bosnia and Herzegovina,,2021-04-11,0,0.6164542436599731
Bosnia and Herzegovina,,2021-04-12,536,0.590632438659668
Bosnia and Herzegovina,,2021-04-13,0,0.5751445889472961
Bosnia and Herzegovina,,2021-04-14,193,0.5488530993461609
Bosnia and Herzegovina,,2021-04-15,0,0.5322407484054565
Bosnia and Herzegovina,,2021-04-16,0,0.506036102771759
Bosnia and Herzegovina,,2021-04-17,0,0.48890209197998047
Bosnia and Herzegovina,,2021-04-18,0,0.462955504655838
