CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-12,3195,0.8549866676330566
Argentina,,2021-02-13,724,0.8515198826789856
Argentina,,2021-02-14,0,0.8453617691993713
Argentina,,2021-02-15,0,0.8418093323707581
Argentina,,2021-02-16,244,0.8359385132789612
Argentina,,2021-02-17,1653,0.8322418928146362
Argentina,,2021-02-18,892,0.826815128326416
Argentina,,2021-02-19,2006,0.8229995369911194
Argentina,,2021-02-20,0,0.8186101913452148
Argentina,,2021-02-21,0,0.8152899146080017
Argentina,,2021-02-22,0,0.8119320869445801
Argentina,,2021-02-23,0,0.8091138601303101
Argentina,,2021-02-24,767,0.8063833117485046
Argentina,,2021-02-25,168,0.8036948442459106
Argentina,,2021-02-26,1418,0.8011296987533569
Argentina,,2021-02-27,0,0.7986342310905457
Argentina,,2021-02-28,0,0.7962282299995422
Australia,,2021-02-01,0,0.8663590550422668
Australia,,2021-02-02,1,0.8648274540901184
Australia,,2021-02-03,3,0.8634267449378967
Australia,,2021-02-04,1,0.8582971692085266
Australia,,2021-02-05,3,0.8548852205276489
Australia,,2021-02-06,2,0.8501018285751343
Australia,,2021-02-07,4,0.8470320105552673
Australia,,2021-02-08,0,0.8420116305351257
Australia,,2021-02-09,0,0.8392029404640198
Australia,,2021-02-10,0,0.8347426056861877
Australia,,2021-02-11,0,0.831861674785614
Australia,,2021-02-12,1,0.8275259137153625
Australia,,2021-02-13,0,0.8246291875839233
Australia,,2021-02-14,3,0.8204342722892761
Australia,,2021-02-15,0,0.8175491690635681
Australia,,2021-02-16,0,0.8134657740592957
Australia,,2021-02-17,0,0.8105486035346985
Australia,,2021-02-18,0,0.80666583776474
Australia,,2021-02-19,0,0.8036879897117615
Australia,,2021-02-20,0,0.8006864190101624
Australia,,2021-02-21,2,0.798172116279602
Australia,,2021-02-22,0,0.7956902980804443
Australia,,2021-02-23,0,0.7934976816177368
Australia,,2021-02-24,0,0.7913752794265747
Australia,,2021-02-25,0,0.789275586605072
Australia,,2021-02-26,0,0.787264883518219
Australia,,2021-02-27,0,0.785294771194458
Australia,,2021-02-28,1,0.7833913564682007
Austria,,2021-02-01,0,0.9063262939453125
Austria,,2021-02-02,136,0.9067183136940002
Austria,,2021-02-03,696,0.9071894288063049
Austria,,2021-02-04,826,0.898865818977356
Austria,,2021-02-05,773,0.8947187066078186
Austria,,2021-02-06,761,0.8868879675865173
Austria,,2021-02-07,891,0.8832048773765564
Austria,,2021-02-08,0,0.8749856948852539
Austria,,2021-02-09,0,0.872006893157959
Austria,,2021-02-10,124,0.8652521967887878
Austria,,2021-02-11,318,0.862023651599884
Austria,,2021-02-12,323,0.8554908633232117
Austria,,2021-02-13,373,0.8521195650100708
Austria,,2021-02-14,553,0.8458676934242249
Austria,,2021-02-15,0,0.8423641324043274
Austria,,2021-02-16,0,0.8363856077194214
Austria,,2021-02-17,0,0.8326982855796814
Austria,,2021-02-18,26,0.8271312713623047
Austria,,2021-02-19,80,0.8233190178871155
Austria,,2021-02-20,170,0.8188474178314209
Austria,,2021-02-21,388,0.8155218362808228
Austria,,2021-02-22,0,0.8121281862258911
Austria,,2021-02-23,0,0.8093204498291016
Austria,,2021-02-24,0,0.8065948486328125
Austria,,2021-02-25,0,0.8039079308509827
Austria,,2021-02-26,0,0.8013418316841125
Austria,,2021-02-27,47,0.7988448739051819
Austria,,2021-02-28,291,0.796434760093689
Azerbaijan,,2021-02-01,0,0.8769153356552124
Azerbaijan,,2021-02-02,183,0.8773032426834106
Azerbaijan,,2021-02-03,101,0.8775129914283752
Azerbaijan,,2021-02-04,93,0.8714181184768677
Azerbaijan,,2021-02-05,38,0.8682405352592468
Azerbaijan,,2021-02-06,36,0.8622481822967529
Azerbaijan,,2021-02-07,69,0.8592878580093384
Azerbaijan,,2021-02-08,0,0.8529316782951355
Azerbaijan,,2021-02-09,106,0.8504888415336609
Azerbaijan,,2021-02-10,33,0.8451641798019409
Azerbaijan,,2021-02-11,34,0.842569887638092
Azerbaijan,,2021-02-12,0,0.8374204635620117
Azerbaijan,,2021-02-13,0,0.8347804546356201
Azerbaijan,,2021-02-14,28,0.8297526836395264
Azerbaijan,,2021-02-15,0,0.8269529342651367
Azerbaijan,,2021-02-16,70,0.822021484375
Azerbaijan,,2021-02-17,3,0.8189996480941772
Azerbaijan,,2021-02-18,9,0.8142699599266052
Azerbaijan,,2021-02-19,0,0.8110500574111938
Azerbaijan,,2021-02-20,0,0.807345449924469
Azerbaijan,,2021-02-21,6,0.8045434951782227
Azerbaijan,,2021-02-22,0,0.8016824722290039
Azerbaijan,,2021-02-23,52,0.799295961856842
Azerbaijan,,2021-02-24,0,0.7969788908958435
Azerbaijan,,2021-02-25,0,0.7946804761886597
Azerbaijan,,2021-02-26,0,0.7924852967262268
Azerbaijan,,2021-02-27,0,0.7903386354446411
Azerbaijan,,2021-02-28,0,0.7882668375968933
Burundi,,2021-02-01,0,0.8977567553520203
Burundi,,2021-02-02,0,0.8934144377708435
Burundi,,2021-02-03,44,0.8901864290237427
Burundi,,2021-02-04,26,0.8834482431411743
Burundi,,2021-02-05,5,0.878212034702301
Burundi,,2021-02-06,0,0.8720375299453735
Burundi,,2021-02-07,6,0.8674212098121643
Burundi,,2021-02-08,0,0.8612463474273682
Burundi,,2021-02-09,0,0.8571223020553589
Burundi,,2021-02-10,31,0.8516885042190552
Burundi,,2021-02-11,15,0.8476603627204895
Burundi,,2021-02-12,0,0.8425341844558716
Burundi,,2021-02-13,0,0.8386284112930298
Burundi,,2021-02-14,0,0.8337929844856262
Burundi,,2021-02-15,0,0.8300816416740417
Burundi,,2021-02-16,0,0.8254803419113159
Burundi,,2021-02-17,22,0.8218485713005066
Burundi,,2021-02-18,8,0.8176484107971191
Burundi,,2021-02-19,0,0.814150869846344
Burundi,,2021-02-20,0,0.8107838034629822
Burundi,,2021-02-21,0,0.807783305644989
Burundi,,2021-02-22,0,0.804885745048523
Burundi,,2021-02-23,0,0.8022972941398621
Burundi,,2021-02-24,15,0.7997920513153076
Burundi,,2021-02-25,3,0.7973421216011047
Burundi,,2021-02-26,0,0.7949947118759155
Burundi,,2021-02-27,0,0.7927146553993225
Burundi,,2021-02-28,0,0.7905145287513733
Belgium,,2021-02-01,0,0.9252209067344666
Belgium,,2021-02-02,558,0.9253410696983337
Belgium,,2021-02-03,1873,0.925620436668396
Belgium,,2021-02-04,1572,0.9156739115715027
Belgium,,2021-02-05,1527,0.9105470180511475
Belgium,,2021-02-06,1580,0.9014785289764404
Belgium,,2021-02-07,1255,0.8971233367919922
Belgium,,2021-02-08,0,0.8877645134925842
Belgium,,2021-02-09,0,0.8843153119087219
Belgium,,2021-02-10,819,0.8766525387763977
Belgium,,2021-02-11,630,0.8729298710823059
Belgium,,2021-02-12,673,0.8655543327331543
Belgium,,2021-02-13,832,0.8617210388183594
Belgium,,2021-02-14,590,0.8547079563140869
Belgium,,2021-02-15,0,0.8507739305496216
Belgium,,2021-02-16,0,0.844182550907135
Belgium,,2021-02-17,201,0.8400948643684387
Belgium,,2021-02-18,101,0.8341234922409058
Belgium,,2021-02-19,229,0.8299893140792847
Belgium,,2021-02-20,460,0.8250659108161926
Belgium,,2021-02-21,283,0.8214378356933594
Belgium,,2021-02-22,0,0.8177530169487
Belgium,,2021-02-23,0,0.8146942853927612
Belgium,,2021-02-24,0,0.8117291927337646
Belgium,,2021-02-25,0,0.8088176250457764
Belgium,,2021-02-26,23,0.8060398101806641
Belgium,,2021-02-27,295,0.8033437728881836
Belgium,,2021-02-28,152,0.800743818283081
Benin,,2021-02-01,0,0.9106644988059998
Benin,,2021-02-02,0,0.9093339443206787
Benin,,2021-02-03,120,0.908297598361969
Benin,,2021-02-04,0,0.9008079171180725
Benin,,2021-02-05,0,0.8962826132774353
Benin,,2021-02-06,0,0.8887767791748047
Benin,,2021-02-07,80,0.8835655450820923
Benin,,2021-02-08,0,0.8757820725440979
Benin,,2021-02-09,0,0.8718852996826172
Benin,,2021-02-10,93,0.8652470111846924
Benin,,2021-02-11,0,0.8611261248588562
Benin,,2021-02-12,0,0.8547934293746948
Benin,,2021-02-13,0,0.8507773280143738
Benin,,2021-02-14,53,0.8449044227600098
Benin,,2021-02-15,0,0.8411656022071838
Benin,,2021-02-16,0,0.8355203866958618
Benin,,2021-02-17,68,0.8317864537239075
Benin,,2021-02-18,0,0.8266042470932007
Benin,,2021-02-19,0,0.8229295611381531
Benin,,2021-02-20,0,0.8187340497970581
Benin,,2021-02-21,30,0.8153368830680847
Benin,,2021-02-22,0,0.8119633197784424
Benin,,2021-02-23,0,0.8091288208961487
Benin,,2021-02-24,49,0.8063806891441345
Benin,,2021-02-25,0,0.8036665916442871
Benin,,2021-02-26,0,0.8010814189910889
Benin,,2021-02-27,0,0.7985616326332092
Benin,,2021-02-28,14,0.7961455583572388
Burkina Faso,,2021-02-01,0,0.8798685669898987
Burkina Faso,,2021-02-02,0,0.8782153129577637
Burkina Faso,,2021-02-03,0,0.8764757513999939
Burkina Faso,,2021-02-04,100,0.8705848455429077
Burkina Faso,,2021-02-05,0,0.8665604591369629
Burkina Faso,,2021-02-06,107,0.8610031604766846
Burkina Faso,,2021-02-07,58,0.8572959303855896
Burkina Faso,,2021-02-08,0,0.8515333533287048
Burkina Faso,,2021-02-09,0,0.8483786582946777
Burkina Faso,,2021-02-10,0,0.8433613777160645
Burkina Faso,,2021-02-11,57,0.8401968479156494
Burkina Faso,,2021-02-12,0,0.8353634476661682
Burkina Faso,,2021-02-13,69,0.8321804404258728
Burkina Faso,,2021-02-14,26,0.8275483846664429
Burkina Faso,,2021-02-15,0,0.8244580626487732
Burkina Faso,,2021-02-16,0,0.8199669122695923
Burkina Faso,,2021-02-17,0,0.8168084025382996
Burkina Faso,,2021-02-18,28,0.8126143217086792
Burkina Faso,,2021-02-19,0,0.8094072937965393
Burkina Faso,,2021-02-20,45,0.8060533404350281
Burkina Faso,,2021-02-21,6,0.8032807111740112
Burkina Faso,,2021-02-22,0,0.8005439043045044
Burkina Faso,,2021-02-23,0,0.79815673828125
Burkina Faso,,2021-02-24,0,0.7958505153656006
Burkina Faso,,2021-02-25,11,0.7935716509819031
Burkina Faso,,2021-02-26,0,0.7913960218429565
Burkina Faso,,2021-02-27,31,0.7892690896987915
Burkina Faso,,2021-02-28,0,0.787219762802124
Bangladesh,,2021-02-01,0,0.8752719759941101
Bangladesh,,2021-02-02,185,0.8749326467514038
Bangladesh,,2021-02-03,237,0.8747670650482178
Bangladesh,,2021-02-04,241,0.8688411116600037
Bangladesh,,2021-02-05,214,0.8656811118125916
Bangladesh,,2021-02-06,145,0.8599414825439453
Bangladesh,,2021-02-07,176,0.8569709658622742
Bangladesh,,2021-02-08,0,0.8508866429328918
Bangladesh,,2021-02-09,8,0.8483527302742004
Bangladesh,,2021-02-10,81,0.843186616897583
Bangladesh,,2021-02-11,106,0.8404954075813293
Bangladesh,,2021-02-12,97,0.8354930281639099
Bangladesh,,2021-02-13,45,0.8327189087867737
Bangladesh,,2021-02-14,89,0.8278719782829285
Bangladesh,,2021-02-15,0,0.8250105977058411
Bangladesh,,2021-02-16,0,0.8202831745147705
Bangladesh,,2021-02-17,6,0.8172920942306519
Bangladesh,,2021-02-18,43,0.812767505645752
Bangladesh,,2021-02-19,44,0.8096025586128235
Bangladesh,,2021-02-20,1,0.8060625195503235
Bangladesh,,2021-02-21,53,0.8033093214035034
Bangladesh,,2021-02-22,0,0.8005200624465942
Bangladesh,,2021-02-23,0,0.7981728315353394
Bangladesh,,2021-02-24,0,0.7958935499191284
Bangladesh,,2021-02-25,14,0.7936329245567322
Bangladesh,,2021-02-26,20,0.7914721369743347
Bangladesh,,2021-02-27,0,0.7893577814102173
Bangladesh,,2021-02-28,34,0.7873170375823975
Bulgaria,,2021-02-01,0,0.8990601897239685
Bulgaria,,2021-02-02,512,0.9007177352905273
Bulgaria,,2021-02-03,319,0.9025243520736694
Bulgaria,,2021-02-04,288,0.8944013118743896
Bulgaria,,2021-02-05,444,0.8910643458366394
Bulgaria,,2021-02-06,109,0.8832780718803406
Bulgaria,,2021-02-07,0,0.8803755044937134
Bulgaria,,2021-02-08,0,0.8722370862960815
Bulgaria,,2021-02-09,293,0.8700143098831177
Bulgaria,,2021-02-10,119,0.8633235096931458
Bulgaria,,2021-02-11,112,0.8606181144714355
Bulgaria,,2021-02-12,285,0.8541290163993835
Bulgaria,,2021-02-13,0,0.8511163592338562
Bulgaria,,2021-02-14,0,0.8448261618614197
Bulgaria,,2021-02-15,0,0.8415073156356812
Bulgaria,,2021-02-16,158,0.8353968262672424
Bulgaria,,2021-02-17,4,0.8317997455596924
Bulgaria,,2021-02-18,13,0.8261160254478455
Bulgaria,,2021-02-19,202,0.8223524689674377
Bulgaria,,2021-02-20,0,0.8177905082702637
Bulgaria,,2021-02-21,0,0.8145455121994019
Bulgaria,,2021-02-22,0,0.8111680746078491
Bulgaria,,2021-02-23,84,0.8084351420402527
Bulgaria,,2021-02-24,0,0.8057714104652405
Bulgaria,,2021-02-25,0,0.8031431436538696
Bulgaria,,2021-02-26,144,0.8006259202957153
Bulgaria,,2021-02-27,0,0.7981769442558289
Bulgaria,,2021-02-28,0,0.7958039045333862
Bahrain,,2021-02-01,0,0.9315958023071289
Bahrain,,2021-02-02,103,0.9333757162094116
Bahrain,,2021-02-03,119,0.934870183467865
Bahrain,,2021-02-04,96,0.923980176448822
Bahrain,,2021-02-05,207,0.9189478158950806
Bahrain,,2021-02-06,415,0.9089149832725525
Bahrain,,2021-02-07,222,0.904745876789093
Bahrain,,2021-02-08,0,0.8944762349128723
Bahrain,,2021-02-09,0,0.8912857174873352
Bahrain,,2021-02-10,0,0.8829565048217773
Bahrain,,2021-02-11,0,0.8793055415153503
Bahrain,,2021-02-12,42,0.8712776899337769
Bahrain,,2021-02-13,280,0.8674606084823608
Bahrain,,2021-02-14,109,0.8598235845565796
Bahrain,,2021-02-15,0,0.8557398319244385
Bahrain,,2021-02-16,0,0.8486072421073914
Bahrain,,2021-02-17,0,0.844361424446106
Bahrain,,2021-02-18,0,0.8380777835845947
Bahrain,,2021-02-19,0,0.8338379263877869
Bahrain,,2021-02-20,185,0.828458309173584
Bahrain,,2021-02-21,35,0.8246826529502869
Bahrain,,2021-02-22,0,0.8208013772964478
Bahrain,,2021-02-23,0,0.8176267147064209
Bahrain,,2021-02-24,0,0.8145420551300049
Bahrain,,2021-02-25,0,0.8115180134773254
Bahrain,,2021-02-26,0,0.8086275458335876
Bahrain,,2021-02-27,122,0.8058303594589233
Bahrain,,2021-02-28,0,0.8031277060508728
Bahamas,,2021-02-01,0,0.9011164307594299
Bahamas,,2021-02-02,3,0.9021647572517395
Bahamas,,2021-02-03,17,0.9019664525985718
Bahamas,,2021-02-04,0,0.894567608833313
Bahamas,,2021-02-05,2,0.8903844952583313
Bahamas,,2021-02-06,3,0.8833938837051392
Bahamas,,2021-02-07,0,0.879615843296051
Bahamas,,2021-02-08,0,0.8721922039985657
Bahamas,,2021-02-09,0,0.8689879179000854
Bahamas,,2021-02-10,14,0.8627759218215942
Bahamas,,2021-02-11,0,0.8592543005943298
Bahamas,,2021-02-12,0,0.8531996011734009
Bahamas,,2021-02-13,0,0.8496508002281189
Bahamas,,2021-02-14,0,0.8436239361763
Bahamas,,2021-02-15,0,0.8401300311088562
Bahamas,,2021-02-16,0,0.8343393206596375
Bahamas,,2021-02-17,11,0.8306128978729248
Bahamas,,2021-02-18,0,0.8251890540122986
Bahamas,,2021-02-19,0,0.8214459419250488
Bahamas,,2021-02-20,0,0.817160427570343
Bahamas,,2021-02-21,0,0.8139358758926392
Bahamas,,2021-02-22,0,0.8106557130813599
Bahamas,,2021-02-23,0,0.8079096078872681
Bahamas,,2021-02-24,8,0.8052527904510498
Bahamas,,2021-02-25,0,0.8026235103607178
Bahamas,,2021-02-26,0,0.8001152276992798
Bahamas,,2021-02-27,0,0.797663688659668
Bahamas,,2021-02-28,0,0.7953014373779297
Bosnia and Herzegovina,,2021-02-01,0,0.9038418531417847
Bosnia and Herzegovina,,2021-02-02,264,0.9067716598510742
Bosnia and Herzegovina,,2021-02-03,220,0.9072756767272949
Bosnia and Herzegovina,,2021-02-04,219,0.8998629450798035
Bosnia and Herzegovina,,2021-02-05,199,0.8954015374183655
Bosnia and Herzegovina,,2021-02-06,0,0.8878378868103027
Bosnia and Herzegovina,,2021-02-07,0,0.8837992548942566
Bosnia and Herzegovina,,2021-02-08,0,0.8756670355796814
Bosnia and Herzegovina,,2021-02-09,150,0.8725559711456299
Bosnia and Herzegovina,,2021-02-10,115,0.8660967350006104
Bosnia and Herzegovina,,2021-02-11,126,0.8626654744148254
Bosnia and Herzegovina,,2021-02-12,115,0.8564277291297913
Bosnia and Herzegovina,,2021-02-13,0,0.8529735803604126
Bosnia and Herzegovina,,2021-02-14,0,0.8469440340995789
Bosnia and Herzegovina,,2021-02-15,0,0.8432174324989319
Bosnia and Herzegovina,,2021-02-16,68,0.8373139500617981
Bosnia and Herzegovina,,2021-02-17,45,0.833558201789856
Bosnia and Herzegovina,,2021-02-18,65,0.8280368447303772
Bosnia and Herzegovina,,2021-02-19,63,0.8241732716560364
Bosnia and Herzegovina,,2021-02-20,0,0.8194273114204407
Bosnia and Herzegovina,,2021-02-21,0,0.8160647749900818
Bosnia and Herzegovina,,2021-02-22,0,0.8125929236412048
Bosnia and Herzegovina,,2021-02-23,22,0.8097765445709229
Bosnia and Herzegovina,,2021-02-24,7,0.8070486187934875
Bosnia and Herzegovina,,2021-02-25,34,0.8043449521064758
Bosnia and Herzegovina,,2021-02-26,38,0.801770031452179
Bosnia and Herzegovina,,2021-02-27,0,0.799262285232544
Bosnia and Herzegovina,,2021-02-28,0,0.7968469858169556
Belarus,,2021-02-01,0,0.8987922072410583
Belarus,,2021-02-02,0,0.8983726501464844
Belarus,,2021-02-03,784,0.8982715010643005
Belarus,,2021-02-04,875,0.890676736831665
Belarus,,2021-02-05,1084,0.8866316080093384
Belarus,,2021-02-06,1108,0.8794203400611877
Belarus,,2021-02-07,1089,0.8758203387260437
Belarus,,2021-02-08,0,0.8683263063430786
Belarus,,2021-02-09,0,0.8652858734130859
Belarus,,2021-02-10,105,0.8589784502983093
Belarus,,2021-02-11,276,0.8557521104812622
Belarus,,2021-02-12,547,0.8496869802474976
Belarus,,2021-02-13,639,0.8463860154151917
Belarus,,2021-02-14,675,0.840572714805603
Belarus,,2021-02-15,0,0.8372040390968323
Belarus,,2021-02-16,0,0.8316637277603149
Belarus,,2021-02-17,0,0.8281593918800354
Belarus,,2021-02-18,0,0.8229963183403015
Belarus,,2021-02-19,217,0.8193533420562744
Belarus,,2021-02-20,361,0.815220057964325
Belarus,,2021-02-21,443,0.8120701313018799
Belarus,,2021-02-22,0,0.808880090713501
Belarus,,2021-02-23,0,0.8061927556991577
Belarus,,2021-02-24,0,0.8035866022109985
Belarus,,2021-02-25,0,0.8010154366493225
